0.9433709932442139
0.944618369987063
0.9459718269368976
0.9474319390541897
0.9489613339082933
0.9505597240189733
0.9521977864021843
0.9538735086962769
0.9555866034210146
0.9573180968808392
0.9590656892338648
0.9608267931579701
0.9625933592065543
0.9643633750179672
0.9661216041397153
0.9678674716113266
0.9695986775909156
0.9712890613770303
0.9729383354894349
0.9745459249676584
0.9760865315509557
0.9775604427195629
0.9789685209141868
0.9803122035360066
0.9815903406640789
0.9828035072588758
0.983954290642518
0.9850432657754777
0.9860692827368117
0.987048440419721
0.9879798763834985
0.9888641655886157
0.9897280436969959
0.9905709357481672
0.9913937041828375
0.9922216472617507
0.9930530401034928
0.9938786833405202
0.9946974270518902
0.9954888601408655
0.9962529826074459
0.9969897944516316
0.9976659479660775
0.9982828805519623
0.9988394422883428
0.9992936610608021
0.9996463993100474
0.9998965071151359
1.0
0.9999563030041684
0.9997648411671697
0.9993905419002445
0.9988414546499927
0.9981172919361795
0.9972295529682333
0.996178237746155
0.9949567342245221
0.9935981026304441
0.992101480523214
0.9904648555411815
0.9887301997987636
0.9868966508552536
0.9849604714675864
0.9829656461118296
0.9809138996693977
0.9788040822193471
0.9766727037516169
0.9745189018254993
0.97234296392123
0.9701503521632884
0.9679384792295525
0.9657145321259158
0.9634773609314354
0.9612272531263472
0.958968233433951
0.9566994394135399
0.9544208710651138
0.9521385654736232
0.9498528101193037
0.9475621676009769
0.9452686502802927
0.942971395716544
0.940671266350438
0.9383653873796172
0.9360572085669105
0.9337504671553826
0.9314445881845619
0.9291401466149198
0.9268397297685781
0.9245421877245935
0.9222483829236736
0.9199577404053468
0.9176699726893772
0.915385079775765
0.9131033491447459
0.9108242058358483
0.9085476498490724
0.9062736811844181
0.9040051746442427
0.9017424177087819
0.8994805232140285
0.8972194911599821
0.8949587465861717
0.8926968520914182
0.8904332327152504
0.8881696133390825
0.8859054190024431
0.8836389248239179
0.8813707057639782
0.8790993244214458
0.8768247807963199
0.8745439126060081
0.8722526951272096
0.8699517033203963
0.867640074744861
0.8653068851516456
0.862950409659336
0.8605732355900532
0.8581448900388099
0.8556659479660773
0.8531338220497341
0.8505143021417277
0.8478062383211153
0.8449782952422019
0.8420310478654591
0.8389639212304153
0.8357599540031619
0.8324225959465285
0.8289506971395713
0.8253364956159261
0.821594652867615
0.8177260313353456
0.8137283311772314
0.8096268506540175
0.8054190024435819
0.8011056489866322
0.7967230127928705
0.7922716688227683
0.7877823774615496
0.7832617507546358
0.7787109386229698
0.7741500646830533
0.7695805663360646
0.7650056058645972
0.76043467011643
0.7558666091706199
0.7513175219203683
0.7467871208854395
0.7422800057496052
0.7378243495759671
0.7334132528388677
0.7290516027023144
0.7247649849072878
0.7205536869340233
0.7164090843754494
0.7123303147908582
0.7083130659767143
0.7043567629725458
0.7004588184562314
0.6966186574672992
0.6928362800057498
0.689097312059796
0.6854014661492024
0.6817481673134974
0.6781109673709935
0.674497053327584
0.6709006755785543
0.6672971108236313
0.6636872215035221
0.6600822193474203
0.6564838292367403
0.6529159120310482
0.6493784677303439
0.6458714963346274
0.6424286330314795
0.6390507402616074
0.6357381055052468
0.6325335633175222
0.6294379761391407
0.6264513439701023
0.6236182262469456
0.6209394854103781
0.6184156964208711
0.6160825068276555
0.6139312922236596
0.6119620526088831
0.6101644386948397
0.6085393129222365
0.6070924248957883
0.6057895644674428
0.6046313065976713
0.6036193761678884
0.602712663504384
0.6019108811269226
0.6012200661204541
0.600596234008912
0.6000385223515885
0.5995495184706053
0.5990927123760242
0.5986689665085527
0.598282018111255
0.597926692539888
0.5976041397153947
0.5973114848354176
0.5970498778208998
0.5968187437113699
0.5966154951847062
0.5964401322409086
0.5962981170044561
0.5961845623113413
0.5960988932010927
0.5960411096737099
0.5960094868477792
0.5960037372430647
0.5960229984188586
0.5960664079344544
0.5961299410665515
0.5962110104930284
0.5963070288917637
0.5964168463418139
0.5965378755210577
0.5966695414690241
0.5968104067845337
0.5969492597383931
0.5970843754491878
0.5972085669110248
0.5973209716831968
0.5974207273249963
0.5975072588759522
0.5975811412965358
0.5976377749029752
0.597660773321834
0.5976550237171193
0.5976196636481241
0.5975477935891905
0.5974408509414976
0.5972985482248094
0.5971203104786544
0.5969121747879832
0.5966744286330313
0.5964131090987493
0.5961299410665515
0.5958243495759664
0.5954997843898229
0.5951556705476496
0.5947914330889748
0.5944234583872358
0.5940465717981886
0.5936587609601838
0.5932646255569927
0.5928647405490872
0.5924530688515163
0.5920316228259306
0.5915989650711513
0.591145608739399
0.5906727037516168
0.5901713382204972
0.5896423745867468
0.5890826505677733
0.5884809544343825
0.587839011067989
0.5871565329883568
0.586429782952422
0.5856616357625412
0.5848543912606007
0.5840126491303722
0.5831435963777489
0.5822411959177806
0.5813051602702313
0.5803472761247663
0.5793661060802068
0.5783636624982028
0.5773321834123901
0.5762725312634754
0.5751953428201809
0.5741009055627423
0.5729877820899811
0.5718611470461404
0.5707250251545204
0.5695799913755928
0.5684228834267643
0.5672522639068562
0.5660804944660054
0.5648929136121891
0.5636869340232858
0.5624628431795313
0.5612269656461119
0.5599862009486848
0.5587442863303148
0.5575043840735949
0.5562656317378181
0.5550300416846342
0.553797038953572
0.5525614489003882
0.5513270087681472
0.5500934310766136
0.5488618657467299
0.5476259882133104
0.5464024723300274
0.5451921805375881
0.5439962627569356
0.5428135690671267
0.5416432370274545
0.5404792295529683
0.5393195342820183
0.5381644386948399
0.5370125053902546
0.5358634468880266
0.534717263188156
0.5335699295673425
0.5324200086244073
0.5312689377605292
0.5301149920942937
0.5289564467442865
0.5277881270662644
0.5266085956590487
0.5254190024435822
0.5242204973408081
0.5230136553111976
0.5217970389535722
0.5205706482679318
0.5193399453787554
0.5181046428058073
0.5168661779502661
0.5156225384504817
0.5143742992669256
0.5131142733937043
0.5118427483110538
0.510559724018974
0.5092686502802934
0.5079703895357196
0.5066658042259597
0.5053548943510136
0.5040385223515886
0.502718413109099
0.5013914043409519
0.5000526088831395
0.4987132384648558
0.49737243064539344
0.49603191030616667
0.49468592784246107
0.4933399453787555
0.4919942503952856
0.49065028029323
0.48930889751329615
0.48797038953571964
0.48663360643955744
0.48529826074457405
0.48396550237171215
0.4826336064395575
0.48130544775046735
0.4799810263044418
0.4786494178525228
0.4773002731062241
0.47593416702601715
0.4745611614201526
0.47318298117004476
0.4718068132815871
0.47043294523501533
0.46906166451056514
0.46770389535719437
0.4663596377749031
0.4650294667241628
0.4637289061377031
0.4624593934167027
0.46122150352163305
0.460025010780509
0.45886905275262335
0.4577648411671699
0.4567123760241485
0.45570763260025887
0.4547494609745581
0.45382664941785256
0.4529371855684923
0.4520816443869485
0.4512482391835562
0.4504369699583154
0.44964582434957606
0.44885899094437265
0.44807646974270526
0.4473025729481099
0.4465275262325716
0.44575276699726907
0.4449777202817307
0.4442006612045422
0.4434221647261751
0.4426499928129941
0.4418890326290068
0.4411481960615208
0.44042805807100754
0.439728906137703
0.43906281443150774
0.4384303579128934
0.4378312491016242
0.43726203823487125
0.43671841310909865
0.43620094868477777
0.43570734512002285
0.4352410521776626
0.43480839442288316
0.43440994681615613
0.4340365099899379
0.43368865890470004
0.43335891907431334
0.4330536150639641
0.4327736093143593
0.4325059652148912
0.43225068276555967
0.43200459968377153
0.4317711657323558
0.4315454937473047
0.4313287336495615
0.4311203104786544
0.4309176369124621
0.43070950122179075
0.4305042403334769
0.43030357912893474
0.4301057927267498
0.42991088112692233
0.4297119448037946
0.42952537013080333
0.4293488572660628
0.4291841310909873
0.4290323415265198
0.42889348857266046
0.4287715969527093
0.42866206698289466
0.4285666235446311
0.42848440419721123
0.4284257582291215
0.4283800488716398
0.4283472761247662
0.4283262900675577
0.4283173781802499
0.4283078913324706
0.4282843179531404
0.42824924536438097
0.428202673566192
0.4281446025585739
0.4280744573810549
0.42798332614632734
0.42787437113698423
0.42774816731349713
0.4276044271956302
0.4274397010205548
0.4272562886301565
0.4270608020698576
0.42685611614201524
0.42664251832686495
0.4264315078338364
0.4262210723012792
0.42601236165013645
0.4258050884001724
0.42559781515020834
0.42538939197930126
0.42518786833405187
0.4249906568923385
0.42479660773321826
0.4246103205404628
0.42443035791289346
0.42425614489003866
0.42407963202529814
0.4239005318384359
0.4237191318096879
0.4235314072157538
0.42333735805663336
0.4231343970102054
0.4229219491159981
0.42270288917636895
0.422467442863303
0.4222167600977431
0.4219554405634611
0.42168520914187146
0.4214011786689664
0.4211105361506396
0.4208118441857121
0.42050740261607006
0.4202020986057209
0.41989449475348567
0.4195906281443151
0.4192876239758517
0.41898835705045273
0.4186807531982177
0.4183645249389104
0.41805059652148907
0.41775075463561867
0.41746212447894204
0.4171852810119305
0.4169159120310479
0.41664740549087254
0.4163806238321115
0.4161135546931148
0.41583009918068126
0.4155296823343395
0.4152154664366825
0.41488917636912465
0.4145508121316659
0.4142112979732642
0.413870346413684
0.4135282449331607
0.41317866896650834
0.4128233433951414
0.41246198073882406
0.4120986057208566
0.411737530544775
0.41137645536869344
0.41101566767284753
0.410667529107374
0.4103311772315654
0.41000402472330033
0.4096837717406929
0.40936840592209295
0.4090582147477362
0.4087543481385655
0.4084565186143453
0.40816501365531116
0.40787839586028457
0.40760155239327295
0.40733822049734075
0.40708495040965925
0.4068428920511714
0.4066114704614057
0.40638551099611897
0.4061644386948396
0.40594767859709635
0.40573120597958884
0.4055224953284461
0.40532815868908995
0.4051484835417563
0.40498519476785955
0.40483168032197786
0.40469282736811835
0.40456173638062376
0.4044366824780795
0.40431565329883556
0.4041992238033634
0.4040796320252982
0.40395831536581855
0.40383814862728185
0.40371108236308745
0.4035871783814862
0.4034661492022424
0.4033356331752191
0.40319390541900235
0.40304154089406335
0.4028894638493602
0.4027396866465429
0.40259537156820446
0.4024542187724591
0.40231795314072144
0.4021727756216758
0.4020270231421587
0.4018657467299121
0.40168865890470007
0.4015020842317089
0.401305447750467
0.40109788702026716
0.4008863015667671
0.4006729912318527
0.400454506252695
0.4002207848210434
0.3999568779646398
0.3996599108811269
0.39933017105074026
0.398959896507115
0.39857122322840294
0.39817680034497627
0.3977935891907431
0.3974201523645249
0.3970564898663216
0.3966951272100042
0.3963308897513295
0.3959778640218485
0.39562972545637476
0.3952876239758516
0.3949532844616932
0.3946482679315796
0.3943722869052752
0.3941247664223084
0.3939120310478654
0.3937251688946384
0.3935489435101336
0.39338364237458673
0.39322955296823336
0.3930881126922523
0.39296162138852947
0.3928520914187149
0.3927442863303148
0.3926474054908725
0.3925493747304873
0.39244904412821613
0.3923343395141584
0.3922069857697283
0.39206698289492586
0.39191433088975125
0.39174730487278997
0.3915684921661636
0.3913761678884576
0.3911688946384935
0.39095788414546495
0.3907454362512576
0.39053040103492875
0.39031277849647833
0.3900868190311915
0.3898553974414258
0.3896179387667097
0.3893672560011498
0.38910334914474615
0.38882679315797025
0.38853385079775754
0.388228834267644
0.38791088112692235
0.3875831536581859
0.38724651430214163
0.38690125053902535
0.38654506252695126
0.38617708782521204
0.3857973264338077
0.38540865315509565
0.3850208423170907
0.3846373436826219
0.3842702314215899
0.3839177806525803
0.3835828661779504
0.38326922524076484
0.38297599540031635
0.3826997268937762
0.3824384073594942
0.38219174931723454
0.38194307891332485
0.3817030329164871
0.3814721862871928
0.3812470892626133
0.3810257294810983
0.38082535575679183
0.3806433807675723
0.3804752048296681
0.38032427770590793
0.38018858703464153
0.38005088400172515
0.37991203104786564
0.3797763403765993
0.3796461118298119
0.37952393272962504
0.3794158401609891
0.3793126347563606
0.3792137415552682
0.3791228978007763
0.37904786545924973
0.3789650711513584
0.3788745148771022
0.3787733218341239
0.37866034210148053
0.3785352881989363
0.37842029610464284
0.3783150783383642
0.3782236596234009
0.378150064683053
0.37809458099755644
0.37804887164007467
0.378012936610608
0.37798620094868474
0.37797182693689807
0.3779588903262901
0.37795429064251834
0.37795486560298974
0.3779637774902976
0.37796291504959034
0.37796090268794025
0.37795457812275407
0.3779430789133247
0.3779295673422452
0.37790886876527235
0.3778720712950984
0.37783268650280283
0.37779071438838574
0.3777487422739686
0.3776941210291792
0.3776320252982608
0.37755929279862005
0.37747937329308606
0.37739054190024435
0.3773290211297973
0.37728647405490884
0.3772629006755786
0.3772565761103924
0.3772603133534569
0.37725485122897806
0.3772424895788414
0.3772220784821043
0.3771875808538163
0.37713813425327003
0.3770892626131953
0.3770441282161851
0.37700560586459675
0.3769736955584303
0.37696104642805806
0.37694063533132094
0.37691332470892625
0.37687652723875226
0.376832542762685
0.3767733218341238
0.37672243783239895
0.37668449044128216
0.3766462555699295
0.3766195199080063
0.376602558574098
0.37658473479948246
0.37654908725025155
0.3764956159264051
0.37642144602558575
0.37631536581860003
0.3761880120741699
0.3760416846341815
0.37587753341957747
0.3757004455943655
0.3755178956446744
0.3753264338076758
0.3751246226821907
0.37492108667529117
0.37471180106367696
0.37450941497772033
0.37431852810119315
0.37414690240045995
0.3739916630731638
0.3738559724018974
0.3737398303866609
0.37363978726462566
0.37355268075319825
0.373481673134972
0.37342475204829667
0.37337070576397874
0.37331867184131085
0.3732853241339658
0.3732706626419434
0.37327468736524366
0.37329279862009485
0.3733255713669685
0.3733459824637056
0.37335546931148483
0.3733701308035072
0.3733698433232715
0.37335374443007036
0.3733339082938047
0.3733129222365961
0.37328819893632303
0.3732726750035934
0.37326721287911446
0.3732571510708637
0.37323673997412665
0.37320396722725296
0.3731507833836422
0.37307776340376586
0.3730104930286041
0.3729498346988644
0.3728768147189879
0.3728115567054764
0.37275549805950825
0.37270317665660474
0.37264941785252254
0.3725945091274973
0.37254190024435796
0.37248095443438245
0.3724139715394564
0.3723452637631161
0.3722765559867757
0.37220439844760644
0.37212821618513703
0.3720546212447892
0.37198303866609145
0.3719149058502226
0.37185827224378293
0.37181371280724423
0.3717746154951845
0.3717415552680751
0.3717119448037945
0.37167974701739226
0.3716415121460397
0.3715955153083223
0.37154290642518295
0.3714787983326144
0.3714060658329737
0.3713238464855539
0.3712263906856401
0.3711139859134682
0.37098778208998107
0.37083771740692806
0.3706632169038376
0.3704599683771738
0.3702279718269366
0.3699669397728904
0.36968032197786377
0.369388529538594
0.369091562455081
0.3687862584447318
0.36847549230990356
0.3681592640505964
0.3678364237458673
0.36751243352019536
0.3672042547074887
0.3669110248670402
0.3666338939197929
0.36637401178668955
0.3661345407503233
0.3659137559292797
0.3657133822049733
0.3655345694983469
0.36536955584303565
0.36521604139715386
0.36507546356188
0.3649478223372141
0.3648267931579703
0.3647135259450911
0.3646085956590483
0.3644993531694694
0.3643855109961189
0.3642673566192323
0.36414345263763104
0.3640149489722581
0.36389736955584295
0.363789276987207
0.3636820468592783
0.3635799913755928
0.36348224809544327
0.36338450481529383
0.3632764122466579
0.36316429495472174
0.36304786545924955
0.3629219491159982
0.36278223372143154
0.36262785683484244
0.3624777921517894
0.36233232715250807
0.3622009486847777
0.3620681328158687
0.36193560442719547
0.361810838004887
0.361692108667529
0.3615825786977144
0.36149144746298684
0.36142935173206825
0.36139657898519456
0.36139197930142275
0.3614207273249961
0.3614799482535574
0.3615707920080492
0.3616728474917346
0.36178036509989914
0.3618622969670832
0.3619174931723442
0.36194652867615335
0.36194739111686053
0.3619157682909298
0.36185654736236866
0.361766566048584
0.36165157395429043
0.36151444588184545
0.36137128072445
0.3612206410809255
0.3610677015955151
0.36091102486704024
0.36074917349432206
0.3605867471611325
0.3604484691677446
0.3603354894351012
0.36023228403047275
0.36013770303291626
0.3600517464424319
0.3599698145752478
0.3598913324708925
0.35984332327152496
0.35982952422020975
0.35981859997125193
0.35983038666091693
0.359861722006612
0.3599016817593789
0.35994077907143873
0.35998073882420584
0.360017248814144
0.36005347132384646
0.360102630444157
0.3601707632600259
0.36024752048296677
0.3603311772315654
0.36042115854535006
0.3604858415983902
0.36051918930573534
0.360534713238465
0.36052580135115725
0.3604933160845193
0.3604438694839731
0.3603886732787122
0.36032571510708655
0.3601627138134254
0.35989765703607884
0.3595293948541039
0.3590524651430216
0.3584783671122613
0.35779330171050755
0.3569978438982321
0.35609055627425623
0.35499353169469605
0.35371136984332335
0.35223975851660205
0.3505778352738251
0.3487310622394712
0.34669943941354037
0.3445056777346558
0.3422432082794308
0.3399252551387092
0.33753370705763974
0.335069138996694
0.3325306885151646
0.32993445450625275
0.3272804369699583
0.32457611039241047
0.32189966939772896
0.3192692252407647
0.31667787839586026
0.31412649130372283
0.3116153514445882
0.309144746298692
0.3066787408365675
0.3042167600977433
0.3017516170763259
0.29930372286905277
0.2968719275549806
0.2944447319246801
0.29203421014805225
0.2896435245076901
0.2872663504384073
0.28490240045996834
0.2825324133965789
0.28015523932729625
0.27776944085094146
0.27537588040822186
0.27297484547937323
0.27058157251688936
0.26819203679747006
0.2657999137559292
0.26340577835273815
0.2610119304297829
0.2586307316371999
0.2562572948109817
0.2538893201092424
0.2515270950122178
0.2491617076326002
0.2467940204110967
0.24442288342676435
0.24205117148196056
0.2396780221359781
0.23730516027023138
0.23493344832542762
0.23256748598533844
0.23020842317090692
0.2278585597240189
0.22551674572373143
0.22319390541900236
0.2208828518039384
0.21858300991806803
0.2162946672416271
0.21402731062239466
0.21178065258013504
0.20953773178094
0.2072971108236308
0.20505735230702885
0.2028181687508983
0.20057841023429632
0.1983386517176943
0.1960951559580278
0.19384504815293938
0.19158746586172187
0.1893123472761246
0.18701854247520466
0.18470892626131938
0.1823823487135258
0.18003852235158818
0.17767658473479933
0.17531579703895345
0.17294236021273526
0.17059335920655447
0.168268794020411
0.1659683771740692
0.16369153370705755
0.1614414259019691
0.15921402903550366
0.15700963058789694
0.15482736811844175
0.15266609170619508
0.15050884001724874
0.14835647549230985
0.14620784821043548
0.14406497053327577
0.14192698002012355
0.1398085381630012
0.13767054764984898
0.13551214603995967
0.13333247089262604
0.1311329596090268
0.1289133247089262
0.12667787839586023
0.1244274831105361
0.12216242633318954
0.1198778208998131
0.11758746586172196
0.11529049877820897
0.11298893201092422
0.11068161563892481
0.10837429926692538
0.1060655454937473
0.10375851660198364
0.10145206267069141
0.09914848354175652
0.09683829236739973
0.09454161276412248
0.09225930717263191
0.08999108811269224
0.08773724306453931
0.08550323415265204
0.08329366106080209
0.08109673709932444
0.07891159982751186
0.07673738680465716
0.07456892338651719
0.07240620957309184
0.07034411384217334
0.06838349863446888
0.0665232140290355
0.0647715969527095
0.06310852378898951
0.06153284461693259
0.06004455943653875
0.0586430932873365
0.05740807819462413
0.056334339514158414
0.055434238896075905
0.05470806382061235
0.05415351444588186
0.05377317809400605
0.05354750610895503
0.05338163001293664
0.05327554980595086
0.05324881414402763
0.05330113554693117
0.05343251401466151
0.05364266206698291
0.053931579703895366
0.054299266925398895
0.05466637918643094
0.0550139427914331
0.05534109529969816
0.05564841167169759
0.055939054190024436
0.056209573091849936
0.05649475348569786
0.05679430789133246
0.05709386229696708
0.057373580566336055
0.057631162857553535
0.05787983326146326
0.05810608020698575
0.05830990369412102
0.058490728762397574
0.05864855541181542
0.05880350725887594
0.05895587178381485
0.059104786545924964
0.05925283886732786
0.05940060370849503
0.059533419577404045
0.05965329883570503
0.05977490297542042
0.05989593215466435
0.060018111254851195
0.060128216185137244
0.060237171194480355
0.06034411384217331
0.060449044128216146
0.06055138709213737
0.06064999281299406
0.06074543625125768
0.060840017248814104
0.06093344832542758
0.06102486704039094
0.06111398591346841
0.06119908006324561
0.06127957452925107
0.06135748167313493
0.06143337645536864
0.06150725887595222
0.06158171625700727
0.061657611039241
0.06173523070288913
0.061814862728187384
0.06189736955584298
0.06198217622538445
0.06206698289492591
0.06214920224234578
0.06222912174787978
0.062306741411527894
0.06238206123329015
0.062455081213166536
0.06252637631162851
0.06259105936466863
0.06264970533275832
0.06270231421589761
0.06274917349432223
0.0627948828518039
0.06284001724881409
0.06288457668535283
0.06292942360212732
0.06298691964927408
0.0630432657754779
0.06309644961908865
0.06314877102199222
0.06320022998418856
0.06325082650567773
0.06329998562598821
0.0633525945091275
0.06340807819462413
0.06346643668247809
0.06357884145465001
0.06374069282736813
0.06447060514589624
0.065197642662067
0.0659215178956447
0.06662929423602129
0.06733505821474775
0.06804053471323847
0.0687434238896076
0.06944343826361939
0.07014086531550956
0.07083599252551388
0.07152853241339659
0.07221819749892196
0.07290527526232574
0.07353945666235447
0.0741207416990082
0.07413022854678743
0.07413856547362371
0.0741454649992813
0.07415150208423171
0.07415667672847491
0.07416127641224665
0.07416530113554692
0.07417708782521203
0.07418887451487712
0.07420037372430646
0.07421187293373582
0.07422365962340094
0.07423602127353747
0.07424694552249536
0.07425643237027453
0.0742647692971108
0.07427281874371135
0.07428086819031189
0.07428949259738389
0.07429840448469165
0.07430760385223514
0.07431709070001433
0.07431824062095727
0.07431881558142873
0.07431910306166449
0.07431910306166449
0.07431824062095728
0.07431680321977861
0.07431536581859995
0.07431450337789275
0.07431392841742128
0.07431594077907142
0.0743168032197786
0.07431594077907142
0.07431364093718555
0.07430990369412102
0.07430472904987782
0.07429840448469167
0.07428978007761966
0.07426936898088254
0.07424838292367399
0.07427856834842604
0.07480494466005459
0.07538220497340807
0.07595889032629007
0.07653385079775764
0.07710363662498203
0.07767198505102772
0.07823860859565905
0.07880350725887596
0.07936639356044271
0.07992726750035933
0.0804884289205117
0.08105131522207847
0.08162541325283887
0.08219951128359924
0.08272301279287049
0.0827503234152652
0.08272675003593503
0.08270375161707633
0.08268247807963203
0.08266062958171624
0.08262354463130661
0.08257151070863879
0.08251803938479231
0.08246341814000288
0.08240850941497771
0.08235187580853817
0.08229322984044848
0.08223515883283025
0.08217823774615496
0.08212217910018686
0.08206755785539746
0.08201466149202244
0.0819632025298261
0.08191030616645108
0.08185597240189739
0.08181486272818746
0.08178697714532127
0.08175851660198363
0.08172948109817452
0.08169900819318673
0.08166652292654882
0.08163173781802502
0.08159206554549377
0.08154635618801208
0.08149460974558
0.08143596377749031
0.08136984332327155
0.08129653586315944
0.08121862871927558
0.08113870921374157
0.08105648986632172
0.08097168319678025
0.08088457668535291
0.08079488285180397
0.08070260169613343
0.08061262038234873
0.08052436394997844
0.0804312203536007
0.08033980163863735
0.08024550812131667
0.08014833980163866
0.08004829667960327
0.07994480379473913
0.07983987350869627
0.07973350582147476
0.07962800057496046
0.07952192036797467
0.07941526520051745
0.07930832255282445
0.07920166738536721
0.07909041253413825
0.07897542043984472
0.07884979157682905
0.07865602989794447
0.07839816012649127
0.07757079200804942
0.07674514877102195
0.0759068564036222
0.07505447750467154
0.0742026735661923
0.07334943222653441
0.07249647836711223
0.07164381198792581
0.0707914330889751
0.06991950553399452
0.06902802932298403
0.06811700445594364
0.0671996550237171
0.06632629006755783
0.06549719706770156
0.06521805375880406
0.0649377605289636
0.06467097887020265
0.06441742130228544
0.06414259019692393
0.06384648555411812
0.06352910737386802
0.06321000431220351
0.0628891763691246
0.06256633606439554
0.06232082794307888
0.06238177375305444
0.06252033922667814
0.06288342676440992
0.06346039959752764
0.06424148339801637
0.06520626706913897
0.06623027166882275
0.06731349719706768
0.0684757797901394
0.06971711944803793
0.07103751617076325
0.07241770878252117
0.0
0.05485230202578268
0.054889625537139344
0.05489797421731122
0.05490460405156538
0.054910006138735416
0.05491418047882136
0.05491712707182321
0.054918600368324126
0.054919828115408215
0.054921301411909144
0.0549232658072437
0.054925475751995086
0.05492768569674647
0.054929404542664206
0.05493038674033148
0.054931123388581936
0.05493161448741557
0.05492498465316143
0.05491810926949047
0.05491123388581951
0.054904604051565366
0.05489821976672805
0.05489232658072436
0.054885696746470224
0.054878084714548796
0.05486924493554327
0.05485942295887047
0.05484837323511355
0.0548282381829343
0.054808348680171884
