0.9961506715434432
0.9960267700558657
0.9959322067640782
0.9958604329636633
0.9958080433283238
0.9957878733187184
0.9957999229348464
0.9958384293168209
0.9959028685682881
0.9959929787410717
0.9960883278773893
0.9961870823400039
0.9962887182325619
0.9963929736068875
0.996494347551269
0.9965920542211769
0.9966860936166109
0.9967607488469693
0.9968016127625341
0.9968021366588876
0.9967492231271947
0.9966428721674557
0.9964650093554789
0.996216158587617
0.9958965818120472
0.9955261870901982
0.9951141426082546
0.9946604483662158
0.9941651043640826
0.9936281106018546
0.9930494670795317
0.9924281260044073
0.9917638254283048
0.9910924522514312
0.9904119108883732
0.9897224632873077
0.989121292221789
0.9886335447167799
0.9882429799853252
0.987949598027425
0.9877526129985492
0.9876349982672123
0.987596491885238
0.9876373558008025
0.9877573280657296
0.9879564086800189
0.9882356454363775
0.9885953002829819
0.9890154651584032
0.9895084516269465
0.9900742596886113
0.9906157065698431
0.9911291249961685
0.9916299699100123
0.9920467294591367
0.9923778319544814
0.9926308738931703
0.9928061172233804
0.9929025141524046
0.99292032662842
0.9928603404959565
0.9927220318586607
0.9925054007165325
0.9922109709659255
0.9918382187104864
0.9913871439502148
0.9908587944778177
0.9902547419823553
0.9895757723083576
0.9888947070489464
0.9882149515304187
0.9875370296491279
0.9868323890538141
0.9861018155890072
0.9853460950992375
0.9845644417399748
0.9837573794075726
0.9829249081020308
0.9820667658751726
0.9811834766233517
0.9802755642429211
0.9793414570448211
0.9783819408735813
0.9773980635219089
0.9763874674562134
0.9753493668319647
0.9742850713900463
0.9732228715335416
0.972163815055157
0.9711068541621861
0.970051988854629
0.9690000049770152
0.9679427821358675
0.9668797964348327
0.9658113098220873
0.9647362745049243
0.9636552143796973
0.9625689152909364
0.9614758055495815
0.960376932948339
0.9592722974872094
0.958160589425309
0.9570425946071677
0.9559180510846094
0.9547872208058099
0.9536503657189467
0.9525072238758427
0.9513685351517426
0.950235347339353
0.949156906695893
0.9481339990658928
0.9471668863975288
0.9462707616850496
0.9454466727211621
0.9446948814540429
0.9440159117800452
0.9434102875955226
0.9428774850041218
0.9424251005029667
0.9420531340920575
0.9417613238232176
0.9415556945045106
0.9414341505505234
0.9413959061167255
0.9413917149458986
0.9414213150898653
0.941484444600449
0.9415646007425184
0.9416596879306592
0.9417689203203417
0.9418915120670357
0.9420214383626773
0.9421579133627361
0.9422925547255582
0.9424091216641882
0.9424966123552049
0.9425484780941907
0.9425505736796042
0.9424968743033814
0.9423871180173455
0.9422215667696733
0.9420002205603646
0.9417238652339497
0.9413943344276654
0.941012152037865
0.9405775800127253
0.9400961192639569
0.9395690795324433
0.938996722766361
0.9383955517008423
0.9377768301074848
0.9371502500688266
0.9365296948382325
0.935921189223766
0.9353394023233229
0.9347882633595532
0.9342680342806339
0.933780024827448
0.9333247588963494
0.9329022364873376
0.932512457600413
0.9321554222355755
0.9318308684446484
0.9315398440203383
0.9312826109108222
0.9310594310642766
0.9308729239624686
0.9307230896053982
0.9305321293845864
0.9302853742021381
0.929992778088768
0.9296538171481226
0.9292608948830777
0.9288127015527499
0.9283089752089622
0.9277489300071848
0.9271325659474178
0.9264590971851306
0.925727475927617
0.9249369163303465
0.9240866325487894
0.9231643130186407
0.9221696957917236
0.9211805794765171
0.920197226021198
0.9192054902242247
0.918277931730542
0.9174208372963906
0.916638398092598
0.9159316619118705
0.9153019384950918
0.9147492278422621
0.914273529953381
0.913875368724802
0.9135550061047021
0.9133121801449045
0.9131474147417622
0.9130607098952758
0.9130512797609147
0.9131196482350324
0.9132655533694525
0.9134159116228763
0.913570722995304
0.9137221290414347
0.913869605864915
0.9140123676212147
0.9141462231395067
0.9142714343679678
0.9143874774102444
0.91449409031816
0.9145915350398911
0.9146792876790845
0.9147568243393867
0.9148251928135044
0.9148830833605543
0.9149302340323596
0.9149676926216272
0.9149951971801805
0.9150166769306697
0.9150321318730947
0.9150407761629258
0.9150483726600499
0.915054397468114
0.9150580647425878
0.9150601603280013
0.9150606842243546
0.9150593744834711
0.9150572788980574
0.9150536116235836
0.9150481107118731
0.9150426098001624
0.9150360610957451
0.9150289884949743
0.9150208681014966
0.9150114379671356
0.915001483936421
0.914989434320293
0.9149760749632816
0.9149624536580935
0.914947260663845
0.9149304959805363
0.9149124215563443
0.9148922515467385
0.9148707717962493
0.9148487681494067
0.9148249308653275
0.9148000457885412
0.9147735890226948
0.914745822515965
0.9147170082165285
0.9146787637827308
0.914631089214572
0.9145739845120523
0.9145006390225773
0.9144115766425004
0.9143070593199984
0.9141870870550715
0.9140521837440726
0.9139023493870021
0.9137378459320367
0.913558935327353
0.9133656175729506
0.913162607736011
0.9129506916610634
0.9127298693481081
0.9125394330236496
0.9123801685322179
0.9122973929083819
0.9122984407010888
0.9123838358066917
0.9125593410850784
0.9128252184844255
0.9131809441083796
0.9136262560087637
0.9141606302892248
0.9147835430534093
0.9154949943013173
0.9162900070175916
0.9171683192540554
0.9181288832180018
0.9191407890245807
0.9202027269329088
0.9212557586032293
0.9222988362428353
0.9233314359553733
0.9242993344682673
0.9252022698333406
0.9260355269834125
0.9267852226651182
0.9274497851893976
0.9280284287117203
0.92852089128391
0.9289271729059665
0.9292467496815362
0.9294806694033262
0.9296281462268065
0.9296902279446836
0.9296807978103226
0.9296006416682534
0.9294500214666529
0.9292776595663865
0.9290835559674543
0.9288729496333903
0.9286599857657359
0.9284525228097921
0.9282523944027958
0.9280601244411006
0.9278764987692361
0.927702041283556
0.9275370139322372
0.9273822025598094
0.9272373452180961
0.9271024419070973
0.9269769687304598
0.9268609256881832
0.9267540508320908
0.9266560822140063
0.9265664959375759
0.9264837203137397
0.9264012066380802
0.9263139778952403
0.9262209862925129
0.9261211840371916
0.9260145711292759
0.9259000997760596
0.9257777699775421
0.9256470578373707
0.9255077014073683
0.9253597006875345
0.9252033176260468
0.9250385522229045
0.9248661903226383
0.9246857080288942
0.9244984150825561
0.924305097328154
0.924118590226346
0.9239404654661925
0.9237715088922231
0.9236151258307354
0.923472102126259
0.9233424377787941
0.9232266566846944
0.9231271163775495
0.9230443407537133
0.9229785917613624
0.9229309171932036
0.9229018409455904
0.9228921488630526
0.9229031506864739
0.9229351083640308
0.922978853709539
0.9230341247748222
0.9231006596117031
0.9231742670493548
0.9232554709841309
0.9233285545254293
0.9233922079323665
0.9234440736713526
0.9234836278460338
0.9235100846118802
0.9235229200725383
0.9235210864353014
0.9235048456483463
0.9234726260226128
0.9234231178172172
0.9233571068766895
0.9232735454083234
0.9231721714639418
0.9230527230953683
0.9229138905617191
0.9227713907535962
0.9226262714637063
0.9224777468475193
0.9223266027495652
0.9221720533253144
0.9220133127302363
0.9218509048606844
0.9216837819239522
0.9215119439200392
0.9213364386416524
0.9211562182960852
0.9209715448315141
0.920783204092469
0.9205914580271272
0.9203968305318416
0.9201993216066123
0.919998407355086
0.9197948736217928
0.9195879345622024
0.9193775901763149
0.9191646263086607
0.9189472093220024
0.9187258631126937
0.9185013735252647
0.9182682396480046
0.918026985377267
0.9177783965575819
0.9174902535632155
0.9171630802905215
0.9167628234765292
0.9162879114321781
0.915738868053822
0.9151162172378141
0.9144191731396244
0.9136487835519598
0.9128045245784664
0.9118874440118516
0.9108980657484684
0.9098350800474337
0.908703725872281
0.9075047890675405
0.9062374837886824
0.9049335057650865
0.90359390278946
0.9022658255336081
0.9009508456865911
0.8996500110411157
0.8984104722689873
0.8972338010592661
0.896119997411952
0.8950826826322333
0.8941226425646402
0.893239615260996
0.8924346485140073
0.8917077423236742
0.8910586347418198
0.8904873257684445
0.889994601248078
0.8895786275434838
0.8892260452976501
0.8889365925624004
0.8887086976486742
0.8884949479364898
0.8882945575813169
0.8881075265831555
0.8879202336368175
0.8877321548459494
0.8875430282623743
0.8873528538860925
0.887161631717104
0.8869722431853525
0.8867852121871911
0.8866115405460412
0.8864530618991397
0.8863103001428401
0.886185350862556
0.8860792618509936
0.8859920331081538
0.8859236646340358
0.8858744183768169
0.8858448182328501
0.8858351261503123
0.8858461279737335
0.8858775617549371
0.8859299513902764
0.8860001535016313
0.8860881680890014
0.8861822074844355
0.8862814858434036
0.8863857412177287
0.8864810903540462
0.8865670093560026
0.8866432362754214
0.886709247215949
0.8867663519184689
0.8868860622352193
0.8870686401143766
0.8873088465924076
0.8876061577729583
0.8879597878114986
0.8883697367080288
0.888835742514372
0.8893578052305285
0.8899359248564979
0.8905677438586901
0.8912647879568799
0.8920265332547135
0.8928521939076612
0.8937415079675464
0.8946918559526018
0.8956057931410962
0.8964822717403231
0.8973254829211095
0.898084870685353
0.8987604350330536
0.8993435316743802
0.8998341606093331
0.900247776780337
0.9005851660319224
0.900848685897679
0.901038860273961
0.901156213057121
0.9012012681435129
0.9011748113776664
0.9010765808114051
0.9009330332105754
0.9007446924715304
0.9005126063869773
0.9002875929031948
0.9000701759165367
0.899869785561364
0.8996872076822064
0.8995064634402857
0.8993272908874252
0.8991722175668208
0.8990404576339424
0.8989330588814967
0.8988502832576607
0.8987916068660805
0.8987588633439934
0.8987507429505157
0.8987659359447642
0.8988041803785619
0.8988652143037321
0.8989477279793916
0.8990509355610101
0.8991735273077042
0.8993152412712969
0.8994752916072586
0.8996306268760396
0.8997812470776402
0.8999263663675302
0.9000646750048261
0.9001964349377044
0.9003213842179888
0.9004397847938556
0.9005537322507187
0.9006629646404012
0.9007674819629032
0.9008691178554615
0.900967872318076
0.9010634834025701
0.9011604042279481
0.9012596825869161
0.9013621043240047
0.9014700269728034
0.9015839744296666
0.9017060422800074
0.9018375402647091
0.9019787303319485
0.9021306602744326
0.9022925442476312
0.9024638583551908
0.9026456503898184
0.9028371345069836
0.90301106809631
0.9031690228468582
0.9033060217432706
0.9034204930964871
0.9035132227510377
0.9035815912251556
0.9036258604670172
0.903644982683916
0.9036379100831452
0.903604380716528
0.9035436087395342
0.9034561180485177
0.9033426944880079
0.9032085770215391
0.9030545514936414
0.9029083844110447
0.9027857926643507
0.902688085994443
0.9026165741422046
0.9025696854185759
0.9025484676162635
0.902551610994384
0.9025867120500612
0.902646436234348
0.9027305215990675
0.9028384442478665
0.9029770148333391
0.9031354934802407
0.9033078553805071
0.9034812650734801
0.9036538889219233
0.9038089622425277
0.9039441275017032
0.9040578130103896
0.9041508046131168
0.9042246739989453
0.9042815167532885
0.9043158319644357
0.9043360019740413
0.9043438604193421
0.904341502885752
0.904323166513383
0.9043011628665404
0.9042775875306377
0.9042663237590399
0.9042707768780437
0.904293042473063
0.9043496232792294
0.9044428768301335
0.9045738509184815
0.904740973855214
0.9049418881067404
0.905102724287232
0.9052219107076289
0.9052627746231935
0.9052237443448659
0.9051035101317622
0.904900762242999
0.9046139289895162
0.9042417006304302
0.9037822435285043
0.903234247942855
0.9025838306201173
0.9018299437675844
0.9009718015407262
0.9000099278358963
0.8989458943421546
0.8978766218848789
0.8968026343604227
0.8957592947726402
0.8947974210678102
0.8939167512977563
0.8931089031208239
0.8923736145888367
0.8917106237536175
0.89111966866699
0.8906004873807775
0.8901528179468029
0.889776136468713
0.8894701809983315
0.8892344276393046
0.8890680905471022
0.8889462846449383
0.8888690099328129
0.8888357425143725
0.8887956644433378
0.8887485137715324
0.888702148944257
0.8886560460651586
0.8886102051342365
0.8885627925142544
0.8884915426101928
0.8883956695775217
0.8882746495198881
0.8881282204891146
0.8879563824852016
0.8877591355081491
0.8875370034543102
0.8872926058054524
0.8870267284061053
0.8867396332044457
0.8864410122830115
0.8861316514863327
0.8858547722635643
0.8856116843555898
0.8854047452959994
0.8853164687604528
0.8853486883861865
0.8855029758622608
0.8857832604113264
0.8861913756706197
0.8867267977437876
0.8873887407862999
0.888174323368213
0.889082759644997
0.8901135257202981
0.8912571914597555
0.892512971018839
0.8938381668447473
0.8952283258184761
0.8966818762509656
0.8981375222688689
0.8995931682867719
0.9010467187192615
0.9024298050922197
0.9037395459757027
0.904974893577004
0.9060839821571375
0.9070673356124566
0.9079249539429614
0.9086568371486515
0.9092629852295274
0.9097729983295558
0.9101874003450899
0.9105111682914871
0.9107461358059837
0.910893612629464
0.9109556943473411
0.9109342145968521
0.9108946604221708
0.9108386035123579
0.9107681394528264
0.9107356578789161
0.9107414207388034
0.9107854280324885
0.910861916900084
0.9109701014970598
0.9110803816794492
0.9111757308157665
0.9112336213628165
0.9112527435797153
0.9112325735701096
0.9111720635412927
0.9110706895969111
0.9109171879653669
0.9107183692992542
0.9104734477540428
0.9101818994333796
0.9098358658919634
0.9094424197305652
0.9090067999127187
0.9085300542311308
0.9080132304785083
0.9074725694418063
0.9069292889233376
0.9063846986639854
0.9058385367155729
0.9052894933372169
0.9047359968398571
0.9041866915133242
0.9036334569641411
0.9030747215032471
0.9025089134415823
0.9019423195353877
0.9013660335466551
0.9007792696308548
0.9001799322025729
0.8995654017800426
0.8989341066742038
0.8982831654551127
0.8976104825373559
0.8969150101282263
0.8961980579686076
0.8954611977475602
0.8947060011541438
0.8939332540328886
0.8931791052321791
0.8924451264410752
0.8917318415559304
0.8910405603176281
0.890372330518875
0.8897276760560247
0.8891063349809003
0.888509093138032
0.8879372602683032
0.8873916222162442
0.8868727028782083
0.886379978357842
0.8859129247587919
0.8854715420810579
0.8850558303246404
0.884685697550968
0.8843614057082178
0.8840837406409192
0.883869728980558
0.8837196326753108
0.883634761466061
0.8836169489900457
0.8836672430399716
0.8837864294603685
0.8839752940957668
0.8842346227906962
0.8845649394415106
0.8849667679445633
0.8854401082998541
0.8859401673691679
0.8864124599317522
0.8868569859876063
0.887273483588554
0.8876881475522646
0.8880585422741137
0.888384667754101
0.8886673098367566
0.888906206573904
0.8891692025433073
0.88945682164132
0.8897690638679424
0.8901059292231741
0.8904671557588388
0.8908524815267597
0.8913048660279146
0.8918240473141275
0.8923442763930468
0.8929344456351445
0.8934740588791393
0.8939633780732087
0.8944016173728221
0.8948228300409503
0.8951324527858059
0.8952621171332706
0.8952107752906381
0.894975021931611
0.8945540712116595
0.8939481850789603
0.8931571015853363
0.8921768915081376
0.8910080787437173
0.8897164122844262
0.8882332617079699
0.8866364256228274
0.8850380178486248
0.8834388242298917
0.8818042676073049
0.8802291732208282
0.8787140649668149
0.8771897885266173
0.875723140685293
0.8743154311837252
0.873049959542104
0.8718973875646387
0.8708634781112174
0.8699479692336628
0.8692231586287431
0.8686167485996905
0.8681258577165611
0.8676797599716468
0.8672776695204174
0.8669185385701663
0.8666015812763634
0.8664116688482584
0.8663315127061892
0.8662969355468653
0.8663066276294032
0.8663561358347989
0.8663943802685966
0.8664203131380895
0.8664292193760972
0.8663488012858515
0.8662510946159436
0.8661389807963173
0.8660132456715031
0.8658951070438129
0.8657858746541305
0.8656871201915158
0.8655131866021893
0.865351040680814
0.865204349701864
0.865073899509869
0.8648811056518202
0.8647074340106704
0.8645541943273027
0.8644266255652514
0.8643255135690466
0.8642513822350414
0.8642039696150592
0.8641874668799275
0.864181965968217
0.8641866810353975
0.8642065890968266
0.8642427379452106
0.8642946036841966
0.8643815704788598
0.8645039002773771
0.8646613311315718
0.8649167306038511
0.8652695747978615
0.8657193398172495
0.8663189391937081
0.8670681109790603
0.8679668551733065
0.8690109806056194
0.8701999633796452
0.8715338034953845
0.8730067380929494
0.8746185052241636
0.8763693668372037
0.8782370573370507
0.8802213147755277
0.8823221391526345
0.8844761390096108
0.8866835762946332
0.8889439271113483
0.8911972053272925
0.8934436728906427
0.895609984311924
0.8976964015393123
0.8997034484691618
0.9015583035083506
0.9032609666568786
0.9048116998629226
0.9062023827330051
0.9074330152671257
0.9085030735689315
0.9093578104694924
0.9099969640206321
0.9104197483778205
0.9106266874374108
0.9106235440592904
0.9104097943471059
0.910059045738509
0.909570250440793
0.9089428845576047
0.9082502935784188
0.9074922155550589
0.9066683885393481
0.9057866709765872
0.9048468009185997
0.9038940953999542
0.9029840874341102
0.9021165150728909
0.9012921641608268
0.9004691229896461
0.8996898271639736
0.8989545386319862
0.8982648290827439
0.8976209604644235
0.8969569218364976
0.8962714034580823
0.895564667277355
0.894836713294315
0.8940875415089626
0.8933174138694747
0.8924817991858125
0.8915793877170926
0.8906764523520193
0.8896957183784672
0.8887561102686564
0.8878157163143156
0.8868747984636213
0.8858961600754829
0.8849159499982842
0.8839999172243761
0.8831491095464653
0.8823637889127288
0.8816439553231664
0.8809898707259549
0.8804025829138011
0.8798870689020621
0.8794435906389148
0.8790066610801848
0.8786538168861745
0.8783080452929347
0.877899406137288
0.8774273755228809
0.8769275784017435
0.876365175666376
0.8757396434204242
0.8751217076715971
0.8745105825753638
0.8739060061835481
0.8732254648204903
0.872548852680083
0.8718706688506155
0.8711909133320878
0.8704370264795549
0.8696807820934317
0.8689221801737184
0.8682306369872392
0.8676061525339946
0.8670492507103376
0.8665586217753848
0.8660493945198864
0.8655372858344446
0.865022295719059
0.86450521001826
0.863988648213814
0.8634720864093685
0.8629563104494529
0.8624460354012478
0.8620360865047175
0.8616546899594473
0.861301845765437
0.8609780778190399
0.8606831241720796
0.8604164609282025
0.8601775641910552
0.8600523529625942
0.8599535984999797
0.8598813008032115
0.8598344120795829
0.8598923026266327
0.8599737685095854
0.8600774999875572
0.8601982580970142
0.8603127294502306
0.860419604306323
0.8605183587689376
0.8606045397190706
0.8606770993640155
0.8607355138074188
0.86077428213757
0.8607920946135855
0.860787379546405
0.860738133289186
0.8606446177901054
0.8605070949973395
0.8602629592966583
0.8599132584807682
0.8594587783941996
0.8588473913497897
0.8580804070884221
0.8571586114546266
0.8560864575674074
0.8548652551676477
0.8534955281517013
0.8519838252239851
0.8503311941772063
0.8485399925449547
0.8466327478704266
0.8446097221017987
0.8424711771872474
0.8402805045855335
0.8380374423484804
0.8357425143724414
0.833445228862812
0.8311455858195924
0.8289182404731411
0.8267595255489842
0.8246691790989451
0.822720546612499
0.8209138900378226
0.8192494713230922
0.8177348869654325
0.8163703989130199
0.8151573169067378
0.814095117050233
0.8131848471362122
0.8124265071646755
0.8118195732392695
0.8113687604271745
0.811073020935684
0.8108574375862628
0.8107272493424446
0.8106827181524061
0.8106502365784958
0.8106295426725367
0.8106206364345292
0.8106164452637019
0.810617231108232
0.8106229939681193
0.8106337338433639
0.8106489268376124
0.8106777411370489
0.8107199147934971
0.8107746619624268
0.8108480074519019
0.8109391654173922
0.8110476119625447
0.8111722992946523
0.8113145371545983
0.8114743255423834
0.8116514025098304
0.8118455061087623
0.8120561124428264
0.8122816498229622
0.8125231660418765
0.8127801372032161
0.8130428712244427
0.81331189200191
0.8135843181056746
0.8138538627794956
0.8141220977124327
0.8143871892672498
0.8146504471848299
0.8149108236724664
0.8151680567819822
0.8154224084615548
0.8156736167630069
0.8159208958418085
0.8161671271279032
0.8164123106212914
0.8166567082701494
0.8169008439708304
0.8171449796715116
0.8173919968021366
0.8176434670517653
0.817899390420398
0.8181602908043878
0.8184272159964417
0.8186999040483829
0.8189799266492717
0.8192670218509313
0.8195609277051846
0.8198632159010927
0.8201712669568877
0.8204848189243935
0.8207810823122375
0.8210592712758893
0.8213188619189956
0.8215606400860866
0.8217832960362788
0.8219863058732186
0.8221696695969062
0.8223320774664581
0.822473791430051
0.8225935017468012
0.8226906845203558
0.8227666494915978
0.8228198249714671
0.8228499490117873
0.8228578074570883
0.8228426144628399
0.8228048939253955
0.8227454316892852
0.8226621321690955
0.8225565670538868
0.8224279504991289
0.8222768064011748
0.8221041825527319
0.8219100789537995
0.8216950195007318
0.8214608378307647
0.821205962254839
0.8209317025138376
0.8206391064004674
0.8203273880701986
0.82002038480711
0.819719144403909
0.819422095171535
0.8191305468508718
0.8188450233382726
0.818565786581914
0.818293884374503
0.8180280069751559
0.8177705119174632
0.8175213992014246
0.8172785732416268
0.8170425579344232
0.8168128293834603
0.8165883397960313
0.8163690891721362
0.8161532438745382
0.8159421136441207
0.8157367462735907
0.8155368798147712
0.8153412045267788
0.8151499823577903
0.8149619035669221
0.814777230102351
0.8145936044304867
0.8144105026549758
0.8142287106203484
0.8140482283266046
0.813869055773744
0.8136917168581205
0.8135156876833802
0.8133514461765914
0.8131966348041638
0.8130509916179203
0.8129176599959818
0.812793234612051
0.8126777154661279
0.8125705786618589
0.8124692047174775
0.8123735936329832
0.8122832215120228
0.8121973025100664
0.8121160985752901
0.8120364663295746
0.8119584057729188
0.8118819169053234
0.8117970456960738
0.8117043160415229
0.8116034659934949
0.811490304381162
0.8113677126344678
0.811235690753413
0.8110945006861732
0.8109464999663395
0.810790640801205
0.8106277090352998
0.81045639492774
0.8102761745821729
0.8100904533248949
0.8098892771251919
