0.927000282034453
0.9285103764477027
0.9300894818401679
0.9317198662241334
0.9333854749620736
0.9350733684953854
0.9367825883382463
0.9385040288753435
0.9402357731350318
0.9419775814958556
0.9437270577432592
0.9454808471768635
0.9472379913108463
0.9489922599873619
0.9507434135849544
0.952479950273755
0.9542018700537632
0.9558892843441641
0.9575172725135734
0.9590597158233305
0.9605144576803345
0.9618608906394029
0.9630877524921226
0.9641950432384934
0.9651777308279469
0.9660341379102946
0.9667673795644589
0.9673827274624636
0.9678813797115865
0.9682750777631528
0.9685920969489238
0.968852565471171
0.9690763719107102
0.969306887751006
0.9695819731820458
0.969903784796929
0.9702993998201398
0.9707800804600921
0.9713458267167855
0.9720011913978768
0.9727480914750112
0.9735836514907208
0.9745030790158938
0.9755066136719852
0.9765827536291266
0.9777144857639692
0.9788814422527863
0.9800833834741223
0.9813018585758958
0.9825246468638701
0.9837500709878559
0.9849716611685522
0.9861817495193791
0.9873673964817339
0.9885278831912495
0.9896505097107793
0.9907352760403225
0.9917826614227905
0.9927917073723611
0.9937624138890343
0.9946907074080649
0.9955761086865411
0.9964083140018722
0.9971712687165323
0.997864972830521
0.9984719339775796
0.9989746597914477
0.9993693163288364
0.999668124283981
0.9998684478208705
0.9999789133119065
1.0
0.9999302701564177
0.9997692445382481
0.9995162042811248
0.9991752229497927
0.9987441439511513
0.9982335106292481
0.9976598568645196
0.9970217449282323
0.9963371464295565
0.9956233141132966
0.994890072459132
0.9941362233597855
0.9933653611370905
0.9925803612485142
0.9917814633155128
0.9909696258239086
0.9901462865024351
0.9893116849725478
0.9884653419913357
0.9876103726377219
0.9867462976687947
0.9858726378416435
0.9849905912635456
0.9841020749061465
0.9832066095265346
0.9823065913392662
0.9814041769374415
0.9804991266996052
0.9795919198686686
0.9786832753089981
0.9777731930205938
0.9768611937605451
0.9759484756361293
0.9750364763760804
0.9741247167374871
0.9732134363418048
0.972303354053401
0.9713956679795532
0.9704889403915278
0.969584369396603
0.9686812361304116
0.9677785821071313
0.966872813004928
0.9659624910950683
0.9650461786488186
0.9641171662654213
0.9631644313579186
0.9621867758190324
0.9611662280395925
0.960086493760617
0.9589341541805919
0.9577077715707837
0.9563980006944233
0.9550036434442327
0.9535239809558456
0.951956617014705
0.9502998742706226
0.9485568678025207
0.9467249617743877
0.944803916564768
0.9428011604387855
0.9407274763619429
0.9385833435771508
0.9363862544506693
0.9341529824843907
0.9318967068583738
0.9296179068155294
0.9273264068355378
0.9250236446471324
0.922709859871769
0.9203884072098264
0.9180614432544044
0.9157304057342373
0.9134000870784369
0.9110719250157371
0.9087567025116402
0.9064544195661463
0.9041849647600706
0.9019727794818857
0.8998449409560751
0.8978028869113728
0.895868422900239
0.8940525715096318
0.8923550931180956
0.8907814990191095
0.88933250807704
0.8880057240773314
0.8867958753479599
0.8857017637816481
0.8847118875485261
0.8837974920739211
0.8829386887770173
0.8821155890769994
0.8812848214904021
0.8804073277199608
0.8794819096583977
0.8784807712168621
0.8773926501869405
0.8762177861900879
0.8749504283113705
0.8735891388220542
0.8721363139366951
0.8705967460844056
0.868971393751008
0.86727127952346
0.8655138957680214
0.8637196103084192
0.8618879439017418
0.8600383058858937
0.8581821980907441
0.8563200997592043
0.8544596787778538
0.8526078841689052
0.850777415869506
0.8489689927440227
0.8471960335939696
0.8454590176622578
0.8437567468416094
0.8420899399963913
0.840458117883692
0.8388651144468015
0.8373114089286309
0.8358085031590494
0.834371253668305
0.8329999000778531
0.8317128932397756
0.8305267670345097
0.829444157298067
0.8284538018220338
0.8275592949282445
0.8267498536511961
0.826024998747978
0.8253861679473237
0.8248338404921444
0.8243677767609844
0.8239848616749207
0.8236846159910424
0.8234557775009353
0.823281812324163
0.8231636789465477
0.8230817284087292
0.8230182287229928
0.8229635950311139
0.8229168688472701
0.8228737369852605
0.8228325220948955
0.8227932241761756
0.8227551243647337
0.8227155868245584
0.8226767681487496
0.8226377098514853
0.8225981723113098
0.8225588743925901
0.8225207745811481
0.8224833936340731
0.8224474504157318
0.8224134241690352
0.822381075272528
0.822349684861843
0.8223194925584364
0.8222897794979409
0.8222603060589009
0.8222317911056833
0.822206151609933
0.8221814706000053
0.8221570292115333
0.8221335463088836
0.8221110218920563
0.8220887370966847
0.8220666919227686
0.8220444071273969
0.8220209242247472
0.8219957639719082
0.8219689263688799
0.8219411302800292
0.8219111775980781
0.8218802664303043
0.821848636398164
0.8218153290158344
0.8217803442833155
0.8217453595507964
0.8217096559539107
0.8216729938712024
0.8216365714099497
0.8216008678130639
0.8215651642161781
0.8215301794836593
0.8214973513442408
0.8214664401764672
0.8214369667374272
0.8214106083773103
0.8213871254746604
0.8213655595436556
0.8213463898272068
0.8213308144325923
0.8213178748739893
0.821307571151398
0.8213006221291853
0.8212970278073511
0.821295350457162
0.8212970278073511
0.8213025391008302
0.8213104466088653
0.8213217088172788
0.8213372842118936
0.8213569331712535
0.8213794575880807
0.8214050970838309
0.8214350497657822
0.8214671590408337
0.8215019041518969
0.8215385662346052
0.8215761868031359
0.8216140469931221
0.8216514279401973
0.821688329644361
0.8217233143768801
0.8217549444090203
0.8217827404978709
0.8218186837162124
0.8218632533069558
0.821922679427947
0.8220003167795642
0.8220952068759855
0.8222085478244885
0.8223410584894405
0.8224932181137522
0.8226650266974243
0.8228572031048228
0.8230702265788594
0.8233038574980786
0.8235595335912137
0.823838932208454
0.8241420533497997
0.8244559574566478
0.824779686043176
0.8251067693300826
0.825432894131167
0.8257515906671273
0.8260638174237862
0.8263592706785525
0.8266329183808583
0.8268818850732362
0.8271044934054973
0.8273007433776413
0.8274715934754907
0.82761680407759
0.8277346978337498
0.827825993608337
0.8278918895086295
0.827931427048805
0.8279455647146859
0.8279352609920948
0.827906266795966
0.8278571443975662
0.8277967597907526
0.82773086389046
0.8276620925327003
0.8275906853389287
0.8275178404164234
0.8274399634433504
0.8273565751767984
0.8272693529669567
0.8271768590850914
0.8270774161810135
0.8269715034976342
0.8268593606564091
0.8267402687929711
0.8266144675287763
0.8264824361067356
0.8263448933912159
0.8262011205178503
0.8260518363510058
0.8258984786194157
0.8257398492158023
0.8255778651118106
0.8254137244147183
0.8252467082601583
0.825077056269587
0.8249062061717378
0.8247353560738884
0.8245633078687609
0.8243905407992665
0.8242177737297723
0.824045006660278
0.8238712811049614
0.8236975555496446
0.8235233507514166
0.8233479478459106
0.8231708675902155
0.8229940269559759
0.8228164674573694
0.8226386683373073
0.8224618277030675
0.8222840285830055
0.8221045521127542
0.8219248360210473
0.8217455991722515
0.8215658830805446
0.8213852085030151
0.8212045339254858
0.8210224216192228
0.8208395904485928
0.8206560404135962
0.8204729696215107
0.820289419586514
0.820104911065695
0.819920881787787
0.8197358940240568
0.8195501873959594
0.8193642411464066
0.8191780552753982
0.8189906712971118
0.8188020892115473
0.8186137467474384
0.8184251646618739
0.8182363429548538
0.8180472816263781
0.8178575014335356
0.8176667627548706
0.8174745863474718
0.8172816910757065
0.8170859203464736
0.8168879930241403
0.8166893468374403
0.8164887836790954
0.8162855846847387
0.8160797498543703
0.8158719980523572
0.8156608915499654
0.8154452322399172
0.8152262182294902
0.8150033702757735
0.8147764487573115
0.814546651781382
0.814314218969441
0.8140781918356659
0.8138378515156899
0.813594875359702
0.8133487841247913
0.8130995778109575
0.812848454525479
0.8125961331327224
0.8123423740112322
0.8120883752682863
0.8118350953897072
0.811583253239862
0.8113330884402059
0.8110853198551059
0.8108406663489288
0.8105993675431302
0.8103492027434742
0.8100913700572386
0.8098191600836664
0.8095282596365567
0.809220106444643
0.8088935024006476
0.8085472493972921
0.8081815870560323
0.8077953172695901
0.8073891589023323
0.8069621534684366
0.8065143009679028
0.806045601400731
0.8055543774167321
0.8050408686373614
0.8045182542426774
0.8039862946112248
0.8034509802793938
0.8029173432977518
0.8023906553383227
0.8018713956440172
0.8013689094516045
0.8008894269189304
0.8004365423678289
0.8000102557983
0.7996105672103437
0.7992367577395932
0.7988890670075042
0.7985682138784433
0.7982730002451327
0.7980024676217498
0.7977580537370282
0.7975392793480569
0.7973459048333802
0.797171220792241
0.7970164253319175
0.7968757675374748
0.7967451738441678
0.7966222480374403
0.796515137246783
0.7964315093587752
0.7963747190737959
0.7963517154140575
0.7963646549726604
0.7964156943427051
0.7965060316314699
0.7966349479745878
0.7968024433720586
0.7970080385809714
0.7972526920871484
0.7975352057833118
0.7978531834549053
0.7982042288873729
0.7985876232163478
0.7989949796908835
0.7994183908029451
0.7998556999594321
0.8002987600308538
0.8007434974524646
0.8011827235805965
0.8016150006865156
0.8020321816407313
0.8024251608279306
0.8027936986266576
0.8031327629863447
0.8034399576924358
0.8037148035020197
0.8039561023078182
0.8041638541098314
0.8043375796651482
0.8044784770810464
0.8045853482502481
0.8046591516585756
0.8047018042776742
0.8047185777795669
0.8047104306500761
0.8046862288830595
0.8046534007436411
0.8046121858532763
0.8045678558839885
0.8045232862932453
0.8044784770810463
0.8044339074903031
0.8043902963853822
0.8043481230091949
0.8043061892544632
0.8042652139855541
0.8042256764453785
0.8041858992837474
0.8041463617435719
0.8041077826892188
0.8040689640134099
0.8040313434448794
0.8039949209836267
0.8039601758725634
0.8039249515185887
0.8038902064075254
0.8038568990251957
0.8038240708857771
0.8037919616107256
0.8037615296858631
0.8037325354897344
0.803705218643795
0.803680058390956
0.8036570547312175
0.803634051071479
0.8036122455190186
0.8035918776952918
0.8035729476002987
0.8035542571267612
0.8035365251390462
0.8035207101229761
0.8035053743498171
0.8034907574410249
0.803477338639511
0.8034632009736299
0.8034481048219265
0.8034322898058563
0.8034176728970642
0.8034023371239051
0.8033881994580241
0.8033747806565099
0.8033611222335402
0.8033467449462036
0.8033328469017783
0.8033199073431755
0.8033062489202057
0.8032935489830585
0.8032818075317337
0.8032707849447758
0.8032612000865514
0.8032544906857945
0.8032494586352266
0.8032441869632031
0.8032408322628245
0.8032396341555466
0.8032393945340909
0.8032408322628246
0.8032463435563036
0.8032547303072498
0.803266951001486
0.8032832452604675
0.8033031338412829
0.8033268563653883
0.8033541732113275
0.8033855636220124
0.8034205483545315
0.8034584085445178
0.8035003422992493
0.8035461099972707
0.8035947531527595
0.8036479491159048
0.8037052186437953
0.8037646447647864
0.8038252689930555
0.8038878101929695
0.8039517891216171
0.8040172057789985
0.8040845394080248
0.804153071144329
0.8042223217450001
0.8042915723456711
0.8043629795394426
0.8044346263546698
0.8045065127913525
0.8045783992280353
0.8046505252861738
0.804721453237034
0.8047892661089714
0.8048530054161634
0.8049107541869653
0.8049543652918862
0.8049766500872579
0.8049761708443467
0.8049454992980287
0.804882239233748
0.8047866302729599
0.804657234686931
0.8044945317185723
0.8042990006107952
0.8040708809850551
0.8038087351126184
0.8035147195865859
0.803190272135691
0.8028375493530342
0.8024570304815265
0.8020580607579371
0.8016471099615672
0.8012248969567835
0.800799568873077
0.8003749596537374
0.799957539078066
0.7995475467675184
0.7991545675803191
0.7987860297815921
0.798442652235704
0.7981292273717671
0.7978474325399706
0.7975984658475924
0.797382327294633
0.7971997357454587
0.7970494930927916
0.7969315993366317
0.7968465337198904
0.7967938169996565
0.7967717718257403
0.7967739284188408
0.7968005264004135
0.7968415016693227
0.7968899052033558
0.7969452577596015
0.7970030065304033
0.7970607553012051
0.7971177852076401
0.797175533978442
0.7972320846419658
0.7972876768196672
0.797344227483191
0.7974010177681703
0.797457568431694
0.7975148379595846
0.7975728263518421
0.7976305751226438
0.7976895220007237
0.7977482292573479
0.7978064572710609
0.7978637267989517
0.7979212359482978
0.7979782658547329
0.798033378789523
0.7980877728599463
0.7981414480660027
0.7981924874360474
0.7982411305915362
0.7982873775324688
0.7983321867446678
0.7983748393637661
0.7984165334970421
0.7984567899015845
0.7984956085773933
0.7985329895244683
0.798569411985721
0.7986051155826067
0.798639381450759
0.798673647318911
0.7987074339441521
0.7987407413264818
0.798773809087356
0.7988071164696857
0.7988411427163822
0.7988737312343451
0.7989065593737634
0.7989381894059039
0.7989688609522217
0.7989990532556287
0.79902900593758
0.7990582397551643
0.799084837736737
0.7991104772324871
0.7991332412707701
0.7991536090944971
0.7991718203251232
0.7991881145841047
0.7992012937641633
0.7992120767296655
0.7992219012093456
0.7992281313671913
0.7992317256890255
0.7992334030392148
0.7992324445533923
0.7992274125028245
0.7992187861304225
0.7992070446790976
0.7991914692844831
0.7991715807036677
0.7991476185581068
0.7991186243619779
0.7990845981152814
0.7990457794394729
0.7990019287130964
0.7989525666932408
0.7988984122442732
0.79884018423056
0.7987766845448236
0.7987079131870636
0.7986357871289254
0.7985605459918642
0.7984821897758799
0.7984007184809727
0.7983178094573319
0.7982327438405905
0.7981457612522044
0.7980580597994515
0.7979693998608761
0.7978788229506558
0.7977868083117018
0.7976943144298365
0.7976003828192376
0.7975047738584496
0.7974084460332946
0.7973109201008616
0.7972117168182392
0.7971113154283389
0.7970113932813498
0.7969105126485383
0.7968086735299044
0.7967075532756374
0.7966064330213702
0.7965048335241917
0.7964037132699245
0.796302832637113
0.7962021916257569
0.796101550614401
0.7960021077103231
0.795902904427701
0.79580418038799
0.7957064148341012
0.7956088889016684
0.7955094459975907
0.7954102427149683
0.7953119979181684
0.7952130342570018
0.7951131121100128
0.7950131899630237
0.7949137470589458
0.7948133456690455
0.794713183900601
0.7946135013750674
0.7945133396066226
0.7944134174596336
0.7943142141770113
0.7942154901373003
0.7941170057190448
0.7940204382724344
0.793924350068735
0.7938282618650355
0.7937319340398806
0.7936358458361813
0.7935395180110263
0.7934424713215047
0.7933461434963498
0.7932488571853723
0.7931501331456614
0.7930506902415836
0.7929512473375058
0.7928506063261498
0.7927482879646048
0.7926459696030596
0.7925431719986032
0.7924386970439578
0.7923335032249454
0.7922290282702996
0.7921240740727429
0.7920188802537304
0.7919139260561735
0.7918084926157055
0.7917032987966929
0.7915988238420474
0.7914955469946797
0.7913927493902233
0.7912899517857669
0.7911890711529553
0.7910886697630551
0.7909882683731548
0.7908895443334438
0.7907939353726557
0.7907038377053468
0.790619730574428
0.7905468856519227
0.7904879387738427
0.7904438484260108
0.7904153334727931
0.7904028731571014
0.79040622785748
0.7904249183310176
0.7904608615493591
0.7905119009194037
0.7905789949269744
0.7906623831935264
0.7907615864761486
0.7908744481817407
0.7909971343670126
0.7911306035177869
0.7912698235834958
0.7914116794852164
0.7915554523585819
0.7916994648534031
0.7918403622693013
0.7919731125557089
0.7920979553340814
0.7922108170396733
0.7923090618364732
0.7923919708601139
0.792458106381862
0.7925079476446287
0.7925422135127808
0.7925609039863184
0.7925625813365077
0.7925484436706266
0.7925189702315868
0.7924727232906541
0.7924111405765625
0.7923370975467791
0.7922553866304163
0.7921664870703852
0.7920735139456089
0.791980780442288
0.7918870884531448
0.7917943549498241
0.7917028195537814
0.7916115237791942
0.7915207072475182
0.7914315680660317
0.7913431477489119
0.7912542481888809
0.7911660674932165
0.7910786056619192
0.7909913834520774
0.7909039216207802
0.7908162201680271
0.7907282790938184
0.7906391399123317
0.7905502403523008
0.790461820035181
0.7903722016107831
0.7902825831863852
0.7901941628692655
0.7901062217950569
0.7900187599637595
0.7899322566182846
0.7898476702444547
0.7897650008422694
0.789683769168818
0.7896046940884669
0.7895268171153939
0.7894498986281434
0.7893741782481708
0.7893006144612987
0.7892272902958825
0.7891549246162883
0.78908279855815
0.7890104328785558
0.7889383068204174
0.7888659411408233
0.788793815082685
0.7887204909172687
0.7886459686445741
0.7885709671289685
0.7884954863704515
0.7884200056119345
0.7883452437177845
0.7882707214450899
0.7881945218222061
0.7881195203066004
0.7880457168982727
0.7879726323543118
0.7878990685674397
0.7878250255376564
0.7877507428864176
0.7876755017493563
0.7876007398552062
0.7875250194752337
0.7874481009879829
0.7873704636363655
0.7872923470418369
0.7872135115829415
0.7871344365025905
0.7870560802866063
0.7869774844491664
0.7868988886117265
0.7868217305030204
0.7867469686088702
0.7866736444434538
0.7866022372496823
0.7865329866490114
0.7864649341556184
0.7863983193909588
0.7863341008408558
0.7862710803980304
0.7862094976839389
0.7861483942127585
0.7860889680917674
0.7860300212136874
0.7859705950926963
0.7859106897287939
0.7858493466361579
0.7857865658147882
0.7857225868861405
0.7856578890931258
0.7855927120572003
0.785526097292541
0.7854590032849704
0.7853919092773999
0.7853236171625513
0.7852546061833359
0.7851853555826648
0.7851146672532602
0.7850408638449325
0.7849610699002146
0.7848750457976508
0.7847779991081291
0.7846675336170932
0.7845434097030876
0.7844041896373786
0.7842491545555993
0.7840792629435723
0.7838940355583862
0.7836925139142189
0.7834768546041705
0.7832456198995075
0.78299880980023
0.7827364243063378
0.7824615784967539
0.7821771478289457
0.7818821738170907
0.7815821677546676
0.7812795258562332
0.7809740085003313
0.7806680119015184
0.7803646511387171
0.7800694375054064
0.7797828502444977
0.7795082440563693
0.7792482547770333
0.7790043201352231
0.7787776382382167
0.7785684487074698
0.7783753138142487
0.778198473180009
0.7780391249120289
0.7778967897673971
0.7777707488817466
0.7776633984696336
0.7775728215594133
0.7774961426936183
0.7774280902002253
0.777367465971956
0.7773113945513435
0.7772560419950977
0.7772023667890412
0.777149170825896
0.7770947767554726
0.7770403826850493
0.7769862282360815
0.7769320737871138
0.7768781589596016
0.776825681860823
0.7767734443835003
0.7767209672847218
0.7766692090503102
0.7766184093017211
0.7765683284174987
0.7765192060190986
0.7764717609708881
0.7764240763012219
0.7763754331457331
0.7763282277189781
0.7762824600209568
0.7762369319443911
0.7761916434892809
0.776146355034171
0.7761005873361497
0.7760536215308503
0.7760054576182729
0.7759560955984174
0.7759050562283726
0.7758544961012389
0.7758034567311941
0.7757516984967826
0.7756982629121817
0.7756445877061252
0.7755899540142464
0.7755346014580006
0.7754797281446659
0.775425094452787
0.7753699815179969
0.77531414971884
0.7752585575411386
0.7752036842278042
0.775148571293014
0.7750936979796794
0.7750385850448892
0.774982992867188
0.7749266818251197
0.774871808511785
0.7748174144413619
0.7747627807494829
0.7747081470576043
0.7746539926086365
0.7746003174025801
0.7745471214394348
0.7744958424479345
0.7744450426993453
0.7743954410580343
0.7743470375240012
0.7742991132328794
0.7742514285632133
0.7742042231364583
0.7741579761955256
0.7741122084975042
0.7740664407994828
0.7740218712087394
0.7739773016179962
0.7739312942985191
0.7738855266004978
0.773839998523932
0.7737937515829995
0.7737477442635224
0.7737019765655011
0.7736562088674798
0.7736109204123695
0.773565152714348
0.7735196246377823
0.7734731380753941
0.7734261722700947
0.7733792064647952
0.7733317614165846
0.7732852748541964
0.7732407052634529
0.773197094158532
0.7731542019179779
0.7731115492988795
0.7730705740299703
0.7730293591396054
0.7729883838706963
0.7729478878446985
0.7729081106830672
0.772869052385803
0.7728311921958166
0.7727942904916528
0.7727583472733115
0.7727224040549701
0.7726869400795399
0.7726507572397429
0.772613855535579
0.7725764745885041
0.772539093641429
0.7725002749656203
0.7724616959112672
0.7724238357212809
0.7723850170454721
0.7723461983696635
0.772307858936766
0.772269759125324
0.7722309404495153
0.7721921217737067
0.7721554596909983
0.7721190372297457
0.7720830940114043
0.7720483489003409
0.772013843410733
0.7719798171640364
0.7719465097817068
0.7719136816422884
0.7718810931243254
0.7718499423350963
0.7718202292746008
0.7717907558355609
0.771761282396521
0.7717334863076704
0.7717066487046421
0.7716793318587026
0.7716524942556745
0.7716266151384688
0.7715995379139847
0.7715727003109565
0.7715461023293838
0.7715195043478112
0.771492666744783
0.7714653498988435
0.7714382726743598
0.7714102369640534
0.7713819616322914
0.7713551240292634
0.7713282864262353
0.7713021676875739
0.7712762885703681
0.7712511283175292
0.7712264473076015
0.7712024851620406
0.7711797211237574
0.7711564778425635
0.7711332345613693
0.7711104705230865
0.7710881857277148
0.7710654216894318
0.7710431368940602
0.7710220502059666
0.7710007238964173
0.7709784391010458
0.7709551958198516
0.7709317129172019
0.7709067922858185
0.7708811527900682
0.7708562321586848
0.7708317907702126
0.7708080682461074
0.7707855438292801
0.7707627797909973
0.7707397761312588
0.7707170120929758
0.7706947272976044
0.7706719632593215
0.7706491992210386
0.7706281125329448
0.7706075050877624
0.77058689764258
0.7705677279261313
0.7705497563169604
0.7705322639507011
0.7705145319629859
0.7704982377040045
0.7704814642021118
0.7704651699431303
0.7704498341699714
0.7704352172611793
0.7704201211094758
0.7704040664719499
0.7703880118344242
0.7703707590896204
0.7703520686160829
0.7703331385210896
0.7703130103188186
0.7702912047663582
0.7702677218637082
0.7702437597181473
0.7702188390867639
0.770194158076836
0.7701692374454527
0.7701435979497026
0.7701174792110411
0.7700908812294686
0.7700657209766296
0.7700400814808795
0.7700144419851292
0.7699902402181129
0.7699660384510962
0.769942315926991
0.7699197915101637
0.7698994236864369
0.7698797747270771
0.7698603653891727
0.769841195672724
0.7698227448206421
0.769805012832927
0.7697882393310342
0.7697721846935084
0.7697554111916156
0.7697393565540899
0.7697235415380197
0.7697074869004938
0.7696919115058793
0.7696763361112646
0.7696610003381056
0.7696444664576687
0.7696288910630541
0.7696137949113508
0.7696001364883812
0.7695871969297783
0.769574976235542
0.7695629951627615
0.7695519725758035
0.7695421480961236
0.7695337613451775
0.7695260934585979
0.7695198633007522
0.7695145916287287
0.7695097991996166
0.7695050067705044
0.769500933205759
0.7694956615337357
0.7694891917544343
0.769481284246399
0.7694731371169083
0.7694642711230509
0.7694549258862822
0.7694451014066022
0.7694340788196442
0.7694213788824968
0.7694081997024383
0.76939502052238
0.7693813620994102
0.769367943297896
0.7693554829822042
0.7693435019094238
0.7693315208366435
0.7693207378711411
0.76931043414855
0.7692989323186807
0.7692869512459002
0.7692749701731196
0.7692620306145167
0.769248372191547
0.7692349533900329
0.7692210553456075
0.7692052403295373
0.7691896649349226
0.7691740895403081
0.7691577952813267
0.7691405425365229
0.7691242482775413
0.7691079540185598
0.7690909408952115
0.7690751258791413
0.7690600297274379
0.7690449335757344
0.7690300770454866
0.7690159393796057
0.7690013224708135
0.7689862263191103
0.7689708905459512
0.7689553151513366
0.7689387812708997
0.7689224870119182
0.7689071512387591
0.7688915758441448
0.7688757608280745
0.7688606646763712
