0.8847807586696678
0.8846538556831912
0.8845259017403049
0.8843953204063942
0.8842621116814594
0.8841268010437049
0.8839899139713356
0.8838530268989665
0.8837158770874951
0.8835813546670477
0.8834486714203176
0.8833170391299973
0.883186720535189
0.8830574528967907
0.8829300244321093
0.8828049606193499
0.8826846261104343
0.8825671817316453
0.8824526274829833
0.8823422770599603
0.8822356049843713
0.8821310348216017
0.8820272528761394
0.8819239964088821
0.8818207399416247
0.8817182716916749
0.8816165916590322
0.8815162253219015
0.8814174354193858
0.8813194337341771
0.8812206438316612
0.8811202774945306
0.8810196484182975
0.880918756602962
0.8808165510921144
0.8807130318857548
0.8806103008967022
0.880509409081367
0.880410619178851
0.8803136684500522
0.8802185568949706
0.8801252845136059
0.8800338513059582
0.879943206315618
0.8798541377598922
0.8797650692041663
0.8796770516048503
0.8795895594837391
0.8795036437972426
0.8794193045453607
0.8793365417280933
0.8792548298672357
0.8791715415717634
0.8790877277980863
0.8790031258071022
0.8789172101206055
0.8788302434776993
0.8787411749219735
0.8786518436271453
0.8785611986368049
0.8784710791246694
0.8783806968734313
0.8782905773612958
0.8781994068927506
0.878109287380615
0.8780186423902746
0.8779274719217294
0.8778373524095939
0.8777477583756632
0.8776589525590396
0.8775717231770308
0.8774868584469442
0.8774059348033939
0.8773292149854827
0.8772572244714152
0.8771918024349087
0.8771489759612117
0.8771295332676314
0.877165528524665
0.8772842865989662
0.877487383925149
0.8777934749794868
0.8782033479792869
0.8787170029245491
0.8793344398152736
0.8800556586514602
0.8808790829984944
0.8818033991608639
0.8828280816603641
0.8839528677578923
0.8851751300624242
0.8864791042278136
0.8878640020367535
0.8892985575360536
0.8907538694244463
0.8922294122237265
0.8937062687185188
0.8951699882581893
0.8965937714542894
0.8979778810459221
0.8992855335587457
0.9004988627337949
0.9016110373544061
0.9026210064641699
0.9035258799329591
0.9043272341953887
0.9050250692514586
0.9056185968838615
0.9061080798316995
0.9064919416603584
0.9067704451089404
0.9069430646992409
0.9070242510818936
0.9070400154280397
0.9069906204767816
0.906913637919768
0.9068269340159641
0.906737602721136
0.9066451185570785
0.9065523716539187
0.9064572600988369
0.9063605721091402
0.9062630959021366
0.9061653569560307
0.9060681434881293
0.9059722437157403
0.905879234073478
0.9057883263440353
0.9056997832665145
0.9056130793627105
0.9055279518935213
0.9054441381198441
0.9053611125634743
0.9052812398763339
0.9052042573193201
0.9051314785879454
0.9050615899866973
0.9049945915155762
0.9049291694790697
0.904866112094485
0.9048046311445151
0.9047426247163401
0.9046806182881652
0.9046180863817856
0.9045542407798935
0.9044898696997967
0.9044247104023926
0.9043606020613983
0.9042954427639943
0.9042300207274879
0.904163284995469
0.9040952355679381
0.9040250842275878
0.9039536191917251
0.9038811031994529
0.9038080617289759
0.9037360712149083
0.9036648689181481
0.903595505795105
0.9035282445848813
0.9034615088528625
0.9033955613381511
0.9033301393016446
0.9032652427433429
0.9032019226196558
0.9031401789305834
0.9030810626325352
0.9030245737255115
0.9029696612531023
0.9029160624762055
0.9028622009602061
0.9028078139660021
0.9027529014935929
0.9026972008038764
0.9026409746359552
0.9025855366853411
0.9025303614738296
0.9024746607841132
0.9024186973552943
0.9023624711873732
0.902306245019452
0.9022494933733258
0.9021922162489949
0.9021354646028686
0.9020797639131521
0.9020269533535628
0.9019767701849974
0.9019289516683541
0.901882446847223
0.9018388321562187
0.9017965311607266
0.9017571202953613
0.9017190231255079
0.9016830278684742
0.9016470326114405
0.9016115628326115
0.9015753048364753
0.9015385213621345
0.9015006869313836
0.9014610133269157
0.9014187123314236
0.9013740466840093
0.9013264909064685
0.9012763077379033
0.9012213952654943
0.9011604397937291
0.9010934413226078
0.9010193488957208
0.9009216099496146
0.9007999617451867
0.9006226128510426
0.9003614501832211
0.9000169992199276
0.8995706054848889
0.8990212180216954
0.8983688368303472
0.8976121482153316
0.8967524658721612
0.8957895270617338
0.8947251709577657
0.893560185777565
0.8922943087820288
0.8909291164057714
0.8894808984731445
0.8879504432014553
0.8863684910656887
0.8847642061062149
0.8831373255839314
0.881506766714214
0.8798877683650039
0.8783076554029542
0.8767672160453723
0.8753024455492922
0.8739322611300887
0.8726627057871182
0.8714945677376881
0.8704317880683347
0.8694746295181606
0.8686225666089609
0.8678763875580426
0.8672368805827136
0.8667048339002809
0.866281298467154
0.8659649605878211
0.865741895089853
0.8655837261501865
0.8654915047252317
0.8654273963842373
0.8653714329554184
0.8653173087003166
0.8652655490971368
0.865211424842035
0.8651554614132162
0.8650984470279877
0.8650390679908371
0.8649765360844571
0.8649113767870532
0.8648420136640101
0.8647700231499427
0.8646959307230557
0.8646207873397591
0.86454538121736
0.864469449616756
0.8643956199289716
0.8643225784584945
0.8642500624662222
0.8641791229085646
0.8641092343073166
0.864040133923376
0.8639723472349473
0.8639069251984409
0.8638422913792416
0.8637784457773495
0.8637153883927648
0.8636520682690778
0.8635890108844932
0.8635249025434988
0.8634605314634021
0.8633953721659978
0.8633294246512865
0.8632626889192677
0.863195427709044
0.8631286919770256
0.8630632699405189
0.8629988988604219
0.8629355787367348
0.8628725213521503
0.8628102521848728
0.8627477202784931
0.8626857138503182
0.8626231819439384
0.862560912776661
0.8624986436093837
0.862436111703004
0.8623730543184194
0.8623092087165275
0.862243261201816
0.8621752117742852
0.8621042722166273
0.8620317562243551
0.8619576637974681
0.8618835713705812
0.8618100044218994
0.8617372256905245
0.8616641842200473
0.8615911427495699
0.8615170503226831
0.8614408559829766
0.8613625597304507
0.8612832125215151
0.8612028143561696
0.8611211024953122
0.8610372887216351
0.8609505848178312
0.8608599398274908
0.8607653537506139
0.8606655128916881
0.8605591035552015
0.860446651219359
0.8603286813623653
0.8602065076797326
0.8600767145631292
0.8599419294035796
0.8598013639837763
0.8596558065210268
0.8595049942762287
0.8593505036839963
0.85919233474433
0.8590312756745369
0.858868640170129
0.858704690970209
0.8585402162920841
0.8583770553094713
0.8582133688486536
0.8580496823878361
0.857885207709711
0.8577228349444057
0.8575623013528174
0.857402818717639
0.8572438615606652
0.8570854298818965
0.8569262099858204
0.8567677783070516
0.8566101348455901
0.8564517031668212
0.856292483270745
0.856132737896464
0.855972467043978
0.8558140353652092
0.8556566546428501
0.8555013758333104
0.8553471479801804
0.8551952847789724
0.8550463117078912
0.8549004915060393
0.8547572986952119
0.8546175214927159
0.8544806344203467
0.8543445355652848
0.8542100131448378
0.8540770671590051
0.8539446466513774
0.8538124888828522
0.8536805938534294
0.8535476478675966
0.8534131254471494
0.8532786030267022
0.8531427669107429
0.853004828881964
0.852863737983956
0.852719756955821
0.8525728857975595
0.8524215480745563
0.8522678456996312
0.8521088885426575
0.85194520208184
0.8517773117953835
0.8516052176832879
0.8514283942673486
0.8512486807212822
0.8510689671752162
0.8508879399336378
0.8507050735183423
0.8505224698421494
0.8503406543832638
0.8501593644025831
0.8499791253783119
0.8498004627886554
0.8496223256772039
0.8494473414349816
0.849274721844681
0.849104729645405
0.8489360511416411
0.8487671098987748
0.8485968549603962
0.8484216079790714
0.8482424199112101
0.8480592907568121
0.8478719577767754
0.8476798954928947
0.8474846803397847
0.8472857868392408
0.8470824267739555
0.8468748628830312
0.8466628324273652
0.8464463354069581
0.8462256345609117
0.8460015181065339
0.8457752997393366
0.8455498695894466
0.8453252276568639
0.8451018994197933
0.8448804103564399
0.8446607604668034
0.8444434752290889
0.8442277664259891
0.8440136340575038
0.8438018663409403
0.8435932514936063
0.8433877895155014
0.8431860058848305
0.842986849645184
0.8427903207965618
0.8425943174261448
0.8423977885775226
0.8421988950769785
0.8419992133591273
0.8417982179457636
0.8415959088368881
0.8413922860325002
0.8411876122717027
0.8409813620762904
0.8407740609244684
0.8405649205989293
0.8403552547951854
0.840144012556827
0.8399322448402636
0.8397199516454954
0.8395100231026491
0.8393021964726222
0.8390988364073368
0.8388981037330757
0.8386994729716342
0.8385029441230122
0.838308779926312
0.8381175058597389
0.8379304356188044
0.8377457300297919
0.8375647027882137
0.8373857774594547
0.8372097422608228
0.8370363344532151
0.8368655540366317
0.8366974010110727
0.8365305616810259
0.8363650360464912
0.8362018750638786
0.836041866950495
0.8358850117063408
0.8357310465923133
0.8355791833911054
0.8354286338854096
0.835281237248943
0.8351354170470912
0.8349906478016489
0.8348466667735138
0.8347032112235838
0.8345602811518587
0.8344165628628263
0.834273632791101
0.8341317536757856
0.8339893490822654
0.8338458935323355
0.8337029634606102
0.8335587196933729
0.8334131622306234
0.8332657655941568
0.8331160043057683
0.8329649293218676
0.8328125406424549
0.8326593637457346
0.8325048731535022
0.8323490688657578
0.8321935273171157
0.8320358838556542
0.8318764012204757
0.8317153421506823
0.8315537576026842
0.8313905966200715
0.8312276983765614
0.8310679530022803
0.8309108350190236
0.8307560816876889
0.8306039557473783
0.8304539317198875
0.8303054841270112
0.830158875707852
0.8300135809842047
0.82986854899966
0.82972509344973
0.829582163378005
0.829440547001792
0.8292994561037837
0.8291588906839805
0.8290188507423825
0.8288764461488621
0.8287348297726492
0.828594264352846
0.8284552753676575
0.8283189137734932
0.8281846540921484
0.8280522335845206
0.8279219149897125
0.8277942237859285
0.8276704736686813
0.8275501391597656
0.8274329575200793
0.8273189287496222
0.827208052848394
0.8271000670772928
0.8269949714363184
0.8268901385344464
0.8267855683716768
0.8266799472524976
0.8265743261333183
0.8264697559705488
0.8263680759379063
0.8262695487744928
0.8261733862630011
0.8260785374470216
0.825985265065657
0.8258940945971117
0.8258029241285664
0.8257114909209186
0.8256205831914757
0.8255307264184426
0.8254432342973314
0.8253588950454495
0.8252782341410017
0.8252004633666806
0.8251240062878716
0.8250464982526531
0.8249671510437175
0.8248859646610649
0.824802939104695
0.8247183371137107
0.8246308449925995
0.8245417764368738
0.8244516569247383
0.824360486456193
0.8242682650312381
0.8241742044325658
0.8240775164428695
0.8239776755839436
0.823875470073096
0.8237722136058386
0.8236697453558889
0.8235704299751679
0.8234732165072668
0.8233781049521849
0.8232858835272301
0.8231973404497093
0.8231137894151346
0.8230336539888917
0.8229558832145707
0.8228791633966591
0.8228029690569528
0.8227278256736562
0.8226532077685644
0.8225788526025751
0.8225034464801761
0.8224277776186745
0.8223497441052511
0.8222706596354179
0.82219104968738
0.8221101260438297
0.8220281514438696
0.8219446004092951
0.8218602611574132
0.8217827531221946
0.821723899563249
0.8216852769151909
0.8216802848722446
0.8217202212158148
0.8218066623805163
0.8219430239746806
0.8221279923027955
0.8223623555821684
0.8226450628563894
0.8229755886472537
0.8233539329547614
0.8237798330398102
0.8242532889023997
0.8247743005425301
0.825334723048026
0.8259245723329947
0.8265427974410264
0.8271759986778969
0.8278139292186114
0.828449495107404
0.8290800689532504
0.8296883099753893
0.830257665610368
0.8307820928588302
0.8312618544598781
0.8316953739788975
0.8320834396331954
0.8324255259445669
0.8327216329130122
0.8329733369731458
0.8331795871685581
0.8333403834992488
0.8334536240523985
0.8335193088280076
0.8335400652171
0.8335156304805734
0.8334638708773935
0.8334016017101161
0.8333359169345071
0.8332665538114641
0.8331945632973966
0.8331196826532025
0.8330413864006764
0.8329615137135359
0.8328795391135759
0.8327944116443867
0.8327069195232755
0.8326181137066521
0.8325293078900287
0.8324433922035323
0.8323611548644697
0.8322818076555342
0.83220587605493
0.8321333600626578
0.832064785156922
0.8320001513377226
0.83193945860506
0.8318837579153435
0.8318314728339589
0.8317818151435985
0.8317358358006722
0.8316927465878726
0.831653072983405
0.8316155012917567
0.831578980556518
0.8315437735167918
0.8315088292161678
0.8314749358719535
0.8314418307450467
0.831408200139935
0.8313740440566183
0.8313388370168919
0.8313028417598584
0.8312660582855173
0.8312295375502787
0.8311930168150402
0.831157284297109
0.8311210263009727
0.831085031043939
0.8310492985260077
0.8310138287471787
0.8309796726638621
0.8309449911023405
0.8309092585844093
0.8308745770228878
0.8308419973741858
0.8308112568992008
0.8307815673806256
0.8307531915575626
0.8307245529953968
0.8306969653896411
0.8306685895665781
0.8306415274390273
0.8306131516159642
0.830584775792901
0.8305556117525308
0.8305264477121603
0.8304959699762778
0.8304662804577027
0.8304371164173323
0.830407952376962
0.8303785255974893
0.8303493615571189
0.8303204602558509
0.8302926099109927
0.8302660732616467
0.8302403248296081
0.8302158900930816
0.830193294530272
0.8301720126629745
0.8301523072302919
0.8301339154931212
0.8301173629296676
0.8301021240617263
0.8300853087591706
0.8300677052393073
0.8300503644585465
0.8300340746341954
0.8300183102880493
0.8300035968983129
0.8299899344649861
0.8299781112053765
0.8299668134239719
0.8299573548162844
0.8299494726432112
0.8299431669047527
0.8299387003400114
0.829936598427192
0.82993528473168
0.8299358102098848
0.829936598427192
0.8299308181669385
0.8299055952131047
0.8298606668265881
0.8297818450958573
0.829657569500405
0.8294873145620266
0.8292705548025171
0.8290070274827739
0.8286956816463874
0.8283365172933573
0.8279297971627865
0.8274757839937771
0.8269757914818415
0.8264298196269797
0.8258386566464989
0.8252078200615502
0.8245493958708457
0.8238636468134878
0.8231647608010082
0.8224629846584018
0.8217654123414342
0.8210723065892082
0.8204007454433819
0.8197675442065112
0.8191803223125668
0.8186377660660368
0.818140663684228
0.8176892779062431
0.8172838714711844
0.8169268090309741
0.8166183533247143
0.8163592925697124
0.8161498895050711
0.815991983304507
0.815896083532118
0.8158590373186745
0.8159018637923714
0.8160329706044869
0.8162365934088747
0.8165279710734761
0.8169205032925154
0.8174136645877876
0.8180058785246783
0.8186976705813921
0.8194858878886997
0.8203710559248065
0.8213531746897119
0.8224314559661089
0.8236045860584854
0.8248620554027438
0.8262012366078597
0.8276011105456385
0.8290367170013482
0.8305067422794774
0.8319878025999087
0.833466498268418
0.8349299550689863
0.8363776475234083
0.8377846154169527
0.8391227456656588
0.8403681290112053
0.8415186635407722
0.8425717218633353
0.8435249393269729
0.8443801551054019
0.8451373691986223
0.8457963188675316
0.8463556904166178
0.8468160093240856
0.8471770128508326
0.8474397519532685
0.8476168381083103
0.847710110489675
0.8477445293120942
0.8477497840941429
0.8477487331377334
0.8477426901383772
0.847733494269792
0.8477237729230018
0.8477116869242897
