0.5146719570965709
0.5215252477797708
0.5283615381356471
0.5351808281641995
0.5419814987866355
0.5487635500029551
0.5555299501242781
0.562280429304139
0.5690193050859855
0.5757500854738683
0.5824725006213218
0.5891876299142081
0.595895473352527
0.6025971103221404
0.6092925408230482
0.6159847331663707
0.6226763858167622
0.6293674987742229
0.6360569926528907
0.6427456769921622
0.6494338216385029
0.656121156745447
0.6628076823129948
0.6694931284946808
0.6761774952905051
0.6828610525469329
0.6895446098033607
0.6962270876739267
0.7029076766192345
0.7095852972534221
0.7162580606512318
0.7229267763520595
0.7295909046629745
0.7362517948163039
0.7429097166585134
0.7489486107089655
0.7543695563535221
0.7597875336869587
0.7652098285638427
0.770628885283141
0.7760444339983885
0.7814553953237232
0.7868620391056106
0.7922649050369817
0.7976645328107672
0.8030614621198983
0.8081326867452231
0.8128787463796728
0.8173001807161784
0.8213789100415541
0.8257309938364372
0.8303548130220352
0.8346361970429688
0.838568129891136
0.8421748977484284
0.845517755762504
0.8485964340868977
0.8514125518004022
0.8539652993636213
0.8562546767765546
0.8582939065160097
0.8604084234193271
0.8625971481006451
0.8648611599458257
0.867225014983225
0.8696889830593086
0.8722527943276114
0.8749199567921839
0.8776893910671646
0.8805435571322985
0.8834185013752724
0.8863142237960867
0.8892299148553449
0.8921636856277885
0.8951168853457447
0.8980760216859415
0.9010375866443271
0.904004548532022
0.9069755581166985
0.9099444089296513
0.9128023528453016
0.9155388658514965
0.9181501700977195
0.9206362655839706
0.9229982316961118
0.9252384970523321
0.9273570616526315
0.9293531159576136
0.9312123581046092
0.9329342484006874
0.9344969292821463
0.9358890671974367
0.9371090430677658
0.9381484916527044
0.9390028255623398
0.9397802532293202
0.9404880605082128
0.9411227393949665
0.9416853692754432
0.9421754104567125
0.94258773585593
0.942920996240769
0.9431760011506254
0.9433686715269612
0.9434965787515878
0.9435810406952757
0.9436344702954361
0.9436547087803453
0.943650930929829
0.9436261050550071
0.9435753739195011
0.9435006264485696
0.9434053706462636
0.9432896065125826
0.9431536038939925
0.9430027597198024
0.9428392327617356
0.9426622134803961
0.9424727812616458
0.9422733647236735
0.9420682814099265
0.9418575313204048
0.9416448923056251
0.9414363009878273
0.9412336462922695
0.9410458331523116
0.940878798190194
0.9407325414059166
0.940608681878272
0.9405072196072602
0.9404289641322778
0.9403733757603939
0.9403431529562627
0.9403412640310047
0.9403677089846194
0.9404200591989178
0.940499933752693
0.9406059834136176
0.9407309223271239
0.9408758298790741
0.9410363885260207
0.9412082807245166
0.9413920461674925
0.9415847165438284
0.9417862918535245
0.9419943434783914
0.9422094111113604
0.9424279867483801
0.9426471020783307
0.9428662174082816
0.9430864121240942
0.9433066068399067
0.943525452323392
0.9437445676533426
0.9439626035974316
0.9441800998485896
0.9443965167138859
0.9446110446539236
0.9448234138222381
0.945034433758225
0.945245993387143
0.9454575530160609
0.9456712714167025
0.9458866088961367
0.9461046448402257
0.9463240300166418
0.9465447644253854
0.9467687369917142
0.9469945984833016
0.9472231584395433
0.9474549565533704
0.947691072210645
0.9479336641830903
0.9481835420101031
0.9484404358452176
0.9487054250742961
0.9489787795438034
0.9492604992537402
0.9495508540505713
0.9498522725524863
0.950164754759485
0.9504904594432911
0.9508304659897663
0.9511861236312381
0.9515609403717572
0.9519786627002841
0.9524401001562146
0.9529519989011858
0.9536004399576777
0.9543865027115528
0.9553096474698797
0.9563698742326583
0.9575661036140272
0.9588980657675207
0.9603636019214151
0.9619610929969179
0.9636881103758399
0.9655422254399917
0.9675237080358393
0.9696271612340731
0.9718280290063366
0.9741263113526302
0.9765125636466625
0.9789009747124182
0.9812874968529159
0.9836718602216901
0.985923728975925
0.988028531406486
0.9899730450365658
0.9917548412479753
0.99336825326494
0.9948086936975471
0.9960767022387274
0.9971685010379646
0.9980832805558623
0.9988213106388859
0.9993815119011737
0.9997644240356565
0.9999700470423343
1.0
0.999853473369257
0.9996602632999901
0.9994354811942647
0.9991915399894921
0.998927899992741
0.9986526565979753
0.9983695876557113
0.9980781534730185
0.9977815922074817
0.997482062630825
0.9971779456642553
0.9968705905401004
0.996560536951291
0.9962469753584305
0.9959296359150537
0.9956098678534875
0.9952884807131288
0.9949638554151845
0.994637341191982
0.9943110968152451
0.9939832333597154
0.993653211132462
0.9933218396728815
0.9929880395951116
0.9926512712062217
0.9923131535850047
0.9919726073455984
0.9916293626415379
0.9912828797798915
0.9909345079929872
0.9905837075878936
0.990228589639353
0.9898688843008993
0.989503512186671
0.9891297748320136
0.988744703925807
0.9883491090074478
0.9879424503840046
0.9875217597443581
0.9870881164743693
0.9866396316487805
0.9861757655746609
0.9856965182520101
0.9852026992202245
0.9846934989399081
0.9841672983322679
0.9836259863225619
0.9830711819895833
0.9825020757939356
0.9819216360467383
0.9813339104449741
0.980738629142177
0.9801349825989507
0.9795280978981389
0.9789168956538797
0.9783029949449662
0.9776874751572597
0.9770708759836917
0.9764534672707271
0.9758363284042278
0.9752243166205725
0.97461986053795
0.9740237696957564
0.9734373933263193
0.9728610012761042
0.9722935141592491
0.9717360113616158
0.9711893024226007
0.9706528476492731
0.9701271867345638
0.9696125895249381
0.9691087861739308
0.9686152369886109
0.9681324816619091
0.9676597106544292
0.9671926064227241
0.966723343419295
0.9662484136400914
0.9657670075457169
0.9652777759038442
0.9647812584074041
0.9642788042887241
0.9637701437013385
0.9632541972593855
0.962729615730538
0.962196399114796
0.961654547412159
0.9611021716973694
0.9605390021239618
0.9599650386919357
0.9593797417083605
0.9587844604055633
0.9581816234017333
0.9575698814645435
0.9569476155152006
0.9563134763213778
0.9556617971073003
0.9549666726122841
0.9542267536040024
0.9534347542278874
0.9525045934614587
0.9514335728400615
0.9502230415960236
0.948872729882879
0.9473831773935587
0.9457554635139248
0.9439925565550971
0.9420944565170758
0.9400638618645152
0.9379029313691393
0.9356122047238785
0.9331957296257151
0.9306799510282636
0.928065948317386
0.9253628962729077
0.9226568759173093
0.9199527444869693
0.9172507718283527
0.91468102393781
0.9122580725244757
0.9099951400651571
0.9078938456386471
0.9059614750995127
0.9042015364518053
0.9026140296955245
0.9012021929882558
0.8999679152552574
0.8989106568035986
0.8980314970191413
0.8973296263624888
0.8968053146801068
0.8964561333538058
0.8962834316159137
0.8961574133165455
0.8960624273607048
0.8959860608109809
0.8959285835138384
0.8958813603823836
0.8958406135660998
0.8958071526043833
0.8957777393396484
0.8957499451537064
0.8957253891253499
0.8957027220222515
0.8956814041514803
0.8956617053595022
0.8956447050321784
0.8956287840907163
0.8956139425351163
0.8956015295977053
0.8955901960461561
0.895578862494607
0.8955694178683159
0.8955629415531451
0.8955586240096977
0.8955561953915087
0.8955572747773705
0.8955599732420249
0.8955642907854722
0.8955713067935739
0.8955810212663302
0.8955915452784831
0.895603958215894
0.8956190696179597
0.895635260405887
0.895652800426142
0.8956724992181203
0.8956938170888914
0.8957143254202662
0.8957348337516409
0.8957566913153431
0.8957780091861139
0.8957990572104196
0.8958214544670523
0.8958441215701507
0.8958659791338526
0.8958889160834164
0.8959134721117727
0.8959380281401293
0.8959625841684858
0.8959892989685663
0.8960160137686464
0.8960424587222611
0.8960699830617378
0.8960988566335415
0.8961266508194834
0.8961549846983565
0.8961846678095567
0.8962140810742915
0.8962426847996299
0.8962712885249682
0.8962990827109101
0.8963212101210775
0.896336321523143
0.8963446867635723
0.8963444169171068
0.8963355119837466
0.8963195910422848
0.89629611439979
0.8962631931310042
0.8962232558541167
0.8961752231832654
0.896118285579054
0.8960524430414825
0.8959793146493439
0.8958986305561724
0.8958101209155028
0.8957186429637128
0.8956306730159739
0.895549179383406
0.8954755112983365
0.8954107481466269
0.8953538105424156
0.8953017301745825
0.8952561261219205
0.8952167285379639
0.8951827278833163
0.8951546638509087
0.8951330761336723
0.8951174250386758
0.895107440719454
0.8951047422547994
0.8951087899517812
0.8951158059598829
0.8951233616609158
0.8951322665942758
0.8951568226226324
0.8951983789783129
0.8952876981583789
0.8954293675527437
0.8956241967008034
0.8958729951419544
0.8961763025691274
0.8965343888287883
0.8969472539209369
0.8974132787667803
0.8979303045945951
0.8985002203296393
0.8991227561254476
0.8997984516749509
0.9005246085134945
0.9012866549319437
0.9020843210838334
0.9028895429367557
0.9036742564583033
0.9044152548524471
0.9051111888868596
0.9057574711716281
0.9063530223208907
0.906898112181113
0.9073932804452257
0.9078390668061599
0.9082333124921921
0.9085741285780637
0.9088604356779132
0.9090933131776022
0.9092733007700616
0.9093990492229644
0.909470288689845
0.9095107656596634
0.9095420678496564
0.9095652746456856
0.909584973437664
0.9096025134579185
0.9096162756276568
0.9096276091792059
0.9096367839590315
0.9096432602742025
0.9096486572035115
0.9096540541328205
0.909658371676268
0.9096599907550607
0.9096599907550608
0.9096591812156642
0.9096559430580787
0.9096500064358387
0.9096427205812715
0.9096324664155842
0.9096181645529149
0.909601703918522
0.9095830845124054
0.9095623063345655
0.9095390995385362
0.9095131942778523
0.9094845905525138
0.9094524788231246
0.9094182083220117
0.9093817790491749
0.9093415719258219
0.9092983964913488
0.9092538718245484
0.9092061090001627
0.9091551080181912
0.9091027578038927
0.9090471694320086
0.908987803209608
0.9089251988296223
0.908860705524378
0.9087940534474104
0.9087241632128571
0.9086540031318383
0.9085824938184923
0.9085090955798882
0.9084359671877495
0.9083633784885417
0.908290250096403
0.9082163121648679
0.9081434536191948
0.9080692458411941
0.9079950380631936
0.907920830285193
0.907846892353658
0.9077710654968646
0.9076938894077442
0.907616983165089
0.9075376483042447
0.9074566943646076
0.9073746610391091
0.9072896594024902
0.907200879915355
0.9071085924241687
0.9070146858541898
0.9069172712801601
0.9068168883950103
0.906713807045206
0.9066072176913507
0.9064946917152553
0.9063775783492473
0.9062566871327226
0.9061285100616309
0.9059943963682991
0.9058551555921235
0.9057075495755188
0.9055523878578815
0.9053891307462801
0.9052185877801117
0.9050394097270484
0.9048510568941597
0.9046546086673074
0.904449255507095
0.9042349974135225
0.9040139931583135
0.9037854332020718
0.9035468889266083
0.903300788950112
0.9030479428119792
0.9027864615869516
0.9025185040467533
0.9022448797307805
0.9019655886390329
0.9016800910785799
0.9013883870494214
0.9010920956303501
0.9007893278961076
0.900479274307298
0.9001632840962485
0.8998405477235625
0.8995094461104473
0.8991570266265608
0.8987830194254381
0.8983582810888096
0.897879843305555
0.8973477060756748
0.8967613297062376
0.8961215237366399
0.8954282881668822
0.8946818928434292
0.8938836869986088
0.8930352897112135
0.8921356215953814
0.8911846826511124
0.8901819331854757
0.8891303415095917
0.8880439396396637
0.8869229974221572
0.8857958487359452
0.8846897480740387
0.8836273625395363
0.8826092318253688
0.8816391337820524
0.8807178779489836
0.879846273865559
0.8790227024529857
0.8782471637112635
0.8775220862585819
0.8768480097878713
0.8762262835314593
0.8756560979499497
0.8751371831968767
0.874669809118706
0.8742539757154375
0.8738662063445763
0.8734849132888864
0.8731100965483671
0.8727363591937097
0.8723626218390523
0.871988884484395
0.8716151471297375
0.8712416796215458
0.8708687518062845
0.8704963636839546
0.8701339598808463
0.8697826197828219
0.8694550261737577
0.8691506393607227
0.868869459343717
0.8686120258156714
0.8683786086230515
0.8681681283799956
0.8679824740117613
0.8678224550577456
0.8676867222856209
0.8675752756953874
0.8674875755941139
0.867423621981801
0.8673826053190515
0.8673537317472477
0.8673334932623386
0.8673083975410513
0.86726630149244
0.8672009986477995
0.8671114096212679
0.8669964550269833
0.8668558650184804
0.8666904491351557
0.866498588298216
0.866281092047058
0.8660387699210781
0.8657705425344143
0.8654758701941357
0.8651547529002424
0.8648085398850618
0.8644393899203171
0.8640489220848016
0.8636498191623914
0.8632472082359302
0.8628413591518835
0.8624333512961132
0.8620250735938775
0.8616143672734524
0.8612033911065621
0.8607921450932063
0.8603800895404543
0.8599677641412367
0.8595565181278809
0.8591460816539217
0.8587356451799621
0.858327097631261
0.8579198993148869
0.8575143200773058
0.8571108996114483
0.856710447456711
0.8563124239201624
0.8559154797694759
0.8555215039299094
0.8551299567085321
0.8547405682588781
0.8543530687344825
0.8539698867535342
0.8535902127766368
0.853213776957325
0.8528432777602531
0.8524773659530941
0.8521157716893824
0.8517606537408414
0.8514128216468678
0.8510730849468582
0.8507409039478812
0.8504170881893333
0.8501021773641454
0.8497948222399903
0.8494958323562645
0.8492070966382259
0.8489264563141511
0.8486525621517127
0.8483883824620309
0.8481312187804507
0.8478805314140416
0.8476379394415962
0.8474010142449253
0.8471692161310979
0.8469414657142526
0.8467185725337855
0.8465008064361621
0.8462857388031932
0.846075258560137
0.8458690958605282
0.8456642823932466
0.8454618975441544
0.8452635603920438
0.8450668423187261
0.84487120363127
0.8446785332549339
0.8444874819573907
0.8442988592780365
0.8441121255239407
0.8439275505415684
0.8437445946379889
0.8435621784273404
0.8433824606813461
0.8432040921676793
0.8430270728863399
0.8428524822231894
0.8426805900246936
0.8425105867514561
0.842343821635804
0.8421811042171337
0.8420216249560488
0.8418648441596185
0.8417113015207738
0.8415609970395146
0.8414136608693754
0.8412687533174252
0.8411265442301297
0.8409864939145577
0.8408475229848476
0.8407099012874648
0.8405738986688746
0.8404378960502845
0.8403024331246254
0.8401677797383627
0.8400336660450307
0.8398990126587679
0.8397657085048323
0.8396313249650349
0.8394961318858412
0.8393617483460437
0.8392287140385737
0.8390970289634309
0.838965343888288
0.8388352778919381
0.8387057515885189
0.8385759554386344
0.8384367146624587
0.8382872197205957
0.838114787829169
0.8379199586811095
0.8377035418158133
0.8374639181544878
0.8372016273900641
0.836917209215473
0.8366095842448523
0.8362784826317372
0.8359244440690583
0.8355534051790554
0.8351650961152635
0.834760596263544
0.834340445316828
0.8339151672872686
0.8334912384900365
0.8330808020160769
0.8326973501886633
0.8323462799371043
0.8320289404937272
0.8317434429332742
0.8314900571022105
0.8312679734611398
0.8310774618565275
0.8309179825954427
0.8307806307445252
0.830664057071448
0.8305674520368145
0.8304908156406249
0.8304330684970174
0.8303882739837515
0.830356162254362
0.83032243144618
0.8302822243228272
0.8302355408843032
0.8301834605164701
0.8301251736799314
0.8300620296070146
0.8299940282977195
0.8299200903661844
0.8298450730487875
0.8297705954243214
0.8296966574927864
0.8296227195612512
0.8295498610155778
0.8294775421628355
0.8294052233100931
0.8293339838432126
0.8292638237621941
0.8291939335276407
0.8291259322183457
0.8290611690666363
0.8289980249937194
0.8289367698460608
0.8288790227024532
0.8288245137164311
0.8287729730415287
0.8287244006777468
0.8286855427867211
0.8286709710775865
0.8286817649362047
0.8287327659181759
0.8288234343305693
0.8289529606339886
0.8291216146748989
0.8293291266068349
0.8295741471974695
0.8298572161397334
0.8301788731265576
0.8305380387720803
0.830933363843974
0.8313651181887046
0.8318346510385991
0.8323352162320211
0.8328514325204394
0.8333770934351489
0.8338792777073635
0.8343579853370834
0.8348026923121558
0.8352131287861152
0.8355874058337034
0.8359255234549203
0.8362282911891626
0.8364940899576374
0.8367221102209481
0.8369155901366804
0.8370734503189725
0.8371935319961006
0.8372777240933229
0.8373265663035707
0.8373451857096872
0.8373522017177892
0.8373497730996
0.8373570589541676
0.8373824245219205
0.8374280285745827
0.8374952203444813
0.8375826505992893
0.8376913987248683
0.8378225441070801
0.8379733882812703
0.8381444709403697
0.8383366016237747
0.8385478914062273
0.8387778005947962
0.8390263291894815
0.8392934771902835
0.8395760064396166
0.8398660913899825
0.840150779411039
0.8404295308098558
0.8406926311136759
0.840936302471983
0.8411618941171047
0.8413694060490409
0.8415580287283948
0.8417288415410289
0.8418818444869428
0.8420170375661364
0.84213442077861
0.8422356132031563
0.8423192656074476
0.8423875367632082
0.8424396171310413
0.8424798242543943
0.8425076184403362
0.8425327141616238
0.8425602385011004
0.8425874929941115
0.8426158268729844
0.842646319523581
0.8426787010994359
0.8427137811399452
0.8427523691845056
0.8427944652331169
0.84284060897871
0.8428926893465432
0.8429542143406672
0.843032199969184
0.8431271859250248
0.8432656171618036
0.8434709703220161
0.843741086633938
0.8440775851763624
0.8444791167169617
0.8449454114092706
0.8454756597138927
0.846066893319708
0.8467188423802511
0.8474306973561254
0.8482016487079349
0.8490306170498174
0.8499154436100494
0.8508496520734601
0.8518329725935838
0.8528397697562022
0.8538460272258898
0.8548342049823916
0.8558048427186389
0.8567279874769657
0.8575904167805648
0.8583918607829709
0.8591331290235801
0.8598131421165305
0.860433519140615
0.8609921013241103
0.8614886188205502
0.8619214525511424
0.8622906025158872
0.8625960687147838
0.8628370416084366
0.8630143307362415
0.8631465555043152
0.8632320968338649
0.8633022569148837
0.863371607456506
0.8634387992264047
0.8635065306892343
0.8635761510773221
0.86364577146541
0.8637164712393596
0.8637895996314983
0.8638638074094985
0.8639377453410337
0.8640122229654997
0.8640869704364309
0.8641611782144315
0.8642343066065703
0.864307434998709
0.864379484004986
0.8644428979243683
0.8644844542800486
0.8645025339932344
0.864482295508325
0.8644242785182519
0.8643292925624111
0.8641965281014063
0.8640259851352379
0.8638190128962328
0.8635745319985291
0.8632933519815231
0.8629760125381464
0.862623053361329
0.8622342046046062
0.8618089265750467
0.861353965434287
0.8608849722773235
0.8604078837263963
0.8599548115108947
0.8595262953237497
0.8591323194841831
0.858773423685126
0.8584512270053708
0.858165189751987
0.8579158516179051
0.8577034824495907
0.8575291616329058
0.8573910002425921
0.857288728432184
0.8572247748198709
0.8571980600197906
0.8572080443390124
0.8572498705411582
0.8573059986059732
0.8573742697617336
0.8574363344487885
0.8574835575802435
0.857515129616702
0.8575315902510948
0.8575342887157493
0.8575275425541129
0.8575259234753202
0.8575323997904911
0.8575882580088408
0.8577285781708781
0.8579544396624653
0.8582798744998059
0.8587046128364345
0.8592286546723511
0.8598544286257448
0.8605897602441138
0.8614473323113347
0.8624274146738731
0.8635383725721577
0.8647831743173088
0.8661569626729482
0.8676432770046827
0.8692421173125129
0.870911927240758
0.8726154679771855
0.8743365487338671
0.8760605978016689
0.8777460588249104
0.8793484071367915
0.8808660236585191
0.8822821779092351
0.8835844569515284
0.884769352781348
0.8858266112330068
0.886748136912541
0.8875333901270196
0.8881799422582534
0.8886853646880535
0.8890439906406451
0.8892555502695632
0.8893354248233382
0.8892822650696431
0.8891354685924349
0.8889384806726517
0.8886867139203808
0.8883898828083784
0.8880550033447469
0.8876577893475948
0.8871747641744275
0.8866059278252452
0.8859502009141857
0.885209742212973
0.8843859009539341
0.8834838042199128
0.8825037218573747
0.8814456538663195
0.8803112193255401
0.8791023071602948
0.8778189173705835
0.8764669865786461
0.8750532609461193
0.8735774706265373
0.8720668701129117
0.8705462852800638
0.8690418912351437
0.8675563864428055
0.8661199937071803
0.864746205351541
0.8634363706082148
0.8621923784024601
0.8610144985807422
0.8599027311430613
0.8588573459358826
0.8578796921915336
0.8569692302170832
0.8561254203196006
0.8553490720384823
0.8546396456807971
0.8539971412465449
0.8533986217861624
0.8528440872996492
0.852301426057616
0.8517571457367902
0.8512123257230334
0.8506639977052258
0.8501121616833671
0.8495576271968539
0.8489995847062897
0.8484369548258127
0.8478700074018886
0.8473003615133097
0.8467277473136109
0.8461524346492574
0.8455738838273187
0.8449926345407253
0.8444070677106845
0.8438193421089202
0.8432305371212939
0.8426374145902206
0.8420410539015615
0.8414428042876445
0.8408423959020038
0.840239019205243
0.839633213890293
0.8390252498036194
0.8384137777128949
0.8377996071575159
0.8371830079839478
0.8365626309598633
0.8359390157781933
0.8353127021318685
0.8346844995602856
0.8340525191381863
0.8334178402514324
0.832782081978817
0.8321436252415468
0.8315022001931566
0.8308588862195082
0.830213953167067
0.8295674010358332
0.8289192298258066
0.8282691696905216
0.8276177603229096
0.8269658112623665
0.8263127828159617
0.8256592146766257
0.8250034877655663
0.8243461417757142
0.8236871767070694
0.8230241639414426
0.8223573733252995
0.8216865350121746
0.8210111093091368
0.8203305565232554
0.8196443369615993
0.8189521807777033
0.8182524688927745
0.8175392646845728
0.8167974567510328
0.816025695859827
0.8151824256552752
0.814231216864541
0.8131720694876241
0.8119914912012518
0.8106894820054238
0.8092668514395369
0.8077230598106598
0.8060589166581894
0.8042746918285907
0.8023709250147946
0.8003484257561978
0.798208273438662
0.7959561348379616
0.7936082007420243
0.7911647409973149
0.7886675818059802
0.7861545016731832
0.7836408818474555
0.7811421035773278
0.7787002629114116
0.7763588051306451
0.7741185397744249
0.7719967370165399
0.7700001430186271
0.7681325356312022
0.7663947243936621
0.7647902173100574
0.7633200937662501
0.761985433148102
0.7607894736131986
0.7597359930120562
0.7588244516517438
0.7580402778231272
0.7573837413726715
0.7568135557911617
0.7562862757976597
0.7558032506244926
0.7553464005584746
0.7549092492844348
0.7544890983377189
0.7540851381789306
0.7536941306504841
0.7533160757523794
0.7529498940987549
0.7525936967643523
0.7522428963592588
0.7518980325764054
0.7515593752622574
0.7512250354915567
0.7508952831107689
0.7505701181198937
0.7502481912866041
0.7499305819967615
0.7496191791756247
0.7493120938979353
0.7490095960101585
0.7487111458193636
0.7484153940932231
0.7481231503711337
0.7478336051136988
0.7475472980138496
0.7472636893786546
0.746981969668718
0.7467032182699013
0.7464271653357393
0.7461530013268355
0.7458812659361207
0.7456127687029914
0.7453445413163275
0.7450779330084565
0.7448121342399818
0.7445474148573689
0.7442840447070834
0.7440212142497287
0.7437602727176322
0.743500680417863
0.7432416278110248
0.7429844641294446
0.74272757029433
0.742471755845077
0.742217020781686
0.7419630952576916
0.7417088998872314
0.7414547045167713
0.7412010488392421
0.7409484725475749
0.7406983248740966
0.740450335972342
0.7402058550746382
0.7399640726415891
0.7397266077519873
0.7394937302522985
0.739263551217264
0.7390363404933497
0.7388110186946933
0.7385875858212955
0.7383660418731557
0.7381439582320849
0.7379216047445487
0.7376976321782199
0.7374725802260292
0.7372450996556493
0.7370151904670805
0.7367804240421332
0.7365418797666696
0.7362979385618971
0.7360486004278152
0.735795484443217
0.7355385906081023
0.7352795380012639
0.7350175170833056
0.7347522580077618
0.7344867290857527
0.7342217398566743
0.7339564807811304
0.7336917613985174
0.7334275817088356
0.7331634020191536
0.7329003017153335
0.7326369315650479
0.7323741011076933
0.7321126198826658
0.7318511386576383
0.7315899272790765
0.7313281762075836
0.7310666949825562
0.7308049439110634
0.7305415737607778
0.730276314685234
0.7300118651490866
0.7297457965341463
0.7294789183798097
0.7292115005325425
0.7289438128388095
0.7286761251450765
0.7284070882190163
0.7281367020606289
0.7278646968234487
0.7275921518933376
0.7273241943531391
0.7270797134554357
0.726860058432554
0.7266941028562982
0.7265983073610611
0.7265710528680499
0.7266134187631268
0.7267262145856876
0.7269091704892671
0.7271617467809345
0.727484753000086
0.7278781891467216
0.7283417853743759
0.7288766210689109
0.7294824263838607
0.7301535345434512
0.7308715959880311
0.731635801178204
0.7324172765421664
0.7331952439020775
0.7339440678437195
0.7346632086741612
0.7353219038963406
0.7359066611869849
0.736414512234974
0.736844107807981
0.7371946383666089
0.7374661039108582
0.737657964747798
0.7377699510309624
0.73780395168561
0.7377583476329477
0.7376344881053031
0.7374323731026763
0.7371563201685142
0.7368308853311736
0.7364566082835853
0.7360629022904843
0.7356646089074704
0.7352649662921292
0.7348642442909262
0.7344673001402398
0.7340741338400696
0.733685554929812
0.7333012935630019
0.7329202703537772
0.7325424853021381
0.7321682082545498
0.7317974392110125
0.7314307178644571
0.7310685839078143
0.7307110373410843
0.730358617857198
0.7300083571450354
0.7296597155116658
0.7293132326500196
0.7289651307095805
0.7286159493832798
0.7282646092852553
0.7279105707225764
0.7275530241558466
0.7271949378961857
0.7268338833254049
0.7264714795222967
0.7261066471009995
0.7257396559079787
0.7253707757896994
0.7249983876673695
0.7246246503127121
0.7242511828045204
0.7238758263710703
0.7235002000911548
0.7231243039647738
0.7227486776848583
0.7223733212514081
0.7219987743573545
0.7216236877703699
0.7212486011833853
0.7208724352105389
0.7204951898518306
0.7201179444931223
0.719738270516225
0.7193580568463969
0.7189756844048447
0.7185908833451038
0.7182050028995007
0.7178175033751052
0.7174297340042444
0.7170416947869177
0.716654734955453
0.7162704735886427
0.7158889106864872
0.7155105859419172
0.7151368485872597
0.7147687780083768
0.7144044852800103
0.7140472085597459
0.7136958684617215
0.7133520840647297
0.7130150458293745
0.7126842140627248
0.712359858611246
0.7120390111638181
0.7117222114133722
0.7114089196669771
0.7110975168458403
0.7107874632570308
0.7104782192076176
0.7101684354652734
0.7098586517229293
0.7095504870593778
0.7092425922422918
0.7089349672716715
0.7086276121475165
0.7083202570233615
0.7080145209779993
0.7077090547791024
0.7074052076589985
0.7071024399247562
0.7068007515763759
0.7065014918461846
0.7062043908877168
0.7059091788545073
0.7056172049788834
0.7053273898749829
0.7050400033892716
0.7047555852146805
0.7044746750441403
0.7041988919564436
0.7039279661051251
0.7036621673366504
0.7034014956510193
0.7031400144259919
0.7028591042554516
0.702560923911122
0.7022279333727486
0.7018447513918002
0.7014270290632736
0.7009753060800993
0.700489852288743
0.6999698581498083
0.6994153236632951
0.6988259789827379
0.6982002050293444
0.6975385414960449
0.6968401788434433
0.6961056567644704
0.6953409118813666
0.6945645636002481
0.6937739134564604
0.6929856919308619
0.6922201375083615
0.6914869646617161
0.6907748398393762
0.6900975252110803
0.6894693226394975
0.6888829462700603
0.6883392056421654
0.6878397198346053
0.6873844888473802
0.6869732428340244
0.6866070611803998
0.6862848645006446
0.6860080020270861
0.6857759340667937
0.6855897400056286
0.6854448324536784
0.6853182744613793
0.6852192408085567
0.6851347788648688
0.6850495073817847
0.6849707122138713
0.6848970441288016
0.6848241855831284
0.6847510571909898
0.684677928798851
0.6846034511743849
0.6845281640105225
0.6844507180749366
0.6843711133676269
0.6842888101956627
0.6842038085590441
0.6841155687648398
0.6840238209665845
0.6839274857784167
0.6838295315114559
0.6837302280121679
0.6836311943593453
0.6835351290176429
0.6834431113729222
0.6833556811181142
0.6832731080996846
0.6831956621640985
0.6831233433113563
0.6830569610808539
0.6829954360867299
0.6829409271007076
0.6828937039692529
0.6828556556176234
0.6828278614316814
0.6828092420255649
0.6827995275528086
0.6827997973992742
