0.7940878430552615
0.7992088731654813
0.8043625723769084
0.8095596323953933
0.8148089629758102
0.8201206618403513
0.8255125484987655
0.8309982845751945
0.8365844038898799
0.8422759553039174
0.8480759087355986
0.8536456934996802
0.8589847156125039
0.8640941630413861
0.8696508801649847
0.8759892797829343
0.8824206378434114
0.8889280258121535
0.8955016429587986
0.9021319855448132
0.9088095498316646
0.9155162193177738
0.9218097731695202
0.927655166351063
0.9330310154507027
0.9379260347789309
0.9426698852661163
0.9472613789449421
0.9517079406111376
0.9560199649787233
0.9598701670519638
0.9632650806511008
0.9662050027679636
0.9686905273862103
0.970721654505841
0.9722983841268555
0.9734224982002292
0.97452285292727
0.9756306324500398
0.9767636562782883
0.9779346950606694
0.9791526585520578
0.980421704638062
0.9817329235638068
0.9830765145989302
0.984440895062095
0.9858201251167176
0.9872052950079236
0.9885871979890087
0.9899447476401028
0.9912639853452352
0.9925199637907561
0.9937011002953289
0.9947993760795653
0.9957942987072539
0.9966757704562029
0.997440524416292
0.9980924214813001
0.9986376984796395
0.9990825922397223
0.999427399753378
0.9996721210206064
0.9998259627881118
0.9998972408271104
0.9999070415574727
0.9998708085543152
0.9998125981557997
0.9997439930432637
0.9996718240287774
0.9996183654995285
0.9995925272103914
0.9995978730633164
0.9996284632217202
0.9996780608571899
0.9997407261331428
0.9998069553110456
0.9998728874971191
0.9999358497649012
0.9999818834984211
1.0
0.9999830714657378
0.999929909928318
0.9998295266900616
0.9996816247591396
0.9994784823479935
0.999218911489307
0.9989026151912508
0.9985295934538247
0.9981022222116626
0.9976205014647636
0.9970906680415406
0.9965156918602853
0.9958973548719725
0.9952472397579396
0.9945772261913528
0.9938926600251371
0.9931935412592926
0.9924908585914982
0.9917849090135832
0.9910801474029844
0.9903765737597027
0.9896744850755667
0.9889732873669178
0.9882717926664402
0.9875682190231581
0.9868637544043887
0.986156913850986
0.985447400371121
0.9847381838830851
0.9840292643868782
0.9833191569233548
0.982608158484344
0.9818927051678957
0.9811716090066932
0.9804392271559826
0.9796943716484474
0.9789361515085999
0.9781645667364401
0.9773793203401391
0.9765807093115257
0.9757696246260876
0.9749460662838247
0.9741109252602245
0.9732630135879703
0.9724008463079166
0.9715259083792088
0.9706384967936763
0.9697451453715605
0.9688458541128615
0.9679465628541626
0.9670478655791221
0.9661506532632274
0.965248689078066
0.9643300933504716
0.9633862533173985
0.9623969735344641
0.9613539382304512
0.9602464556995107
0.9590573004155509
0.9577725137626014
0.9563861559040786
0.9548922870033998
0.9532870461667856
0.9515707303860654
0.9497430426694099
0.9478051709841356
0.9457559273629261
0.9436030335933396
0.9413568843893965
0.9390266864978009
0.9366305564201314
0.9341782948867505
0.9316788116525333
0.9291502232190584
0.9266079731614418
0.9240571103407796
0.9215041685773134
0.9189589486014054
0.916429766184272
0.9139187002687175
0.9114156531325504
0.9089114180290665
0.9063902543913205
0.9038480043337042
0.9012831828970715
0.8986960870732519
0.8960861228785868
0.8934541812885638
0.8907999653113539
0.8881210990123234
0.8854184733669603
0.8826911973997766
0.8799309553395562
0.8771294314150826
0.8742854376590387
0.871408180818129
0.8685077586145444
0.8655990206397436
0.8626876097384802
0.8597854055839209
0.8569001299636237
0.8540555422239215
0.8512658979726142
0.8485549565560344
0.8459360826064947
0.843419373846186
0.8410232437685168
0.8387548201773867
0.8366194489257205
0.8346102992014479
0.8327241040944477
0.8309519538498453
0.8292935514758116
0.8277474120132005
0.8263037347316498
0.8249542038599432
0.8236756540354059
0.8224535326584093
0.8212640803826202
0.8200954175348725
0.8189356644419995
0.8177667046024226
0.8165817072040711
0.8153744354185325
0.8141514230660483
0.8129165310403975
0.811679560071943
0.8104476379645839
0.8092246256120998
0.8080143839082695
0.8068320594363804
0.8056895318695988
0.8045933350281662
0.8035431719202537
0.8025491402680526
0.8016124280388794
0.8007383810856594
0.7999267024165629
0.7991788769907359
0.7984946078163494
0.7978735979015743
0.797314956270923
0.7968115551204953
0.7963613155074876
0.7959597825544622
0.7955950765882529
0.7952547239520346
0.7949327848092241
0.7946295561516509
0.7943349402571234
0.7940486401338125
0.7937632309859888
0.7934781188299945
0.7931930066740003
0.7929075975261766
0.7926224853701823
0.7923388581733336
0.7920561219519726
0.7917748706897573
0.7914948073948587
0.7912141501163018
0.7909326018622573
0.790651350600042
0.7903695053541684
0.7900879571001239
0.7898070028297378
0.7895287214858142
0.7892548950193279
0.7889852264384499
0.7887206067186677
0.7884589569171773
0.7881990890666614
0.7879401121916332
0.7876814323084342
0.7874233464088936
0.7871646665256945
0.786907471601641
0.786650573669417
0.7863951606963387
0.7861385597559437
0.785882255807378
0.7856265458424706
0.7853702418939049
0.7851127499780223
0.7848531791193356
0.7845927172851617
0.7843319584591584
0.7840738725596176
0.7838169746273934
0.783561561654315
0.7833076336403826
0.7830551905855959
0.7828042324899551
0.78255475935346
0.7823085531270857
0.782063534868028
0.7818200015681162
0.7815764682682045
0.7813353109029259
0.7810947475213057
0.7808559660906603
0.7806162936845275
0.7803742453437615
0.7801304150520204
0.7798862877684505
0.7796415665012218
0.779394172307531
0.7791444021792068
0.77889195912442
0.7786365461513417
0.7783790542354591
0.778118295409456
0.777856051624307
0.7775902439372082
0.7773235452746219
0.7770532827100854
0.7767824261618909
0.7765091936790629
0.7762329912779434
0.7759520370075573
0.775666924851563
0.7753800307445936
0.7750913546866494
0.7748003026940717
0.7745065777750318
0.7742057250520918
0.7738974475334229
0.7735823392026835
0.7732604000598731
0.772929848154017
0.7725924654360906
0.7722464699551185
0.7718954256130502
0.7715405203772031
0.7711823482312353
0.7708247700689255
0.7704740227186865
0.7701307001641767
0.7698016332174663
0.7694883068377016
0.7691963638696367
0.7689275862642462
0.7686810830460428
0.7684592301496598
0.7682623245669261
0.768090366297842
0.7679433553424072
0.7678195097496472
0.7677182355359032
0.7676407206684924
0.7675834012454645
0.7675385554792614
0.7675070743453705
0.7674827210153792
0.7674637135383128
0.7674485669550255
0.7674352023227133
0.7674156008619888
0.7673876836300475
0.7673529355860358
0.767314623640074
0.7672733417758205
0.7672293869851047
0.7671821652842683
0.767129894722336
0.7670734662747953
0.7670128799416465
0.766947244747402
0.7668756697165742
0.766799045824651
0.7667170760798027
0.7666306514575167
0.7665480877290102
0.7664690879024532
0.7663933549860173
0.7663158401186064
0.7662359493165621
0.7661533855880555
0.766055081292603
0.765940145454718
0.765803826205133
0.7656461235438486
0.7654590186914773
0.7652460755499692
0.7650072941193238
0.764741783424054
0.7644513254151347
0.7641332471661038
0.7637875486769606
0.7634139329558763
0.763014181953826
0.762589780629955
0.7621386500414598
0.761673560836994
0.7611951070002159
0.7607080404003921
0.7602123610375227
0.7597190576092865
0.7592254571892212
0.7587309657936685
0.7582379593572615
0.7577446559290253
0.7572537284354225
0.7567663648437697
0.7562831591377251
0.7558041113172888
0.7553286273988022
0.754860568276045
0.7544008249245042
0.7539505853114965
0.7535077704942177
0.7530732714481556
0.752642039312214
0.7522137770945642
0.7517890787788641
0.7513611135530436
0.7509298814171023
0.7504941944037232
0.7500531615374194
0.7496055948508741
0.7491523853195748
0.7486941269271795
0.7482293347145431
0.7477580086816649
0.7472801488285451
0.7467969431225006
0.7463075005880436
0.7458130091924908
0.7453137659276716
0.7448097707935857
0.7443066666349873
0.7438047504437058
0.7433043192115697
0.7428068578977254
0.7423123665021726
0.741819954049424
0.7413281355803337
0.7408363171112433
0.740344498642153
0.7398523831812336
0.739359970728485
0.7388672612839075
0.7383706909455505
0.7378753085745103
0.7373805201871284
0.7368878107425507
0.7363953982898022
0.7359041738043701
0.7354117613516215
0.7349205368661895
0.7344316883153909
0.7339449187073962
0.7334605250340349
0.7329785072953069
0.7324979745157247
0.7320171447443135
0.7315360179810728
0.7310620190217323
0.7305898020133667
0.7301187729723176
0.7296480409230979
0.7291802787921695
0.7287134076367288
0.7282492094077505
0.7277841202032846
0.7273163580723564
0.7268474079741116
0.7263731120229417
0.725885748431289
0.7253844262236654
0.7248655814981215
0.7243283232791695
0.7237711666076638
0.7231935174999462
0.7225959699396748
0.7219791179105077
0.721342070436958
0.7206869064618293
0.7200118440341468
0.7193195560803732
0.7186100426005079
0.7178818186354057
0.7171393390625039
0.7163903256693603
0.7156335904886586
0.7148744793733236
0.7141132893151847
0.7133491293387538
0.7125834844031773
0.7118243732878423
0.7110700140417738
0.7103195156894845
0.709568720345366
0.7088182219930769
0.7080668326652999
0.7073148493538647
0.7065634600260879
0.7058126646819693
0.7050624633215092
0.704315825862999
0.7035727523064387
0.7028347276109739
0.702099672833801
0.7013669939912613
0.7006286723039676
0.6998861927310657
0.6991407432398721
0.6983941057813617
0.6976474683228515
0.6969011278561703
0.6961696369809474
0.6954538866726699
0.6947580348169461
0.6940823784056052
0.6934337482507182
0.6928130353277722
0.6922184576857923
0.6916520942675826
0.6911121631221683
0.6906004462005243
0.6901166465108214
0.6896655159223262
0.6892485393941843
0.6888657169263961
0.6885176425026196
0.6881909514905428
0.6878764371434614
0.6875699415757675
0.6872717617792901
0.6869700180808627
0.6866650074723146
0.6863582149127915
0.6860481554431476
0.6857366110143578
0.6854223936591057
0.6851052063855618
0.6847794063489725
0.6844458845248249
0.6841028589621442
0.6837491416936136
0.683383841743746
0.6830149778919283
0.68264284712999
0.6822665584824432
0.6818908638185547
0.6815145751710081
0.6811370985561447
0.6807637798268895
0.6803949159750717
0.6800302100088622
0.67966995892009
0.6793147566924139
0.6789637123503457
0.6786162319102276
0.6782738003312052
0.6779358236296201
0.6776017078218144
0.6772729378669333
0.6769489197813189
0.6766308415322876
0.6763181091361813
0.6760098316175123
0.6757006631233559
0.6753906036537121
0.6750799502004098
0.6747692967471076
0.6744636921549012
0.6741631364237903
0.673870302480238
0.6735845963405852
0.6733066119884907
0.6730324885301754
0.6727598500310056
0.6724901814501276
0.6722261557140036
0.6719639119288546
0.6717046380619974
0.671447146146115
0.671192030164866
0.6709401810937375
0.6706910049490717
0.6704394528697726
0.6701849308721818
0.6699274389562994
0.6696669771221254
0.669402060410514
0.6691377376825608
0.668877572840216
0.6686218628753088
0.6683673408777179
0.6681187587167103
0.6678764133841151
0.667641789839078
0.667414294097941
0.6671939261607036
0.6669797950518787
0.6667736827224411
0.6665752921805616
0.6663828414752654
0.6661963306065524
0.6660172445335685
0.6658455832563133
0.6656783768564958
0.6655150313504573
0.6653519828362481
0.6651898252975262
0.6650270737751462
0.6648628372936204
0.664696224877461
0.6645254545756937
0.6643523083392929
0.6641741132417964
0.6639923542423499
0.6638082193082703
0.6636205204722407
0.6634292577342612
0.6632362130453064
0.6630419803890353
0.6628462627736185
0.6626514361336889
0.6624563125019305
0.6622614858620008
0.6620687381648753
0.6618786633942125
0.6616924495173285
0.6615092055587362
0.6613310104612399
0.6611587552003265
0.660993330751484
0.6608353310983707
0.6606847562409862
0.6605389332528683
0.6603978621340169
0.6602606519089446
0.6601290845286264
0.6600028630012329
0.6598828783022519
0.6597682394561959
0.6596589464630648
0.6595570782656627
0.6594620408803312
0.6593753192662163
0.659295428464172
0.65922177449054
0.6591537633616622
0.6590910980857094
0.6590293237852438
0.6589669555011202
0.6589063691679713
0.6588451888511642
0.6587851965016738
0.6587252041521834
0.6586649148108639
0.6586061104286898
0.6585464150710284
0.6584855317460503
0.658422272486439
0.6583566372921946
0.6582969419345335
0.6582428894216261
0.6581941827616437
0.6581564647993402
0.6581294385428867
0.6581110250494789
0.658098551392654
0.6580902356214375
0.658087265703146
0.6580884536704626
0.6580923145642417
0.6580976604171666
0.6581044912292373
0.6581113220413081
0.658122310738987
0.6581276565919119
0.6581288445592284
0.6581273596000825
0.6581229047226451
0.6581175588697202
0.6581110250494786
0.6581077581393577
0.6581077581393577
0.6581104310658202
0.6581169648860619
0.6581252806572784
0.6581365663467866
0.6581520099219028
0.6581710173989691
0.6581882429250605
0.6582039834920063
0.6582176451161476
0.6582286338138265
0.6582366525932138
0.6582428894216262
0.6582491262500387
0.6582541751111344
0.6582598179558883
0.6582660547843006
0.6582767464901503
0.6582898141306334
0.6583052577057497
0.6583218892481827
0.6583417877007365
0.6583661410307275
0.6584008890747394
0.6584457348409427
0.65849978735385
0.658562749621632
0.6586325427014849
0.6587079786260915
0.6587896513791108
0.6588787489278591
0.6589743802968491
0.6590735755677888
0.6591801956344576
0.659295428464172
0.6594201650324195
0.659553811355542
0.6596969614171975
0.6598436753808028
0.6599933592627
0.6601460130628886
0.660301933773198
0.6604602304181407
0.6606209029977168
0.6607863274465592
0.660953830838206
0.6611254921154609
0.6612995293273491
0.661475051498383
0.6616514646449045
0.6618287687669135
0.6620063698807517
0.6621836740027605
0.6623630570675737
0.6625454100506784
0.662731029943904
0.6629199167472504
0.6631129614362049
0.6633131339290593
0.6635177612993509
0.6637277345225676
0.663942459615051
0.6641628275522884
0.6643915112607423
0.6646279167567541
0.6648705590811784
0.6651197352258444
0.6653748512070936
0.6656341250739508
0.6658969628427582
0.666164255489003
0.6664357060208559
0.6667116114301462
0.6669925657005324
0.6672788658238434
0.6675702148082503
0.6678657216782653
0.6681677623685217
0.6684754459035323
0.6687872873241512
0.6691041776058657
0.6694246317895303
0.6697492438588029
0.6700771228381964
0.6704082687277106
0.6707408995763707
0.6710744214005183
0.671408240216495
0.6717387921223511
0.6720657801262571
0.6723886102445545
0.6727081734527317
0.6730226877998131
0.6733285893838487
0.6736273631639845
0.6739193061320496
0.6742062002390191
0.6744889364603801
0.6747719696735704
0.6750561908540772
0.6753416000019007
0.6756296820761866
0.6759201400851059
0.6762126770368293
0.6765081839068443
0.6768007208585677
0.6770896939083412
0.6773745090725064
0.6776572452938675
0.6779381995642536
0.6782167779000062
0.6784935742847841
0.678767103759441
0.6790346933975148
0.679295452223518
0.6795505682047671
0.6798024172758954
0.6800515934205613
0.6802980966387647
0.6805413329468474
0.6807869451895634
0.6810361213342293
0.6812897523563326
0.6815484322395317
0.6818071121227307
0.6820666829814173
0.6823256598564454
0.6825825577886696
0.682835000843456
0.6830826920289761
0.683324443377913
0.6835569879801461
0.6837809198193335
0.6839974268627917
0.6842062121186917
0.684409948513496
0.6846068540962298
0.6847966318750636
0.6849786878663391
0.6851601498739562
0.6853413148897443
0.6855221829137033
0.6857054268722956
0.6858913437573501
0.686077557634234
0.6862664444375801
0.686458301159218
0.6866528308073186
0.6868485484227355
0.6870415931116901
0.6872248370702823
0.6873988742821705
0.6875640017391839
0.6877193284658351
0.6878621815356613
0.6879910759895171
0.6881060118274024
0.688206395065659
0.688293413671603
0.6883682556125513
0.6884300299130168
0.6884784395811702
0.6885108116905486
0.6885283342084692
0.6885390259143189
0.6885479356691937
0.6885553604649227
0.688559518350531
0.6885610033096766
0.688555954448581
0.6885428868080979
0.6885218003882274
0.6884921012053115
0.6884534922675206
0.6884080525176588
0.6883560789475558
0.6882951956225778
0.6882277784773583
0.6881529365364096
0.6880697788242446
0.6879824632264714
0.6878909897430899
0.6877962493495876
0.6876997270051105
0.6876055805952666
0.6875152950792017
0.6874279794814284
0.6873442277856051
0.6872634460080733
0.6871847431733458
0.6871057433467889
0.6870216946591363
0.6869328941022174
0.6868402326515191
0.686745789249846
0.6866468909707356
0.6865432408223585
0.6864384027066648
0.6863323766236544
0.6862293204589356
0.686130422179825
0.6860374637372977
0.6859549000087911
0.6858871858717425
0.6858441220565141
0.685830757424202
0.685855110754193
0.6859168850546585
0.6860163773174273
0.686147053722258
0.6863056473590299
0.6864921582277428
0.6867024284427886
0.6869367549959964
0.6871909800017578
0.6874656974437318
0.6877600163464301
0.6880706697997324
0.6883940939016886
0.6887219728810821
0.6890513368196216
0.6893812947418194
0.689711549655846
0.690031112864023
0.6903494881048833
0.6906770700924476
0.6910224715897616
0.6913951963353583
0.6917979172557004
0.6922324163017628
0.6927037423346407
0.6932160532399432
0.6937764768215695
0.694396001777199
0.6950808649352438
0.695842351985212
0.6966831358535661
0.6976088593850603
0.6986328872120067
0.6997486855141636
0.7009485325039733
0.7022238154183899
0.7035656245025383
0.7049698018708106
0.7064351595558902
0.7079554607293644
0.7095271414892833
0.7111418860644306
0.7127890027489563
0.7144616607307899
0.7161482773285939
0.7178467735995647
0.719552397674435
0.7212606946757679
0.7229648337914926
0.7246553112830758
0.726330939183201
0.7280107249689344
0.729703578395151
0.7314201911677004
0.7331665031231658
0.7349448901961808
0.7367577283213782
0.7386047205069294
0.7404858667528337
0.7424005730754334
0.744348542482899
0.7463282900160848
0.7483418946177951
0.7503944051491253
0.7524950283567795
0.7546443582244161
0.7568233872749687
0.7590229087617335
0.7612316369952025
0.7634439291306213
0.7656574092333567
0.7678610886057299
0.7700460574928659
0.7721939024013569
0.7742936346335236
0.7763339684998584
0.7782947085559778
0.7801580352921327
0.7818945465172359
0.7834920655662917
0.7849280210602841
0.786202116007384
0.7873075195955205
0.7882320551596981
0.788976316683575
0.7895391161998346
0.7899287694796936
0.7901541862780268
0.7902337800882417
0.7901797275753345
0.7899991565432047
0.7897140443872104
0.7893398346824678
0.7889068205955514
0.7884242088731651
0.7879202137390794
0.7873936472259773
0.786851934129588
0.7863075481067362
0.785760192165593
0.7852074903715247
0.7846518186591648
0.7840928800366843
0.7835285955612786
0.7829589652329482
0.7823905228719344
0.7818182196171417
0.7812447283950322
0.7806682672546311
0.7800906181469132
0.7795034653006624
0.7789074026995365
0.7783065882291443
0.7776980519711939
0.777085060835806
0.7764690997821266
0.7758471988918639
0.775226782960747
0.7746129008498717
0.7740040676000922
0.7733934523993375
0.7727819462230956
0.7721686580958786
0.7715488361484201
0.7709215894052325
0.7702866208744867
0.7696439305561826
0.7689890635728829
0.7683202379736129
0.7676309199381307
0.7669127936952199
0.7661605133919557
0.7653663572407797
0.7645270583315713
0.7636429136561593
0.7627171901246653
0.7617537486308676
0.760751698199279
0.7597172756583122
0.7586510749916248
0.7575566601011674
0.7564340309869395
0.7552837816325999
0.7541103669155855
0.7529152717950424
0.7517088909849913
0.7504974613138443
0.7492818737570891
0.7480662862003341
0.7468637662840621
0.7456677801880316
0.7444732790511468
0.743274323036825
0.7420685362104321
0.7408535426373352
0.7396287483338763
0.738391183381763
0.7371375808708753
0.7358637829156046
0.7345605827692471
0.7332205556360737
0.7318336037938928
0.7303958663489253
0.7288981365544674
0.7273249708354027
0.7256823090283143
0.7239737150351524
0.7222057226761581
0.7203801139023066
0.7184998586318896
0.7165655508485653
0.7145807544542837
0.7125463604245322
0.7104653386776028
0.7083445200255654
0.7061856864193954
0.7039965596466511
0.7017774366991618
0.6995312874952186
0.6972595969939676
0.6949686020238214
0.6926678063233125
0.6903598828189039
0.6880314668782833
0.6856905772808379
0.6833357290674217
0.6809678132135226
0.6786052432125486
0.6762518799582786
0.6739228700339994
0.6716286081537324
0.6693765191132061
0.6671811555120495
0.6650499421459916
0.662985254949666
0.6609829360374638
0.6590343726463397
0.6571374858334899
0.655305640231226
0.6535311140519903
0.6518153922549285
0.6501581778482112
0.6485440272567221
0.6469776923497278
0.6454567971925954
0.6439932214584908
0.6425943899431436
0.6412600056547241
0.6400108580212737
0.6388626876097379
0.6378422236847414
0.6369592669766466
0.636225103174961
0.6356364653695644
0.6351927595767981
0.6348945797803207
0.6347261854131865
0.6346801516796665
0.6347410350046444
0.634884482058129
0.6350882184529333
0.635338879556745
0.6356257736637144
0.6359337541905542
0.6362476745539771
0.6365452603667964
0.6368202748005992
0.6370691539534361
0.6373014015638399
0.6375190965746147
0.6377252089040525
0.6379354791190983
0.6381605989256023
0.6384059141764891
0.6386871654387045
0.6390114805161479
0.6393788594088198
0.6397839562637951
0.6402160793752243
0.6406728528084734
0.641150415669764
0.641645204057146
0.6421521691095233
0.6426644800148258
0.6431750089691531
0.6436795980868972
0.6441746834661082
0.6446483854336197
0.6450989220384566
0.6455233233623274
0.6459111946912113
0.6462631300087668
0.6465800202904813
0.6468568166752593
0.6470944101385879
0.64729547360693
0.6474608980557726
0.6475883075504827
0.6476791870502058
0.6477397733833546
0.6477697695580998
0.6477724424845626
0.647754919966642
0.6477204689144593
0.647672059246306
0.6476177097415697
0.6475586083675667
0.6474977250425886
0.6474395146440731
0.6473842741638491
0.6473275487244794
0.6472699323096223
0.6472108309356193
0.6471511355779579
0.6470893612774925
0.6470263990097104
0.6469619517827825
0.6468954256130504
0.6468280084678311
0.6467582153879782
0.6466836704388589
0.6466011067103523
0.646511712169775
0.6464113289315186
0.64629758106095
0.6461657166888025
0.6460139538641015
0.645841401611359
0.6456441990367964
0.6454235341077298
0.6451743579630639
0.6448966706027982
0.6445919569860794
0.6442614050802233
0.6439064998443761
0.6435308051804877
0.6431358060477037
0.6427212054541954
0.6422893793345955
0.6418424066317086
0.6413874151494341
0.6409238109041141
0.6404536728385526
0.6399784859118954
0.6395003290669465
0.6390257361239476
0.6385636168377735
0.6381193170613491
0.6376949157374782
0.6372924918089653
0.6369162031614187
0.6365690197131296
0.6362533173987315
0.6359705811773704
0.6357202170653878
0.6354924243324216
0.6352720563951842
0.6350505004906302
0.6348224107658347
0.634566403809098
0.6342759458001787
0.6339314352783522
0.633523071513256
0.6330416477581864
0.6324732053971727
0.6318076467080235
0.6310420017724467
0.6301747856312975
0.629205998284575
0.6281359367241087
0.6269723227374567
0.6257362427444896
0.6244351215409361
0.623075789938867
0.6216763644398614
0.6202418939050147
0.6187771302035936
0.6172877161803524
0.6157792946800448
0.6142634483840079
0.6127455231451672
0.6112273009144971
0.6097093756756562
0.6081962023060817
0.6066990664952822
0.6052224231206947
0.6037698360842693
0.6023528880673432
0.6009861316695453
0.599677882662092
0.5984349718570541
0.5972790796579603
0.5962152549259064
0.5952437946527215
0.5943706386749885
0.5935839073195416
0.5928821156272347
0.5922596207533137
0.5917137497713163
0.5912254952041759
0.5907898081907969
0.590396591008988
0.590030697075462
0.5896737128968105
0.5893137587998676
0.5889428160052459
0.5885451439459994
0.5881142088018873
0.5876503075647382
0.5871483913734564
0.5866203399012085
0.5860664501398237
0.58549087997491
0.5848927384309802
0.5842815292465673
0.5836578464053297
0.5830258477928756
0.5823953341395672
0.5817698693473545
0.5811634120322081
0.5805824960143696
0.5800309821876181
0.5795142164048782
0.5790327926498086
0.5785884928733839
0.5781869599203585
0.5778281937907322
0.5775116005008468
0.5772371800507022
0.5770052294321276
0.5768163426287813
0.576667846714201
0.5765535048599741
0.5764727230824424
0.5764118397574644
0.576366696999432
0.5763331369227368
0.5763022497725041
0.576270768638613
0.5762366145782596
0.5761911748283981
0.5761377162991491
0.5760768329741712
0.5760079308698058
0.5759310099860533
0.5758451793474257
0.5757542998477025
0.5756583714868837
0.5755603641832606
0.5754647328142708
0.5753702894125976
0.5752761430027536
0.5751849665112012
0.5750988388807445
0.5750106323074838
0.5749286625626355
0.574850256719737
0.5747733358359844
0.5746990878786942
0.5746245429295749
0.574552670906918
0.5744775319741403
0.5744006110903876
0.5743183443537101
0.5742307317641075
0.5741362883624346
0.5740364991078365
0.5739316609921428
0.5738229619826698
0.5737163419160011
0.5736085338820157
0.5735007258480304
0.5733935117977033
0.5732883766901804
0.5731844295499741
0.5730804824097678
0.5729762382777324
0.5728699152028929
0.5727632951362241
0.5726557840940679
0.5725479760600826
0.5724407620097556
0.5723332509675993
0.5722245519581265
0.5721155559568245
0.5720038870290601
0.5718880602156875
0.5717716394186564
0.5716525456951629
0.5715319670125237
0.5714036665423262
0.5712700202192038
0.5711342949532774
0.5709944118017427
0.5708497767809414
0.5706997959072152
0.5705432812132475
0.5703820146500131
0.5702151052420248
0.5700416620137948
0.5698625759408109
0.5696790349903894
0.5694883662360682
0.569290272686018
0.5690856453157261
0.5688789390026301
0.5686716387058759
0.5684607745071718
0.568254365185905
0.5680515197665882
0.5678540202001964
0.5676618664867292
0.5674750586261872
0.5672941906022283
0.56711658948839
0.566939285366381
0.5667631692116887
0.5665876470406547
0.5664136098287664
0.5662407605841948
0.5660708812579149
0.5659045658335848
0.5657430022785214
0.5655829236826037
0.56542492402949
0.5652698942946681
0.5651107066742379
0.5649473611681994
0.5647795607847237
0.564610275442102
0.5644395051403346
0.5642651709366171
0.5640878668146082
0.5639078897661367
0.5637267247503486
0.5635449657509022
0.5633649887024307
0.5631835266948135
0.562996124850613
0.5628042681289752
0.5626061745789249
0.562408675012533
0.5622120664216286
0.562017239781699
0.5618247890764029
0.5616359022730566
0.5614508763634894
0.5612714932986763
0.5610977530786172
0.5609254978177038
0.5607523515813031
0.5605738594919775
0.5603909125252144
0.5602046986483307
0.5600149208694969
0.5598215791887132
0.5596258615732962
0.559427768023246
0.5592270015467332
0.5590277200293663
0.5588308144466327
0.55863361187207
0.5584349243383614
0.5582335638781905
0.558033391385336
0.5578361888107733
0.5576470050155978
0.5574670279671264
0.5572950696980423
0.5571352880939539
0.5569897620976649
0.556853145856251
0.5567281122961744
0.5566137704419474
0.556505962407962
0.5564055791697058
0.5563123237353491
0.5562261961048925
0.5561424444090692
0.5560601776723917
0.5559782079275434
0.5558914863134284
0.5558000128300469
0.5557064604038613
0.5556072651329215
0.555500942058082
0.5553981828851923
0.5552936417613277
0.5551882096619756
0.555081886587136
0.5549737815613215
0.5548665675109945
0.5547599474443257
0.5546592672142402
0.554564526820738
0.554476023255648
0.5543934595271414
0.5543168356352177
0.5542411027187818
0.5541656667941749
0.5540905278613971
