0.9799497441875527
0.9798746195194613
0.9797984586490514
0.9797204844245841
0.9796419920989574
0.979562722621592
0.9794811216890101
0.9793984845541094
0.9793155883686292
0.9792308788290917
0.9791446149860762
0.9790573149407424
0.9789694967942493
0.9788796062431191
0.9787884204390909
0.9786972346350628
0.9786042354769771
0.9785099410659933
0.9784156466550096
0.978320575092287
0.9782236901755069
0.9781265462081473
0.9780291431902081
0.9779304449193708
0.9778307104462147
0.977731494074218
0.9776320186516421
0.9775307298750083
0.977429182047795
0.9773281523217411
0.9772255682922092
0.9771227252120979
0.9770209183343049
0.9769185933553529
0.9768154912246619
0.9767126481445505
0.9766103231655985
0.9765067029337482
0.9764030827018979
0.9763002396217866
0.9761968784405158
0.9760929991580859
0.9759901560779745
0.975887312997863
0.9757834337154331
0.9756800725341626
0.9755772294540511
0.9754738682727805
0.9753697299397708
0.9752666278090799
0.9751635256783887
0.9750593873453792
0.9749557671135289
0.9748529240334175
0.9747498219027267
0.9746462016708762
0.974543358590765
0.9744399974094943
0.9743361181270644
0.9742324978952144
0.9741293957645233
0.9740252574315139
0.9739208600479248
0.9738174988666539
0.9737138786348036
0.973609740301794
0.9735063791205233
0.9734030179392528
0.9732983615050838
0.9731931869697559
0.9730887895861667
0.9729836150508386
0.9728776633637717
0.9727727478790235
0.9726675733436954
0.9725611035554693
0.9724551518684025
0.9723497182824947
0.9722440256460073
0.9721375558577813
0.9720318632212942
0.9719253934330678
0.9718181464931028
0.9717108995531377
0.971604170714332
0.9714961466226282
0.9713876044297649
0.9712798393886407
0.9711707790946184
0.9710606825982774
0.9709511042030956
0.9708407486561752
0.9707290978563565
0.9706156337024805
0.9705024285991839
0.9703879282429895
0.9702721326338968
0.970156337024804
0.9700395052133929
0.9699200828961855
0.96979936532608
0.9696770934524965
0.9695524901236967
0.9694245191373617
0.96929421669581
0.9691602875461435
0.9690224726377825
0.9688807719707272
0.9687362217472961
0.9685862314616928
0.9684318373162359
0.9682740755132441
0.9681116507998189
0.9679443041253807
0.9677741078945665
0.9676000259050582
0.9674215400556961
0.9672391684476395
0.9670555015866849
0.9668695032705136
0.9666809144485461
0.9664915484748396
0.966300887248235
0.9661084126675733
0.9659159380869116
0.9657239816074088
0.965531507026747
0.9653382552943464
0.9651465578654234
0.9649546013859206
0.964762644906418
0.9645722427303932
0.9643833948578461
0.9641945469852989
0.9640072534162295
0.9638222913023767
0.9636383653908426
0.9634554756816268
0.9632749174276277
0.9630956544265268
0.9629166504760054
0.9627392008289618
0.9625643416877143
0.9623905187487857
0.9622174729615957
0.9620470176802021
0.9618783757528657
0.9617102519266886
0.9615442005051485
0.9613797033870861
0.9612159834207628
0.9610530406061782
0.9608924292468103
0.9607323359886017
0.9605730198821318
0.96041525807914
0.9602587915290459
0.9601023249789521
0.9599468946311767
0.959793795738618
0.9596412149472185
0.9594883751052393
0.9593378667184768
0.9591883945340327
0.9590384042484296
0.9588894501651447
0.9587423094359173
0.9585954277572696
0.9584488051292014
0.95830451395635
0.9581617770869764
0.9580190402176025
0.9578783757528657
0.9577392655916068
0.9576009325820867
0.9574631176737257
0.9573278932711612
0.9571931869697557
0.9568693737452236
0.9565476329253285
0.9562277054594908
0.9559070008419143
0.9555878505278153
0.9552712907195129
0.9549552490123695
0.9546389482546467
0.9543242018004016
0.9540107505990545
0.9536972993977073
0.9533848843986787
0.9530750599054466
0.9527660125639531
0.9524567061718799
0.9523390972087299
0.952222783498478
0.9521056926364871
0.9519911922802926
0.9518782462275758
0.9517663363771777
0.9516544265267793
0.9515456252833364
0.9514388964445307
0.9513326857068842
0.9512288064244544
0.9511272585972412
0.9510259698206076
0.9509262353474518
0.9508301275824107
0.9507350560196881
0.9506405025581247
0.9505485396023576
0.9504589081018073
0.950369794702416
0.9502822356065025
0.950198044168124
0.9501148889320641
0.9500325108477432
0.9499527232692184
0.9498747490447511
0.949797292921443
0.9497224273039312
0.9496501521922155
0.9495791723333981
0.9495094877274788
0.9494426526779353
0.9493786671847677
0.9493154588433391
0.9492548410077067
0.9491965546272908
0.9491393044491935
0.9490838676251536
0.9490315394080694
0.9489810245450423
0.9489315458843338
0.9488843986788419
0.9488395829285667
0.9487952852794509
0.9487528009843921
0.9487136843468688
0.9486766401139822
0.9486403730328347
0.948606955508063
0.9485753513373486
0.9485445243183732
0.9485160287546144
0.9484901236966519
0.9484655138915873
0.9484419402888413
0.9484214752930509
0.9484030827018974
0.948385467262483
0.9483704423288645
0.9483580079010426
0.9483468687261186
0.9483372838546724
0.9483305485396022
0.9483251084774301
0.9483207046175764
0.9483188912635191
0.9483199274658375
0.9483214817693154
0.9483251084774302
0.9483318437925004
0.9483398743604687
0.9483492001813353
0.9483613755585775
0.9483751052392977
0.9483890939705976
0.9484046370053749
0.9484227705459488
0.9484421993394206
0.9484629233857909
0.9484867560391164
0.9485118839453399
0.9485370118515636
0.9485644712130039
0.9485940029790811
0.948624570947477
0.9486559160676118
0.9486898516935428
0.9487245644712127
0.9487600544006214
0.948797616734667
0.9488369924227701
0.9488763681108732
0.9489172981024541
0.9489608185998312
0.9490051162489472
0.9490501910498021
0.9490978563564533
0.949146557865423
0.9491950003238129
0.9492444789845215
0.9492965481510263
0.9493486173175311
0.9494006864840356
0.9494548280551774
0.9495092286768987
0.949563111197461
0.9496180299203416
0.9496737257949611
0.9497286445178419
0.9497822679878242
0.9498369276601252
0.9498897739783687
0.9499413250437142
0.9499920989573208
0.9500415776180294
0.9500882067223619
0.9501327634220575
0.9503659089437207
0.9505946506055303
0.950819765559225
0.9510417719059641
0.9512585972411108
0.9514668739071299
0.9516666019040213
0.9518595945858426
0.9520432614467971
0.9522170843857258
0.9523818405543678
0.9525357165986654
0.9526781944174595
0.952810051162489
0.9529328411372315
0.9528546078621845
0.9527662716145321
0.9526693866977523
0.9525618807072076
0.9524450488957965
0.9523207046175761
0.952191438378343
0.952054400621721
0.9519106275500286
0.951762450618483
0.9516083155236056
0.9514500356194543
0.9512886471083474
0.9511233728385464
0.9509529175571526
0.9507793536688034
0.9506039764263968
0.950424713425296
0.9502431189689784
0.9500602292597627
0.9498760442976489
0.9496890097791592
0.949500939058351
0.9493118321352243
0.9491201347063013
0.9489266239233209
0.9487315588368628
0.9485331260928694
0.9483318437925005
0.9481271938345961
0.9479194352697364
0.9477064956932841
0.9474891522569784
0.9472679230619779
0.9470415128553851
0.9468101806877794
0.9465741856097404
0.9463332685706887
0.9460871705200444
0.945836927660126
0.9455833171426726
0.9453253027653653
0.9450634026293638
0.9447986529369864
0.9445302765364942
0.9442577553267281
0.9439823845605859
0.9437044232886476
0.9434230943591743
0.9431383977721657
0.94285162878052
0.9425614921313392
0.9422682468752029
0.9419721520626909
0.9416734667443825
0.9413708956673796
0.9410649569328419
0.9407566867430872
0.9404445307946382
0.9401287481380747
0.9398103749757147
0.9394894113075585
0.9391648209312875
0.9388373809986407
0.9385078686613568
0.9381744705653786
0.9378377048118652
0.9374986076031351
0.9371564017874495
0.9368103102130697
0.9364611100317343
0.9361093193446025
0.9357541609999358
0.9353953759471543
0.9350350365908948
0.9346710705265209
0.9343032187034525
0.9339325173240082
0.9335587073376084
0.9331807525419344
0.9327999481898847
0.932417071433198
0.9320303089178167
0.9316401787449003
0.9312469399650286
0.9308513697299401
0.9304519137361573
0.9300488310342598
0.9296439349783049
0.9292354122142352
0.9288237808432102
0.9284103361181275
0.9279935237355098
0.9275730846447775
0.9271500550482485
0.9267244349459238
0.9262957062366431
0.925865423223885
0.9254348811605471
0.9250035619454703
0.9245706884269157
0.9241375558577816
0.9237049413898069
0.9232715497700933
0.9228381581503796
0.9224060617835638
0.9219737063661686
0.9215423871510919
0.9211123631889132
0.920684152580792
0.9202569781749892
0.9198295447186068
0.9194015931610652
0.9189718282494663
0.9185412861861285
0.9181097079204721
0.9176768344019176
0.9172416294281465
0.9168061654037956
0.9163707013794449
0.9159362735574127
0.9155028819376988
0.9150744122789979
0.914652159834208
0.9142356065021698
0.9138255294346224
0.9134252962891005
0.9130349070656049
0.9126556570170329
0.9122875461433847
0.91193083349524
0.9115862962243378
0.9112549705329966
0.910936338320057
0.9106303995855191
0.9103366362282236
0.9100558253999094
0.9097853765947802
0.9095242536105176
0.9092732335988603
0.9090323165598085
0.9088004662910434
0.9085779418431451
0.9083642251149538
0.90815931610647
0.9079637329188526
0.9077772165015221
0.9075995078038989
0.9074298296742439
0.907267923061978
0.9071127517647822
0.9069640567320771
0.9068202836603849
0.9066811734991258
0.9065314422641022
0.9063710899553139
0.906200116572761
0.9060182630658637
0.9058244932323039
0.9056193251732402
0.9054022407875139
0.9051734991257042
0.904932841137232
0.9046805258726766
0.9044165533320379
0.9041411825658959
0.9038536364225114
0.9035552101547826
0.9032459037627096
0.9029391878764328
0.9026358396476912
0.9023345638235863
0.9020353604041188
0.9017382293892882
0.9014434298296742
0.9011507026746972
0.9008592707726185
0.900569652224597
0.9002810698788941
0.8999935237355097
0.8997067547438641
0.8994225762580147
0.8991391749239043
0.8988581050450105
0.8985806618742315
0.8983058092092487
0.898034324201801
0.8977662068518886
0.8975019752606703
0.897240593225828
0.8969823197979413
0.896728450229908
0.8964774302182508
0.8962297778641286
0.8959860112687008
0.8957456123308082
0.8955078038987118
0.8952731040735709
0.8950399585519078
0.8948078492325632
0.8945762580143777
0.8943451848973516
0.8941143708309053
0.8938827796127199
0.893650929343955
0.8934195971763491
0.893186451654686
0.8929535651836025
0.8927206787125189
0.8924870150896966
0.8922530924162947
0.8920194287934724
0.8917860242212295
0.8915523605984073
0.891319215076744
0.8910873648079789
0.890856809792112
0.8906267728774045
0.8903995855190726
0.8901747296159577
0.8899506508645817
0.8897291626190016
0.8895097467780588
0.8892918852405935
0.8890755780066061
0.8888618612784149
0.888649439803122
0.8884383135807269
0.8882292597629692
0.8880212421475298
0.887812706430931
0.8876044297649122
0.8873971893012116
0.8871896897869314
0.8869811540703326
0.8867731364548932
0.8865651188394538
0.8863558059711161
0.8861464931027786
0.8859374392850207
0.8857276083155239
0.8855170001942881
0.8853066511236322
0.8850986335081927
0.8848934654491291
0.8846932193510784
0.8844971180623017
0.8843054206333787
0.8841189042160482
0.883939123113788
0.8837658182760183
0.8835997668544783
0.8834420050514862
0.8832938281199403
0.8831567903633184
0.8830311508321997
0.8829236448416551
0.8828511106793598
0.8828117349912566
0.8828575869438505
0.8830384042484292
0.8833663622822353
0.883841461045269
0.8844629233857909
0.8852299721520624
0.8861415711417652
0.8871966841525806
0.8883942749821901
0.8897322712259567
0.8912083414286636
0.8928219674891521
0.8945664140923514
0.8964238067482674
0.8983931092545818
0.9004214752930507
0.9024576128489086
0.9044577423741983
0.9064205686160219
0.9082735574120845
0.9100058286380414
0.9116173822938927
0.9131079593290586
0.914476523541221
0.9156963927206783
0.9167680849685896
0.9176851240204645
0.9184625348099211
0.9191010944886984
0.9196008030567961
0.919962178615374
0.9201867754679095
0.9203054206333781
0.9203194093646782
0.9203012758241043
0.9202619001360012
0.9202012823003688
0.920115277507933
0.920004403859853
0.9198961207175695
0.9197896509293436
0.9196917298102449
0.919587850527815
0.9194764587785761
0.9193583317142666
0.9192337283854668
0.9191026487921763
0.9189650929343951
0.9188210608121233
0.9186715886276792
0.9185164173304835
0.9183565831228546
0.9181972670163848
0.9180397642639725
0.917883038663299
0.9177289035684217
0.9175763227770222
0.9174252962891005
0.9172771193575545
0.9171315329318049
0.9169887960624311
0.9168481315976943
0.9167105757399131
0.9165761284890875
0.9164440126934784
0.916314746454245
0.9161880707208082
0.9160637264425878
0.9159419726701636
0.9158233275046952
0.9157075318956024
0.915596399196943
0.9154901884592964
0.9153894177838221
0.9152946052716789
0.9152054918722877
0.9151231137879668
0.9150466938669773
0.914976232109319
0.9149125056667313
0.9148547373874747
0.9148031863221291
0.914757593420115
0.9147179586814322
0.9146835049543421
0.9146537141376851
0.914628327180882
0.9145912829479954
0.9145420633378666
0.9144791140470176
0.9144037303283465
0.9143140988277962
0.9142097014442071
0.9140910562787384
0.9139568680784924
0.9138073958940484
0.9136423806748267
0.9134620814714073
0.913264425879153
0.9130509682015415
0.9128224855903116
0.9125776827925653
0.9123313256913412
0.9120847095395376
0.911838093387734
0.9115891457807137
0.9113394210219544
0.9110904734149343
0.910840748656175
0.9105897286445177
0.9103389676834401
0.9100874295706236
0.9098338190531701
0.9095802085357165
0.9093263389676832
0.9090706560455927
0.9088126416682857
0.908554109189819
0.9082929862055564
0.9080292727154976
0.9077645230231202
0.907497441875526
0.9072262159186578
0.9069518813548343
0.9066744381840552
0.9063918140016836
0.906102195453662
0.9058048053882518
0.9054983485525545
0.9051750534291815
0.9048188588821965
0.9044305420633375
0.9039569976037817
0.9033474515899226
0.9025910238974154
0.9016866783239424
0.9006336377177642
0.899433715432938
0.8980866524188845
0.8965932258273426
0.8949531766077324
0.893170131468169
0.8912459037627097
0.8891802344407747
0.8869811540703324
0.8846655009390584
0.8822327569457937
0.8797362865099412
0.8772276406968462
0.8747495628521469
0.872303089178162
0.8699620490900849
0.8677362865099413
0.8656263195388902
0.8636331843792502
0.8617610258402956
0.86004170714332
0.8584765235412216
0.8571020011657279
0.8559577747555212
0.8550578330419016
0.8544039893789264
0.8539952075642772
0.8538312285473743
0.8538812253092418
0.8541444206981414
0.8545482805517779
0.8550824428469661
0.8557469075837062
0.8565453014701123
0.8574755521015481
0.8585047600544009
0.8596318891263522
0.8608214493879931
0.8620332879994819
0.8632324331325693
0.864417330483777
0.8655390194935562
0.8665954277572695
0.8675860371737582
0.8685103296418624
0.8693680461110032
0.8701586684800208
0.8708814195971762
0.8715313775014571
0.872107246939965
0.8726085098115408
0.8730341299138656
0.8733825529434622
0.8736390130172916
0.8738237160805647
0.8739304449193703
0.8740073829415191
0.8740563435010685
0.8740768084968589
0.8740690369794701
0.874033028948902
0.8739687844051549
0.8738755261964897
0.8737540314746453
0.8736043002396217
0.8734258143902595
0.8732196101288775
0.8729869827083736
0.8727419208600476
0.8724841655333201
0.872221229195
0.8719536299462467
0.8716808496859009
0.871403924616281
0.8711228547373873
0.8708376400492195
0.8705475034000386
0.8702539990933228
0.8699566090279126
0.8696545560520691
0.8693496535198496
0.8690416423806747
0.8687302635839649
0.868431837316236
0.8681468816786476
0.8678756557217795
0.8676171232433131
0.8673725794961465
0.8671425425814389
0.8669270124991904
0.8667262482999804
0.8665415452367075
0.8663726442587915
0.866219286315653
0.8660840619130885
0.8659654167476198
0.8658625736675084
0.865776309824493
0.8656910821837962
0.8656068907454179
0.8655221812058802
0.8654390259698203
0.8653563888349197
0.8652727154977007
0.8651890421604816
0.8651061459750014
0.8650222135872028
0.8649375040476651
0.8648538307104462
0.8647691211709085
0.8646831163784726
0.8645976296871962
0.8645129201476586
0.8644269153552229
0.8643409105627872
0.8642562010232496
0.8641712324331324
0.8640860047924355
0.864002590505796
0.8639191762191565
0.8638342076290393
0.8637500161906608
0.8636671200051808
0.8635829285668025
0.8634974418755259
0.8634132504371477
0.86332854089761
0.863242018004015
0.8631666342853438
0.8631026487921762
0.8630487662716141
0.8630057638753962
0.8629749368564207
0.862953953759471
0.8629430736351269
0.8629422964833879
0.8629508451525159
0.8629663881872934
0.8629891846383003
0.8630200116572759
0.8630555015866848
0.8630959134771063
0.8631422835308594
0.8631816592189625
0.8632122271873583
0.8632342464866265
0.8632474580661874
0.8632503076225633
0.863243572307493
0.8632275111715563
0.8632023832653326
0.8631663752347646
0.8631143060682598
0.8630456576646589
0.8629306392073053
0.8627303931092545
0.8624322258921054
0.8620392461628132
0.8615535263260151
0.8609781749886665
0.8603137102519266
0.8595603911663752
0.858718994883751
0.8577897804546336
0.8567732659801826
0.8556699695615569
0.8544817045528141
0.8532149472184446
0.8518712518619261
0.8504801502493362
0.8490825723722557
0.8477129719577748
0.8463684994495176
0.8450942296483389
0.8438891263519204
0.8427495628521472
0.8416752800984394
0.8406662780907974
0.8397220387280618
0.8388423029596531
0.8380273298361508
0.8372771193575548
0.836591153422706
0.8359704682339228
0.835416099993524
0.8349410012304904
0.8345252250501913
0.834175247717117
0.8338457353798331
0.8335348746842822
0.8332470694903182
0.8329825788485203
0.8327408846577296
0.8325230231202642
0.8323300304384432
0.8321611294605271
0.8320155430347776
0.8318953435658313
0.8317987176996308
0.8317241111326985
0.8316590894372126
0.8316026164108542
0.8315474386373939
0.8314925199145131
0.8314399326468491
0.8313883815815039
0.8313378667184768
0.8312894242600868
0.8312459037627096
0.8312093776309823
0.8311811411178033
0.8311630075772295
0.8311526455540444
0.8311505731494075
0.8311580856162165
0.8311736286509941
0.8311956479502624
0.8312259568680784
0.8312658506573408
0.8313132569134123
0.8313686937374521
0.8314324201800402
0.8315036590894372
0.8315787837575286
0.8316526131727218
0.8317243701832783
0.8317878375752864
0.8318430153487467
0.8318904216048182
0.831928761090603
0.8319588109578394
0.8319821255100058
0.8319976685447834
0.832004144809274
0.8320023314552167
0.8319930056343502
0.8319751311443558
0.8319481898840748
0.8319139952075643
0.8318743604688815
0.8318279904151286
0.8317808432096365
0.8317347322064632
0.8316881031021306
0.8316409558966387
0.8315945858428858
0.8315479567385531
0.8315002914319019
0.8314528851758305
0.8314059970209182
0.8313583317142672
0.8313101483064568
0.8312637782527037
0.8312168900977915
0.8311687066899811
0.8311218185350688
0.8310762256330547
0.8310288193769833
0.8309819312220709
0.830936856421216
0.830880901496017
0.8308132892947346
0.8307353150702672
0.8306464607214556
0.8305449128942425
0.830432484942685
0.8303104721196813
0.8301780972734928
0.8300374328087561
0.8298902920795286
0.829736416035231
0.8295760637264427
0.8294126028106991
0.8292455151868404
0.8290748008548668
0.8289126351920212
0.8287613496535199
0.8286204261382035
0.828489864646072
0.8283714785311832
0.8282639725406384
0.8281668285732788
0.8280792694773653
0.8280002590505796
0.8279292791917622
0.8278658117997539
0.8278085616216567
0.8277562334045724
0.8277067547438638
0.8276552036785182
0.8276002849556376
0.8275388899682664
0.8274694644129267
0.8273925263907779
0.8273075578006608
0.827214040541416
0.827112233663623
0.827002137167282
0.8268834920018133
0.8267555210154783
0.8266184832588565
0.8264723787319475
0.8263166893335923
0.8261532284178486
0.8259863998445696
0.8258190531701314
0.8256548151026486
0.8254986076031343
0.8253504306715884
0.8252097662068516
0.8250779094618221
0.8249551194870797
0.8248403600803055
0.8247344083932385
0.8246388187293568
0.8245520367851823
0.8244738035101352
0.8244059322582734
0.8243471277766983
0.8242966129136713
0.8242525743151349
0.8242144938799298
0.8241779677482027
0.8241404054141569
0.8241049154847481
0.8240702027070784
0.8240336765753511
0.8239976685447832
0.8239621786153744
0.8239248753319083
0.8238873129978624
0.8238505278155557
0.8238124473803509
0.823773589793407
0.8237347322064631
0.8236958746195192
0.8236549446279383
0.8236129784340389
0.8235720484424578
0.8235293050968198
0.8234821578913278
0.8234293115730842
0.8233686937374519
0.8232990091315325
0.8232225892105429
0.8231383977721648
0.8230456576646589
0.8229448869891843
0.8228381581503785
0.8227236577941841
0.8225995725665434
0.8224684929732526
0.8223299009131532
0.8221837963862442
0.8220291431902078
0.8218706042354768
0.8217131014830645
0.8215576711352891
0.8214097532543229
0.8212693478401658
0.8211369729939771
0.821013923968655
0.8209009779159382
0.8207994300887249
0.8207113528916521
0.8206419273363126
0.8205895991192282
0.8205543682403991
0.8205362346998253
0.8205372709021438
0.820555145392138
0.8205880448157504
0.8206364872741406
0.8206947736545563
0.8207621268052591
0.820838287675669
0.8209229972152067
0.8210152192215533
0.8211115860371742
0.8212097662068525
0.8213045787189953
0.8213929149666476
0.8214739977980705
0.8215480862638435
0.8216125898581702
0.8216693219351082
0.8217195777475558
0.8217638753966718
0.8218032510847749
0.8218392591153431
0.8218708632860574
0.8218972864451792
0.8219190466938676
0.8219376983356007
0.8219542775726968
0.8219703387086336
0.821990803704424
0.8220159316106477
0.8220459814778843
0.8220832847613503
0.822127064309307
0.8221762839194359
0.8222299073894183
0.8222879347192545
0.8223488116054665
0.8224138333009525
0.8224835179068719
0.8225583835243837
0.8226373939511694
0.822721326338968
0.8228099216372
0.8229016255423873
0.8229969561556897
0.8230953953759474
0.8231855449776571
0.8232663687585001
0.8233386438702158
0.823402111262224
0.8234575480862639
0.8235041771905964
0.8235430347775403
0.8235736027459362
0.8235945858428859
0.8236065021695486
0.8236101288776634
0.8236049478660709
0.8235901819830321
0.8235671264814454
0.8235350042095718
0.8235036590894369
0.8234751635256782
0.8234492584677156
0.8234238715109122
0.8233995207564274
0.8233775014571593
0.8233560002590503
0.8233337219092024
0.8233135159639915
0.82329382811994
0.8232733631241497
0.8232534162295183
0.8232352826889445
0.8232174081989503
0.8231992746583764
0.8231834725730192
0.8231676704876622
0.8231505731494069
0.8231347710640496
0.8231194870798519
0.8231029078427559
0.8230855514539209
0.8230700084191436
0.8230536882326271
0.8230365908943718
0.8230200116572756
0.823005245774237
0.8229889255877205
0.822972087300045
0.8229578395181656
0.8229430736351269
0.8229275306003495
0.8229138009196294
0.8229005893400685
0.8228858234570298
0.8228720937763095
0.8228601774496469
0.8228480020724044
0.8228350495434231
0.8228239103684993
0.8228132892947344
0.8228000777151735
0.8227879023379312
0.822776245061848
0.8227627744317075
0.8227482675992484
0.8227355741208467
0.8227218444401265
0.8227068195065084
0.8226933488763678
0.8226803963473864
0.8226658895149275
0.822651641733048
0.822639984456965
0.8226278090797224
0.8226145975001617
0.8226024221229193
0.8225918010491546
0.822579884722492
0.822568745547568
0.8225596787772811
0.8225506120069942
0.8225407680849686
0.8225327375170002
0.8225241888478727
0.8225130496729487
0.82249828378991
0.8224783368952786
0.8224490641797809
0.8224102065928371
0.8223640955896637
0.8223096949679425
0.8222444142218767
0.8221721391101611
0.8220913153293178
0.8220001295252897
0.8219003950521337
0.8217936662133277
0.8216783887053943
0.8215537853765943
0.821423223884463
0.8212892947347965
0.8211545884333911
0.8210232497895209
0.8209004598147784
