0.5738043252698336
0.5808210624088064
0.5878367201327899
0.5948510285880364
0.6018634480670513
0.6088747881310766
0.6158850487801127
0.6228942300141593
0.6299026016869638
0.6369104336522735
0.643917186202594
0.6509231291916722
0.6579285324732558
0.6649333960473444
0.6719377199139385
0.6789409643655431
0.6859436691096529
0.692945834146268
0.6999474594753884
0.7069490848045087
0.7139501704261343
0.7209507163402653
0.7273351861491628
0.7331038497065747
0.7388717037027442
0.7446457643351034
0.7504192852599678
0.7561925363310849
0.7619644381334649
0.7677358002283503
0.7735071623232358
0.7792782545643737
0.7848097166778522
0.7901012788099234
0.7951524012530929
0.7997903776090473
0.8040160174390286
0.8084448571407754
0.8130768967142876
0.8172960600543323
0.8210961405247197
0.8244828050541447
0.8274560536426071
0.8300175054125914
0.8321666206566025
0.8339036692283883
0.8353473867767885
0.8367390225519474
0.8380791162613598
0.8393652392212992
0.8407711772450683
0.8422961207714253
0.8439389903853806
0.8457008655019236
0.8475828255360439
0.8495902675626889
0.8517240011431003
0.8540007572096149
0.8564388858170534
0.8590475619928265
0.8618281350056708
0.8646626787679877
0.8675484947423042
0.8704850432211252
0.8734763720106611
0.8765211318421752
0.8796187830081728
0.882770944631138
0.885976267442334
0.8892328624655294
0.8925331737957976
0.8958769315793916
0.8992468651764801
0.902623275263505
0.905997256666804
0.9093671902638923
0.9127314569322861
0.9160916757944693
0.9194481167041894
0.9227997002464569
0.9261458867137773
0.9294880253748871
0.9328255765222916
0.9361588100097384
0.939490424374701
0.9428220387396636
0.9461552722271104
0.9494903946907888
0.9528317237906565
0.956178719819219
0.9594614906559086
0.9625831588054217
0.9655426448527685
0.9683145825456972
0.9708857490505866
0.9732493980237525
0.9754047199039532
0.9773446984937568
0.9790701433544057
0.9805802449246577
0.9818706855445551
0.9829382269691292
0.9837801706609065
0.984392738667424
0.9847740420124502
0.984994512524047
0.9851518372587605
0.9852457463628435
0.9853016060885479
0.9853326392694948
0.9853458621031157
0.9853401951744211
0.9853245436570739
0.9852970185748431
0.9852568103664856
0.9852085065457074
0.9851553453574765
0.9850997554855193
0.985040927368594
0.9849820992516686
0.9849224615735009
0.9848612047728493
0.98479967811845
0.9847378816103037
0.9846760851021573
0.9846153680090003
0.9845570795995696
0.9844993308976335
0.9844432013181816
0.984390849691193
0.9843414664554252
0.984293162634647
0.9842472874975949
0.9842046506055114
0.9841644423971541
0.9841269327262703
0.9840940105690917
0.9840643266568815
0.9840381508433872
0.984015752982356
0.9839968632200407
0.9839817514101882
0.9839701476990516
0.9839628616478728
0.9839590836954097
0.9839580042804202
0.9839615123791358
0.9839696079915567
0.9839804021414513
0.9839944345363144
0.9840117051761456
0.9840311346459559
0.9840521832382502
0.9840753906605235
0.9841004870590284
0.9841263930187756
0.9841533783935119
0.9841825225982272
0.9842122065104375
0.9842410808614055
0.9842715743348577
0.9843017979545624
0.9843304024517832
0.9843598165102461
0.9843895004224562
0.9844186446271715
0.9844461697094026
0.9844745043528758
0.9845017595813595
0.9845271258336119
0.9845519523783693
0.9845762392156321
0.984597557661674
0.984617526838979
0.9846374960162839
0.9846553063636099
0.9846712277347042
0.9846863395445565
0.9847009116469141
0.9847127852117982
0.9847235793616926
0.9847357227803242
0.9847467867839661
0.9847575809338607
0.9847702640599868
0.9847834868936077
0.9847956303122392
0.9848091229996074
0.9848242348094599
0.9848396164730597
0.9848552679904069
0.9848730783377329
0.9848916982463012
0.9849092387398798
0.98492866820969
0.9849499866557319
0.9849696859792896
0.9849907345715839
0.9850139419938574
0.9850371494161307
0.985059547277162
0.9850835642606773
0.9851089305129296
0.9851324077889503
0.9851564247724658
0.985182330732213
0.9852082366919598
0.9852330632367173
0.9852600486114538
0.9852870339861903
0.9853118605309479
0.9853383061981897
0.9853652915729263
0.9853914673864207
0.9854165637849256
0.9854432793059147
0.9854691852656615
0.9854929323954296
0.9855174890864398
0.9855420457774496
0.985564443638481
0.98558603193827
0.9856092393605433
0.9856316372215743
0.985412246124967
0.9851944741508438
0.9849775117379628
0.9845176809524537
0.9840581200206919
0.9836007179189091
0.9831433158171261
0.9824438549039571
0.9817465528207673
0.981049790445072
0.9801098898430014
0.9791713385096675
0.978233866591323
0.9772958549654841
0.9763567639246555
0.975659731695213
0.9749621597582757
0.9742624289913593
0.973803947474587
0.9733451961040672
0.9728834763423265
0.9724206771655962
0.9722004765077467
0.9719789265811604
0.9717560273858372
0.9717754568556476
0.971795156179205
0.9718132363802786
0.9718315864350994
0.9718518254661516
0.9718717946434566
0.971891224113267
0.9719114631443193
0.9719317021753718
0.9719505919376873
0.9719700214074974
0.9719894508773077
0.9720072612246338
0.9720226428882336
0.9720385642593281
0.9720534062154331
0.9720652797803172
0.9720766136377065
0.9720863283726117
0.9720930747162959
0.9720971225225064
0.9720995512062327
0.9720992813524851
0.9720968526687591
0.9720933445700431
0.9720930747162958
0.972098471791243
0.972110345356127
0.9721427278058107
0.9722271920287359
0.972365087293639
0.9725828592677623
0.972878618974874
0.973252636268721
0.9737054508567988
0.9742386818615912
0.9748512498681089
0.9755436945838462
0.9763165557162982
0.977168483996728
0.9780948919114306
0.979093080922932
0.9801638605924745
0.9812940080864373
0.9824495218326522
0.983622576072446
0.9847867251385766
0.9859049990676553
0.9869439359950087
0.9879038057743843
0.9887784017695929
0.9895685335418762
0.990274470944982
0.9908945948564257
0.9914289052762075
0.9918787514730643
0.9922433238857539
0.9925220828067813
0.9927147583823996
0.9928229697350928
0.9928531933547975
0.9928056990952612
0.9927198856035994
0.9926281353294955
0.9925299085654548
0.9924306023864246
0.9923304866461523
0.9922287517833958
0.9921251279444077
0.9920223136666618
0.9919181501201791
0.9918142564274438
0.9917109024422033
0.9916142948006467
0.9915228143802902
0.9914372707423756
0.9913600925706293
0.9912883114738305
0.9912230068669681
0.9911657978725268
0.9911147955142748
0.991069729938465
0.9910311408525918
0.9910017267941291
0.9909777098106137
0.990960169317035
0.990949645020888
0.9909437082384459
0.9909366920410145
0.9909242787686358
0.9909072779825517
0.9908808323153101
0.9908460211819
0.9908039239973111
0.9907515723703224
0.9906897758621759
0.9906193440341138
0.9905408165936307
0.9904512251495057
0.990352998385465
0.9902464061552559
0.9901292896288997
0.9900029980751329
0.9898688807626929
0.9897307156440425
0.9895871534504445
0.9894419721343622
0.9895375003609295
0.9896305999037702
0.9897218104703793
0.9900548099946272
0.9903864602501383
0.9907154119681756
0.9910438239787182
0.991613755093152
0.9921820670851018
0.9927487599545675
0.9935575116354189
0.9943646441937862
0.9951701576296694
0.9959756710655527
0.9967814543551832
0.9973438295646908
0.9979059349204512
0.9984696593986957
0.9987913250655543
0.9991121811711707
0.9994349262530186
0.9997579411886138
0.9998378178978338
0.9999179644608011
0.9999999999999999
0.9998402465815601
0.9996804931631205
0.9995228985746595
0.999365573839946
0.9992068998364958
0.9990493052480349
0.9988925202208162
0.9987349256323552
0.9985767913363995
0.9984205460166754
0.9982637609894567
0.9981067061084904
0.9979507306425137
0.9977963742990213
0.9976409385405393
0.9974857726358047
0.9973330354147963
0.9971800283400405
0.9970272911190323
0.996876173020508
0.9967264041907206
0.9965766353609332
0.9964282157998828
0.9962816852150639
0.9961346149227503
0.995982687262984
0.9958237434057863
0.9956569737899149
0.9954686158742545
0.9952262872091211
0.9949286385257782
0.9945500337182258
0.9940907426402112
0.9935515748529771
0.9929317207952807
0.9922301010521328
0.9914475251847755
0.9905834534857142
0.9896370763937068
0.9886102828849846
0.9875076604732532
0.986331907695986
0.9850824848456883
0.9837726147559809
0.9824365688527791
0.9810821728947564
0.9797345232804178
0.9784324789493837
0.977208962058833
0.9760642424625126
0.9750039870891173
0.974028195938647
0.9731363293036073
0.9723302761602294
0.9716100365085135
0.9709753404947122
0.9704251087038358
0.9699606904046215
0.969582085597069
0.9692879450124415
0.9690717921608026
0.9689336270421519
0.9688340510093744
0.9687406816127864
0.9686535188523876
0.9685671656532309
0.9684810823078217
0.9683960783774019
0.9683116141544769
0.9682255308090676
0.9681386379024163
0.9680512052882703
0.9679621535516397
0.9678658157638307
0.9677635411935794
0.967654520279644
0.9675368640457931
0.9674130011757527
0.9672815824007861
0.9671428775746408
0.966997156551064
0.9668465781600345
0.9666914122552999
0.9665316588368601
0.9663689370271992
0.9662032468263174
0.9660353977954567
0.9658661994958592
0.9657007791487248
0.9655437242677586
0.9653958444142029
0.9652590285642888
0.9651335465717643
0.9650199381441238
0.9649179334276201
0.9648283419834949
0.964747655713033
0.9646734459325077
0.9646038236656875
0.9645374396438359
0.9644734843057104
0.9644122275050587
0.964353399388133
0.9642961903936919
0.9642357431542821
0.9641707084011671
0.9640997368656103
0.96402093957138
0.9639343165184758
0.9638404074143929
0.9637378629903945
0.9636274928077223
0.9635122652575977
0.963392450193768
0.9632688571774749
0.9631422957699609
0.9630130358249732
0.9628805376350174
0.9627453409075876
0.962608794911421
0.9624703599390231
0.9623297661366461
0.9621894421880167
0.9620477689706501
0.9619036670695577
0.9617576761922333
0.9616116853149091
0.9614635356076061
0.9613145763390609
0.961171014145463
0.9610433733229596
0.9609354318240136
0.9608479992098677
0.9607821548955109
0.9607360099047116
0.9607106436524593
0.9607076752612382
0.9607246760473224
0.9607629952794482
0.9608231726651104
0.9609060177655512
0.9610096416045392
0.9611351235970637
0.9612827335968723
0.9614457252602804
0.9616133044373938
0.9617717085870968
0.9619193185869052
0.9620445307256823
0.9621465354421861
0.9622258724439112
0.9622806527546263
0.9623103366668364
0.9623146543267942
0.9622930660270049
0.9622436827912374
0.9621681237419754
0.9620666587329663
0.9619379384954733
0.9617825027369914
0.9616017007262571
0.9614044376369336
0.9611912531765155
0.9609734812023925
0.9607530106907956
0.9605290320804829
0.9603031644939388
0.9600832336898367
0.9598743668893766
0.9596776435075479
0.9594949525205821
0.959324674805995
0.9591668103637867
0.9590221687551994
0.9588904801264856
0.958770125355161
0.9586624537099625
0.9585690843133745
0.9584889377504074
0.9584217441673136
0.9583677734178409
0.9583272953557361
0.9582927540760734
0.9582568635276739
0.9582123376593586
0.9581564779336543
0.9580879350818235
0.9580064392501195
0.9579127999997841
0.95780674747707
0.9576882816819768
0.957557402614505
0.9574124911521702
0.9572532774412252
0.9570811107504067
0.9568954513722198
0.956696569160412
0.9564860832374678
0.9562669619946077
0.9560456819217689
0.9558244018489299
0.9556055504598173
0.9553888579006835
0.9551735146102865
0.9549603301498685
0.9547501140806716
0.9545417869877061
0.9543361584322145
0.9541345776829332
0.953934616056136
0.9537370831130652
0.9535403597312364
0.9533430966419129
0.9531420556001262
0.9529369667521292
0.9527264808291849
0.9525100581237985
0.9522871589284755
0.9520577832432157
0.9518216612142717
0.9515779832804017
0.9513272891490999
0.9510693089666196
0.9508043125867077
0.9505320301556167
0.9502527315270946
0.9499666865548881
0.949674165092745
0.949378945093128
0.9490837250935114
0.9487914734851154
0.9485021902679406
0.9482183041257132
0.9479392753509381
0.947665373797363
0.9473976788799774
0.9471359207450338
0.9468811788075218
0.9466331832136936
0.9463940927935287
0.9461630979857847
0.9459399289367142
0.9457256650613068
0.9455200365058151
0.945320074879018
0.9451241610584313
0.9449331046052971
0.9447450165433843
0.9445598968726923
0.9443785551544631
0.9441996421199607
0.9440228879154368
0.943847752833397
0.9436739670200943
0.9434999113530442
0.9433255858322467
0.9431526095801861
0.9429801730356201
0.9428069269298122
0.9426342205314988
0.9424612442794382
0.9422817915374408
0.9420847983018648
0.941866486620247
0.9416255072238503
0.9413623998201699
0.9410777041167002
0.9407714201134415
0.9404430081028989
0.9400932776463145
0.9397224985974356
0.9393295915412729
0.9389148263315735
0.9384787426758325
0.9380208008665549
0.9375415406112354
0.9370468986923162
0.9365482089671865
0.9360597736844567
0.9355824024053686
0.9351263495723224
0.9346924247465602
0.9342800882205873
0.9338896098481508
0.9335220690442403
0.9331774658088557
0.9328555302882499
0.9325570720436647
0.9322812815138581
0.932027888845083
0.9317971638910862
0.9315891066518682
0.9314029075661866
0.9312291217528839
0.9310682889194545
0.9309096149160042
0.9307514806200485
0.9305949654465769
0.9304395296880952
0.9302770777321817
0.930103291918879
0.9299173626869447
0.929718480475137
0.9295071849909505
0.9292837460881328
0.9290478939129361
0.9288007078803502
0.9285427276978697
0.9282728739505053
0.927990606930762
0.9276964663461345
0.9273918014653599
0.9270806600946486
0.9267840908262951
0.9265101892727201
0.9262956555435653
0.9261612683773778
0.9261086468966417
0.9261404896388308
0.9262567966039449
0.9264578376457315
0.926742533349201
0.9271114234218484
0.9275650475711682
0.9281031359434131
0.9287262282460778
0.9294329752104253
0.9302182496152561
0.9310607330145282
0.9319585364320102
0.932878467856776
0.9337873352778998
0.9346500577082242
0.9354636667565284
0.9362063042692753
0.9368752717089922
0.9374697595144363
0.9379886882706184
0.938432597685033
0.9388014877576804
0.9390940092198233
0.939311241486452
0.9394534544113131
0.9395214575556489
0.9395160604807016
0.9394394220164501
0.9393050348502624
0.9391460909930647
0.9389639397135936
0.9387809788728805
0.9385996371546516
0.9384199145589067
0.9382437000618776
0.9380701841023221
0.9378988269727458
0.937730977941885
0.9375669068634872
0.9374060740300582
0.9372487492953444
0.9370992503193046
0.9369670219830959
0.9368639378516027
0.9367905376323197
0.936747091178994
0.9367325190766361
0.9367470911789938
0.9367918869010564
0.9368652871203397
0.9369678315443382
0.9371005995880415
0.937262241982713
0.9374519491671103
0.9376702608487281
0.937917446881314
0.9381881101899205
0.9384714566246535
0.9387537236443968
0.9390341016879085
0.9392969392378416
0.939534140681775
0.9397457060197089
0.9399292065679167
0.9400851820338932
0.9402133625638913
0.9403126687429215
0.9403839101322259
0.940427086731804
0.940442738249151
0.9404287058542881
0.9403871483771941
0.9403186055253634
0.9402244265675331
0.9401046115037032
0.9399748118512209
0.9398431232225068
0.9397090059100667
0.9395751584513738
0.939441310992681
0.939307193680241
0.9391722668065585
0.9390373399328762
0.9389024130591941
0.9387661369167748
0.9386306703355979
0.9384949339006735
0.9383581180507597
0.938219952932109
0.9380812481059636
0.9379409241573341
0.9377989810862202
0.9376562284538643
0.9375121265527717
0.937366405529195
0.9372209543593655
0.93707712231202
0.9369343696796641
0.9367918869010559
0.9366512930986789
0.936512048565039
0.9363736135926407
0.9362365278889795
0.9361024105765395
0.9359707219478256
0.935840652441596
0.9357138211803345
0.9355891487490522
0.9354655557327591
0.9353441215464452
0.9352243064826153
0.9351050311262803
0.9349862954774398
0.9348702583660731
0.9347558403771906
0.9346438510720343
0.934534830158099
0.934429047489132
0.9343256935038914
0.9342250380561246
0.9341278907070731
0.9340329021880008
0.9339406122064022
0.9338512906160245
0.933764397709373
0.9336780445102165
0.933588183212344
0.9334737652234615
0.9333326317135899
0.9331350987705191
0.9328671339993861
0.932527927838949
0.9321172104354603
0.9316352516426669
0.9310831308755593
0.9304619275491263
0.9297727210783571
0.9290200989769574
0.9282224112997478
0.927420945670075
0.9266167815029285
0.9258528255441396
0.9251644286346128
0.9245532098968321
0.9240499326579974
0.92368104258535
0.9234808111048056
0.9234495080701114
0.9236087217810564
0.9239598015063776
0.9245022075385803
0.9252359398776644
0.9261558713024303
0.9272441914655516
0.9284604223049234
0.9298037542593042
0.9312361379503152
0.9327286990269885
0.9342811676355768
0.9358500973227541
0.937370453335406
0.9387925825840172
0.9401145960923561
0.941313826145644
0.9423875742064075
0.9433358402746463
0.9441567353741293
0.9448510690660983
0.945419381058048
0.9458603220812415
0.9461736222819317
0.9463592816601184
0.9464310627569175
0.946384108204876
0.9462505305999306
0.9460699984429437
0.9458584331050099
0.9456161044398765
0.9453443617162804
0.945043474787969
0.9447126340937001
0.9443523793409684
0.9439632502372687
0.9435447070751063
0.9430964800007338
0.942619918282888
0.9421150219215693
0.9415823306242715
0.9410258921972059
0.9404570404977615
0.9398900777745484
0.939325004027567
0.9387782803354064
0.9382580023104876
0.937763630245316
0.9372984023848595
0.9368655569740867
0.9364680624042186
0.9361067282364975
0.93578290373966
0.9354960492062117
0.9352461646361521
0.9350340595907236
0.9348591943624314
0.9347207593900333
0.9346163259898034
0.9345469735767307
0.9344967807797209
0.9344573821326057
0.934429587196627
0.9344096180193219
0.9343947760632169
0.9343810135221013
0.9343677906884805
0.9343491707799123
0.9343229949664179
0.9342900728092394
0.9342485153321454
0.9341985923888829
0.9341411135406942
0.9340766184950742
0.9340032182757911
0.9339222621515817
0.9338340199761934
0.9337379520421316
0.9336348679106383
0.9335277359729346
0.9334243819876942
0.9333382986422849
0.933275422719149
0.9332443895382019
0.933244389538202
0.9332765021341384
0.9333418067410005
0.9334392239437992
0.9335682140350394
0.9337298564297107
0.9339241511278135
0.9341497488606101
0.9344069194818486
0.9346964725527707
0.9350146301209135
0.9353538362813507
0.9356995189317246
0.9360505986570458
0.9363906143787251
0.9367039145794153
0.9369878007216428
0.9372417330979128
0.9374657117082255
0.9376597365525805
0.9378238076309782
0.9379571153821761
0.9380604693674167
0.9381338695866998
0.9381765064787833
0.9381891896049093
0.9381716491113307
0.9381246945592893
0.9380485958025324
0.9379514484534811
0.9378483643219879
0.9377417720917789
0.9376319416166016
0.9375183331889612
0.9374006769551101
0.9372770839388171
0.9371472842863348
0.9370099287289263
0.936860159899139
0.9366807071571416
0.9364302828795872
0.9361091569202236
0.9356784703394299
0.9351247304498379
0.9344492865201846
0.9336515988429751
0.9327327468331988
0.9316924606371085
0.9305315498159461
0.9292494746622173
0.9278483940059006
0.9263283078469964
0.9246900257467462
0.9229392146338451
0.921093145148124
0.9191931049129305
0.9172382843670216
0.9152686218650076
0.9133121821966148
0.9113681558006006
0.9094813383990278
0.9077021926426534
0.9060463700488247
0.9045160294475203
0.9031127899612249
0.901836651589938
0.9006868047724177
0.899665408338643
0.8987713828736243
0.898004458523614
0.8973651749961076
0.8968548815598413
0.8964727686535731
0.8962042641749454
0.8960517968076843
0.8959713803909698
0.8959109331515601
0.8958556131333505
0.8958040710676037
0.8957544179780886
0.8957061141573104
0.8956618581427426
0.8956248881793535
0.8956008711958382
0.8955906167534383
0.8955946645596488
0.8956122050532275
0.8956429683804269
0.895687494248742
0.8957455128044255
0.8958164843399825
0.8959012184166549
0.895999715034443
0.8961103550708625
0.8962342179409029
0.896372922767048
0.8965245805730667
0.8966827148690224
0.8968651360022407
0.8970955911024902
0.8973778581222334
0.8977130164764603
0.8981010661651704
0.8985417373346166
0.8990342204235571
0.8995793249932335
0.9001773208973934
0.9008273985747945
0.901530367586679
0.9022862279330469
0.9030936303451617
0.9039528446767704
0.90486522019661
0.9058078193361543
0.906756625111888
0.9076932874689901
0.9086183461149558
0.9094991487463537
0.9103162658933736
0.9110675387260364
0.9117521576831001
0.9123698529108175
0.9129214339704306
0.9134060913006974
0.9138230153403755
0.9141727457969601
0.9144552826704506
0.9146687369846159
0.9148033940045509
0.9148460308966344
0.9148093307869929
0.9146860076244473
0.9145089835661762
0.9142976880819896
0.9140534704406248
0.9137779497645657
0.9134711260538121
0.9131321897471223
0.9127611408444958
0.9123593286146702
0.9119262133501501
0.9114609854896937
0.9109666134245217
0.9104522721820448
0.9099317243033787
0.9094044300810283
0.9088879300085727
0.9083970660421167
0.9079321080354076
0.9074954846721718
0.9070863863911673
0.9067048131923939
0.9063494158071148
0.9060220832115615
0.9057222756982395
0.9054491837059068
0.9052044263570471
0.9049871940904187
0.904798026613516
0.9046353048038552
0.9045014573451624
0.90438703935628
0.9042766691736079
0.9041719659196304
0.9040713104718635
0.9039741631228123
0.9038813334337189
0.9037949802345622
0.9037132145491109
0.9036357665236173
0.9035645251343132
0.9034981411124616
0.9034360747505676
0.903378595902379
0.9033273236903797
0.9032803691383383
0.9032347638550338
0.9031923968166976
0.9031500297783612
0.9031073928862778
0.9030655655554362
0.9030245477858367
0.9029832601624901
0.9029422423928907
0.9029028437457753
0.9028631752449127
0.9028232368903027
0.9027841080969349
0.902746328572304
0.9027074696326833
0.9026688805468103
0.9026329899984109
0.9025965597425166
0.9025606691941171
0.9025274771831914
0.9024956344410024
0.902464331406308
0.9024343776403507
0.9024076621193615
0.902382026013362
0.902358278883594
0.9023377699987943
0.9023194199439735
0.902302149304142
0.902287307348037
0.9022748940756582
0.9022627506570268
0.9022522263608795
0.9022444006022061
0.9022365748435324
0.9022295586461009
0.9022236218636588
0.9022182247887115
0.9022103990300379
0.9021966364889222
0.9021704606754278
0.9021299826133231
0.9020754721563555
0.9020061197432827
0.9019221952278523
0.9018228890488221
0.901708740913687
0.9015800206761942
0.9014359187751014
0.9012772447716512
0.9011039986658431
0.90091591060393
0.9007127107321644
0.9004943990505464
0.9002652932190339
0.9000051542065745
0.8996902348833999
0.8993156778820579
0.8988814832025481
0.8983876508448713
0.8978344506627737
0.8972221525100035
0.896550486532813
0.8958197225849498
0.8950298606664138
0.8941809007772052
0.8932720333560814
0.8923037981105376
0.8912770046018155
0.8901921925374099
0.8890760774383102
0.8879537557030209
0.8868484347538157
0.8857609241519365
0.8847246857620568
0.8837594189077339
0.8828667427114519
0.882048006441948
0.8813032100992219
0.8806323536832736
0.8800346276328612
0.879512460631711
0.8790647732648331
0.8786912956784806
0.8783925675801483
0.8781693985310777
0.8780198995550377
0.8779270698659444
0.8778914491712922
0.8778787660451662
0.8778685116027665
0.8778604159903457
0.8778525902316721
0.8778439549117564
0.8778353195918409
0.8778283033944093
0.8778207474894832
0.8778126518770624
0.8778064452408729
0.8778005084584308
0.877794031968494
0.8777886348935467
0.8777848569410837
0.8777805392811259
0.8777759517674208
0.8777746024986838
0.8777729833761997
0.8777713642537155
0.8777708245462209
0.8777719039612105
0.8777724436687053
0.8777732532299476
0.8777759517674212
0.8777781105974002
0.8777797297198844
0.8777816186961157
0.877784587087337
0.8777851267948317
0.8777859363560737
0.8777883650398001
0.8777891746010421
0.8777894444547896
0.8777913334310211
0.8777937621147474
0.8777945716759894
0.8777959209447264
0.8777983496284526
0.8778005084584316
0.877802397434663
0.877806175387126
0.8778102231933366
0.87781292173081
0.8778169695370205
0.8778220967582205
0.8778258747106836
0.8778301923706415
0.8778355894455887
0.8778404468130412
0.877844764472999
0.8778501615479462
0.8778563681841355
0.877861225551588
0.8778660829190404
0.8778722895552299
0.8778779564839244
0.8778836234126192
0.877890909463798
0.8778987352224716
0.877906560981145
0.8779162757160499
0.8779273397196921
0.8779394831383233
0.8779521662644496
0.8779664685130597
0.8779810406154175
0.8779950730102803
0.8780096451126379
0.8780239473612482
0.8780371701948692
0.8780498533209954
0.878062266593374
0.8780733305970161
0.8780833151856687
0.8780919505055845
0.8780986968492684
0.8781027446554791
0.8781043637779633
0.878104093924216
0.8781013953867423
0.8780965380192897
0.8780906012368477
0.878084124746911
0.8780765688419848
0.8780698224983007
0.8780638857158586
0.8780587584946586
0.8780541709809535
0.878050932735985
0.8780490437597536
0.8780482341985114
0.8780493136135009
0.8780525518584693
0.878058218787164
0.8780655048383428
0.8780757592807426
0.8780881725531212
0.8781008556792472
0.8781151579278578
0.8781294601764681
0.8781429528638364
0.8781564455512046
0.8781704779460676
0.8781842404871832
0.8781963839058148
0.8782090670319408
0.878220940596825
0.8782306553317302
0.8782392906516459
0.8782484656790561
0.8782568311452245
0.8782646569038981
0.8782741017850558
0.8782846260812032
0.8782954202310976
0.8783081033572236
0.8783226754595814
0.8783383269769285
0.8783542483480231
0.8783728682565914
0.8783920278726542
0.8784114573424646
0.878433315496001
0.8784570626257692
0.8784805399017899
0.8785048267390527
0.8785304628450521
0.878556368804799
0.8785814652033039
0.878608180724293
0.8786348962452821
0.8786608022050291
0.8786861684572813
0.8787131538320178
0.8787401392067542
0.8787673944352379
0.8787970783474481
0.8788275718209003
0.8788575255868578
0.8788893683290468
0.8789231000474674
0.878956831765888
0.8789905634843086
0.8790256444714658
0.8790604556048758
0.8790960762995279
0.8791325065554221
0.8791708257875478
0.8792113038496526
0.8792555598642203
0.8793103401749354
0.8793796925880081
0.8794649663721751
0.879566971088679
0.8796848971762773
0.879817935073728
0.8799671641960207
0.8801366323493655
0.8803252601187733
0.880533047504244
0.8807610739207669
0.8810085298071001
0.8812748754557489
0.881558491744229
0.8818593786725404
0.8821702501895043
0.8824859790739208
0.8828071050332846
0.8831325486526063
0.8834625797856331
0.883797198432365
0.8841372141540443
0.8844785791444606
0.8848221029648556
0.8851685951764715
0.8855161668030772
0.8858658972596615
0.8862188659612142
0.8865742633464934
0.8869318195617514
0.8872920743144831
0.8876555673121831
0.8880206794323673
0.8883884900900252
0.8887595389926514
0.8891332864327514
0.8895091927028302
0.8898877975103826
0.890269370709156
0.8906531027379084
0.891039263450387
0.8914275829928447
0.8918169819502916
0.8922082698839702
0.8926006372326383
0.8929946237037907
0.8933894197361851
0.8937855650373163
0.8941830596071844
0.8945813637382944
0.8949810171381414
0.8953820198067252
0.895784641597793
0.8961883428038504
0.896593663132392
0.8970011422909124
0.8974107802794118
0.8978231168053846
0.8982384217225787
0.8986569648847412
0.8990787462918721
0.8995043056514658
0.8999341826710175
0.9003675677892851
0.9008044610062683
0.9012459417369566
0.9016906607126135
0.9021386179332388
0.9025906229600744
0.9030466757931205
0.9035059668711349
0.9039687660478652
0.904435073323311
0.9049040791362307
0.9053757834866238
0.905849646666996
0.906326478238589
0.9068049289326664
0.9072855384567227
0.9077693862257473
0.9082548531172561
0.9087430185462385
0.9092346920739367
0.9097285244316138
0.9102239759117751
0.9107218560756627
0.9112232443382658
0.9117265215771009
0.9122322274996619
0.9127417113746864
0.9132541636409315
0.9137685048834084
0.9142858145171062
0.9148066322495197
0.9153290691044175
0.9158536647892941
0.9163814987191391
0.916910681917721
0.9174420239462818
0.9179757946585688
0.918512533762077
0.9190508919880692
0.919591948751535
0.9201365136137166
0.920682427744635
0.9212310404130273
0.921783161180135
