0.014767160311028775
0.015280095476723663
0.015775681311155088
0.01626310275440369
0.016727598295625576
0.017183419171215738
0.017630456036649377
0.018087880631936136
0.01858014968244951
0.019092793262744982
0.01962103666190761
0.020145708139927745
0.02070106898123325
0.021273232431178395
0.021862635867862218
0.02244544218488494
0.023017022464031308
0.023592320457019856
0.024162661498218815
0.024772184327460256
0.025372996042895037
0.025946216489912924
0.02649224659843808
0.02697737180666649
0.027411396673652503
0.027770156059422013
0.028063199385804906
0.02828560614918652
0.028451481793262186
0.02856541878807223
0.028631936707307137
0.028660657869146632
0.028646515977276372
0.02859891466082659
0.028498609283437788
0.028370275259533
0.028253240169854404
0.028153226377864975
0.0280611218398339
0.027968033201079906
0.027830805822493865
0.02767440670389817
0.027484803297947384
0.027248108849995772
0.026970009275331358
0.026655971800192614
0.02631645705078253
0.025947382831509654
0.02553996513221754
0.025085310598224875
0.024608094643954696
0.02409895008845177
0.023553029324451295
0.022989905021887053
0.02243363297620838
0.02192802389367304
0.021473041326106068
0.02104936774079814
0.020661996537713768
0.02030108670962367
0.019952532812832564
0.01961166948095024
0.0192837816993406
0.018988551482462195
0.01872616107118962
0.01848709749186793
0.018271506537196835
0.018084563848015392
0.017965123178791828
0.017893903444991716
0.017895215579288866
0.017944712200834562
0.01806174729051306
0.018207430645681227
0.018391530377218534
0.018628735099618998
0.01888992272111899
0.019175239034418135
0.019455561947752803
0.019740951157401827
0.020041284118769365
0.02036654763178442
0.020707046481917433
0.020985328297456463
0.02125052521819804
0.021488677593146523
0.021710537633904327
0.021906847504040945
0.02209725276984001
0.02229159443853078
0.022504342435557805
0.02277435051538926
0.02310121774810098
0.023518622247322086
0.02401675945399817
0.024595592919954334
0.02523070236799202
0.02593178301264078
0.026698725509375854
0.02749238451832967
0.028249449559660522
0.028954976881649885
0.029584619103449068
0.03016775345404618
0.03069508564883577
0.031171681984132248
0.03157829782357607
0.03190993976720277
0.032171491870452075
0.03235293088522011
0.032453928777932524
0.032483852729544606
0.03243278883647725
0.032300664202380584
0.03210191230452416
0.031894595085560806
0.03170754305185476
0.03159400698696893
0.03152479190278973
0.03152399004294148
0.03155774105292046
0.03164084289174554
0.03175441540480643
0.03186988322296335
0.031997014457095706
0.03211186265627889
0.032219311875952686
0.03231429581980274
0.032411138620573855
0.03249019471198243
0.03256593401947296
0.032618820321286636
0.032629244499314744
0.03262115300448184
0.03259917475500319
0.0325779619171979
0.032566954568371144
0.03257110966031242
0.03259997661485166
0.03264896296194851
0.032732465730697685
0.032860070791103965
0.0330029476368031
0.03316587097871003
0.03332934104324078
0.03350261566682592
0.03367049596052245
0.0338467957826262
0.034011286396054816
0.03410477596473296
0.03412555142443924
0.0340530924526918
0.03392002016604701
0.033729942933822275
0.033495982098989935
0.033211868575463176
0.032866959496164444
0.03249886937761453
0.032097101145435555
0.031636870040679665
0.03112276853338723
0.030579107556232034
0.029986715369204484
0.02937015804220279
0.028758995045089726
0.028153736652314243
0.02754975394566104
0.0269322125179364
0.026286387306471305
0.0256021457186371
0.02489395767987833
0.02416156805297052
0.023400092782473937
0.022609568316563543
0.021823672768868412
0.021027681076719554
0.02022622215833222
0.01940945500647707
0.018567903095674108
0.01770185801132275
0.01680217126151724
0.015879303472460554
0.015000027700612114
0.014170212102134547
0.013376443748656075
0.012605163919105218
0.011847807292375086
0.01112008303185757
0.010423230375500026
0.00973913458036563
0.009068925539876972
0.00842820307290122
0.007813103672896502
0.007219362903396813
0.006652192853416164
0.006102226341999301
0.005560023291841093
0.005025802391991075
0.0045094046496785304
0.004010975857603151
0.00353073470481447
0.003128747783585988
0.002800203934827822
0.0025557824737925438
0.0023625706985244102
0.0022358039461413655
0.002181022339231728
0.002164985142265468
0.0022028912441856064
0.0022999162858312844
0.00247089467439623
0.0027546072679987925
0.0031702622548235248
0.003741769637620044
0.004418101971495802
0.005204398449115
0.006086262041382969
0.007078381362793726
0.008190670316926418
0.009433115703710034
0.01082561822665264
0.012373426422943212
0.014096295203390154
0.01599444325704297
0.018058649195646117
0.0202845392382088
0.0226239653456574
0.025062676281596922
0.027581609650542516
0.03017128892701413
0.03282690295192188
0.03554393215157532
0.03832259521502398
0.04110333582444329
0.043876713902528106
0.04662253716037094
0.049354765248967425
0.05204879565024437
0.054675396927913275
0.0572682836437782
0.059822498846049565
0.062333340720162264
0.06479122339611149
0.06715773049752811
0.06941365383622759
0.0715253881949307
0.07347846364819291
0.07526307563695987
0.07689865103846565
0.07836583587182606
0.07965482557798671
0.08076044451610855
0.08167256009356287
0.08241012536130975
0.08295338540854078
0.08329727393894168
0.08344656566342736
0.08340100544477333
0.08318942378934391
0.08282162525619345
0.0823266954889107
0.0816902739065759
0.08089814572096905
0.07995042027661482
0.07884727981438788
0.07760337650060735
0.07621889257614789
0.07469874854462409
0.07306710954601003
0.07132361109855657
0.06952110305590237
0.0676540452954591
0.0657365068127471
0.06378277529233634
0.06180688328157224
0.059818015720535474
0.05783523500471092
0.05589262017765177
0.0539954562247219
0.052124935887660935
0.050257695886343046
0.04841411075055033
0.04659520102918064
0.044782633290247564
0.04297261692355913
0.04112761030894436
0.03927323651337434
0.037406142304756106
0.03555169561283622
0.03370158625373222
0.03187688127254972
0.030088551569940655
0.02833732610940344
0.026647843857186188
0.02504944559410211
0.02358102152279434
0.02221348599967409
0.020961491191060576
0.019815414778773997
0.018799786384537723
0.017900136082907223
0.017078011049338444
0.016318941358386914
0.015594096503688308
0.014908287644332496
0.014246789717650499
0.013609675619992163
0.012987286585002804
0.012350682761793337
0.011713933145884162
0.011047150233838222
0.010383392520310933
0.009735890692799426
0.009120171673820973
0.008537802734897303
0.00800230614892494
0.007507704415216446
0.007067337565793763
0.006655582533685811
0.006280640158250333
0.005921589187081389
0.005591368722276729
0.005288229251440044
0.005017127726360923
0.004776934253616729
0.0045760683616147425
0.004398675094263333
0.004219459418165738
0.00407599940166784
0.003957214799592953
0.0038811110103531953
0.003831650836982308
0.0038171444633628188
0.0038846829314955556
0.004047460480702725
0.004328548805710736
0.004721933957657291
0.005212161910374879
0.005774010526816663
0.006406677947134328
0.007124014477798705
0.007906119415301725
0.008704006412546528
0.009517310987783842
0.010345814451964142
0.011148221022899413
0.011921250364846545
0.012673905177011596
0.013405711633120555
0.01411608656237466
0.014804410345800174
0.015455739231678617
0.016074374104650888
0.016659950482967787
0.01722172620305981
0.01772850162719259
0.01817025350726229
0.018615103482200447
0.019053866611926415
0.01948705317088914
0.0198958194526533
0.020285742027982126
0.02063830522401461
0.020959049163339134
0.021224537669480025
0.02143535391323603
0.021567952373606727
0.021637349698660553
0.021634178707442213
0.021573091566270845
0.021444356612441925
0.021247864501430676
0.020983323647837747
0.020630979140854714
0.020263399296753772
0.019885140137400326
0.01948665224096446
0.01909213719559525
0.018701595001292683
0.018290860518082635
0.01787433077505977
0.017442383454044353
0.017004932458615556
0.01657688509231693
0.01613943409688817
0.015736645315811384
0.01537387663080034
0.015061224186308762
0.014808857023140248
0.01452970045140316
0.014233704822851525
0.013935230718405129
0.013629685668023611
0.013322208864371172
0.013022750659201863
0.012731894223314432
0.012464401067552793
0.012220781466365913
0.012001181212453468
0.011805782546690036
0.011634949950824848
0.011489266595656732
0.011388851873743257
0.011339245907672796
0.011331409550064377
0.011365853075366906
0.011433391543499743
0.011544048202566782
0.011697713708043272
0.011908347710924812
0.012165854066757643
0.012489513860076164
0.012859754420946614
0.013271873934803875
0.013730829353437491
0.014226816117793115
0.014749956772466526
0.015261251770289874
0.015745903152244303
0.01621320520293527
0.01665798228152368
0.01708482685804982
0.017473765332655787
0.017800304531793123
0.018064590248161563
0.018286085807170106
0.018469602367908646
0.018634275222211845
0.018775001625590506
0.01889127130359563
0.01900240178893656
0.019117869607093368
0.019252071787160728
0.019385253418330205
0.01953181152969652
0.019681832217680554
0.019849676063202044
0.020044710247216282
0.0202764112952033
0.02050585255634506
0.020723302367937083
0.02088564253904513
0.020988535736853366
0.02106121339765022
0.02110896050679956
0.02115105814883581
0.021158056198420972
0.02112466967019115
0.02105997415970227
0.020939294252531302
0.020781546551463404
0.020576634912044846
0.020319638830660947
0.02002018062549149
0.019717114051004635
0.019424909032644933
0.01917195869867757
0.018909130909306023
0.01861663430554692
0.018274641080242106
0.017878121385252063
0.017465928975045023
0.0170187827650866
0.016571053384329397
0.01612795292178746
0.015714193240058745
0.015315559550923185
0.014937300391569723
0.014579926036447272
0.014234397338174888
0.013896449860286531
0.013566557429056224
0.013283974728876298
0.013087847099614299
0.012993154741163708
0.012976206339824412
0.012998767760101922
0.013056392324655565
0.013106107635250877
0.01316274809908164
0.013221830590632257
0.013303000676186356
0.013386977271209567
0.01347365103117708
0.013586786166138861
0.013711366028026528
0.013846916790566094
0.013988299261093367
0.014110983817884983
0.01422907590463629
0.014341955902373565
0.014463547013917484
0.014603252868398258
0.014765520143156526
0.014964709419112052
0.01514716898277782
0.015307796089664547
0.015436822628892833
0.015539059759552493
0.015600074004373965
0.015619828915182325
0.015608201947381764
0.015574851867326964
0.015505381645923208
0.015389950275941228
0.015194551610177664
0.014918821166883244
0.01456713272704877
0.01417750173711919
0.01373483865267631
0.013311420204592923
0.01291679581469888
0.012575094174793381
0.012300675865796211
0.012078925169563126
0.011929305411503175
0.011822621603502777
0.011758837297387064
0.011742654307721114
0.011764450316325213
0.011853456759487794
0.012005263408043126
0.0122251552473551
0.012494252122813423
0.01281255403441814
0.01315108468310528
0.013484949965402228
0.013808719103245418
0.014092869074947037
0.01434647547606294
0.014554631003049602
0.01473679898131597
0.01488339354085724
0.014979762515354291
0.015025905904807077
0.015036366531010047
0.015016174242102566
0.014965511278959244
0.014889553282419194
0.014788956319631006
0.01464997942864867
0.014488368221038979
0.01431491135657922
0.014115977217848139
0.013921526204632616
0.013717379976887501
0.013522965411846886
0.013347977724040326
0.013212098927926453
0.01312535227160913
0.013073632311393033
0.01306692584720712
0.013076402372687162
0.01310723752867221
0.013159722900561666
0.013234150073754928
0.013331102219050778
0.013426851574574144
0.013541845566457019
0.013667482425417475
0.013819617107547146
0.01398990298078861
0.01417462233129965
0.014379315281668623
0.014599608050904796
0.014836120257981778
0.015074782907379269
0.015335387358080547
0.015608712221830037
0.015943853190249362
0.016341247641437597
0.01680118716079416
0.017328555803758708
0.017918360170366777
0.018536557665240073
0.019197764006522806
0.019868191736061115
0.020563367776372313
0.02126532317721924
0.021957328226312127
0.022632275529540925
0.023292643562800395
0.023951006946439105
0.02461538427894015
0.025255450678767374
0.02587470517071341
0.026477084157669986
0.027081358449722554
0.02771081843064712
0.028388681587869745
0.02908549779605242
0.029888013711512538
0.03078551357082262
0.031800996172359285
0.032942006288331625
0.03421091305010963
0.03555701704637502
0.03700226007843167
0.03856355409944393
0.0402330627518033
0.042012608444255965
0.04386949716389574
0.04580015698958015
0.04778658252289712
0.049825311187228966
0.05193624368608376
0.054081072987617135
0.056250395462698936
0.058429996323109086
0.060619766224322816
0.06284390675448913
0.06515975089276235
0.06756609584936998
0.07004223906095566
0.07256233877149874
0.07511068581760737
0.07772930494496802
0.08040678787482972
0.08313125250216748
0.08590014745473666
0.0886868655648433
0.09146469032026866
0.09424021884067389
0.09695214529583801
0.09960243788720695
0.10216401562081269
0.1046444961652142
0.10701763683446675
0.10933468376251243
0.1116134236587138
0.11383716325895597
0.11600907355445726
0.11813706379917605
0.12021982185881509
0.12224666841812186
0.12422613235002841
0.12616732569826555
0.12807028491100822
0.12995935736910516
0.1318346524170811
0.13371067642855552
0.13556322781537936
0.13735356216760922
0.13903305761989748
0.14046109711339028
0.1416619915807614
0.1426358503665356
0.1433480477045358
0.14372995168138153
0.14372269849457175
0.1433452776432415
0.14252920300671
0.14126430554417357
0.13958925676922587
0.13751841726278663
0.13494524900955523
0.13188910599041584
0.12838855037443733
0.12444879425063368
0.1201861801933599
0.1157627567883248
0.1112998235616729
0.10680627386808546
0.10228137874406405
0.09771489625245522
0.0931014320633703
0.08845002532419033
0.08375517236050181
0.07902066378249681
0.07423097266765799
0.06940920715888672
0.064554419603635
0.05966580814205449
0.05475230257700141
0.049842150244041296
0.04492474472427144
0.04013509005760757
0.035467646121461346
0.03093134271868899
0.026559238343945836
0.0224183976390907
0.018575775901457564
0.015030206789448886
0.011839023282218945
0.00901582054901411
0.006535230660087792
0.004396050825667542
0.0027035433749316856
0.001446628062703553
0.0005950529037968258
0.00014717773034001453
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.473511070184532e-05
0.00014437122087098184
0.0003368904808155673
0.0006103246890897583
0.0009427684925647044
0.001331123796371892
0.0017577496838484948
0.002185068086648629
0.002609470635454913
0.003022610698209929
0.003430903153700173
0.003835186309948853
0.004226676156799477
0.00464641333921562
0.005082005477723376
0.005541288929931246
0.006022295494393352
0.006484276111545536
0.006925736406215916
0.0073842179985754534
0.007844449103331314
0.008320280026954327
0.008825816213139787
0.009360620283788633
0.009914340957222652
0.01043799188634498
0.010926944152940375
0.011411194604970667
0.011876054627941779
0.012331182988208376
0.01276710316029042
0.013183997385062526
0.013586093650815792
0.013933116724260008
0.014188509085947189
0.014369547170790954
0.01448833177286579
0.014557984235144112
0.014596473507863047
0.014564472010280438
0.014519349169725453
0.014411754157352038
0.014298108747941336
0.014191971662564815
0.014115904321499981
0.014022997923620602
0.013924660747677673
0.013748980544547597
0.01349686851860351
0.013231853838736598
0.012948323486008682
0.012631734638625384
0.01228150412578792
0.011882615299427935
0.011487480635085057
0.01109526182473601
0.010774153403662211
0.010495215520974606
0.010267560220404027
0.010037098410364346
0.009852779989777521
0.009714969440392763
0.009696563112056559
0.00981239541196269
0.00999973903106825
0.010264425677360953
0.010601789984450598
0.011011831952337183
0.011505085103573554
0.012077175657168888
0.012738272653926817
0.013564990157535954
0.014517854794554433
0.015634845563252286
0.01686238364649236
0.018156366752617527
0.01949277553435333
0.020876894977063677
0.022158886633639067
0.02341671315024035
0.024641298931311603
0.025828853366660832
0.026985900679599314
0.028011260736540085
0.028929572503731283
0.02974116401474718
0.030369275413199438
0.030847912846291452
0.031132645988791785
0.03131474107070826
0.031383883258537595
0.03136310779883125
0.031129948823847124
0.03082360191361714
0.0304060880698713
0.029873361545193065
0.02924918654963239
0.028527840719726333
0.02774256479100492
0.02687805053000038
0.02593356897321423
0.024903470653533388
0.02377725849657992
0.022555224087753258
0.02122307974248348
0.019800543923404024
0.018278358794084404
0.016686229617087083
0.015034398329565494
0.01332344810231838
0.01170420148317816
0.010162771717499082
0.00870929139790981
0.007324771025275311
0.006009793770394364
0.004842540968477356
0.0038142286093677613
0.0029256950010888368
0.0023125638025299797
0.0019702060954759223
0.0018647250772480747
0.0018561597561411204
0.0019400999029893613
0.002132145336659968
0.002447203360696563
0.0027261047952092774
0.002957769395021406
0.003116792782211519
0.0031937713276494048
0.0031937713276494048
0.0031937713276494048
0.0031937713276494048
0.0031937713276494048
0.0031937713276494048
0.0031937713276494048
0.0031937713276494048
0.0031937713276494048
0.0031937713276494048
0.0031937713276494048
0.0031937713276494048
0.0031937713276494048
0.0031937713276494048
0.0031937713276494048
0.0031937713276494048
0.0031937713276494048
0.0031937713276494048
0.0031937713276494048
0.0031937713276494048
0.0031937713276494048
0.0031937713276494048
0.0030683896059134235
0.002789524619575665
0.002377660242942961
0.001959417435698715
0.0015450381349963276
0.0011597080297078078
0.0009405451538943527
0.0008333875196200435
0.0008324034188971632
0.0009406180502443138
0.0011617855756786012
0.001489928494512584
0.0018326506833158853
0.0021986997040700394
0.0025871279042270724
0.003021517252962313
0.003486340827758469
0.0039077546262210406
0.004231013489615313
0.004440590495423995
0.004603295148281384
0.00471785176206517
0.004865576215029125
0.005035752743745804
0.0052379307700451076
0.005437921905849016
0.005684785394604214
0.005979140855284376
0.006336223625007459
0.0067422927418273855
0.007183789484672704
0.0076135499151927435
0.008033068408559333
0.00849647050453352
0.009014471966542712
0.00958729148363645
0.010215257089389067
0.010853938458569112
0.01142427949976809
0.011989481348302862
0.012501505309624631
0.012936441380983729
0.013293633495231546
0.013557736970725438
0.013819799348423627
0.014088349501258158
0.014425239982073776
0.014814360697554405
0.015269671298695633
0.01587285214550049
0.016604767946134233
0.01747981572969154
0.018386427632732377
0.01929653856056585
0.020126827985317394
0.020895592890798485
0.021629732030102485
0.02238541204078612
0.023110293343659598
0.023752036359533185
0.024257973475642743
0.024637763458342943
0.024887579249266854
0.025046311051057566
0.025077875170541084
0.02489716511927161
0.024464926212856793
0.023892106695763055
0.02326414109001044
0.022585731210164033
0.021872112393341758
0.021124195843916727
0.020381491383505708
0.01967931729360935
0.019023979108489356
0.01843173271416148
0.01782694814765999
0.017192348974071306
0.016467030293098657
0.015643520228882785
0.014723386052945401
0.013698791407677975
0.012643616743649957
0.011558991954283972
0.010489675398385743
0.009465007856768487
0.008486993979052984
0.007548052544855215
0.006611735379251914
0.00565606423276437
0.004684319441135692
0.003748220964581944
0.0028852010787493018
0.0020993419792291754
0.0014080294454599494
0.0008195372131491961
0.0003684546002990866
8.57625555943766e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00027959394983624597
0.004100456127040306
0.01178274730013797
0.02346165374991955
0.03914639686464064
0.058603927013842
0.08183355168220006
0.10882564855153512
0.13956622152267664
0.17388622396033063
0.21177490365289464
0.25318290977152264
0.2980362889692954
0.3458397105490059
0.3965916436873075
0.4493326995238704
0.5025847223246822
0.556017746762163
0.6089585385973053
0.6608986822381046
0.711111729110166
0.758051073806971
0.8012017765132041
0.840145740214321
0.8748818714650736
0.9054252233617054
0.9317625287685443
0.9538950998198876
0.9717367365820416
0.9853028930811741
0.9945828171056824
0.9995802628175837
1.0
0.9961791378227961
0.9884968466496983
0.9768179401999166
0.9611331970851955
0.9416756669359942
0.9184460422676363
0.8914539453983011
0.8607133724271596
0.8263933699895057
0.7885046902969415
0.7470966841783134
0.7022433049805409
0.6544398834008303
0.6036879502625286
0.5509468944259658
0.4976948716251539
0.44426184718767314
0.3913210553525309
0.33938091171173146
0.28916786483967016
0.24222852014286508
0.1990778174366319
0.16013385373551509
0.12539772248476244
0.09485437058813065
0.06851706518129176
0.046384494129948536
0.028542857367794477
0.014976700868662087
0.005696776844153755
0.0006993311322523559
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.289634984543404e-08
0.000175315721380815
0.0004732431032034356
0.0008644778128295674
0.00116269678005157
0.0013818596558650583
0.0014983844710946708
0.0015373475700876174
0.0015373475700876174
0.0015373475700876174
0.0015373475700876174
0.0015373475700876174
0.0015373475700876174
0.0015373475700876174
0.0015373475700876174
0.0015373475700876174
0.0015373475700876174
0.0015373475700876174
0.0015373475700876174
0.0015373475700876174
0.0015373475700876174
0.0015373475700876174
0.0016514668057723062
0.0018780286610952134
0.0022151742791352565
0.002636916111172157
0.00308956599554396
0.0036515239565105867
0.0043383169165893375
0.005166127865446131
0.006102627271924045
0.007183388554748173
0.008235246434858174
0.00908467115144446
0.009774452861866916
0.010304883151524946
0.010876499878846242
0.011445382993048285
0.012049511492401107
0.012654988574226103
0.01328127756393226
0.013942411008865051
0.014632921682785979
0.015356928229461369
0.016103605540939005
0.016893401043350843
0.017804787657306635
0.018838931724403925
0.020011141478110478
0.02129925642807295
0.02270338591881612
0.024102813594994194
0.02549374884641514
0.026866678699424
0.027995077746872796
0.02900163054555318
0.029734311757860277
0.03021546411502204
0.030500197257522448
0.030792584516756726
0.031076224214009428
0.03125088386824162
0.03133256422824461
0.031269764022851844
0.031168037166641047
0.031027237866912544
0.030974679598673213
0.031055959028752057
0.03128725914681498
0.031800741035133695
0.03246136420561756
0.03337409940204552
0.0343251051821429
0.0352604746951982
0.035893980423539154
0.036220592519026366
0.036246215585997416
0.03611496570809881
0.03574745876034771
0.03523634600339901
0.03454922500974596
0.03371062540111188
0.03270753517904921
0.031638947586649445
0.03049411041231027
0.029282536629686627
0.028174694352894544
0.027209656025451737
0.026541305841884168
0.026188086578702998
0.026134179727991515
0.026087635408614546
0.02586041748614303
0.025517440160115284
0.02505793801885792
0.024505164997971975
0.023918969000681394
0.023314366675054567
0.022556025947601498
0.021748954010276027
0.020862971774241734
0.019810931653257126
0.018693357713760513
0.017413589395855446
0.015981139673196896
0.014541546108253388
0.01338555579238768
0.012566601750037239
0.01209416050668211
0.01180673019923739
0.011616361381613288
0.011432844820874746
0.011272181265813077
0.011166554454885515
0.011042120385697539
0.010921476926701586
0.010780969212372446
0.010636597991501446
0.01050192198516005
0.010274849855388212
0.009881974977890519
0.009332300051873021
0.008648823875712296
0.007841022974888362
0.007097808240028427
0.006438314962967188
0.005879637337743647
0.005414449281198231
0.0050504413582397574
0.004771175441977833
0.004594365345425153
0.00439849285338762
0.004183339276815688
0.003933851519466061
0.003670148973896368
0.0033927419145555345
0.003247896867410549
0.003090987474365962
0.00292296138796979
0.002691296788157628
0.00239143765306407
0.0020203223359955592
0.0016668114874149684
0.0013272967380049158
0.0010028715330130916
0.0007279429495670029
0.0007374923713968788
0.0011556987304662016
0.0018887808726974645
0.0028178084033161142
0.0038699943170004032
0.005020007132178694
0.006307247325943023
0.007722821543612106
0.009225798484747147
0.01083225179448928
0.012534017081655701
0.014317973003274054
0.0161177474328091
0.01774042018039208
0.01917724368404143
0.020506545071667194
0.021710537633906835
0.02285369819219957
0.023942587418031586
0.0249930602674945
0.025959009799310397
0.02697744470301578
0.02803458756848965
0.029145637284674994
0.03032090868507511
0.03156965960612048
0.03293121762855329
0.034391039930579195
0.036142520528340924
0.038165685821980544
0.040401854249871624
0.04278057148988756
0.04500230644050905
0.04695512675654684
0.048736057479646586
0.050460639324314986
0.05201187364904843
0.053336218084884666
0.05440845049477679
0.05520323939715314
0.05573385192768577
0.055970108997538286
0.055935556127711075
0.055625090573714876
0.0551005284402195
0.054554972157968354
0.05397376956064225
0.053337092841082984
0.05262464036585829
0.051869251940574006
0.05106323700032134
0.050190376107259425
0.049296666858141415
0.04832145948989503
0.04727772955279292
0.046169632138776374
0.045000192446364
0.04375916853840239
0.04243999974340532
0.041057228883167186
0.03941760773424491
0.037550914455550796
0.035588726958557776
0.0335519664956718
0.031529675958230356
0.02949648741648686
0.027532623303447384
0.025646284458469643
0.023953230285109872
0.022461297140976572
0.021230442273818498
0.020111665544549386
0.019124758312152604
0.01827937934298278
0.01757028009985098
0.017029826562089033
0.016662283166162983
0.01644760341586504
0.01628748658342719
0.01610797932193017
0.015949721346413384
0.01560758232840883
0.015324708042829482
0.015147096086428478
0.015074855803730585
0.0150316282682716
0.015018215339899832
0.015015263037731034
0.015009431329743292
0.015001704316659535
0.014959315089223787
0.01488226364743603
0.014770404198596574
0.01461393218365107
0.014339951252753004
0.0139290345286683
0.013443435494165856
0.01289540073601988
0.012239661620975716
0.01145540624115219
0.010616660839818373
0.009872826485984695
0.009138796691205382
0.008529638343713133
0.008034125405631554
0.007645842998174171
0.007227272157355563
0.006689916714462101
0.00599295471357973
0.005266214553785069
0.004644627378643985
0.004141970598277462
0.0038121875115719158
0.0037665543965680207
0.0037665543965680207
0.0037665543965680207
0.0037665543965680207
0.0037665543965680207
0.0037665543965680207
0.0037665543965680207
0.0037665543965680207
0.0037665543965680207
0.0037665543965680207
0.003806465148108941
0.003866641084907199
0.003948175652210483
0.004052599673365563
0.004171748757189636
0.004317796594107063
0.00448261524110997
0.0046894586337993815
0.004933406268560656
0.005155484998368012
0.005212817977522297
0.005188106114924339
0.0051260348730300595
0.005061558051590856
0.005015560454837725
0.005121843332913923
0.005461175841449361
0.006148916454076136
0.00707185713948261
0.00822817548892263
0.009606973498094145
0.011135427713500522
0.012797683179050135
0.01442596894557127
0.01598405552719022
0.017468844829038526
0.018834229909838286
0.020116950529912116
0.021232811405187308
0.02219001337502161
0.023067977012572762
0.023869035001035873
0.024497693122112064
0.024956721437095458
0.025232925706663835
0.025228624822022906
0.025109475738198835
0.024963427901281404
0.024798609254278497
0.024591765861589086
0.024505019205271764
0.02468135547555045
0.025104008511960426
0.025809317144900198
0.026787804848889693
0.027734218158946736
0.028628838612437833
0.029455045841598023
0.030221040685785003
0.030872588260712965
0.03148907269136478
0.031964867166812856
0.03226272165228563
0.03244219246560769
0.03251548974537833
0.03238001187918861
0.03205278016472769
0.031807374602969465
0.031703606648962955
0.0317181130225824
0.03211361216867456
0.03289057791351342
0.03357135692472984
0.03415707909574642
0.034696657877310175
0.03520740615250963
0.03570302843511592
0.036344698554639676
0.036917627416258175
0.0373225301914805
0.037443829717625034
0.037474992907184375
0.03731779192874042
0.03684775626493024
0.036088176299529776
0.03500438981818702
0.03360554531280773
0.032172439523000584
0.03071476766329517
0.029242735222669985
0.027741726482980823
0.026191731396194823
0.02451660972489732
