0.18848222288106956
0.17328473174907316
0.15789154236222347
0.14232571818291256
0.12756561401521527
0.11362477452565473
0.10050763499546018
0.08820986249604618
0.0767225864649542
0.06602905518615688
0.056112482826078926
0.04695683413719927
0.03854566446142177
0.030867305597358754
0.023914729330139238
0.017830001129290625
0.012596369278785565
0.008206293800534338
0.005146802691055592
0.002763691969036174
0.0010515710619051928
0.00013312667197304889
0.0
0.0
0.0
0.0
0.0
0.0007006038464805132
0.003027079438957265
0.006985874993986598
0.012561159969334896
0.019759791992133544
0.028588628689513906
0.03905456180615527
0.051155305466347153
0.0648975808270293
0.08027913613003912
0.09731187839959976
0.11562191342808613
0.13519109068000632
0.1542949386958832
0.17291503399984148
0.1900119854945824
0.2055809826058496
0.21961264300796582
0.23204756805000706
0.24287623893610458
0.25210278388955626
0.25972222174836623
0.2657294348803469
0.2701272550419753
0.2729094387219827
0.27408311648788375
0.27408311648788375
0.27408311648788375
0.27408311648788375
0.27408311648788375
0.27408311648788375
0.27408311648788375
0.2733825126414033
0.2710560370489265
0.26709724149389713
0.2615219565185488
0.25432332449575024
0.24549448779836988
0.23502855468172848
0.22292781102153664
0.20918553566085446
0.19380398035784463
0.176771238088284
0.15846120305979763
0.13889202580787746
0.11978817779200054
0.10116808248804227
0.08407113099330134
0.06850213388203417
0.054470473479917965
0.04203554843787667
0.03120687755177916
0.021980332598327483
0.014360894739517521
0.008353681607536882
0.003955861445908431
0.0011736777659010398
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.307267071821571e-05
0.0003869953460252438
0.0008743986355709432
0.0015569542992032808
0.0024272247114762975
0.003468287568623024
0.004667724083201594
0.006022566028543189
0.007511080526624532
0.009120678202264157
0.010861491967193495
0.01272100068132694
0.014677710289476608
0.016719372591940212
0.018830327634223716
0.02101804715932102
0.023285397041257167
0.025620436138261118
0.028029305608958
0.03052288895113341
0.03310330145275819
0.035777127800580365
0.03853235861773311
0.0413796726967145
0.04432063944472871
0.04732042484535223
0.05038073477598098
0.053494063376073125
0.05666112711413493
0.05987247542939331
0.06306396733176385
0.06622533343932348
0.0692711434120874
0.07206963527999923
0.07461320082987345
0.07691245061911232
0.07891904008231705
0.08065289386747135
0.08212506606010041
0.08330536263029747
0.0842279352435277
0.08490400857305584
0.08530850622116276
0.08545326697697567
0.08535930725001166
0.08506115399876295
0.08457030483687765
0.08387570567883063
0.08299806587620755
0.08192302194133533
0.08064078213796165
0.07919136634979347
0.07757361458020162
0.07577725744726302
0.07386053360527234
0.07179969724087924
0.06959338365216704
0.06727652920820297
0.06476592120961683
0.06206360670928373
0.059195139750593644
0.05617341676665931
0.053054083478133736
0.04989271737057411
0.046753834727091964
0.043661420183873104
0.04063045134445318
0.03764864589158199
0.03477178601610424
0.03199686937380322
0.029325260666595583
0.02679012215105693
0.024379035039745364
0.022093364034577585
0.01994805262154134
0.01794378315159497
0.016081033270409325
0.014337524219194426
0.01271741833879621
0.01122429797174595
0.009834587892432868
0.008574592730301143
0.007447963062977932
0.0064037955089707044
0.005441134776937776
0.0045636655620542015
0.00372515858689214
0.002938680872303845
0.002204027713001846
0.0015210967563423932
0.0009713948242997705
0.0005603807245407347
0.0002617839451690194
7.215861384497147e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005483031125779897
0.0028486787808980588
0.006904777582587361
0.012706739546297849
0.020267461105142225
0.02958649873099755
0.0406544700981866
0.05348000694633244
0.06806276809995587
0.08440688178235489
0.10247563751197059
0.12226398589171114
0.14377117633552244
0.16626559214586703
0.18973321101055104
0.21339768812671753
0.23632389562350276
0.25849825471683574
0.27883620267597514
0.2973192819074978
0.3139426818371473
0.32870145542047585
0.3415952273644561
0.35262358825851325
0.36179984394633496
0.3691188767957336
0.37458041386632585
0.37817500459733866
0.3799163301254868
0.3799163301254868
0.3799163301254868
0.3799163301254868
0.37936802701290884
0.37706765134458875
0.37301155254289947
0.36720959057918895
0.35964886902034465
0.3503298313944893
0.3392618600273002
0.3264363231791544
0.311853562025531
0.295509448343132
0.2774406926135162
0.2576523442337757
0.23614515378996448
0.2136507379796198
0.19018311911493588
0.16651864199876937
0.1435924345019841
0.12141807540865118
0.10108012744951175
0.08259704821798908
0.0659736482883395
0.051214874705011
0.038321102761030686
0.02729274186697353
0.018116486179151847
0.010797453329753218
0.005335916259160967
0.0017413255281481651
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0008944597537463926
0.003870806398950867
0.009327839953218094
0.017274055685979485
0.02771341123279341
0.04063161134108255
0.05604182538434298
0.07394354159935591
0.09433621410535468
0.11718773828974917
0.1424883906513829
0.17023793236742055
0.1999141261318928
0.23151202490035172
0.26503118514467433
0.2989832970720668
0.33335976306045384
0.3661916253019835
0.3974656120705161
0.4271684516399118
0.4542158542198125
0.4786213985942894
0.5003715742143673
0.5194663469624982
0.5358965051007445
0.5496619462764626
0.5607622951966251
0.5691563037458002
0.574843528395865
0.5778144503509506
0.5780946918895428
0.5780946918895428
0.5772002321357964
0.5742238854905919
0.5687668519363247
0.5608206362035633
0.5503812806567493
0.5374630805484601
0.5220528665051997
0.5041511502901869
0.48375847778418796
0.46090695359979356
0.4356063012381598
0.40785675952212214
0.3781805657576499
0.346582666989191
0.31306350674486844
0.279111394817476
0.24473492882908895
0.2119030665875592
0.18062907981902662
0.150926240249631
0.1238788376697303
0.09947329329525335
0.07772311767517547
0.05862834492704454
0.04219818678879821
0.02843274561308023
0.017332396692917692
0.008938388143742582
0.0032511634936777684
0.000280241538592196
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00014564781205872703
0.0004383081380928355
0.0008580563301186668
0.001392405365598537
0.002047018757486672
0.002823158855056008
0.0037213374215253102
0.004737255645857023
0.0058633735499614365
0.007091912332913394
0.00842410022643793
0.009821350283840659
0.011272233126569305
0.012779307570717637
0.014240766853300628
0.015659374495699565
0.017046798699302135
0.018401094763877076
0.019715746237772187
0.020997747218310474
0.022344946832918596
0.023768774460148873
0.0252852653475224
0.026891110092891184
0.028587707515719825
0.030313100148990624
0.03210399847426252
0.03400175295961124
0.036002167146642935
0.03811919511245577
0.04035314391498099
0.042704286494601944
0.045031683260872514
0.047343044779622
0.04964666161499426
0.05185242932293986
0.05394738323525027
0.05591855868371694
0.057781035624519285
0.059496158875867074
0.06116013992288688
0.06278338461769353
0.0643399977414178
0.0658620839066498
0.0673681007068128
0.06884869993377743
0.0703990354286849
0.07201402367689559
0.07367530943762995
0.07539445855963194
0.07717402985899538
0.07902593035994339
0.08085285681581601
0.08265327393695689
0.08444778872230808
0.08621739769767967
0.08796994789909264
0.0897448109768435
0.09152806697138204
0.09326488898320517
0.09496871932619232
0.09661666512569106
0.09820858991150964
0.09974442544855229
0.10120602120132699
0.1025890783587962
0.10389700867575166
0.10520620134198001
0.10650201992942483
0.10780602672836981
0.10909451004301243
0.11040240624241993
0.11165131320147857
0.11268098079762098
0.11352624304727071
0.11419467404606536
0.11454403773673792
0.11457767763898434
0.1143029631431547
0.11372296482856158
0.11284505208555508
0.1116595014129788
0.11017074809206195
0.10837404978364408
0.10627831116773154
0.10387394521335964
0.10112465084954442
0.09805847270067386
0.094816793885317
0.09142325786418047
0.08785599528904936
0.08428388802211398
0.08070731135640148
0.0771496358122351
0.07361174844586076
0.07009399043275757
0.0666013770524694
0.06315635765152579
0.059767120441426874
0.056196753169435336
0.05247620045151206
0.048608942277544635
0.044582901035570374
0.04054396336048336
0.0365049574503005
0.032623506376399485
0.028889443109500968
0.025301675888071577
0.021995412554507363
0.018974098981147984
0.016237018699487134
0.013783421123470665
0.011612623902140226
0.009724729388139581
0.008119259935797866
0.006782056762729446
0.005703669308161242
0.004883790514161988
0.0043220792052525
0.004012803633382688
0.003805334824497919
0.0036986151346127876
0.003691723389933481
0.0036292541596969897
0.003501586295390651
0.003294288074245465
0.003006301852275997
0.00263708174871558
0.0021950547978997572
0.0016529951965905628
0.0010109370623359298
0.0005319949246736455
0.00020716175095354976
2.3097579940008887e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.420210825972232e-05
0.00032428729295331946
0.000710975581047328
0.0012713563055880008
0.0020168247275797013
0.003076993411560054
0.00440000368469486
0.00599834256952182
0.007843624266173797
0.009947926386613492
0.01206474964713882
0.01417819527042034
0.016285738557912186
0.018325831453171654
0.02029594925765286
0.0221936696254537
0.024021073726997067
0.02576751688733281
0.027440436731906905
0.029017588619477303
0.030385872878698345
0.03153638482956362
0.03245527274761873
0.03315580835900347
0.03359722119395676
0.034024543481620234
0.03445131988851704
0.03484148816649862
0.03519057891678786
0.03549876272712432
0.035834240575794596
0.03618773248976516
0.036488410439559894
0.036641666464804205
0.03666554874834633
0.036459990522145005
0.03600864948074788
0.03518109423846731
0.03401935761433732
0.032551074822170886
0.030803710488041394
0.0286994083676017
0.026609981498053926
0.024558732164625546
0.022561661497289734
0.020598401319939928
0.018671988094340737
0.016774267726539897
0.014946863624996526
0.013200420464660786
0.01152750062008669
0.009950348732516294
0.008609665569560318
0.007558538035777981
0.006810374327500779
0.0063605344582119755
0.006312735773579948
0.0063163522336592
0.0063479792005785044
0.006429281317265318
0.00657694206465115
0.006702869934013688
0.006791643793694346
0.0067964884854985865
0.006702494640986572
0.006532828075194115
0.006292572302760872
0.006159957394006513
0.00613174218187893
0.00622324544539296
0.006422594277873404
0.006700072295084344
0.006931764562990359
0.007189897930532225
0.007351035109345356
0.007392044401941873
0.0074016996680024375
0.007480852379170419
0.007629468417897902
0.00786777949009986
0.008151193960648406
0.00847862006801019
0.008730987569954017
0.008907272940042432
0.008956095151111993
0.008856710734029055
0.008685986524251147
0.00843529078215521
0.008041676631833947
0.0076107378840912215
0.007152334510275114
0.00668086411560672
0.006184112617931646
0.005750000938232649
0.005325749229881714
0.0049674126241069086
0.004676526410564472
0.004452851766419015
0.004282536967216124
0.0040603293776311335
0.003851939394952597
0.0036713210962786786
0.0035853448755271927
0.00358326370510424
0.003780531367161701
0.0041701196468286635
0.004727190969221382
0.005385523173832472
0.0060370659864080545
0.006667148861343677
0.00727952472891023
0.007778152691720679
0.008167672736291808
0.008443854286681849
0.008715464085651017
0.009019007909470675
0.009364038671557733
0.009740559930372395
0.010072148378580052
0.010376886316576845
0.010654978449650254
0.010924780018579787
0.011254730824487425
0.011636676773420944
0.01206174730292185
0.012625403312062607
0.013341291820010117
0.014218590447154077
0.015247780397625636
0.016428827553876833
0.017588892418158936
0.018727531462349012
0.019786778972535658
0.020742377372149744
0.021540557405673684
0.022195682560780586
0.022686224664734737
0.0230269566157843
0.02323070661194614
0.0233954943683865
0.023425313105266223
0.023327532212935417
0.02306854590669571
0.022760464449003075
0.0223844549534072
0.02208067230675212
0.021885349344925958
0.02176177558636977
0.02171834394787118
0.021739428592484098
0.02181922953706261
0.021951503270337833
0.022147713288409983
0.02238476201133905
0.022585441428188323
0.022749171540643237
0.02287148294992661
0.02287100530425581
0.02267100823836495
0.022266578825353968
0.02167596995335858
0.020871546408565828
0.020024817104355677
0.01913527027750939
0.01821157178519797
0.017234206390012708
0.01621927757457055
0.015158699480015135
0.014141280083575023
0.013152826485316632
0.01220347159697139
0.011277146053470277
0.010475656617798378
0.00978736920611592
0.009241659027179574
0.008812801449859799
0.008515876430336005
0.008216051419239256
0.007887397080152422
0.007531141644800539
0.0071531192138774465
0.0067555133104498614
0.006344123917663695
0.0059071122463916804
0.005432810095246121
0.004925959803387519
0.004395329580630606
0.0038496535192421746
0.003302271580457891
0.0027390932169879365
0.00222320177493129
0.0017503325607983102
0.0013117514823221407
0.0009351278708636962
0.0006217923107917451
0.00037270009344795674
0.00017962888978427096
5.789747881555472e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.001217416462330959
0.0040636728973269445
0.008537984601385856
0.0151750417854667
0.023978733850032075
0.03493500436534009
0.04795709240703718
0.0630366391758836
0.08017429290528981
0.09926183273326225
0.1202907975079175
0.14326149428718676
0.16757980009163925
0.19324203022609984
0.22024473881822898
0.24780352932386124
0.27590495942911725
0.30437223200068975
0.33265642981013843
0.36074414466113175
0.3876780381591117
0.41345394796323265
0.43716847552219373
0.45882121142542
0.4784071062758196
0.4956853584201928
0.5106555925655123
0.5233263039812097
0.5337015185379392
0.54178976562268
0.5475818334974945
0.5510872068407037
0.5512559863502503
0.5484097299152544
0.5439354182111954
0.5372983610271146
0.5284946689625493
0.5175383984472411
0.5045163104055441
0.48943676363669764
0.4722991099072915
0.453211570079319
0.4321826053046637
0.4092119085253944
0.384893602720942
0.35923137258648136
0.33222866399435225
0.30466987348872
0.27656844338346404
0.24810117081189145
0.2198169730024427
0.1917292581514495
0.16479536465346947
0.1390194548493486
0.11530492729038756
0.09365219138716133
0.07406629653676168
0.056788044392388555
0.04181781024706897
0.02914709883137158
0.018771884274642145
0.010683637189901328
0.0048915693150868205
0.0013861959718775962
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.636218915927018e-05
0.00020818527739097475
0.00036556952593320193
0.0006154123293311743
0.0009271102471030905
0.001298616226373961
0.0017145091354851536
0.002217401791785319
0.0028117635940515975
0.0035020298235132587
0.0042631240824511085
0.005106066338842424
0.006019120156203676
0.006987853811765893
0.008025061385997997
0.009048178412940252
0.010070033090609587
0.011089670127664302
0.012006374522652706
0.01281939568952062
0.013605191053150547
0.01436307826258416
0.015084766753677564
0.015771007112484955
0.016418080526283366
0.017040555188033445
0.017653374583722934
0.018252888135724704
0.01884015348802419
0.019406948311573302
0.02003570060214014
0.020704233953578496
0.02137024260647101
0.02197695496108335
0.022613793110506614
0.02303456482896995
0.02326983943940727
0.023325860453087356
0.023213067839672953
0.022888541723884135
0.022347437413916673
0.021657171184455013
0.020896076925517162
0.02005313466912585
0.019140080851764593
0.018171347196202378
0.017134139621970274
0.016111022595028023
0.015089167917358686
0.014069530880303969
0.013152826485315565
0.012339805318447652
0.011554009954817724
0.01079612274538411
0.010161741059410931
0.009661475454300416
0.009310303533588252
0.009091064170672097
0.00899106563772672
0.008961417488586679
0.00900368913045618
0.00914261578557526
0.00926154955761482
0.009398190337023417
0.00952691584531519
0.009663044861505021
0.009800095051488605
0.0100858977503914
0.0105357717372282
0.01109209247356681
0.011752437613505067
0.012499816618180212
0.013471757323246682
0.014597192876392807
0.01581491639665508
0.017126156115758514
0.018527397926267626
0.020033005315855588
0.021639668882374417
0.02335305213877838
0.02517417861150499
0.027103662416416756
0.029141571788609485
0.03128807731582282
0.03353884606947124
0.03589322981614434
0.038254130014469645
0.04047392003460923
0.04254123873310664
0.04446311432483283
0.04621904216348953
0.04785224918228792
0.0494191316879352
0.05089386269665798
0.05231946443637994
0.05369365103139063
0.055037131833275806
0.056375529120521316
0.05771631463612104
0.05913062346748243
0.06060375095145311
0.062207923936973934
0.0639499318160804
0.06586007097132306
0.06778163950511798
0.06973057031234256
0.07171781512587821
0.07367701531502588
0.07561004734492105
0.07749265363899452
0.07931374599417321
0.08105834680692142
0.08257094829383238
0.08385090222149567
0.08489817447236343
0.08571723444521272
0.08630344215352681
0.08667177520084139
0.08680561834132074
0.08685648760526536
0.08679456425579557
0.08651759800180338
0.08605035818307676
0.0853770142573821
0.08443536993486621
0.0832361722431231
0.08172616368985389
0.0800110063209583
0.07808247780738826
0.07591243117211209
0.07364037306856329
0.0712696470164378
0.06879967301742108
0.0662116523026107
0.06350619898786919
0.06067031428744003
0.05772354755627983
0.05464918119590911
0.0514442128621112
0.048173772953860085
0.04483949911345581
0.04145128542979438
0.03802352950809686
0.03456554543894469
0.03123181747930711
0.028022379746732048
0.02493719812367157
0.021971632623608957
0.01913465616164644
0.016411939367658755
0.013829889223733877
0.011373255185952788
0.009071958343838919
0.0070238137072709955
0.005222304824596806
0.0036925763286313534
0.0024378011513309684
0.0014565463556831038
0.0007932671066239602
0.00032906374966191164
6.3015111003206e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.6608128915179834e-05
0.00012070788453115192
0.0002492969226312271
0.0004238422977758254
0.0006412393131044765
0.0009030573758213662
0.0012096035438577762
0.001565176628251263
0.001969537806166409
0.0024270200061887043
0.00292373738631583
0.003359623178506499
0.0036978304310101144
0.003906186296140704
0.003997655442106832
0.003997655442106832
0.003997655442106832
0.003997655442106832
0.003997655442106832
0.003997655442106832
0.003997655442106832
0.003997655442106832
0.003997655442106832
0.004110652760808753
0.004320953326170644
0.004641453571305235
0.0050396394730474045
0.005551334456710245
0.006194211412114865
0.006890789387941247
0.007729978714061691
0.00871440644166586
0.00982384086483883
0.011022492675815407
0.01230654070922881
0.013617302782661425
0.014814146363598386
0.01589666204146464
0.016838442834172275
0.017649962828931876
0.018333064373330963
0.01892125089942426
0.019429875303774564
0.01997394784041088
0.020659915258835
0.021437488293416913
0.0222839105396958
0.02316857855718995
0.02401281728040213
0.024832866662140997
0.025691161815095096
0.026604659160579282
0.027685912489172557
0.028952355867860605
0.03041698808239992
0.0319792988366263
0.033653958676144166
0.03543138056998876
0.03733391151204586
0.03933811274689634
0.04144040193200892
0.04372320706315161
0.04609348958715414
0.048544801287460096
0.051049472832708616
0.05363490061387722
0.05611995456907333
0.058477715952990186
0.06085321846182399
0.06323738682782881
0.06563035752119627
0.06803219877702218
0.07051663861635578
0.07304846772974644
0.07562888023137124
0.07824381969148832
0.08083381922407787
0.08349543148974574
0.08623414941370658
0.08905451062983334
0.09193386108630905
0.0950457908669366
0.09830555198268959
0.10161113296529543
0.10484209887060628
0.10800165674812633
0.1110203091527482
0.11382316806679348
0.11641094995876844
0.11878457600246689
0.12093585798638867
0.122851933594969
0.1244961264641968
0.12587686362840766
0.12699851213373495
0.1275566069825652
0.12756220226042364
0.12702628381773964
0.12620916854512165
0.12520519146256098
0.12411704638928847
0.12300665667477391
0.12188896580500505
0.12075759379852138
0.11953195500714235
0.11821767882627435
0.11681145585376934
0.11532225900472962
0.11375483061831566
0.11208262724224784
0.11062891264304205
0.10938754566207316
0.10835644512891826
0.10736086096314519
0.1059651120778508
0.10415937261923487
0.10194070847817654
0.09929738321819233
0.0962631390941723
0.09290116180485927
0.08921254311178656
0.08519380302506657
0.08087639792387902
0.07644442609678538
0.07205506708704038
0.06769494681586047
0.0633638264604102
0.059369992183669805
0.0557136828084747
0.052381421903397556
0.04930084614930593
0.04646175439937256
0.04376015636754565
0.04114204397547225
0.038618437191129625
0.03618087486263427
0.03383461109236547
0.03157138943372723
0.029391858120129996
0.02728615718022567
0.02523941136312233
0.023264073573809798
0.021041178856809725
0.01857751660415769
0.015885027957624698
0.012948632961031336
0.01022632557761867
0.007812986708144551
0.005719431615298756
0.003936755619074875
0.0024877151239337185
0.0013715254262731706
0.0005874018224911616
0.00013459372653350766
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00039931178082341375
0.0009204914428072107
0.0015755142452703623
0.002349675525060526
0.0032331835459254578
0.004034809451789006
0.0047272933218652936
0.0053246574683483
0.005818236034067055
0.006149585659439319
0.006321503983394304
0.006354768592613611
0.0064015778683560775
0.006464354156523804
0.006842069529515608
0.00738276442890807
0.008084016508799079
0.008939957550946868
0.009961163995205784
0.011158212281430184
0.012704863081162575
0.014611692834257301
0.016866692163847494
0.019474637526641563
0.022499294619696828
0.025548789287635855
0.028599136894272816
0.031662551521762096
0.03481416001061745
0.037764065556186055
0.04051271168659086
0.04316473692129403
0.045311651859082404
0.04724557094522345
0.048926747236393536
0.05038250888847439
0.05150808091181217
0.05247831573948274
0.05331921094299904
0.05400640659314817
0.054930787436417966
0.05615161565354069
0.057358899204140265
0.058593886203648644
0.059694313594171405
0.06067154251916502
0.061109100071203674
0.06115816110510868
0.06069781303106134
0.059841871988913546
0.058820665544654635
0.05762361725843024
0.05607696645869784
0.05417013670560312
0.05191513737601293
0.049307192013218856
0.046282534920163584
0.04323304025222457
0.0401826926455876
0.03711927801809833
0.03396766952924297
0.03101776398367436
0.028333020020518584
0.02601213970590021
0.024060308907102652
0.02232839982217964
0.020824088899412573
0.019524790322080238
0.018477586306308406
0.017640444033063037
0.01701046351077116
0.01650866261600438
0.015697347326532374
0.014585047029334447
0.013443303288283946
0.012224044478365465
0.011076807812100237
0.010036802598938901
0.009221529673908444
0.008631773740610972
0.008390869734767305
0.008390869734767305
0.008390869734767305
0.008390869734767305
0.008390869734767305
0.008390869734767305
0.008390869734767305
0.008390869734767305
0.008390869734767305
0.008390869734767305
0.008390869734767305
0.008390869734767305
0.008390869734767305
0.008390869734767305
0.008326967567518278
0.007995822647433485
0.0074014267276192505
0.006678237064417425
0.0058463488935512516
0.004915724539012565
0.003953848510581691
0.003019130050292949
0.00211573149899223
0.0013329725971268757
0.0007263284776103283
0.0002864509323132683
4.899279880920647e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0007015591378222673
0.002223713538150064
0.005354373852584213
0.010110530619987484
0.016505523801595538
0.025388027401849773
0.036766093162058665
0.05063119169524292
0.06714391429944898
0.08631029978065821
0.1083254322778614
0.1332107376111506
0.16094782642219838
0.19153683518119644
0.22415201687590375
0.25878695740731184
0.2954415203052291
0.333299989116502
0.37236256854641825
0.41260810571526907
0.45308519868183417
0.4937779827863321
0.5333991005932015
0.5717973090125252
0.6089589269075886
0.6427393593338614
0.6729816655709243
0.6996955350023861
0.7228814452739174
0.7425482669479769
0.7586796577191118
0.7712747305310768
0.7792339450495946
0.7824184087370943
0.7800450897513272
0.7752889329839238
0.7688939398023157
0.7600114362020616
0.7486333704418527
0.7347682719086684
0.7182555493044624
0.699089163823253
0.67707403132605
0.6521887259927608
0.6244516371817129
0.5938626284227148
0.5612474467280075
0.5266125061965995
0.48995794329868214
0.4520994744874093
0.41303689505749297
0.3727913578886422
0.33231426492207716
0.29162148081757916
0.25200036301070977
0.21360215459138604
0.17644053669632273
0.14266010427004994
0.11241779803298689
0.08570392860152515
0.06251801832999382
0.04285119665593445
0.026719805884799386
0.014124733072834489
0.005463959416494404
0.0007573413286669604
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.666568863028242e-05
0.00250214684670268
0.007332509280825952
0.01469736199707746
0.024621133159765964
0.037111192159241566
0.05220674005806119
0.06991518036412286
0.09025459537782275
0.1106331091014358
0.13103632392974093
0.15145990693415265
0.17189829695436046
0.19233907520292248
0.21277418993853023
0.2331984211763524
0.25360651481400964
0.2739918179296582
0.2943527952336418
0.3146851820324707
0.33498761362422824
0.35526350176370625
0.3755206593693776
0.39576652406668844
0.41600133467847406
0.43623730528688887
0.45648194175247464
0.4767352099576835
0.49700922163202604
0.5173074908829377
0.5376311094719519
0.5579765291740852
0.5782826113434698
0.5962198780434125
0.6117650611062335
0.6247835326878513
0.635251069329245
0.6431631333965412
0.6484768050144603
0.6511834865609266
