0.582154399135557
0.5669054459986124
0.5514656573469374
0.5358301262364885
0.5201193850564192
0.5043288391227615
0.48847807160310885
0.47256284468215054
0.45660822838309373
0.4406201556473727
0.42462329502095514
0.4086551177129037
0.3926583463036503
0.3766759388578713
0.36068108561765333
0.3447349895578
0.32882649853275675
0.3130574539357281
0.29744779580296565
0.28202741188455577
0.26681320883315907
0.2518300782376536
0.23705486824386796
0.2225356669034335
0.20827497229695446
0.19432243377643996
0.18076369981974924
0.16770846293055727
0.1551695703805429
0.14313471020101384
0.13158644043632275
0.12053087246223355
0.10998009520452741
0.09992714972437824
0.09039014710616675
0.08138055175552299
0.07289167238511425
0.06492306290911834
0.05745643380882573
0.05049722733126706
0.04403901984060287
0.03807525387524706
0.032604769612061955
0.027595805740508118
0.023087796247266538
0.019055269631890543
0.015526106258266614
0.012457437278882889
0.009904800378601163
0.008014823967173278
0.006730899753764161
0.006004270558009139
0.005627729515503851
0.0055817380672366955
0.005877269924433372
0.006412974388293766
0.007217311734273208
0.008194328902019926
0.009218229689678056
0.010157775648361225
0.011003242107145888
0.011768457726519724
0.012253531449562217
0.012477288097969512
0.012477288097969512
0.012477288097969512
0.012634667176035869
0.013451048839214197
0.014936916104325779
0.017102484336698635
0.019999276448794956
0.02362528505441493
0.027984391100211562
0.03307436415707395
0.038886683985798406
0.04541894172294508
0.052657130273697415
0.06061133117763682
0.06862218498099353
0.07667947631843956
0.08474729528128924
0.0918734716820914
0.09808044363770188
0.1033889987474344
0.10799777902790748
0.1120519408056595
0.11554800461127755
0.1185653737211103
0.12111814444713871
0.1232676981984953
0.12507488108132592
0.12655267419305613
0.12771392480536473
0.12917659560772282
0.13112322491856798
0.13351745674339224
0.13630446713464922
0.1391008899367543
0.1417440376503571
0.14370882265416512
0.14485463869702617
0.1451832701222289
0.1447324557903301
0.1434630739747243
0.14143142070617104
0.1386227751525382
0.13506443776614346
0.13077157546494111
0.12577090878967997
0.12010102416397878
0.11440513273484429
0.10870116715232828
0.10311969673658393
0.09837285289414519
0.09447879131797499
0.09141413711099088
0.08899505830587098
0.08698414802804921
0.085398669798844
0.08413571161907757
0.08312791452960018
0.0823612714355953
0.08180361954928349
0.08142324216870749
0.08117611062321775
0.08043658954720169
0.07924571883630022
0.07763262789470189
0.07570923965519258
0.0736332454559142
0.07140808015769759
0.06924501000592898
0.06742042977603335
0.06593175217024204
0.06471835412532027
0.06385031572393311
0.06330229929138048
0.06310883187029942
0.06330412824325145
0.06392860378572636
0.06496334445886359
0.0663416604322467
0.0680438793211174
0.06997297745915071
0.07162345039264807
0.07300100802013348
0.07406826834970794
0.07468154713804608
0.07501780663080812
0.07515881435920034
0.07509734373290343
0.07486921544343866
0.07448178990687213
0.07393047243923531
0.07318171738669998
0.07232050409839219
0.07136726330496787
0.07035482692293978
0.0692451438316756
0.06838513497508764
0.06768205911074389
0.06713368580953347
0.06674353914945157
0.0663252444739899
0.06573899848647605
0.06497003574619578
0.06399016362918708
0.06276989586260358
0.06126234882653377
0.05945623654967648
0.057275055313527154
0.05467789904819156
0.05167123599809135
0.048285176956223926
0.04452025722557589
0.04044776132053222
0.03642901875706168
0.03245613381611165
0.0285332997044106
0.024795948077573543
0.02131937822238503
0.018118712448217136
0.01519783170172282
0.012602236736764841
0.010346692994057513
0.008434323074356069
0.006909646342714445
0.005733897941184895
0.004927553209005656
0.004451624245317875
0.00432047501359588
0.004175586338550605
0.004015040051146688
0.0038429847495304384
0.003657769916159779
0.003457968076403703
0.0032371109858405607
0.003089724230191114
0.0030171906755040914
0.003021250056486005
0.0030850849376405317
0.0032212303305710127
0.0034365559569390766
0.0037436860455125416
0.004125624726466193
0.004577554272920498
0.0051243662737532865
0.005785108593571767
0.006552108556234391
0.007299837611378679
0.00802040003995197
0.008697201449369031
0.00920730058703607
0.009523887695039854
0.00967189897084043
0.00967189897084043
0.00967189897084043
0.00967189897084043
0.00967189897084043
0.00967189897084043
0.00967189897084043
0.00967189897084043
0.00967189897084043
0.00967189897084043
0.00967189897084043
0.00967189897084043
0.00967189897084043
0.00967189897084043
0.00967189897084043
0.009582726414985854
0.009402552351405817
0.00913017234838042
0.008794448158604952
0.008376554960383253
0.007893131754882775
0.007319286953225665
0.006671748773743811
0.005943246017535603
0.005144172484257933
0.004273502176519793
0.0033328856118632574
0.002454051933579153
0.0016568519607546876
0.0009746975214713984
0.0004645983838043591
0.00014801127580057593
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00267401685249786
0.008636266126058272
0.017852176169462018
0.030286952288578733
0.0459118665564598
0.0646926595819615
0.0866029676929928
0.11160465055175703
0.1396656345876391
0.17074786868000677
0.2048466689277271
0.24192211064971475
0.2816728628730845
0.3226305895055367
0.36479819010491543
0.406120859548496
0.4440154040571773
0.47819472279580183
0.5087099818081741
0.5355947713567045
0.558888302385163
0.5786179199544493
0.594810879908299
0.6074944380904476
0.6166955380845547
0.622433896883961
0.6247289192219316
0.6247289192219316
0.6247289192219316
0.6247289192219316
0.6247289192219316
0.6247289192219316
0.6220549023694337
0.6160926530958734
0.6068767430524697
0.594441966933353
0.5788170526654719
0.5600362596399703
0.5381259515289389
0.5131242686701747
0.48506328463429255
0.4539810505419249
0.4198822502942044
0.38280680857221683
0.3430560563488469
0.3020983297163947
0.2599307291170161
0.2186080596734354
0.1807135151647542
0.14653419642612972
0.11601893741375746
0.08913414786522711
0.0658406168367687
0.04611099926748236
0.029918039313632634
0.017234481131484142
0.00803338113737698
0.002295022337970598
0.0
0.0
0.0
0.00016906652660758195
0.003721560188731724
0.010683487789805698
0.021053689506691828
0.03484211305322482
0.05205188103015996
0.07231738149763553
0.09566421978184485
0.12210617993469339
0.15166877806521006
0.18413432429216928
0.21952258021749377
0.2578413523430716
0.29755592700626227
0.3366211345381001
0.37502662574751044
0.4104778243823449
0.44276225976549755
0.47189643707238904
0.4978737542328511
0.520675877119592
0.5402925457587013
0.5566881178929868
0.5698185648517989
0.5796578352231221
0.5861680563206528
0.5893290650652285
0.5893290650652285
0.5893290650652285
0.5893290650652285
0.5893290650652285
0.5893290650652285
0.589159998538621
0.5856075048764969
0.5786455772754231
0.5682753755585369
0.5544869520120039
0.5372771840350687
0.5170116835675931
0.4936648452833838
0.46722288513053517
0.4376602870000185
0.40519474077305934
0.36980648484773493
0.3314877127221571
0.29177313805896643
0.25270793052712864
0.21430243931771825
0.17885124068288366
0.14656680529973107
0.11743262799283957
0.09145531083237753
0.06865318794563666
0.04903651930652724
0.032640947172241724
0.01951050021342965
0.009671229842106516
0.003161008744575716
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7040478407431586e-05
0.00014225676869438904
0.00037190174995452324
0.0006607423198184403
0.0010000351961713255
0.001321841508294602
0.0016287485539569582
0.001913395917092349
0.0021980432802277397
0.0024755532702081945
0.002750922048242138
0.003029368818449165
0.0033221349435482612
0.0036410863064095635
0.004003977122755946
0.004363388469689305
0.004701744565815598
0.004995536688305763
0.005280719354427766
0.005558407778737071
0.005865314824399407
0.006196935024610662
0.006554651245419688
0.006933913411440175
0.007342171155902625
0.007779290653060344
0.008203429052792524
0.00861431870360588
0.00901097821669156
0.009392470811822954
0.009756833711382522
0.010102193354917077
0.010409412660654897
0.01057803310144028
0.010590478895879185
0.010494392009780782
0.010283081155812333
0.010163217895391543
0.010116869578466605
0.0101475602830328
0.010195469900335298
0.010289638617398237
0.010310827693951957
0.010234814669851811
0.010025645027829872
0.00970669366496857
0.009343802848622188
0.008984391501688829
0.008646035405562537
0.008352243283072372
0.008067060616950368
0.007789372192641062
0.007482465146978727
0.007150844946767471
0.006793128725958445
0.006413866559937958
0.006005608815475508
0.00556848931831779
0.00514435091858561
0.004733461267772254
0.004336801754686573
0.0039553091595551804
0.003590946259995613
0.003245586616461057
0.0029213268323158063
0.0026274901012434643
0.0023853993255444246
0.00219264564177891
0.0020646636193944745
0.0018627205676919887
0.0016021618389545707
0.0012868237712529847
0.0009542667908150963
0.0005825880837717021
0.0002860302291840389
8.359648307715818e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.001459057507198409
0.005406337121955148
0.011840991281208042
0.020755927220384426
0.032111398692727715
0.045878187076884895
0.06200931953577999
0.08049181497198749
0.10127700542230714
0.1241795422276216
0.14681884378926546
0.16913393017534628
0.19112315086832188
0.21278476613348582
0.23411690241038485
0.2551225930826098
0.275828424865163
0.2962544716200426
0.31642709701933963
0.3363666425765456
0.35610067639547166
0.37565810483739515
0.3950514629139195
0.41417596506541376
0.43314027779816183
0.4519938274212617
0.4708157049509865
0.4896255381635124
0.5084431778779265
0.5272884749133159
0.5461813693059324
0.5651418010920275
0.5827371210450759
0.597958996772614
0.6108353532471105
0.6213918850119228
0.6296818993228022
0.6357657069829077
0.6398387381909378
0.6418547338471324
0.641844607698969
0.6399932623197423
0.638674989498025
0.6379443455298702
0.637796378862652
0.6382261379437437
0.6392289834805949
0.6407951015851173
0.6428907235605719
0.6454705270874244
0.6484853981166528
0.6518975977877001
0.6556562723168375
0.6597167239046822
0.6612384564698973
0.660316486292608
0.6568391134829396
0.6507248827697611
0.6418805176076542
0.6302069423355116
0.6156702098222655
0.5982373097170738
0.5793444153244574
0.5603839835383622
0.5413296060781152
0.5221604507358204
0.5028494401020712
0.48337797239808244
0.46373248661485994
0.44388189057059735
0.4236777269036719
0.4031792358112697
0.3824041715091137
0.3613529800830259
0.3400319513430992
0.3184475089251731
0.29660625489941583
0.27451488055316015
0.25217989873941005
0.22960808996266252
0.20680663620465498
0.1838007859229228
0.16061328949439743
0.13726154426614404
0.11376883591808062
0.09015095588831246
0.06923586524657295
0.051033333272367996
0.03554639334928843
0.022807074439366973
0.01282956207174913
0.005693304131365759
0.0014123969301979066
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0014637860169134874
0.004783244445528888
0.009961051800779264
0.016999929206179938
0.025635793854998146
0.03587136687074926
0.047708655639633106
0.06115444066614687
0.0762081420387217
0.0928680200226511
0.1111502675332803
0.1314448974049445
0.15377394627725957
0.17814183039986517
0.20228560100540563
0.22589411323290795
0.2489619248353414
0.2714832366970177
0.293451982050755
0.3151281843223043
0.3365049737900039
0.3575778895956319
0.37834737782501054
0.398814062998291
0.41897972945876183
0.4388461615497119
0.4566173731424474
0.47230692524596285
0.4859163791606357
0.49745412129992317
0.507326223587759
0.5155380836625917
0.520655981691923
0.5222707231510633
0.5203865012467418
0.5150075091856865
0.5064201786743218
0.4961846056585707
0.48434731688968685
0.470901531863173
0.45584783049059824
0.43918795250666876
0.4209057049960396
0.4006110751243754
0.3782820262520603
0.35391414212945477
0.32977037152391436
0.306161859296412
0.2830940476939786
0.26057273583230234
0.23860399047856504
0.21692778820701578
0.1955509987393162
0.17447808293368813
0.15370859470430942
0.13324190953102902
0.11307624307055816
0.09320981097960811
0.07543859938687257
0.059749047283357164
0.04613959336868425
0.03460185122939675
0.02472974894156087
0.016517888866728225
0.00993620482048359
0.005002004932727716
0.0017084194817989775
4.853413745354566e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0003023123616938906
0.001263582699917533
0.0028449569395586874
0.00467551471947166
0.006618619952321577
0.008650317829457157
0.010752631092244438
0.012913247771991128
0.015119811291422716
0.017359831247518078
0.019674258318753704
0.022068490143577986
0.024553411216052184
0.027130850488047288
0.02980798994130043
0.03259517876688628
0.03550852066298566
0.03857036452929
0.041791104165456165
0.04526348081391615
0.04899721914559353
0.05300784294710032
0.057305210715106775
0.061905158496300405
0.06681741096160486
0.07200315864449011
0.07745138322514825
0.08315137864384685
0.08909542761586214
0.09527594668221699
0.10169561235784451
0.10835433542558022
0.11495613794240526
0.12115079792932328
0.12698377153161478
0.13283249196342936
0.1388399743393591
0.14503646327814804
0.1514462704571052
0.1580881760893445
0.16498198638537095
0.17214947033330713
0.17955877740544898
0.18721320863688082
0.19511057820707395
0.203234291723443
0.21155910072845252
0.22005083504812314
0.22867536911705788
0.23738631000974955
0.24481421886067656
0.25084833256019057
0.25546099378731646
0.2586313257255758
0.26031436292409255
0.2604736601711943
0.25907330755819524
0.2561322191239559
0.25164789678787225
0.2459479013691736
0.24000385239715827
0.23382333333080343
0.22740366765517592
0.22074494458744026
0.21384082970892127
0.20668489938377962
0.19927055154184703
0.1915912733301195
0.1836406857213398
0.17541249890541527
0.1669003784636708
0.1580978561516848
0.14899748233622678
0.13958997843219528
0.12986624428881774
0.11981758123256164
0.10943529058989435
0.09873413780153016
0.08773218934326754
0.07645326619801104
0.06491539023297693
0.053142605473980926
0.042493956986887745
0.03298746663891367
0.024747815417358945
0.01881585537112483
0.015221964944702019
0.013976225677671858
0.015100451166739134
0.018622164907132602
0.024556756859717584
0.032779233777118146
0.04226814834369815
0.052610023610875585
0.0637901387465184
0.07523081261089867
0.08572631983523618
0.09522790323916623
0.1037342691738045
0.11124412399026667
0.1177745081669601
0.12333122081957322
0.12793785988809953
0.13158247027250455
0.13427089569705886
0.1359968909602519
0.1365762226175218
0.1365762226175218
0.1365762226175218
0.1365762226175218
0.1365762226175218
0.1365762226175218
0.1365762226175218
0.1365762226175218
0.1365762226175218
0.1365762226175218
0.13646947428027334
0.13522047858674133
0.13283396404664097
0.12932045828537572
0.12468433294400305
0.11891795995496364
0.11201946575780422
0.10379698884040366
0.09430807427382365
0.08396619900664622
0.07278608387100341
0.06134541000662313
0.05084990278228562
0.04134831937835558
0.032841953443717285
0.025332098627255124
0.018801714450561693
0.01324500179794857
0.008638362729422262
0.004993752345017256
0.0023053269204629514
0.0005793316572699098
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00023379357940652375
0.00233307345860298
0.006334017197768444
0.012278646081352675
0.020197293945264084
0.03004990228267062
0.041867607883960684
0.05498404774795631
0.06832950807306104
0.08193182461457915
0.09584256489355504
0.11010678357802924
0.12476342396027842
0.1398446488280821
0.15537695567927784
0.1713216242645002
0.18765831307025757
0.2043612829446099
0.22141099532854563
0.23878791166305313
0.25647182426038745
0.2740567504137792
0.29153180562916714
0.3088858823695788
0.3261020739823535
0.3431633845976661
0.3600594204158596
0.37677969842011266
0.3933079364779157
0.4096334731381184
0.42573971400813565
0.441637811233522
0.4571043204259456
0.47051687205870674
0.4818485225481454
0.4910606408620605
0.4985119246100701
0.5042333767568158
0.508190202608167
0.5110568393186837
0.5138991643518914
0.5166789481528291
0.5193404299937235
0.5218334252195793
0.5241132360310135
0.5261478780745754
0.5279065714285345
0.5294179101940929
0.5306991578925688
0.5317729756837294
0.5326614894243549
0.5333809366383728
0.5339488038900126
0.5347690218912615
0.5358446240257108
0.5371848888784616
0.5388114516118898
0.5407347060256527
0.5429536261223586
0.5454746355378474
0.5483183880456861
0.5515000951724113
0.5550409906031585
0.5564607033408404
0.5557660584985358
0.5529533981725032
0.5480369525004702
0.5410076659402463
0.5314827076392338
0.5194657801097565
0.5049671879343071
0.48898411135979475
0.4727963260014824
0.45641422565902673
0.43984200353915637
0.42308478962882634
0.40614833843514325
0.38903247152377757
0.3717414713186226
0.354285463967842
0.3366675274636087
0.3188907397980958
0.3009525136735346
0.2828561501250093
0.26460437027603506
0.24619922612139428
0.22764856877155717
0.2089542271783946
0.19011147283219157
0.1711269078031163
0.15201195188821676
0.13277066446847482
0.11339867390283306
0.09389143011590524
0.07424429381514064
0.05692648385207252
0.04192082592254683
0.029221654736621853
0.018805506180050724
0.010678045542775199
0.0048330722318668685
0.0012759392771919827
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002645288925548961
0.0009100150772546742
0.0016717066186333095
0.002545856395784452
0.003516851404931699
0.004575011583733663
0.005680858336927056
0.006777069636361261
0.007817118730782549
0.0087781660260951
0.00961943927815132
0.010347451339955092
0.010921073098701113
0.011327680325621568
0.011554470357619768
0.011588283662941325
0.011588283662941325
0.011588283662941325
0.011588283662941325
0.011588283662941325
0.011588283662941325
0.011588283662941325
0.011588283662941325
0.011588283662941325
0.011588283662941325
0.011588283662941325
0.011588283662941325
0.011588283662941325
0.011588283662941325
0.011588283662941325
0.011588283662941325
0.011588283662941325
0.01132375477038643
0.010678268585686651
0.009916577044308017
0.00933581791240706
0.008991707309174538
0.008916809499629814
0.009155331588751356
0.009763837258792058
0.010746519716480428
0.012126173947330064
0.013943706021235222
0.01619278151952086
0.018902797497868842
0.022086378185047047
0.025732549869829716
0.02987236012544086
0.0343407125890903
0.03904446454110606
0.04355064508247665
0.04780077236191379
0.05178378345102737
0.05549561896883551
0.058950419835901414
0.06214912283245166
0.06511019591152464
0.06781664320329518
0.07026922305366098
0.07245682792564968
0.07438039459948785
0.0760467927968371
0.07745704851508851
0.07850535019722012
0.07920463433207518
0.07973971427578444
0.08015247748705094
0.08015568930497062
0.07970259993537859
0.07875591660354034
0.0774115477612254
0.07570683079175049
0.07368409923964084
0.07134339771347864
0.06868459238751727
0.06570750482742785
0.06242386709033385
0.05883367917623519
0.05496071745945432
0.050787093898521624
0.046318741434872183
0.041614989482856427
0.037108808941485834
0.032858681662048694
0.028875670572935115
0.025163835055126975
0.021709034188061076
0.01851033119151082
0.015549258112437831
0.012842810820667306
0.0103902309703015
0.008202626098312807
0.006279059424474637
0.004612661227125377
0.003202405508873962
0.002154103826742356
0.001454819691887301
0.0009197397481780357
0.0005069765369115359
0.00021037407374167508
3.657903741897448e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00017941571768229504
0.0006165798234223322
0.0012962807906836066
0.00219768641157018
0.003317986345402276
0.004654504077246791
0.006204473875006205
0.007965085398000744
0.009933617522715103
0.012087944392368974
0.014440824061476804
0.016982710293443858
0.019706019629293005
0.02259745871152318
0.025626559878479244
0.02850769437821699
0.031145176801877988
0.033549847034941335
0.03571479074716318
0.03761489330675458
0.03924288351481387
0.04057966889815169
0.04161797825786643
0.04235071882938532
0.04277240375709554
0.042866929342816266
0.042866929342816266
0.042866929342816266
0.042866929342816266
0.042866929342816266
0.042866929342816266
0.042866929342816266
0.04268751362513397
0.04225034951939393
0.04157064855213266
0.04066924293124608
0.03954894299741399
0.03821242526556947
0.03666245546781006
0.03498941059171016
0.03333322775968881
0.03174641127301702
0.030205630843194557
0.028721904790029385
0.027303084223991986
0.025903534565472904
0.02432278484598282
0.02269867558457646
0.021126579930036735
0.019607077793932445
0.018129061639291223
0.016717155403497653
0.015342541942438677
0.01404746558347503
0.013009156223760294
0.012276415652241406
0.011854730724531179
0.011760205138810457
0.011760205138810457
0.011760205138810457
0.011760205138810457
0.011760205138810457
0.011760205138810457
0.011760205138810457
0.011760205138810457
0.011760205138810457
0.011760205138810457
0.011760205138810457
0.011760205138810457
0.011760205138810457
0.011760205138810457
0.01167263849191582
0.011360289199222802
0.010792778816240729
0.010044246806616584
0.009354464299774025
0.009335728695242318
0.009970731863120813
0.011502947445157353
0.014003392304243599
0.017473449306428267
0.021878992886314345
0.027260706070884967
0.03361751825416693
0.041031553836024186
0.049496255354870664
0.058840102812076724
0.06903227167732952
0.08007811498049516
0.09176373456983666
0.10406508641953827
0.11631174814744015
0.12780911951982013
0.1385327550336225
0.1483277290828029
0.15719355097295687
0.16514748422540299
0.17217810904309333
0.17829974478092
0.1834968230436888
0.18777170808625732
0.1911150767149418
0.19352938240176437
0.19501623105568483
0.1955830723099337
0.1955830723099337
0.19551950508027247
0.1951511274083131
0.19386537424303313
0.19173848165144353
0.18875791462194097
0.18500044452452336
0.18046500075321742
0.17517428907637228
0.169105648334221
0.16226063982714126
0.1545932274982837
0.14608681695506304
0.13674296949785694
0.12655080063260418
0.11550495732943854
0.10381933774009702
0.0915179858903954
0.07927132416249352
0.06777395279011357
0.05705031727631117
0.047255343227130805
0.03838952133697681
0.0304355880845307
0.023404963266840367
0.017283327529013678
0.012086249266244882
0.0078113642236764015
0.004467995594991898
0.0020536899081693405
0.0005668412542488475
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.423635839440522e-05
0.00020453034947111345
0.00039643647017447093
0.0006750616747103483
0.0009686307542893839
0.0012173682087389445
0.0013909402021505565
0.0014947889815548625
0.0014947889815548625
0.0014947889815548625
0.0014947889815548625
0.0014947889815548625
0.0014947889815548625
0.0014947889815548625
0.0014947889815548625
0.0014947889815548625
0.0014947889815548625
0.0014947889815548625
0.0014947889815548625
0.0014947889815548625
0.0014947889815548625
0.0014947889815548625
0.0014947889815548625
0.0014947889815548625
0.0014947889815548625
0.0014947889815548625
0.0014947889815548625
0.0014947889815548625
0.0014947889815548625
0.0014947889815548625
0.0014947889815548625
0.0014947889815548625
0.0014305526231604573
0.001290258632083749
0.0010983525113803917
0.0008197273068445142
0.0005261582272654787
0.000277420772815918
0.00010384877940430597
0.0
0.0
0.0
0.00019226298936118012
0.0006210852902263623
0.001287894377226554
0.00218238566786928
0.003293139365106663
0.004619397123040981
0.006148267061411151
0.0076897612285491196
0.00924374579870825
0.010839617827570426
0.012257635439127968
0.01349748637330533
0.014529550531509545
0.015341560553630555
0.015892030458205277
0.016168559059377002
0.016188588312793125
0.016188588312793125
0.016188588312793125
0.016188588312793125
0.016188588312793125
0.016188588312793125
0.016188588312793125
0.016188588312793125
0.016188588312793125
0.016188588312793125
0.016188588312793125
0.016188588312793125
0.016188588312793125
0.016188588312793125
0.016188588312793125
0.016290340488833235
0.01633111273298082
0.01648470008155867
0.017128491140134157
0.018230456946674484
0.019807058068018222
0.021858160678418753
0.024395764486492787
0.027597233215140557
0.031461942344210986
0.0359413131276683
0.041253481532560345
0.04741401595408133
0.054449949193055576
0.06238371936633894
0.07125538498076342
0.08106962993746206
0.09158208842304255
0.1019667433205675
0.11163757168543413
0.12057445504706198
0.1287338554292059
0.1361078771128132
0.1426944234945197
0.1484913979709611
0.15350932816754087
0.15774714347828586
0.16122282116183004
0.1639208374315614
0.16585528859946103
0.16701640538602297
0.16741377863642426
0.16731202646038415
0.1670789912268754
0.16649658157743236
0.16518598143185667
0.1631895243346736
0.1605021695160925
0.15712480914775764
0.15305833540131344
0.1483153725055277
0.14289667880629814
0.13682143599397867
0.13009124997752905
0.12269086462183072
0.11462286722465226
0.10587708702924789
0.09645495151024867
0.08636417795237833
0.07583169021338171
0.06544703531585674
0.055776206950990136
0.04683932358936228
0.038679923207218365
0.03130590152361106
0.024719355141904566
0.01892238066546319
0.013904450468883386
0.009666635158138395
0.006190957474594217
0.00349294120486284
0.0015584900369632418
0.00039737325040128577
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00023517644545529326
0.0007405916819894518
0.0014064193801808537
0.002215975930279829
0.0030163431124418136
0.0035539211367554124
0.0038365165051088283
0.003865868952208573
0.003865868952208573
0.003865868952208573
0.003865868952208573
0.003865868952208573
0.003865868952208573
0.003865868952208573
0.003865868952208573
0.003865868952208573
0.003865868952208573
0.003865868952208573
0.003865868952208573
0.003865868952208573
0.003865868952208573
0.003865868952208573
0.003865868952208573
0.003865868952208573
0.003865868952208573
0.003865868952208573
0.003865868952208573
0.003865868952208573
0.003865868952208573
0.004205964783041438
0.0053700703446120015
0.007346364362632386
0.009899358131571754
0.012958034788538568
0.01661915034836443
0.020850675849016582
0.025798035268526864
0.03168360238925386
0.038480165976044346
0.04615476028663898
0.054458380215094866
0.06333062574108829
0.07272880645143627
0.08185679297928758
0.09070776021156286
0.09928068215087106
0.10757471123414998
0.11558279930540917
