0.8953778742026506
0.8951856768076175
0.8949123355556038
0.8945697589307396
0.8941850871991823
0.8937849067441067
0.8933620170867359
0.8929144796366304
0.8924345400320308
0.8919033662515219
0.8913228968855434
0.8906765154446113
0.889944559082836
0.8891220428533722
0.8882228138307903
0.8872515800204436
0.8862097261297893
0.8851097145259409
0.8839565301557436
0.8827510038436708
0.8814961819461287
0.8802000957663676
0.8788627453043877
0.877493269629405
0.8761085621723954
0.8747058535184445
0.8733014832155453
0.871914837168096
0.8705553313868037
0.8692124420949958
0.8678853384681977
0.8665939602937905
0.8653607398325776
0.8641787535472742
0.8630657256933297
0.8620055936642431
0.8609983574600144
0.8600334933039699
0.8591079548397048
0.858217864886339
0.8573610079119414
0.8565376608580034
0.8557461620755765
0.854985126857204
0.8542534474369201
0.853547800516828
0.8528479693680552
0.852122936543565
0.8513812872295907
0.850605020229191
0.8498107520318503
0.8490009751109912
0.8482296930574367
0.8475005061105753
0.8468183992172522
0.8461855879093989
0.8456017952455235
0.8450686828745747
0.8445876355040095
0.8441597608997935
0.8437836743544698
0.8434585450435638
0.8431860346160244
0.8429639275399201
0.8427913929907765
0.8426678770856113
0.8425908873510016
0.842516667031306
0.842443000594593
0.842367949450423
0.8422909597158132
0.8422125852737464
0.8421367033051023
0.8420633138098806
0.8419915859636076
0.8419317666014647
0.8418863481968748
0.841853392159398
0.841830682957103
0.8418179436484984
0.8418115739941963
0.8417747407758397
0.8417074439934291
0.8416113452959126
0.8414883832737301
0.8413429889907442
0.8411776549203771
0.8409921041211379
0.840786890476009
0.8405620139849906
0.8403105511107977
0.8400319479704476
0.839723712090517
0.8393869512369723
0.8390141879895452
0.8386037606992874
0.8381922256430641
0.8377776442304357
0.8373467232698144
0.8368806307397849
0.8363743816935022
0.8358066516361282
0.8351597163122133
0.8344319140728089
0.8336138289072077
0.8327037991664611
0.8317009940260947
0.8306067981935656
0.8294217655518566
0.828153373521236
0.8268068839900398
0.8253831277827425
0.8238837665482925
0.8223226473612597
0.8207172175356026
0.8190677540128128
0.8173930888143054
0.8157070690146504
0.8140119101457792
0.8123192437503306
0.8106445785518231
0.8090147778749228
0.8074608591666665
0.8059836532515287
0.8046030999168899
0.8033219685776645
0.8021408131168352
0.801059633534402
0.8000778759473821
0.7991958172972669
0.7984178886479188
0.7977457516482863
0.7971796832398608
0.7967196834226422
0.796365475255139
0.79610293472129
0.7959190455709991
0.7957836211817035
0.7956949999044551
0.795632965010381
0.7955939162600933
0.795575638121661
0.7955745303556954
0.7955856080153513
0.7956074863931719
0.7956279800635356
0.7956321341859066
0.7956077633346631
0.7955507133874345
0.7954510144505298
0.7953103281728976
0.7951228387832183
0.7948999008826398
0.7946528690723093
0.7943828511181924
0.7940970474990655
0.7937968429223858
0.7934861145690331
0.7931698473858522
0.7928494260803001
0.7925334358386105
0.7922346159693877
0.791965428839745
0.7917286438645964
0.7915328462301752
0.7913813592343784
0.7912822141804565
0.7912423346056948
0.7912509197919283
0.7913179396328476
0.7914361936496761
0.7915998660710947
0.7918095107800859
0.7920449110477776
0.7922991433368846
0.7925724845888984
0.7928646578623273
0.7931748323326976
0.7935021771755345
0.7938458615663644
0.7941964694944793
0.7945371075289036
0.7948492205897135
0.795130593144978
0.7953720861254805
0.7955745303556953
0.7957437416069418
0.7958794429377289
0.7960024049599114
0.7961201050937572
0.7962328202807577
0.7963408274624044
0.7964455113461544
0.7965490874639387
0.7966498941668089
0.7967507008696793
0.7968321216681513
0.7968936026792426
0.7969381902593582
0.79696422275955
0.7969741926532404
0.7969680999404296
0.7969467754455917
0.7969080036367953
0.7968473534501782
0.7967642710027575
0.7966587562945332
0.7965227780222549
0.7963530128880256
0.7961511225407936
0.7959168300390675
0.7956706290532112
0.7954133504076987
0.7951452710440217
0.7948661140206884
0.7945742176887507
0.7942693051067173
0.793949437684148
0.7936162770699916
0.7932737004451273
0.792924200282978
0.792572761530389
0.792227692432102
0.7919003475892652
0.7916065126668878
0.7913475723724268
0.7911415279028238
0.7910027802156313
0.7909313293108496
0.7909354834332207
0.7910152425827445
0.7911706067594211
0.7914029606707071
0.7917128581995859
0.7921002993460574
0.7925625146952071
0.7930950731831731
0.7936963131610068
0.7943565416765089
0.7950613577721268
0.7958096536818948
0.796583428208872
0.7973680034540137
0.7981608869438973
0.7989543243167637
0.7997469308651562
0.800538429647583
0.8013290976055357
0.8021178269730486
0.802905171633104
0.8036911315857029
0.8044751529478618
0.8052583434855465
0.8060409801402484
0.8068219551460019
0.8076012685028068
0.8083775355032066
0.8091518639131663
0.8099253614986518
0.810698582142646
0.8114720797281316
0.8122461311966
0.8130196287820858
0.8137925724845886
0.8145644084211258
0.8153337518842402
0.8160939562781385
0.8168275742888622
0.8175193741343842
0.8181494160273236
0.8187041298346017
0.8191837924977098
0.8195859115432255
0.8199110408541312
0.8201622267868329
0.8203411309902785
0.8204491381719254
0.820488186922213
0.8204607697145642
0.8203682712564357
0.8202151226116904
0.8200076934346303
0.8197589999753515
0.8194756888296473
0.8191671760082254
0.8188367848089829
0.8184845152319197
0.8181056592716818
0.817699939986778
0.8172637571378201
0.8167796634108494
0.8162462740984092
0.8156616506100598
0.815023023530887
0.8143290081534338
0.8135773889457688
0.8127684428493837
0.8119060470451582
0.8109987867193253
0.810058016473033
0.8090942600829543
0.808109456139529
0.8071113590045165
0.8061082769226586
0.8051013176599211
0.8041259297272034
0.8031898674862648
0.8022931309371053
0.8014365509041993
0.8006212351535119
0.799845522036095
0.7991094115519487
0.7984123498180901
0.797754336834519
0.7971345417767616
0.7965515799373606
0.7960029588428933
0.7954867399029202
0.7949951687556817
0.7945263068107382
0.7940599373392173
0.7935877520963772
0.7931094741407261
0.792625657355247
0.7921343631494999
0.7916375301139249
0.7911343274240477
0.7906253089628509
0.7901298606347329
0.7896490902056591
0.7891835515586124
0.7887349063425414
0.7883031545574458
0.7878888500863084
0.7874931006950951
0.7871181219157368
0.7867644676312165
0.7864321378415342
0.7861197478392328
0.7858256359753641
0.7855489714254535
0.7852903080724842
0.7850504767409302
0.7848098145849018
0.784567490779925
0.7843232283845085
0.7840773043401437
0.7838297186468304
0.783579917421586
0.7833290084303758
0.7830764377902174
0.7828222055011105
0.782564372972615
0.7822990630238522
0.7820287681282438
0.7817465647485053
0.7814441446398943
0.7811204000364455
0.7807642532785027
0.780366288355358
0.7799262283255202
0.7794363188272303
0.7788968368019792
0.7783075053082759
0.777665277989715
0.7769690470803304
0.7762177048141569
0.775413743664617
0.7745621485785562
0.7736629195559741
0.7727243648416128
0.7717572851536373
0.7707622343750301
0.76975278263887
0.7687413923122701
0.7677308328101445
0.7667285815527609
0.7657363001890678
0.7647548195435392
0.763786078206615
0.762830353119787
0.7618887520490205
0.7609607211113326
0.7600459833652322
0.7591439849277359
0.7582533410913873
0.7573715593827635
0.7564983628603732
0.7556312590507936
0.7547672015976195
0.7539045288519027
0.7530421330476771
0.7521766908870459
0.7513070946040438
0.7504316825497223
0.7495496238996071
0.7486606417122068
0.7477647359875217
0.7468685533213449
0.7459870485542127
0.7451207755691076
0.744290228036393
0.7435039911423028
0.74276261876982
0.7420669417434183
0.7414183447705549
0.740814058436316
0.7402554674481584
0.7397422948645906
0.7392764792760527
0.73885718985807
0.7384841496691518
0.7381573587092974
0.7378696164997308
0.7376067990243905
0.7373677985173106
0.737131844366636
0.7368892436201682
0.7366402732193976
0.736383548456868
0.7361176846251222
0.7358462819635482
0.735585680020139
0.735335601853403
0.7350960474633403
0.7348695093233735
0.7346562643749939
0.734455758735219
0.734269100170014
0.7340962886793793
0.7339370473218232
0.7337922069218199
0.7336620444208611
0.7335451751114894
0.7334415989937051
0.7333518699504908
0.7332757110403554
0.7331962288323229
0.7331142541508678
0.7330306178204645
0.732944212075147
0.7328533752659673
0.7327611537493303
0.7326669936422537
0.7325711718862286
0.7324745193057293
0.7323773128422473
0.7322817680277136
0.7321889926280939
0.7320987097018968
0.7320098114831568
0.7319225749133652
0.7318381077584876
0.7317561330770327
0.7316747122785606
0.7315938453630713
0.7315174095114443
0.731442635308766
0.73137035357951
0.7313000104406939
0.7312327136582831
0.7311679093492951
0.7311050436307468
0.7310432856781643
0.7309837432575126
0.7309261394273012
0.7308699203045466
0.7308142550647748
0.730758589825003
0.7307029245852313
0.7306480901699337
0.7305921479886706
0.7305364827488988
0.7304799866846529
0.7304221059129499
0.7303609018433499
0.7302963744758533
0.7302271391030029
0.7301531957247985
0.7300739904582575
0.7299898002448713
0.7299006250846398
0.7298064649775632
0.7297084276896068
0.7296078979282279
0.7295043218104436
0.7293976993362539
0.7292891382716243
0.7291783616750636
0.7290656464880629
0.7289529313010624
0.7288404930555532
0.7287297164589923
0.7286217092773457
0.7285167484521045
0.7284148339832685
0.7283190122272433
0.7282301140085033
0.7281481393270485
0.7280725342998957
0.7280024681025711
0.7279379407350743
0.7278759058410004
0.7278147017714004
0.727754328526275
0.7276895242172868
0.7276200119029448
0.727544406875792
0.7274629860773201
0.7273735339755971
0.727276327512115
0.7271661047985369
0.7270428658348631
0.7269057797966193
0.7267548466838054
0.726589235671947
0.726408669819553
0.7262145338340802
0.726027598327384
0.7258484171824469
0.7256814214631314
0.7255266111694378
0.7253845401843486
0.7252543776833896
0.7251394469644578
0.7250394710860618
0.7249577733460983
0.7248940768030757
0.7248483814569945
0.7248209642493457
0.7248123790631122
0.7248226258982943
0.7248489353399773
0.7248730292497293
0.7248996156329037
0.7249286944895011
0.7249610966439952
0.7249959912719117
0.7250342091977252
0.7250746426554698
0.7251178455281284
0.7251618792252614
0.7252075745713428
0.725255208507864
0.7253036732688591
0.7253540766202943
0.7254130651579628
0.7254839621797617
0.7255728603985017
0.725679759814183
0.7258041065438224
0.7259459005874203
0.7261059727694505
0.7262834922654394
0.7264787360168776
0.7266925348482398
0.7269259965254917
0.7271782902241587
0.7274499698272239
0.7277424200421444
0.7280548100444458
0.7283804932383342
0.7287194696238103
0.7290645387220973
0.7294112694693325
0.729757446333585
0.7301019615488888
0.7304351221630453
0.7307516662877178
0.7310491014494835
0.7313263198823767
0.7315822138204322
0.7318170602051411
0.7320314129194863
0.7322238872560106
0.7323955909806799
0.7325468010349853
0.7326777943604184
0.7327880170739965
0.7328769152927366
0.7329455967826042
0.7329951693095651
0.7330350488843269
0.733069666570752
0.7331009609592806
0.7331294859328952
0.7331569031405438
0.7331812739917871
0.7332006598961853
0.7332150608537381
0.7332241999229545
0.7332283540453257
0.7332264154548858
0.7332197688590921
0.7332075834334705
0.733192074709952
0.7331732426885366
0.7331519181936986
0.7331294859328952
0.7331078844965658
0.7330909910655903
0.7330862830602366
0.7330959760124356
0.733125885693507
0.73318570505565
0.7332823576361492
0.7334155664935136
0.7335911473990624
0.733809377294287
0.7340719178281361
0.734378492059118
0.7347282691627587
0.7351212491390582
0.7355568781050333
0.7360332174702445
0.7365458361708296
0.7370861490205547
0.7376536021364373
0.7382429336301406
0.7388436197249912
0.7394481830007218
0.7400566234573319
0.7406628483820108
0.7412571648225593
0.7418262795873903
0.7423685310275552
0.7428731184248896
0.7433331182421082
0.7437482535377197
0.7441188012532155
0.7444461460960525
0.7447352730130763
0.744986735887269
0.7452016424845971
0.7453838699859396
0.7455375725136677
0.7456671811316438
0.7457760191377647
0.7458787644310748
0.7459978492723776
0.7461341044861475
0.7463121778651188
0.7465467473083364
0.7468461210605419
0.7472105760632268
0.7476395584334083
0.7481286371072242
0.7486789198506398
0.7492901297221638
0.7499600511898652
0.7506659750514487
0.7514031933015606
0.7521692134667785
0.7529587736587653
0.753761903983831
0.7545794352664494
0.755398351256525
0.7562111745337897
0.7570062735556047
0.75778364832197
0.7585396985934971
0.7592752551946608
0.7599900411839691
0.7606848873858965
0.7613625632153571
0.7620416237522746
0.7627223459381407
0.7634044528314635
0.7640879444322435
0.7647728207404804
0.7654582509317002
0.7661434041814286
0.7668274496651912
0.7675134337393937
0.7681936020422769
0.768857153855676
0.769503535296608
0.7701155759926063
0.7706716745073413
0.7711651842450197
0.7715894586098474
0.7719381279475225
0.7722109153165534
0.772408374599923
0.772529674973157
0.7725753703192384
0.7725451836966757
0.7724393920469601
0.7722585492530746
0.7720104096767784
0.7717107589830814
0.7713593202304924
0.7709721560255125
0.7705697600385055
0.7701568402748252
0.7697403202717568
0.7693276774495679
0.7689208503986985
0.7685201160606399
0.7681354443290825
0.7677718201508719
0.7674325668239045
0.767115191874758
0.7668199722449235
0.7665466309929099
0.7662932295282773
0.7660594909095341
0.7658454151366804
0.765651002209716
0.7654754213041673
0.7653195032445079
0.765182417206264
0.7650630554234698
0.764960587071651
0.764866150023083
0.7647761440383775
0.7646880766441116
0.7646047172551996
0.7645252350471673
0.7644521224934371
0.7643845487695349
0.764324729407392
0.7642723874655171
0.7642272460024185
0.764189028076605
0.7641574567465851
0.7641322550708675
0.7641134230494523
0.7641004067993563
0.7640918216131227
