0.7126606365898951
0.7164722746954008
0.7202492338022027
0.7239892944543844
0.7276924566519455
0.7313551137790206
0.7349928020270292
0.738605798827961
0.7421949364777848
0.7457738091439919
0.7493490751943345
0.7529207346288115
0.7565062656627698
0.7601151009838573
0.7637466857280943
0.7674026844874183
0.7710855941497363
0.7747995761948929
0.778543798326919
0.7823188154097938
0.786124072579538
0.7899584601081933
0.7938236425876973
0.797719065154071
0.8016452826712931
0.8056011854114056
0.8095848313504809
0.8135812391610793
0.8175790341316257
0.8215801582860476
0.825583224464397
0.829590174690601
0.8335974023487949
0.8376013008231131
0.8416004829536078
0.8455924518523721
0.8495755429274682
0.8535478141549688
0.8574990005512577
0.8614121787649675
0.8652876262280877
0.8691059227013445
0.8728451510575571
0.8764994852249435
0.8800669831795761
0.8835459803295173
0.88693425721885
0.8902307041196156
0.8934400373756379
0.8965630892828856
0.899602911593245
0.9025625560586017
0.9054423001109453
0.908253241029861
0.911011747302737
0.9137175414975837
0.916285451993585
0.9187038266471764
0.920980156122078
0.9231138855543106
0.9250928079363306
0.9269155361081898
0.9285657015825
0.9300396977433962
0.9313380794548574
0.932460014420915
0.9333991217058074
0.9341545690135657
0.9347252466162315
0.9351094899218668
0.9353084086584305
0.9354288141419291
0.9355039982111185
0.9355331285700296
0.9355173149466206
0.9354707063723631
0.9353921931192982
0.935298975970783
0.9351954938386515
0.9350806369949454
0.9349555151676229
0.9348262318604561
0.9346944516653826
0.9345598971504127
0.9344247877714636
0.9342891235285353
0.9341537367175968
0.9340191822026269
0.9338879568715327
0.9337595058603345
0.933634384033012
0.9335167528694096
0.9334063349375373
0.933303685101375
0.93321019052087
0.9331261286280126
0.9330517768547922
0.932987135201209
0.9329333133952209
0.9328900340048388
0.9328575744620524
0.9328359347668614
0.932825114919266
0.9328240051913074
0.932833160446965
0.9328525806862388
0.9328792141572432
0.9329127834279883
0.9329527336344948
0.9329996196407419
0.9330523317187712
0.933111424732562
0.9331774535460938
0.9332498632953867
0.9333280991164621
0.9334129933052884
0.9335039909978866
0.933599982466298
0.9337009677105229
0.9338077790265298
0.9339187518223813
0.9340336086660874
0.9341537367175967
0.9342780262489502
0.9344050901002002
0.9345357605673152
0.9346700376502954
0.9348059793252135
0.9349441404560483
0.9350856307707589
0.9352282308134279
0.9353708308560968
0.9355148180587141
0.9356601924212794
0.9358052893518551
0.935951773442379
0.9361001995568302
0.9362483482392919
0.9363964969217534
0.936545477900184
0.9366941814466248
0.9368417752651069
0.9369896465155791
0.9371380726300305
0.9372853890165231
0.9374315956750573
0.937579744357519
0.9377281704719702
0.9378763191544318
0.938024745268883
0.938174003679303
0.9383235395217128
0.9384747399560605
0.9386287147103043
0.9387846314884754
0.9389430451545532
0.9391050654364962
0.9392723569262422
0.9394443647598119
0.9396221986651638
0.9398097426901525
0.9400053322428407
0.9402109093471551
0.9404281385950344
0.9406572974184676
0.940899772977403
0.9411563975678092
0.941429113213614
0.9417209716667032
0.9420333600870247
0.9423757111622263
0.9427666128356128
0.9432374149220123
0.9437883948534145
0.9444561736524502
0.9452604489903833
0.9462017757311928
0.9472890316985468
0.9485191651405595
0.9498921760572308
0.9514055675606542
0.9530593396508296
0.9548504405758711
0.9567747088559343
0.9588318670590295
0.9610113727695508
0.9632938057482244
0.9656467064522636
0.9680684102897307
0.9705222962379947
0.9729853374419164
0.9754567016055268
0.9779153038976145
0.9803334011192163
0.982668546175919
0.9849182421798166
0.9870414291964433
0.9890189644185152
0.9908511252780217
0.9925273693593569
0.9940418705907388
0.9953893577643642
0.9965676114243164
0.9975730249547301
0.9984006045797917
0.9990506277314914
0.9995192103619739
0.9998138431349592
0.9999603272254829
1.0
0.9999328614585099
0.9997933131677268
0.9995999430709558
0.999351086576259
0.9990542343473566
0.9987165996159788
0.9983423438619702
0.9979300799253821
0.9974834144220802
0.9970059539679297
0.9964963114029822
0.9959569836151445
0.9953915772202817
0.994800647082373
0.9941828060414705
0.9935388863935426
0.9928749916423618
0.992190844355938
0.9914872768302402
0.9907662310891955
0.9900263199728564
0.989268653209181
0.9884954502540865
0.9877075434035415
0.986905210089536
0.9860892826080386
0.9852611481189975
0.9844210840544024
0.9835713098701704
0.9827145998861977
0.9818520638304428
0.9809831468389263
0.9801095135035863
0.9792311638244224
0.9783486526654143
0.9774625348905409
0.976573087931792
0.975680034357178
0.9747836515986883
0.973885604248261
0.9729853374419166
0.9720828511796551
0.9711781454614765
0.9702714977193707
0.96936096592941
0.9684457177956257
0.9675251984540384
0.9665980207446999
0.9656644620996001
0.9647253548147077
0.9637798665940539
0.9628277200056488
0.9618700247774512
0.9609081680694093
0.9599402078575956
0.9589669764379789
0.957988751242549
0.9570046999753369
0.9560151000683321
0.9550218935454621
0.9540259127026959
0.9530290995639609
0.9520317315612464
0.9510349184225113
0.9500372729878072
0.9490393501211134
0.94804114982243
0.9470429495237467
0.9460425297691465
0.945040722854598
0.9440378062120911
0.9430326701136672
0.9420258694233054
0.9410171267090162
0.9400058871068204
0.9389913183207491
0.9379728654868229
0.9369508060370315
0.9359234753794372
0.9348897637860816
0.933849948688954
0.9328037526560649
0.9317481239355285
0.9306830625273448
0.9296080135675343
0.9285224221921181
0.927426288401096
0.9263185024665095
0.9251979546604001
0.9240624255268506
0.9229083084499959
0.9217347711338674
0.9205332131867865
0.9192844918014687
0.9179569797310964
0.9165498446797007
0.9150275753526091
0.9133685320546309
0.9115727147857657
0.9096326328822937
0.9075482863442149
0.9053205074674983
0.9029504059801021
0.9004382593140164
0.897787396653116
0.8950022569092358
0.8920828400823754
0.889038578860182
0.8858891709139195
0.8826681855143328
0.8793761775254012
0.8760492131057764
0.8727111514065665
0.8693636570197092
0.8660258727524889
0.8627269289638166
0.8595103824760641
0.8563770655852
0.8533677607936998
0.8505013334768582
0.8477780610666652
0.8452079311147468
0.8427970471248754
0.8405515126008223
0.8384713275425879
0.8365617631579751
0.8348272583588179
0.8332678131451163
0.8318867567007457
0.8306765983619862
0.8296118143857921
0.8286496802457606
0.8277918605338292
0.8270045085472637
0.8262676491828105
0.8255832244643971
0.8249437437283035
0.8243422711747891
0.8237740904600298
0.8232416984719327
0.8227403788666741
0.8222665250283884
0.8218201369570762
0.8213981629008513
0.8209978285398175
0.8206177467140263
0.8202618014713329
0.819928605651789
0.8196126106156022
0.8193152035227206
0.819034719781206
0.8187697722311108
0.8185214706003933
0.8182884277291055
0.8180681467293404
0.8178606276010985
0.8176655929123895
0.8174833200952036
0.8173126994215822
0.8171526211635666
0.8170011432972295
0.8168532720467576
0.8167067879562336
0.8165605812976995
0.8164104905913104
0.8162526317892117
0.8160864500274242
0.8159111130099791
0.815726898168866
0.8155329732081155
0.8153287832637489
0.8151134960397971
0.8148868341042707
0.8146487974571697
0.8143996635304831
0.8141399871881907
0.8138711555902407
0.8135956656245399
0.8133151818830253
0.8130335884135524
0.8127547692639758
0.8124787244342956
0.8122054539245114
0.8119352351666135
0.8116689004565701
0.8114058949304025
0.8111473283160687
0.8108940329095379
0.8106479507347374
0.8104101915196258
0.810181587560172
0.8099613065604071
0.809749071088341
0.8095434939840264
0.8093448526794523
0.8091523148786504
0.8089661580136096
0.8087872143802991
0.8086152065467294
0.8084501345129003
0.8082931080067705
0.8081432947323712
0.8079998623937334
0.8078617012628981
0.8077279790438971
0.8075964762808134
0.8074655283817087
0.807332361026687
0.8071964193517691
0.8070565936289963
0.8069120515623998
0.806763348015959
0.8066090958297256
0.8064484627077306
0.8062817260819639
0.8061088859524254
0.8059291100231462
0.8057423982941262
0.8055481959013862
0.8053448382529886
0.8051348222368396
0.8049189801489086
0.8046992540131229
0.8044764761254513
0.8042509239178832
0.8040239845503669
0.803793993430965
0.8035626151516149
0.8033309594402752
0.8030984714329665
0.80286431883372
0.802629888802484
0.8023957362032376
0.8021607513080222
0.8019268761407655
0.8016932784054984
0.8014596806702312
0.8012258055029744
0.8009924851996969
0.8007591648964192
0.8005252897291624
0.8002919694258849
0.8000592039865867
0.7998258836833091
0.7995925633800315
0.7993600753727228
0.7991267550694453
0.7988923250382093
0.7986587273029421
0.7984256844316543
0.7981923641283767
0.7979604309850472
0.7977304398656451
0.7975010036102224
0.7972723996507686
0.7970460151472317
0.796821850099612
0.7965982399159713
0.7963762943242686
0.7961562907564932
0.7959376743486658
0.7957209999647663
0.7955073773327525
0.7952954192926761
0.7950842935485688
0.7948753872603787
0.7946684229961157
0.7944620135958321
0.7942578236514656
0.7940558531630161
0.7938541601065562
0.7936524670500962
0.7934521611535844
0.793252410121052
0.7930523816565297
0.7928526306239972
0.7926534344554441
0.7924520188309738
0.7922447771347214
0.7920319867986763
0.791811983230901
0.7915839341354263
0.791348949240211
0.7911056413853068
0.7908548428666825
0.7905968311163282
0.7903324384302122
0.7900611099443553
0.7897825682267682
0.7894970907094406
0.7892052322563514
0.7889064380035214
0.7886032048388577
0.7882991393782247
0.7879959062135607
0.7876946150728242
0.7873983177079011
0.7871111755986356
0.7868334661770175
0.7865654668750363
0.7863080099886611
0.7860608180859021
0.7858244460307388
0.7856002809831187
0.7853894326710011
0.7851921785263752
0.7850096282771998
0.7848434465154123
0.784695020400961
0.7845637950698666
0.7844522674100359
0.7843576631015727
0.7842763755286116
0.7842086821231423
0.784154305453175
0.7841129680867205
0.7840835602958197
0.7840663595124627
0.7840602560086911
0.7840635851925666
0.7840738501761829
0.7840899412315813
0.7841082517428967
0.7841273945501812
0.784146259925476
0.7841609638209263
0.7841665124607189
0.784154582885165
0.7841243427982955
0.7840683015363904
0.7839817427556264
0.7838646664560031
0.7837142983176243
0.7835309157724799
0.7833142413885801
0.7830662171898524
0.782787120608286
0.7824788936678089
0.7821432009603586
0.7817822619418519
0.7813977412042268
0.7809954648192654
0.7805837557466568
0.7801628914183905
0.7797398076342071
0.779320330465889
0.778904459913436
0.7784933057048067
0.7780877001359698
0.777688198070905
0.7772931349176737
0.7769036204042354
0.7765179899386517
0.7761356886569439
0.7757553293991633
0.7753760798693411
0.7749968303395188
0.7746161936497487
0.7742355569599784
0.7738538105422494
0.7734703995325828
0.7730858787949578
0.7727024677852913
0.7723185019116454
0.7719348134699893
0.7715527896202707
0.7711713206345315
0.7707909613767508
0.77041087955096
0.7700305202931794
0.76964932873943
0.7692675823217013
0.7688872230639205
0.7685065863741504
0.7681256722523904
0.7677447581306304
0.7673643988728496
0.7669823750231313
0.7666003511734127
0.7662174950277255
0.76583325172209
0.765447898688496
0.7650625456549021
0.7646763603253391
0.7642890652678178
0.763902047642286
0.7635150300167542
0.7631263477992848
0.7627365558538567
0.7623467639084287
0.7619561396670318
0.7615635734017074
0.7611698974084246
0.7607745568232042
0.7603769967820665
0.7599774947170014
0.7595768829239778
0.7591737742430477
0.7587690009701796
0.758364782561291
0.7579586221284749
0.7575513519677002
0.7571429720789671
0.7567334824622755
0.7563226056856356
0.7559106191810373
0.755498632676439
0.7550874784678095
0.7546757693952008
0.7542640603225922
0.7538531835459523
0.7534420293373231
0.7530311525606832
0.7526202757840434
0.7522077344154658
0.751794638182909
0.7513804322223938
0.7509662262618785
0.750550633141415
0.7501336528610034
0.7497166725805918
0.7492994148681906
0.7488793828358931
0.7484587959396164
0.7480362670194122
0.7476117960752807
0.7471856605392113
0.7467578604112043
0.7463275633952906
0.7458942146274908
0.7454583689717844
0.7450191941322026
0.7445761352447658
0.7441297471734536
0.7436808622142348
0.743226706047213
0.7427661689444296
0.7423003606338434
0.7418281713874958
0.7413482140454385
0.7408593788797133
0.7403608335943508
0.7398498038694551
0.7393268445690053
0.7387919556930017
0.7382448598094543
0.7376861117823427
0.7371157116116664
0.7365344915933949
0.7359416194315589
0.7353393145820754
0.7347275770449445
0.7341066842521562
0.7334766362037096
0.7328399297875123
0.7321971198675431
0.7315484838757916
0.730897073564144
0.7302481601404031
0.7296106214282366
0.7289844574276452
0.728377436234338
0.727794274192139
0.727234971301048
0.7267017470169821
0.7261940464759619
0.7257129794059461
0.7252591006709138
0.7248332425668341
0.724435405093707
0.7240650333875529
0.7237235146083202
0.7234100164600399
0.7231192677349094
0.722843222905229
0.7225816045390093
0.7223269219725303
0.7220744588619684
0.7218239377753339
0.7215734166886995
0.7213226181700753
0.7210715422194615
0.720821021132827
0.7205705000461924
0.7203197015275683
0.7200691804409338
0.7198186593542992
0.7195681382676649
0.7193190043409783
0.7190718124382193
0.7188260076954086
0.718582144976525
0.7183393919856002
0.7180980261546233
0.7178572151876257
0.7176161267886386
0.7173742060936826
0.7171308982387783
0.716886203223926
0.7166412307770841
0.7163965357622317
0.7161518407473793
0.7159088103244646
0.7156657799015502
0.7154216397506771
0.7151769447358248
0.7149319722889826
0.7146875547061201
0.7144420273952988
0.7141967775164673
0.7139529147975837
0.7137107166706381
0.7134690734076717
0.7132279850086846
0.7129868966096976
0.712745253346731
0.7125036100837647
0.7122594699328918
0.7120142200540601
0.7117684153112493
0.7115228880004283
0.7112762509616485
0.7110296139228688
0.7107846414760269
0.7105402238931641
0.7102966386062702
0.7100538856153455
0.7098136295123272
0.7095750380012468
0.7093378336501144
0.7091014615949509
0.7088642572438185
0.7086284400526344
0.708393455157419
0.7081593025581726
0.7079257048229054
0.7076932168155967
0.7074610062402777
0.7072290730969484
0.7069968625216293
0.706765484242279
0.7065349382588978
0.7063038374115372
0.7060735688601455
0.7058438551727333
0.7056158060772586
0.7053899764377011
0.7051669211180396
0.7049446980943473
0.7047233073666238
0.7045033037988485
0.7042846873910212
0.7040666258471733
0.7038477320073565
0.7036299478954982
0.7034124412156294
0.703194657103771
0.702977427855892
0.7027596437440337
0.7025418596321752
0.7023246303842963
0.7021079560003962
0.701890171888538
0.7016732200726484
0.7014573779847174
0.701242645624745
0.7010279132647725
0.7008145680647482
0.7006051069125786
0.7003970329203573
0.7001895137921152
0.6999833818238215
0.6997772498555275
0.6995716727512128
0.6993669279428668
0.6991616282705417
0.6989554963022478
0.6987488094699746
0.6985426775016806
0.6983357132374178
0.6981273618132068
0.697919565252975
0.6977098266688159
0.6974978686287397
0.6972848008607052
0.6970709007967016
0.6968558910047393
0.6966406037807876
0.6964258714208154
0.6962116939248222
0.6959977938608187
0.6957844486607944
0.6955722131887285
0.695359145420694
0.6951466325166387
0.694935784204521
0.6947249358924033
0.6945154747402338
0.6943068458840332
0.694098494459822
0.6938898656036214
0.6936806818834416
0.6934714981632617
0.6932609272831337
0.6930489692430575
0.6928370112029812
0.6926258854588739
0.6924153145787457
0.6922058534265763
0.6919975020023651
0.6917897054421336
0.6915830186098603
0.6913777189375353
0.6911721418332207
0.6909673970248749
0.6907637619444874
0.6905620688880275
0.6903617629915157
0.6901628442549521
0.689965035246347
0.6897666713737626
0.6895677526371988
0.6893688339006352
0.6891713023240197
0.6889740481793939
0.688776794034768
0.6885792624581526
0.6883825631775061
0.688186973624818
0.6879919389361091
0.68779718167939
0.6876018695586915
0.6874051702780449
0.6872079161334192
0.6870092748288451
0.6868109109562607
0.6866128245156661
0.6864152929390506
0.6862160967704972
0.6860169006019441
0.6858171495694113
0.685617398536879
0.685415705480419
0.6852134575599799
0.6850114870715303
0.6848089617191015
0.6846061589346832
0.6844033561502648
0.6842002759338567
0.6839988603093863
0.6837979995488954
0.6835976936523837
0.6833957231639343
0.6831943075394639
0.6829909498910661
0.6827864825147099
0.6825809054103953
0.682375050874091
0.6821686414738074
0.6819591803216379
0.6817494417374789
0.6815394257213302
0.6813294097051813
0.6811196711210223
0.6809088228089047
0.6806971422008181
0.6804840744327835
0.6802707292327594
0.6800557194407972
0.6798398773528662
0.6796229255369768
0.6794048639931288
0.6791845829933638
0.6789620825376818
0.6787409692419479
0.6785181913542763
0.6782943037386462
0.6780687515310782
0.6778420895955517
0.6776137630680872
0.6773848816766439
0.6771551679892315
0.6769251768698294
0.6766946308864481
0.6764649171990357
0.6762365906715715
0.6760088190080865
0.6757818796405703
0.6755568822969816
0.6753316075214032
0.6751079973377625
0.6748854968820805
0.6746649384503257
0.6744449348825505
0.6742274282026817
0.674010476386792
0.6737938020028922
0.6735774050509818
0.6733621178270301
0.6731468306030784
0.6729293239232097
0.6727120946753307
0.6724962525873999
0.6722804104994689
0.672065123275517
0.6718506683475343
0.6716373231475098
0.6714248102434544
0.6712147942273058
0.6710053330751363
0.6707964267869461
0.670588907658704
0.6703822208264308
0.6701752565621681
0.6699680148659156
0.6697613280336424
0.6695540863373899
0.6693460123451686
0.669137383488968
0.668929032064757
0.6687192934805979
0.6685087226004699
0.6682981517203419
0.668085361384297
0.6678714613202934
0.6676578386882794
0.6674436611922863
0.6672286514003241
0.6670147513363206
0.6668025158642549
0.6665927772800958
0.6663855355838433
0.6661807907754973
0.6659799300150063
0.6657812887104323
0.6655862540217234
0.6653926064929628
0.6651984041002228
0.6650050340034517
0.6648130510666288
0.6646210681298059
0.664429085192983
0.6642371022561601
0.6640448418873475
0.6638520266545557
0.6636589339897743
0.663464176733055
0.6632680323163879
0.6630688361478346
0.6628679753873435
0.6626654500349148
0.6624632021144756
0.6622626187859741
0.6620628677534417
0.6618636715848885
0.6616647528483248
0.661468330999668
0.6612735737429488
0.6610802036461778
0.6608882207093547
0.66069762493248
0.6605098034755015
0.6603233691784712
0.6601388769053683
0.6599560492242033
0.6597732215430381
0.6595912261578419
0.6594086759086664
0.6592255707955115
0.6590402462264395
0.6588546442253781
0.6586659904724307
0.6584756721275458
0.6582831343267436
0.6580900416619624
0.6578947295412638
0.6576977528286277
0.6575004986840017
0.6573029671073862
0.6571065452587294
0.6569123428659894
0.6567195276331975
0.6565289318563228
0.6563402781033756
0.656155508398283
0.6559737904450762
0.6557967888356931
0.6556231164101858
0.6554533280325331
0.6552852042468181
0.6551198547809997
0.654956724771098
0.6547944270571652
0.654632684207212
0.6544701090612894
0.6543064241874087
0.6541410747215901
0.6539743380958233
0.6538070466060774
0.6536383679563833
0.6534680247147515
0.6532960168811818
0.6531237316156225
0.6529506140540944
0.6527786062205245
0.6526074306829239
0.6524357002813438
0.6522656344717015
0.6520972332539973
0.651931606356189
0.6517676440503185
0.6516064560643444
0.6514472101022977
0.6512901835961682
0.6511339893860072
0.6509794597677842
0.6508254850135403
0.6506706779633276
0.6505169806410734
0.6503621735908608
0.6502065342446792
0.650050617466508
0.6498933135283886
0.6497348998623108
0.6495739893083263
0.6494136336183209
0.6492510584723987
0.6490882058944868
0.6489250758845853
0.6487644427625903
0.6486063065285022
0.6484514994782893
0.6483080671396514
0.6481857196322253
0.6480855666839693
0.6480248090782406
0.6480126020706969
0.6480492230933279
0.6481349495781232
0.6482706138210517
0.6484553835261442
0.6486923104452869
0.6490024794096915
0.6494100270024558
0.6499141209276105
0.6505286327846377
0.6512563368934331
0.6520911297502252
0.6530213592114494
0.654047025277106
0.6551512045958274
0.6563241870479766
0.6575665274975331
0.6588768387845484
0.6602542886130537
0.6616988769830492
0.6632092167345865
0.6647625584445163
0.6663347655297409
0.6679250056942913
0.6695174653147586
0.6710974404956929
0.6726391300620584
0.6741417017178865
0.6755746379443176
0.6769113052703477
0.6781425484403187
0.6792669802942829
0.6802815490803544
0.6811851450705744
0.6819758262410154
0.6826516505677505
0.6832123406187897
0.6836573415301537
0.6839852661418947
0.6841975016139604
0.6843057000899158
0.6843348304488267
0.6842854475546728
0.6841875140623339
0.6840682183067938
0.6839369929756995
0.6837938380690513
0.6836426376347039
0.6834850562645951
0.6833222036866831
0.6831562993568852
0.6829876207071911
0.682815890305611
0.6826430501760725
0.6824691003185753
0.6822940407331197
0.6821150970998093
0.6819325468506336
0.6817486094415101
0.6815630074404487
0.6813762957114285
0.6811912485743465
0.6810059240052746
0.6808208768681925
0.6806358297311103
0.6804507825940279
0.6802668451849043
0.6800842949357288
0.6799031318465012
0.6797228010532427
0.6795421928279943
0.6793651912186115
0.6791901316331559
0.6790164592076484
0.6788433416461203
0.6786699466526025
0.6784940547711781
0.6783173305937846
0.6781392192564432
0.6779608304871121
0.6777810545578328
0.6775996140366158
0.677415954059482
0.6772309069223997
0.6770444726253693
0.6768583157603285
0.676669662007381
0.6764807308224441
0.6762909673415379
0.6761000941326737
0.6759092209238095
0.6757180702829554
0.6755269196421014
0.6753354915692578
0.6751426763364661
0.6749504159676534
0.6747589878948099
0.674569224413904
0.6743783512050397
0.6741869231321961
0.6739949401953732
0.6738043444184983
0.6736154132335613
0.6734262046166347
0.6732372734316977
0.6730472325188022
0.6728571916059067
0.6726665958290321
0.6724757226201676
0.6722854042752824
0.6720945310664179
0.6719028255615849
0.6717100103287931
0.6715188596879392
0.6713282639110643
0.6711368358382207
0.6709442980374185
0.6707500956446784
0.6705553383879593
0.6703597488352714
0.6701652690105419
0.6699699568898435
0.6697754770651139
0.6695809972403842
0.6693856851196858
0.6691878761110809
0.6689889573745172
0.6687892063419846
0.6685808549177736
0.6683528058222991
0.6681058913515298
0.6678237430180775
0.6674980378622537
0.6671271112921204
0.6667106858756879
0.6662470970210188
0.6657360672961232
0.6651759321090633
0.664542832308731
0.6638129087440185
0.6629872711428842
0.6620501058819191
0.6609997483691858
0.6598425795404452
0.6585910838352312
0.6572447063895642
0.6558198156908323
0.6543252895627036
0.6527619603011472
0.6511303827701421
0.649430834401678
0.6476647023557031
0.6458325414961964
0.6439579335422768
0.6420644602130624
0.6401526763725325
0.6382378407801166
0.6363324378753482
0.634461991401273
0.6326265013578909
0.6308570401280403
0.6291791314547673
0.627602208025719
0.6261284892968125
0.6247632464758507
0.6235086990187506
0.6223654017894917
0.621334741948022
0.6204194938142377
0.6196210445480869
0.6189410587415076
0.6183795363944996
0.6179248253634985
0.6175519567694376
0.6172609306123173
0.6170212293732783
0.6168070518772851
0.6166081331407216
0.6164230860036393
0.6162460843942565
0.6160749088566557
0.6159101142548165
0.6157483714048629
0.6155882931468474
0.6154290471848004
0.6152695237907642
0.6151088906687693
0.6149477026827951
0.6147892890167171
0.6146325399425772
0.6144769005963956
0.614322093546183
0.6141686736559183
0.6140152537656538
0.6138623887393684
0.6137109108730312
0.6135605427346527
0.6134132263481598
0.6132681294175841
0.6131249745109358
0.6129840390602046
0.6128458779293696
0.612711878278379
0.6125773237634093
0.6124436015444084
0.6123109890533661
0.612180318586251
0.6120504804151049
0.6119228616998758
0.6117963527126052
0.6116706760213036
0.6115438896020433
0.6114168257507935
0.6112894844675539
0.6111626980482938
0.6110350793330648
0.6109060734578874
0.6107751255587829
0.6106450099556472
0.6105160040804698
0.6103869982052924
0.6102591020580737
0.6101328705027927
0.6100085809714393
0.6098876206239613
0.6097702668923485
0.6096587392325178
0.6095519279165109
0.6094492780803482
0.6093505122920405
0.609256740279546
0.6091679620428649
0.6090808483981218
0.6089937347533783
0.6089046790847076
0.608814791120068
0.6087232385634905
0.6086305762789548
0.6085368042664603
0.6084410902300385
0.6083442664656583
0.6082443909493919
0.6081434057051672
0.6080418655969633
0.6079386608968214
0.6078332367407625
0.6077250382648072
0.6076185043807899
0.6075136350887103
0.6074112626845375
0.6073119420322506
0.6072148408358806
0.6071185719354796
0.607024245059006
0.6069310279104907
0.6068380881939653
0.6067465356373877
0.606654428216831
0.6065598239083677
0.6064630001439874
0.6063647892196589
0.6062651911353821
0.6061617090032507
0.6060543428232644
0.6059430925954234
0.6058279583197276
0.6057089399961768
0.6055871473527299
0.6054611932294387
0.605332464786251
0.6052029040470945
0.6050722335799795
0.6049407308168955
0.6048095054858014
0.6046793898826657
0.6045501065754988
0.6044219329962903
0.6042968111689678
0.6041739087975626
0.6040526710180949
0.6039342075585236
0.603818795850838
0.6037067133270284
0.603597959987094
0.6034925358310352
0.6033898859948728
0.6032897330466167
0.6031920769862676
0.6030977501097939
0.603007307281175
0.6029199162044421
0.6028358543115846
0.6027537344426546
0.602673556597652
0.6025967079365249
0.6025215238673354
0.6024474495261045
0.6023739300488529
0.602300688003591
0.6022280008223083
0.6021542039130672
0.6020815167317844
0.6020099392784602
0.6019386392571258
0.6018676166677809
0.6017977038063947
0.601729455536946
0.6016639815873939
0.6016010045257483
0.6015399694880297
0.6014805990422493
0.6014240029163651
0.6013701811103771
0.6013158044404099
0.601262814930391
0.6012112125803201
0.6011598876622388
0.6011080078801785
0.6010622316018898
0.6010281074671653
0.6010097969558499
0.6010081323639123
0.6010245008513003
0.6010602895779624
0.6011149436799191
0.6011895728851294
0.6012841771935926
0.601398756605309
0.6015363628721648
0.6016950539702323
0.6018748298995116
0.602075413228013
0.6022973588197158
0.6025348406028376
