0.12728127715068632
0.11473342617173231
0.10287280064586395
0.09167646328176277
0.08118657143771897
0.07138007255964361
0.062272440674468875
0.053875000349391
0.04618749224317649
0.03919429825043002
0.032902535847226605
0.027315345944060872
0.022410626904699985
0.01815394397647347
0.014510977669481359
0.01143582458539394
0.008890909061046144
0.006823181406340659
0.005210223012425905
0.003975787556652554
0.003085757258968845
0.002517050749593175
0.002185497390408081
0.0020527434945479843
0.002049689031131132
0.002107435679124034
0.0021917792113971247
0.002278341552001302
0.0023706382154351
0.0024664792090600828
0.0025752872643601088
0.0027030560453983232
0.002852321333124518
0.003021930499834273
0.003214793930481334
0.003426185851477421
0.0036287025391492415
0.0038409877466162906
0.004054973079947378
0.004293336489227608
0.004548240106066716
0.004823343523426317
0.005118790819769478
0.005430980033519754
0.005764089440105807
0.006114603525029076
0.0064563288237058985
0.00681286538838491
0.007165223677635299
0.007509859361265879
0.007846772439276653
0.008160805857354087
0.008459711036810627
0.008724786593141581
0.0089679910387806
0.009201311701853974
0.009444372069029953
0.009697345034464174
0.00995242154545901
0.010209428707858815
0.010452950126116542
0.010709640315897611
0.010937169024756103
0.0111547851353563
0.011327881000872134
0.011460260292728265
0.011547946445344343
0.011606240591496942
0.011646323219919236
0.011664016055182573
0.011662776980400308
0.01160799834874636
0.011518727333036714
0.011391073814768877
0.011225095425328072
0.011024739914602039
0.010793810954015494
0.01054389245199814
0.010290314357019143
0.010048521880318146
0.009822606850245913
0.009601302330991464
0.009369480083933906
0.009123451700419
0.008867107298949259
0.00860056214229514
0.00837366737867411
0.008171121875309563
0.008000936394747448
0.007859393712640916
0.007754360513072858
0.007666559097686296
0.007614806113756434
0.007552852374642194
0.0075033758304286
0.007450816007105634
0.00745263139574009
0.0075051047719851185
0.007600801687147008
0.007736235442419821
0.007911665379037043
0.008096575678523357
0.008287133853761501
0.008490716722059907
0.008695567480833244
0.008905057566116991
0.00911140674090613
0.009306661874039956
0.00948310035989862
0.009629167105745
0.00974094317738402
0.009791514717916722
0.009784627767382615
0.009773764251268175
0.009751374458109245
0.009740539757687404
0.009718466937147181
0.009685300074951619
0.009591188022883272
0.009451489545103938
0.009258453220301173
0.009023547694134255
0.008754668466378672
0.008479190445015132
0.008201464799627892
0.007933622936806313
0.007676241170402646
0.0074374743414258255
0.007175626142667416
0.006909887825406505
0.00664040346810612
0.006370775032342682
0.006100944886730968
0.005865491862404496
0.005668478972021424
0.005491003121228794
0.005340988625494678
0.005195786350426624
0.005062859560410954
0.004938375768330361
0.004814439474409401
0.004694566193146645
0.004570831609073974
0.004458363960812319
0.0043494694584344604
0.004228818153471199
0.004111884072854776
0.004002643782165587
0.003916283151409725
0.0038565482206266485
0.0038387401225929334
0.0038436099746442806
0.003882453528284295
0.003936396504852608
0.003997773930114618
0.004062897395416076
0.00415104459911394
0.0042700245939058384
0.0044199238268695885
0.004600915192160909
0.004812998689779735
0.005029519804060693
0.005243101717695308
0.005446915111534694
0.00563026936362009
0.005805411143311281
0.005992424988358291
0.006207707027856932
0.006463503931166989
0.006776010117536023
0.0071654253874844625
0.00760984981462779
0.00812565071236915
0.008687095667206745
0.009295164412689332
0.00995077905098047
0.01065860772428319
0.011415480706410264
0.012206615547052125
0.013017114533128737
0.01383256981833448
0.014634856332016916
0.01543279167611505
0.016235107005490083
0.017042954947846488
0.01785316577699701
0.018670609344992945
0.019473270462679312
0.020239422097827215
0.020974106996643625
0.02165571338967011
0.0222932894043866
0.022884443338306387
0.023461189425920556
0.02404006787478795
0.024625689195726386
0.02523395965105726
0.025846177856275875
0.026439781124067627
0.027011282755626562
0.027569010486117304
0.02810869959303341
0.028621964709825004
0.029144969530719204
0.029665957253130606
0.030207577011451676
0.030775361418663758
0.03135798590757064
0.03194409709528349
0.0325145037305232
0.03307300948471446
0.03360808808081278
0.03411584940031563
0.03461516772188335
0.035075094991651484
0.03547629587987788
0.03582315037183946
0.03612413028116392
0.036357825548241136
0.03654313926742408
0.03666422280777653
0.036718540388348715
0.0367088006842461
0.03662272821041627
0.036469082937413064
0.03622610901731496
0.03589697617630923
0.03545670120890192
0.03489580375222391
0.0342216606235837
0.03344213850706416
0.032538968253549724
0.031501574503852096
0.030398279265152532
0.02925248087985138
0.028062018171002782
0.02683060836295362
0.025558251455703854
0.02423918431073126
0.02288061085118865
0.02149742879015602
0.020097130207712303
0.018687178368243823
0.01727892665463939
0.015891191714174187
0.014519852902804789
0.013183669236421117
0.011901457362298327
0.010660567191380073
0.00946742462311867
0.008331193047764467
0.00725138259854308
0.006235197198607351
0.005280302776855759
0.004394393123215504
0.0035808684894147133
0.002845175041356901
0.002184949892247966
0.0015958995038888148
0.0010981660454147067
0.000696561737491729
0.0003868794889986343
0.00016038814507421064
3.457883113349361e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0003574010354573231
0.0016996071815967373
0.004034312228345425
0.007395979744066465
0.01178466736014505
0.017200432707966416
0.023632095298797406
0.03109144075091601
0.03957875722124836
0.04910194020956992
0.05955754137940632
0.07093775167805988
0.08308938688360921
0.09575572799058073
0.10892911002473975
0.12236811511338931
0.13588114771635715
0.1494372021483936
0.16279834723560754
0.17595648576837525
0.18865432242737082
0.20056168700665464
0.21167028058675458
0.22178386830098806
0.23080966361914682
0.23865499527379314
0.2453192005039969
0.25080890691905877
0.2551231347854299
0.2582685693437961
0.2602441155978382
0.26105568076454144
0.2606982797290841
0.25935607358294466
0.25702136853619606
0.25365970102047497
0.24927101340439642
0.243855248056575
0.237423585465744
0.22996424001362537
0.22147692354329307
0.2119537405549715
0.20149813938513508
0.19011792908648154
0.1779662938809322
0.16529995277396067
0.15212657073980168
0.13868756565115217
0.12517453304818432
0.11161847861614786
0.09825733352893391
0.08509919499616621
0.07240135833717061
0.060493993757886805
0.04938540017778687
0.03927181246355339
0.030246017145394603
0.02240068549074828
0.015736480260544507
0.01024677384548266
0.005932545979111521
0.002787111420745306
0.0008115651667032406
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.48353083753234e-05
0.0003800501698498021
0.0009434834074775715
0.0017586217200646205
0.0028372507258889357
0.0042112117652859426
0.005885489953077394
0.007857405429850467
0.010120388217689779
0.012610582741768784
0.015325482036830332
0.01831208449752336
0.021552178606117554
0.025000696619368913
0.028639282941084077
0.03246894612050445
0.03642591702988134
0.04050374095406982
0.044707287745121164
0.04902612612231012
0.05340380614381126
0.05784917422725621
0.06236329655327162
0.06694735456525452
0.07157527006139175
0.07625937615812091
0.08094296357238306
0.0856269832220344
0.09030855353781375
0.09497712797622544
0.09963348456096996
0.10426318663004906
0.10881021647702648
0.11307854094506788
0.11705594218050609
0.12074365925812343
0.12411912949060525
0.1271359596128475
0.12978599478384106
0.1320806748335527
0.13401625372194295
0.1356540224271959
0.13699758291088807
0.13800546939135167
0.13864785762673423
0.138963936958987
0.1389773074403586
0.13868502987020265
0.1381602384763665
0.13742641804832828
0.1364573463058119
0.13522682978423364
0.1338084061311374
0.13220291100160894
0.13040339981372898
0.12842177344854583
0.12628952745808375
0.12399608648315426
0.12159164746028633
0.11912998047189241
0.11662275587348009
0.11404372256908052
0.11138933622850256
0.10867138247002417
0.1058785943578344
0.10303854850976217
0.10020587947899844
0.09737390202485738
0.09451694136522236
0.0916590586034238
0.08877838262876973
0.08587191660922862
0.08295213773970109
0.08003158084647309
0.0770884612659305
0.07410788128499328
0.07118184941016915
0.06831785772153705
0.06551662661141222
0.06278584986972192
0.060083629479409394
0.05734478434378793
0.05460000317548857
0.05190657157142243
0.049252675097618936
0.0466378527029963
0.044077030916327156
0.0415656568581789
0.03909537397769428
0.03670470885589456
0.03442556046450036
0.032203207803242956
0.030028862085875907
0.027939320951863782
0.025937350707697236
0.024025602397096515
0.022206525353933564
0.020463031872489903
0.018754866430187644
0.017083988494124337
0.015486849915453205
0.01395394151561254
0.012510304131481539
0.01115017462453794
0.009871391817835891
0.008663985481731903
0.007548645283520855
0.006534736323301407
0.005578285854148791
0.0046776801972767765
0.003826954504314842
0.0030203456367407424
0.002290386511512551
0.0016852281509836973
0.0011955342707481156
0.0008006440192035529
0.0004952841246021482
0.0002702335653082922
0.00011644421384205326
2.5386625190507888e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.956203662746295e-05
0.0001409087368690407
0.0002621363556845834
0.0004220058182918121
0.0005766596405364021
0.000724455327939536
0.0008524258188261307
0.0009706277899174968
0.001089175549320193
0.0012106048779840378
0.0013337631482045452
0.0014344739938808887
0.0015232551428161786
0.0015876582158023526
0.0016073681495484876
0.0016073681495484876
0.0016073681495484876
0.0016073681495484876
0.0016073681495484876
0.0016073681495484876
0.0016073681495484876
0.0016073681495484876
0.0016073681495484876
0.0016073681495484876
0.0016073681495484876
0.0016073681495484876
0.0016073681495484876
0.0016073681495484876
0.0016073681495484876
0.0016073681495484876
0.0016073681495484876
0.0016443098674761216
0.0016658928212419607
0.0017119691137273455
0.0017513601655269394
0.001787350965598403
0.0018623582134654935
0.001976468356206017
0.00212210286666326
0.002299232929144625
0.0024886096609857498
0.002659227376936949
0.002810769104379504
0.0029659127933984518
0.0031012889172860694
0.003212748016306344
0.0033237172485522217
0.0034047469761750546
0.0034432159258110623
0.0034432159258110623
0.0034432159258110623
0.0034432159258110623
0.0034432159258110623
0.0034432159258110623
0.0034432159258110623
0.0034432159258110623
0.0034432159258110623
0.0034432159258110623
0.0034432159258110623
0.0034432159258110623
0.0034432159258110623
0.0034432159258110623
0.0034432159258110623
0.0034062742078834287
0.0033251292174901266
0.003197706224763164
0.0030472594936398205
0.002881511629739917
0.0026902330621864515
0.0024866213781953805
0.0022911933509058894
0.002089886922323685
0.001891577325773098
0.001724215783086975
0.0015849783563894407
0.0014634913963404268
0.001372347360611075
0.001335463274068715
0.0013453758723270238
0.0014328891307874108
0.001590251628137484
0.0018241197893704112
0.0020799166926805074
0.0023572389183711944
0.0026209601371493738
0.0028819726808220827
0.0031550013683136905
0.0034278571616496076
0.0037114612083295343
0.003990022508802487
0.004274145237949409
0.004578266057768548
0.0049053241689062475
0.005246991836197848
0.005598773811595994
0.005960007334170636
0.006318762707180721
0.0066861051565889505
0.0070591819288268005
0.007450960085569328
0.007888209405252413
0.008328570819737507
0.008798785291767867
0.00929133192557196
0.009817881076657304
0.010379037874568767
0.0109601063160746
0.011572987282223259
0.012229408759907526
0.012899027824807736
0.013574813447926756
0.014230370454832685
0.014866188712299893
0.015463739729979355
0.016050456047236976
0.016610950084218375
0.017194986542063178
0.017783460616570112
0.018361157622040436
0.018947384072523703
0.01952326568935952
0.020104247683787532
0.020671542224225205
0.021198638873470208
0.021689687091258538
0.02216373405040622
0.02263613851507504
0.02309548947099096
0.02355694397246751
0.023989525149947573
0.024385596844889196
0.024718187569008225
0.024952718491171175
0.025123365022814974
0.02518013193725912
0.02515713701455531
0.025023518647916916
0.024786884180193296
0.024489131628441213
0.02413403584839277
0.0237097824060773
0.023227522974535394
0.022709676162618597
0.022155838550630354
0.02157344458726437
0.02098133973548842
0.020360303928330787
0.019737395101153413
0.01908633334229483
0.018445731679854128
0.01780049069090301
0.017157699035823874
0.016524128402380336
0.01588318095162832
0.015224627112690828
0.014611602068079085
0.014031686254277647
0.013465227368925688
0.012896319149701782
0.012324586992601975
0.011730897277732402
0.011116978946649739
0.010464793375779304
0.009758780091111093
0.009048617346706842
0.008379315254425364
0.00777415689389651
0.0072105795778057
0.006708033898665518
0.006258826066548755
0.0058400476058294735
0.005447894845082978
0.005082713572620626
0.004756375853798236
0.00445784527834569
0.0041875828973447875
0.00393832715625748
0.003699012829121041
0.0034775354157109543
0.0032626279802162412
0.003065932062451848
0.0028570471067129034
0.002651562402702089
0.0024352718139620433
0.0022093567838898363
0.0019907609397408848
0.0017978975090937842
0.0015797050846413844
0.0013415145695167933
0.0010922588284294735
0.0008369806075864116
0.0005881282861956566
0.0003616081265785959
0.00017560283077296457
4.8467994972136245e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00028873323996474615
0.0019590636778685
0.005020759833506451
0.00995461153809733
0.017214552397346154
0.027101130085188257
0.03963912609726931
0.055010367453966307
0.07325107548089158
0.0943629214882166
0.11827081178099647
0.1449687238794754
0.1743726888553842
0.20630687335240905
0.24076398700031929
0.27739576333821525
0.31571173046216106
0.35570422339792196
0.396887063779761
0.43880842154753374
0.4811587585312102
0.5239233210961735
0.5668230868908685
0.6098166477650132
0.6526442878811025
0.6948852404956267
0.7365290743278604
0.77705543560063
0.8158289671075498
0.8521108344900674
0.8858943813231898
0.9164944856993915
0.9433930414655226
0.9654901536346113
0.9826463830701123
0.9943007746839619
1.0
0.9995364707686556
0.9928404818295017
0.9798155006122905
0.9615747925853653
0.94046294657804
0.9165550562852604
0.8898571441867814
0.8604531792108726
0.8285189947138478
0.7940618810659376
0.7574301047280413
0.7191141376040958
0.6791216446683348
0.6379388042864957
0.596017446518723
0.5536671095350466
0.5109025469700833
0.46800278117538807
0.4250092203012432
0.3821815801851541
0.33994062757062987
0.298296793738396
0.2577704324656266
0.21899690095870677
0.18271503357618912
0.14893148674306692
0.11833138236686515
0.0911440933607694
0.06737665075377679
0.047158725162637964
0.030570481844197434
0.017611315668910357
0.008188267212412838
0.0023462601394858146
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00010627227435030582
0.0003199694507553442
0.0006752669406520636
0.0011709833006434134
0.0017942955475173715
0.0025515143179558075
0.0034296149188984366
0.004415572657284987
0.005511894498372621
0.006717917681231281
0.008040730866243346
0.009433537368608129
0.010896596529559145
0.012417488785580941
0.014011774610683602
0.015602948340984243
0.017201931123982526
0.01878523817020029
0.020353157636563635
0.021810396027607166
0.023156838080560443
0.02439254142680869
0.0255134142380011
0.026522568608939694
0.027418506123608688
0.02819984362876273
0.028880527919625677
0.029528506399374845
0.030142770518768857
0.03072977499295263
0.031276812101484586
0.0317709724140749
0.03203999572029349
0.03210880759424914
0.03205088805210051
0.03185303950663166
0.0315404468731848
0.031118844474589596
0.0306060692245724
0.030027767089557202
0.029370913376483742
0.028656399462495177
0.027701966091825334
0.02655533205143845
0.025282427646029074
0.023831471075974775
0.022237185250872114
0.020646011520571474
0.01904702873757319
0.017463721691355426
0.01589580222499208
0.01443856383394855
0.013092121780995274
0.011856418434747025
0.010735545623554617
0.009726391252616021
0.008830453737947027
0.008049116232792987
0.0073916862058673325
0.006768143433452521
0.006266952091865068
0.005869295533829839
0.005579409666160698
0.00519472016980054
0.004919040438588755
0.004710904690857731
0.004413526743109638
0.004115658928587147
0.003804939315160043
0.003469322943316815
0.0031039975923913827
0.002696341989020026
0.0023185970745791752
0.0019424082075393356
0.0016635875658329046
0.0014709834764193408
0.0013188942508171931
0.001269504153681556
0.001426895466724247
0.0015726452399519855
0.0017076467598357277
0.0019382875634962088
0.002262291211217141
0.0025132470781685525
0.0026590256670889017
0.002717319813241488
0.002717319813241488
0.002717319813241488
0.002717319813241488
0.002717319813241488
0.0027632232115712345
0.0028964669742056765
0.0030392199154018235
0.003191078615463117
0.00338682361537134
0.0038260900335372492
0.004402259807299189
0.005104498236235356
0.005982541205792782
0.0068281377054699504
0.007603423915175672
0.008308572729065603
0.008935976804290386
0.009416680188431295
0.009693080311958419
0.00976592638287965
0.009703569224068904
0.009650000851504565
0.009611935321565077
0.009591389732733213
0.009433998419690524
0.009288248646462785
0.009153247126579044
0.008922606322918561
0.008598602675197629
0.008347646808246217
0.00820186821932587
0.008143574073173282
0.008143574073173282
0.008208956879708231
0.008489823435590103
0.008977500217342905
0.009521338783995003
0.010078057965244318
0.010644805007522361
0.011219908600657672
0.011800371912618665
0.012387837437884188
0.012971960342806808
0.013477128249974596
0.013901842743371773
0.01426477639181042
0.014427902027682668
0.014478444752522756
0.014438823175182244
0.014394562271331315
0.014358571471259825
0.014405339340367852
0.014547688861867395
0.01466142440060399
0.0147049937278322
0.0147049937278322
0.0147049937278322
0.0147049937278322
0.0147049937278322
0.0147049937278322
0.0147049937278322
0.014774900598107082
0.015054297553665748
0.015501488287299726
0.016115982932234627
0.016701056755013412
0.01712101665912974
0.01738355643451082
0.01756186794038921
0.01769139447867676
0.017777380505428722
0.01789241275033282
0.017948776245080417
0.017930968147046655
0.0178188751027889
0.01758108800736087
0.017199395343032255
0.016777735313051847
0.01647286528522482
0.016197127922627775
0.01608019384201133
0.016104024419800838
0.0162655651925795
0.016474565411088896
0.01673232178149653
0.01701344767861189
0.017343877225785093
0.01769698472304335
0.01798257705251345
0.018345827673570878
0.0187703116414272
0.019285824382242474
0.019879831069730795
0.020512335522547755
0.020881983227364898
0.02099349995777046
0.020948403398833866
0.02086408868225337
0.02074199659265953
0.020652639129872065
0.020608810461410384
0.020611086901126705
0.020637136287247296
0.020706582106440427
0.02067776641382921
0.02058192542020421
0.02040001195274939
0.02017827519810583
0.019936626799867886
0.01981003946222667
0.0198674691376009
0.020010078000333987
0.020108512406294018
0.020147355959933985
0.020043187231144316
0.0197841917859544
0.019356883880222178
0.01896202244437022
0.01858802356996881
0.018234916072710553
0.017949323743240455
0.017586073122183028
0.017161589154326702
0.016646076413511433
0.016052069726023105
0.015386945909170226
0.014799710909445556
0.014313474912323309
0.013835768360214001
0.013342213177168502
0.012858801117922161
0.012319803587628715
0.011727381763234006
0.011053238634593784
0.010279969523370866
0.009344179905820505
0.008431673367900027
0.0075398564972744405
0.0066711209964304624
0.005927070997515371
0.005313815427362744
0.004802653856131753
0.004350218666442492
0.004055549393799823
0.003941698592292758
0.004009876521010964
0.004333159776416573
0.004932065131648791
0.00564963350905413
0.0063099451052409114
0.0068873539537851235
0.007298669150118095
0.007548731730598518
0.007711367499696412
0.007787296849727057
0.007845763890035275
0.007888151773866415
0.007885500730146171
0.007843804422937679
0.007777441882853968
0.007685750348964965
0.007613163619277224
0.007517841308119211
0.007418455984303018
0.007431423045978087
0.007568729821270702
0.007858183453550726
0.008201291905472892
0.008545869957718234
0.008903587965794315
0.009217131517097353
0.009545342255939499
0.009867415252255466
0.010120272954919227
0.010282303594472325
0.010392004936243392
0.010339502744305727
0.010125863199285936
0.009749991304864813
0.00916765497288408
0.008560104909868494
0.007962582707881635
0.007479141832942708
0.007203346838960447
0.007107592292413271
0.007114536874332592
0.007111107806911858
0.007052640766603638
0.007010252882772499
0.006975616420253784
0.0069555030668111365
0.006949394139977555
0.006949394139977555
0.006949394139977555
0.006949394139977555
0.007120674616858823
0.007319099476179893
0.0075508929075448076
0.00781308689461458
0.008194462586324487
0.008768183026214472
0.009554044595108472
0.010632788863703219
0.011922982684679324
0.01339226603523434
0.014981595561207813
0.016713966185303523
0.0184710894893523
0.02015349370246011
0.02177722916541144
0.023348692961965956
0.02490903390117253
0.026444650976118648
0.02785797425162262
0.02907843409647949
0.030094648312107817
0.030940302443170156
0.031616088066289176
0.03224248359227252
0.032829805039075
0.033317942871909555
0.03369969316762338
0.0340522243510294
0.03437233788024778
0.03469521771595682
0.03501014442050517
0.035336972006101974
0.03546785288194226
0.035467247752397416
0.035331208867579664
0.03506192622012751
0.03466161861837199
0.03411942254619869
0.03339381459055478
0.032124425699643966
0.030427815350078782
0.028570298172972384
0.026578989735071952
0.024446052167987235
0.022251333755943993
0.02016599971305306
0.018188609254683855
0.016310229516126904
0.014548380438489859
0.012902745049153983
0.011426632379450092
0.010112204560987938
0.0089604701430089
0.007960507978013308
0.00711514200387708
0.006416246195283828
0.0058289247484813456
0.005340786915646789
0.004959036619932961
0.00460650543652694
0.004338058444160532
0.004120874568949545
0.0038715035650917873
0.003544675979494987
0.003220038386536649
0.0028541943531442218
0.00244907453072267
0.002005370495894654
0.0015161952981260806
0.0009916920612161252
0.0004429836425127191
0.0002229181980406153
0.0002229181980406153
0.0002229181980406153
0.0002229181980406153
0.0002229181980406153
0.0002229181980406153
0.0002229181980406153
0.0002229181980406153
0.0002229181980406153
0.0002229181980406153
0.0002229181980406153
0.0002229181980406153
0.0002229181980406153
0.0002229181980406153
0.0002229181980406153
0.0002229181980406153
0.0002229181980406153
0.0002229181980406153
0.0002229181980406153
0.0002229181980406153
0.0002490540312390309
0.0006230529056404737
0.0013260117268919377
0.002451495048902163
0.004005064300345112
0.005932257822185537
0.008129079779789427
0.01059682687932428
0.013256515307342684
0.01612609724034143
0.01922358248620254
0.02226409910777121
0.02538048744798531
0.028575168025024175
0.03185419213433617
0.03520560126348762
0.0386200879437651
0.04164717645257692
0.04428398522066199
0.046542904995843126
0.048417711588516286
0.04992151613881961
0.05104212960877852
0.05184565519724323
0.05232157517641066
0.0527396620605073
0.05311348804075306
0.05332620548360932
0.05337594136905636
0.05337594136905636
0.05337594136905636
0.05337594136905636
0.05334980553585794
0.052924140124604536
0.05226869838046904
0.051416618349954375
0.05037593961129908
0.04914778597651498
0.04784681508650225
0.04646625525349725
0.0447994691457847
0.0427975277173107
0.04041539204052388
0.037952543608732944
0.03531881811975729
0.03249715668357107
0.029510611854263277
0.02636264151494727
0.023148337451240165
0.020277458812073938
0.01775418387287722
0.015555921130642778
0.013681114537969614
0.012177309987666295
0.011056696517707385
0.010253170929242664
0.009777250950075244
0.009359164065978602
0.008985338085732843
0.008823192183409339
0.008986894133133846
0.009335938617733939
0.009831280373721354
0.010460355759117582
0.011252585596078708
0.012206990151055946
0.013012215865384733
0.01367731086654501
0.01421705760484635
0.01463376133569766
0.014919699453479101
0.015091152824516061
0.01521768253077206
0.01529444753588844
0.015247852560936052
0.015057957146627918
0.014701334134871083
0.01432831499401844
0.01403583571401424
0.013832396924178796
0.013632214307608425
0.013476004437962825
0.01336247060907448
0.013301813576127785
0.013301813576127785
0.013301813576127785
0.0133730171525702
0.013388952230584238
0.013388952230584238
0.013388952230584238
0.013388952230584238
0.013478424956142175
0.013766639513639893
0.014290912225008967
0.015045883371423707
0.016041868970838945
0.01725420279037945
0.018451091398680317
0.01978929216354675
0.021206361479090174
0.02271624614053443
0.024306382505901013
0.025826352659759216
0.027381305064447484
0.029124827361583783
0.031152587650637442
0.03331062368598657
0.035603056111674566
0.0380207791688363
0.04040738127797787
0.042635900497454124
0.04449497372196154
0.04599070987833371
0.047324962893312436
0.04850352472111257
0.049536653748303724
0.05041069133658816
0.051502978980710226
0.05265200472358381
0.05399366337156361
0.055475481548404544
0.05688067879859216
0.05809698918371303
0.05908309100056261
0.05963061797586895
0.0597424228632006
0.05960638397838287
0.05922731354208186
0.05839874711673795
0.057366885980021674
0.056111847304031286
0.05466731663342931
0.053017589415742625
0.05126026440184554
0.04951973893674082
0.04769146968763483
0.04579271725440173
0.04387609909174966
0.04207704895495149
0.04034779042565776
0.038663311482681914
0.03684486838475636
0.03482800042750975
0.03296892720300233
0.03147319104663016
0.030138938031651435
0.028960376203851303
0.027927247176660147
0.027053209588375704
0.025960921944253645
0.02474069262493764
0.023383098898943813
0.021901280722102876
0.020496083471915255
0.019279773086794388
0.01815362700385412
0.0171044476358785
0.0161193255525777
0.01500505153499327
0.013759060986482819
0.012583063755325094
0.011463631728763257
0.010422030887944399
0.009445438249656527
0.008532643554809961
0.007584088585432831
0.006622854711306745
0.005637530918157646
0.0046733290276926
0.003617781391649887
0.002590040898977031
0.0016390942271131562
0.0007798102734456673
0.00021165126222964323
0.0
0.0
0.0
0.0
0.0
0.0
3.9275789029117846e-05
0.00034947671998921396
0.0009164831035007655
0.001737586264458322
0.002763914788193195
0.003926887326290615
0.005219415218368211
0.006586345228768046
0.008040010473927748
0.009447628242294675
0.010872420163457906
0.012266552187682776
0.013513205497123277
0.014738362299875785
0.015884823446106963
0.016962011667300683
0.018048420910130016
0.019156701263651293
0.020299531632613454
0.021515553860808192
0.022806612152562616
0.024070987112959026
0.02523476649044956
0.026526458727441436
0.028078241405942457
0.029898960943584272
0.03196645807274884
0.03428110739744009
0.03647735304119173
0.038553379615369227
0.04044190247772533
0.04185715640463427
0.04277133425272619
0.04292385571371753
0.04235684933020598
0.041535746169248426
0.04050941764551355
0.03934644510741614
0.03805391721533854
0.03668698720493871
0.035233321959779004
0.03382570419141208
0.03240091227024885
0.031006780246023977
0.029760126936583475
0.028534970133830967
0.02738850898759979
0.026424652885446112
0.02569734480393818
0.025176414712912022
0.024661564733026838
0.024306267243130147
