0.7803025585298626
0.8030980023347211
0.8253816659125763
0.8451275180947844
0.8597142305867882
0.8691423392440343
0.8734175470994914
0.8725202954293539
0.8664360395857833
0.855175190474601
0.8419704109042889
0.8268214329471236
0.811245454749704
0.795233098841712
0.77874919014061
0.7619061817394298
0.7449584901491952
0.7278909200404521
0.7107076817059964
0.6934697095651977
0.6761810990846843
0.6588407020027846
0.6414782582967914
0.6241235844947758
0.6067656572846908
0.5894038642603115
0.5720574579423309
0.5546896939572596
0.537319327245733
0.5199661461838904
0.5026742057445294
0.4853407365080481
0.4679301806380177
0.4504741536057945
0.4329880421177771
0.4154840560230729
0.39799082531269203
0.3805099192775857
0.36304803611083775
0.3456532114257074
0.3283883699617949
0.31126629569904296
0.2943507937110002
0.2776753166876971
0.26127848449668645
0.2452148012919769
0.22957413768706067
0.2145008684494387
0.19993620258152842
0.18587749908148526
0.17233635539219172
0.15931813006811496
0.1468191869472952
0.1348560992731915
0.12340915522044256
0.11246400151815412
0.10203173802915111
0.09212836386605687
0.08276689266114882
0.07398594428197953
0.06578659043944246
0.058149655163622964
0.05103165761255895
0.04451619123593811
0.03860409809231959
0.03326468131968435
0.0284671292298462
0.02420428432505263
0.020437258810027645
0.01716291410286904
0.014342477234467998
0.011936448003323743
0.00989541288217124
0.008190129473775409
0.00678098275046833
0.005628549061527306
0.004693213379284415
0.003919170186503062
0.0032504991397795334
0.0026530968674692147
0.002123212381445129
0.0016621853203240482
0.0012579206611658283
0.0009149731752675594
0.0006275250034934475
0.00039500201500773354
0.00021755731136663737
9.511434179205771e-05
2.7634830894909307e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00031829813534934036
0.0021747693304971965
0.005518124564115064
0.010877214886722626
0.018663806933732142
0.028851911715977892
0.041715925497567564
0.05734686715366481
0.0756170117110059
0.09648019905039516
0.11993045821114065
0.1459161174180233
0.174360051762105
0.20524595592765005
0.23840947539407273
0.2734930032014682
0.3099760706095189
0.34785243872980953
0.3865864434925692
0.42573921928693764
0.4652995514239226
0.504976125917456
0.5446050092762316
0.5839095469881878
0.622877337827272
0.6610688272256207
0.6978713793060813
0.7332730521472699
0.7665239926022854
0.7969001834118363
0.8239218042987774
0.8475771429940588
0.8673784562150021
0.8820840137900097
0.8917334690221387
0.8957863351425976
0.893844777757589
0.8859945720139765
0.8731305582323866
0.8574996165762895
0.8392294720189484
0.818366284679559
0.7949160255188136
0.768930366311931
0.7404864319678491
0.7096005278023043
0.6764370083358815
0.6413534805284863
0.6048704131204355
0.5669940450001448
0.528260040237385
0.4891072644430166
0.4495469323060317
0.40987035781249836
0.3702414744537226
0.3309369367417666
0.29196914590268236
0.2537776565043336
0.21697510442387297
0.18157343158268444
0.14832249112766888
0.11794630031811805
0.09092467943117703
0.06726934073589551
0.047149729379602906
0.030587700609447443
0.01759489014370067
0.00818293370063414
0.002337899038633215
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00015742667516737622
0.0008334465965887918
0.0020268349518145928
0.0037156216675293926
0.005854105929206159
0.008416758052347767
0.011361360282830751
0.014650785493275552
0.018247715179357287
0.022124820713293438
0.02609198823766695
0.030015406992354974
0.03387027452525242
0.037631903210421244
0.04126362522515045
0.04475380485116854
0.048080510290549196
0.051207150271359456
0.054128021760630744
0.05684603368793094
0.05935406683089656
0.061656254931545085
0.06373150825050933
0.0655741237548207
0.06718865621577629
0.06862038541862359
0.06992496377904296
0.07110089855686144
0.07214068777582498
0.07306737322014237
0.07386162581834275
0.07452807689250139
0.07490895528894938
0.07464133376870377
0.07373397739585724
0.0721910581878164
0.0700712140406076
0.06750856191746599
0.064563959686983
0.061274534476538196
0.05767760479045646
0.053800499256520314
0.0498333317321468
0.04590991297745878
0.04205504544456133
0.038293416759392504
0.034661694744663296
0.031171515118645205
0.027844809679264552
0.024718169698454296
0.02179729820918301
0.01907928628188281
0.016571253138917195
0.014269065038268669
0.012193811719304419
0.01035119621499305
0.008736663754037458
0.0073049345511901655
0.00600035619077078
0.004824421412952309
0.0037846321939887734
0.0028579467496713854
0.00206369415147099
0.0013972430773123612
0.0008589380056969895
0.00045053960452118405
0.00016450762214190935
1.8640114467950765e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005802548980153935
0.0018079380018309592
0.0035784043977808507
0.00590929904021765
0.008662294673110542
0.011638512374949716
0.014994575037732499
0.0185955619150536
0.0223556595846603
0.026300933586496475
0.030494844515608903
0.035037520789755396
0.039952501773202434
0.04535507293777204
0.05128373932484969
0.05775120836360036
0.06476000622970143
0.0723035495562361
0.08037529325167662
0.0889107815608609
0.09789577603906185
0.10717943337802893
0.11670893354087154
0.1264689280965802
0.13644383896181103
0.14658421433391
0.15680129358566747
0.16707769969045427
0.1772951234207132
0.18740721328030338
0.1974022952755642
0.20727340328568838
0.216438483469375
0.22482833392321971
0.23254572406682483
0.23957124827794143
0.24604652549605863
0.25216878880095717
0.25778987416161986
0.2630531611854325
0.2684041754009503
0.27415111024081323
0.28023904052173276
0.286810848271037
0.29396394435386103
0.3015880190989594
0.30964498849422634
0.3181234464737244
0.32702235960194936
0.3363510670738299
0.3461207453029685
0.35639653900153045
0.36719835137182233
0.3786735809370802
0.3908725598339061
0.40345689534769913
0.41611548511625135
0.42889850817460873
0.44166128355215817
0.4542808324238781
0.4666749009786978
0.4785365971472049
0.48988498207314723
0.5002252698022603
0.5089292463740478
0.5159932373511606
0.5207665993951183
0.5227574937566138
0.5219579208793353
0.518150132074971
0.5112551652159079
0.5023908913147742
0.4932797794296498
0.4835875705879506
0.4733057293779186
0.462191245354468
0.4501231682881968
0.4370965223785288
0.42311088659618434
0.4081649595779354
0.39225724858360933
0.3753849977851944
0.35754357586061525
0.3387322938528689
0.3189454870043761
0.29818660010015113
0.27645812104048256
0.254113790970981
0.231480290337198
0.2085568919067416
0.18557703727743477
0.16268108230092804
0.14006959001584943
0.11809580398775202
0.09675233706654891
0.07654094132731167
0.058091629673822136
0.04141010513904898
0.02742431625514824
0.016853074828500507
0.009696725337607221
0.0061761167772934585
0.0063597620939608215
0.009119417644548653
0.012372251583060517
0.016118455286441697
0.020358526334749855
0.02509678984694775
0.03030607029680913
0.03598154498531348
0.0419981299410417
0.04828382915718851
0.05476163255098304
0.06142579881406762
0.06812295846251432
0.07462326778507093
0.0807885143518738
0.08663308970920616
0.09217643775470596
0.0974327586577112
0.10241586983366935
0.10713947387186068
0.11161344582266043
0.11584371837137152
0.11983936278519902
0.12360248421054082
0.12713312092278595
0.13051115365888413
0.13373784550667409
0.13693694079895813
0.14005990634241944
0.14291042766661466
0.14532839881914283
0.14712244285474826
0.14826385323164257
0.1485608702506795
0.14781859563081057
0.1459984860552613
0.14294024419468548
0.13856781685103844
0.13335853640117706
0.1276830617126727
0.12166647675694452
0.11538077754079769
0.10890297414700317
0.10223880788391858
0.0955416482354719
0.08904133891291525
0.08287609234611239
0.07703151698878004
0.07148816894328024
0.066231848040275
0.061248736864316866
0.05652513282612552
0.05205116087532577
0.04782088832661469
0.04382524391278718
0.040062122487445374
0.036531485775200254
0.03315345303910206
0.02992676119131212
0.02672766589902807
0.023691623764101867
0.021228832130994763
0.01950598031902445
0.0186948482742525
0.018731707473908742
0.019593439583006286
0.021472799460806758
0.024242444887936917
0.027962659602152367
0.03267680961924808
0.037789444711755264
0.04272333373739359
0.04722612705614883
0.05128963373476405
0.054747891686313443
0.057596690618001406
0.05983614535599506
0.06146575832023677
0.06250026553551123
0.06293767668158774
0.06293767668158774
0.06293767668158774
0.06293767668158774
0.06293767668158774
0.06293767668158774
0.06293767668158774
0.06293767668158774
0.06293767668158774
0.06293767668158774
0.06293767668158774
0.06293767668158774
0.06293767668158774
0.06257532357344055
0.06141152209395132
0.05944405227055516
0.056691056637662246
0.05324696058006179
0.049328555901339506
0.0449386367048961
0.04024289714993403
0.03534085324798625
0.030260867062339665
0.025148231969832475
0.020214342944194153
0.015711549625438918
0.011648042946823693
0.0081897849952743
0.005340986063586337
0.0031015313255926854
0.001471918361350969
0.0004374111460765185
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009315846941158461
0.003545525838585888
0.008024971170019882
0.014354916735909773
0.02257700615954321
0.03262108065278941
0.044407871884923476
0.057916328391967295
0.07306951664192803
0.08981385109013407
0.1080681496364079
0.12781985795314083
0.14884276849104047
0.17075428046115163
0.19354421260998667
0.2167969324878391
0.240162985792672
0.263432585117096
0.286582459024568
0.3094926907211908
0.33197645803300574
0.3540300482472748
0.37534389001735224
0.3955015471103616
0.4144988092335074
0.4318734627886078
0.4472344098503381
0.46033814239355514
0.47117532122333017
0.479670046243175
0.4858262980935509
0.48966313791820515
0.4902405221620418
0.48762658101757167
0.48314713568613765
0.47681719012024787
0.4685951006966144
0.4585510262033682
0.4467642349712342
0.4332557784641904
0.41810259021422963
0.40135825576602363
0.3831039572197497
0.3633522489030168
0.3423293383651172
0.32041782639500593
0.297627894246171
0.2743751743683185
0.2510091210634856
0.2277395217390615
0.2045896478315895
0.18167941613496674
0.15919564882315188
0.13714205860888284
0.11582821683880536
0.09567055974579596
0.07667329762265022
0.05929864406754983
0.04393769700581947
0.030833964462602496
0.019996785632827377
0.011502060612982585
0.005345808762606764
0.00150896893795248
0.0
2.158731942481162e-05
0.002136608767613166
0.006356891439781871
0.012635701085899474
0.02094318290250606
0.03127994929582645
0.04349952035196192
0.05731754820565144
0.07273927658519508
0.08937272723131996
0.10683059148221757
0.12481164202605532
0.1433143478472712
0.16214870991461522
0.18119894517620774
0.20027501632540975
0.2193648283392812
0.23816814906610473
0.25627508736453164
0.2736763040396335
0.29047418575712214
0.30667864584276167
0.3223590775769021
0.3375187343676124
0.3521534441974864
0.36626091054318066
0.3798338993561648
0.39286670760347
0.40534563269581597
0.4173211981467504
0.4289660642362828
0.44027923580429806
0.4515281812694854
0.46103215174783096
0.46877327263264773
0.47468046652646767
0.47874217426179755
0.4808313215469873
0.48090174826284143
0.4789508134075153
0.47494893010527256
0.4689582575879321
0.4610397302748632
0.45148175322256656
0.4400659270611161
0.4268591188951844
0.4119767290227605
0.39560335964523813
0.37775566055685456
0.35895233983003105
0.3408454015316041
0.32344418485650217
0.3066463031390136
0.290441843053374
0.27476141131923376
0.25960175452852335
0.2449670446986494
0.2308595783529551
0.21728658953997107
0.20425378129266583
0.19177485620031978
0.17979929074938542
0.16815442465985295
0.15684125309183775
0.14557072030722554
0.1339517283806917
0.12199032482370625
0.10980432128376866
0.09743513173183226
0.08500921805332204
0.07271922028133244
0.06085212728296901
0.04943228220566824
0.03878950407688389
0.029250167139055115
0.020827093647514058
0.013740213987748585
0.00811266008633628
0.003944814697167618
0.0012421129254878817
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2659030318280273e-05
0.00010024324392495856
0.00022180587955140932
0.0003918251577166039
0.0005948760966329453
0.0008117061756076735
0.0010507359802320922
0.0012948946869893597
0.001545139180605758
0.0018046080429834532
0.002081453931990395
0.002370280017770363
0.002656350275538619
0.0029605247923281002
0.0032984199268716215
0.0036397598464297308
0.004004256376363778
0.004385976831370852
0.004778797149202753
0.005181607343576981
0.005598311504176799
0.006027608267774437
0.006458091568432678
0.006913760075086554
0.00738313117102075
0.00784454098603232
0.008301855334415425
0.008773982258361297
0.009223947732046567
0.009650641769188747
0.010088703596879106
0.010522363754828599
0.010918437480729853
0.011259815675677047
0.011552086546471586
0.01179065704642738
0.011975642001711565
0.01214654161382494
0.01228452439135432
0.012396479904328933
0.012511841926929102
0.012622228148952624
0.012714357010398736
0.012793357413400284
0.01288889278447195
0.012964333576291728
0.012988179143670576
0.013015431220674997
0.013010340593931215
0.012998436947936308
0.012990131188512208
0.0129906287685699
0.013000235891221757
0.013014474335948819
0.01305393626206057
0.013083178659295673
0.01311716720477312
0.013170905851000949
0.013269350151640495
0.013375985385537007
0.013510140624161292
0.013699986553854971
0.013889258352712909
0.014078568426959846
0.014253142476422094
0.014383814654642656
0.014453284485770471
0.014423735885422928
0.014284911049334364
0.013984143042170404
0.013607130460016603
0.013251016240284724
0.012885409724068157
0.01251555463966694
0.012146579889213888
0.011778753400432369
0.011397147771592446
0.011017532462983188
0.01065579176106082
0.01028719976449829
0.009927793861308022
0.009557977052295857
0.009173462493888056
0.008770154719456134
0.008343843436204462
0.007900308227879762
0.007430363001109772
0.006945452097220791
0.006442092455809147
0.005926943994569749
0.0053711853455470976
0.0047924231877047125
0.004208302475395157
0.003591762508559299
0.002964428882011
0.002341458649814573
0.0017481518441327887
0.0011985172573583548
0.0007152139198095516
0.0003361727420361057
8.696168392414275e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0014184859182356307
0.005245948272572468
0.011493027621166748
0.020526708394240863
0.032581389074344054
0.047723439186090996
0.06592242979518606
0.08717353820260879
0.11144101519498541
0.13864333419363697
0.16877008429274154
0.2016426342515974
0.2368839714880508
0.2739947552765404
0.31296449816046623
0.35326339220458225
0.3944175880924352
0.436416445265869
0.47888287459195145
0.521567090881735
0.5643365847383246
0.6068042771522458
0.648959872043844
0.6904265482079106
0.7311990619161455
0.7707889809288669
0.8086164713773393
0.8446668355121668
0.87828939171948
0.9088952348633377
0.9364759060827598
0.9606261838338617
0.9797566060355165
0.9927718076038581
0.9996531484244189
0.9999999999999999
0.9939618277248471
0.9814690852170532
0.9632700946079582
0.9420189862005355
0.917751509208159
0.8905491902095072
0.8604224401104027
0.8275498901515469
0.7923085529150935
0.755197769126604
0.716228026242678
0.675929132198562
0.6347749363107094
0.5927760791372756
0.5503096498111931
0.5076254335214094
0.4648559396648199
0.42238824725089874
0.3802326523593005
0.3387659761952338
0.297993462486999
0.2584035434742774
0.22057605302580507
0.1845256888909775
0.15090313268366443
0.12029728953980669
0.09271661832038458
0.06856634056928265
0.04801743244939238
0.03117476852671391
0.01804634835755893
0.008665816008903406
0.002649307603953345
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00040235088970569025
0.0014438242257874526
0.0031366681327416844
0.005489073543825283
0.008504982824110543
0.012183094610369732
0.016522758220988986
0.02151306517008873
0.027143336624123673
0.03329093823657392
0.03987889820005764
0.04675901420816877
0.05391544024984016
0.06127135761924612
0.06871913592237484
0.07623772369524819
0.08371952881924337
0.09107257553447048
0.09817974115043303
0.10502058660937767
0.11147833369930936
0.11741059797295782
0.1228019927239245
0.12756570936984143
0.13168616982736472
0.13516325927032724
0.13801201992662612
0.14022211744121754
0.14179309250943287
0.14271487870395166
0.1430027096296163
0.1430027096296163
0.14260035873991062
0.14155888540382883
0.1398660414968746
0.137513636085791
0.13449772680550573
0.13081961501924655
0.1264799514086273
0.12148964445952756
0.11585937300549261
0.10971177139304236
0.10312381142955865
0.09624369542144752
0.08908726937977612
0.08182095469613894
0.07457775834748859
0.06729678418984478
0.059983390777674686
0.052728750087698055
0.04562158447173551
0.038780739012790874
0.03232299192285918
0.026390727649210723
0.02099933289824403
0.01623561625232712
0.01211515579480382
0.008638066351841292
0.005789305695542397
0.0035792081809509994
0.002008233112735658
0.0010864469182168674
0.0007986159925522496
0.0007986159925522496
0.0007986159925522496
0.0007986159925522496
0.0007986159925522496
0.0007986159925522496
0.0007986159925522496
0.0007986159925522496
0.0007986159925522496
0.0007986159925522496
0.0007986159925522496
0.0007986159925522496
0.0007986159925522496
0.0007986159925522496
0.0007986159925522496
0.0007090133067834944
0.0005044313523051119
0.0002668177370755651
9.840602525049541e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.3488746978438575e-06
5.856134524829105e-05
0.00017461232485137845
0.0003199822524676359
0.0005050437585299214
0.0006993679087426063
0.0009081601560166321
0.0011219282038673044
0.0013318304374237973
0.0015559328403182682
0.001792053715374807
0.002044020601498543
0.0023115272955770275
0.002609730851674521
0.002944066375036293
0.0032897696889462656
0.0036525055509839944
0.004012447309620995
0.004385440975924456
0.004782241934217732
0.005218772746346069
0.005710534944875236
0.006247806580986207
0.006835563455255639
0.007472925233735365
0.008159011582477201
0.008892635964420546
0.009662507139795332
0.010446846412231476
0.011239376617924552
0.012048862820967282
0.012868798205220973
0.01368536535523814
0.014460595085080071
0.015161838487886131
0.01582794508354325
0.0164267252698594
0.017017544175252915
0.017599100436496054
0.0181594138568158
0.01870610123863335
0.019214666332955932
0.019689893563414957
0.02013071121911698
0.020528430786747424
0.020871837577314294
0.021149448974102255
0.021387828097112763
0.021571358587612995
0.021709609292865698
0.021785815592466482
0.02176755823188902
0.02161212187695228
0.021231664509783803
0.020694392873672834
0.0201066359994034
0.019469274220923673
0.01878318787218184
0.018049563490238493
0.017279692314863707
0.016495353042427562
0.015702822836734485
0.014893336633691757
0.014073401249438067
0.013249485224723054
0.012423043024330678
0.011605748641921532
0.010794272118648151
0.010010430426269718
0.00922528737066352
0.008434938862146356
0.0076608573939759336
0.006904267778601893
0.006171600281384838
0.005460252175869275
0.004767467634043518
0.004102241372334586
0.0034606310256702264
0.002848684105520491
0.0022646016686000124
0.0017183353160620477
0.0012201428521723472
0.0007709428862680988
0.0003923992885522846
0.00011130483136069248
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009957725215547133
0.003284334583701021
0.006867370303557183
0.011848452883895615
0.018291846702933177
0.026196709702110757
0.03554738724730645
0.046353754388895434
0.05860046269586818
0.07224303616614729
0.08713120562231792
0.10325716288501367
0.12039561901427948
0.13824151915937766
0.15679015544745487
0.1757680884991298
0.19494796250343857
0.21432690680620242
0.23375442257767215
0.2531155688245271
0.2723054327053783
0.2913209139137124
0.30992975738876705
0.32782828619381055
0.3446861454459423
0.3605077368149033
0.3749769055871309
0.38783219258001694
0.399065253758748
0.40850492158348756
0.4161112365480661
0.4218744767036647
0.4247785070217535
0.4245364151860049
0.42119753817290606
0.41621645559256765
0.40977306177353007
0.4018681987743524
0.3925175212291567
0.3817111540875678
0.369464445780595
0.355821872310316
0.3409337028541453
0.32480774559144954
0.3076692894621837
0.2898233893170855
0.27127475302900833
0.2522968199773334
0.2331169459730246
0.21373800167026072
0.19431048589879107
0.17494933965193604
0.1557594757710849
0.13674399456275083
0.11813515108769615
0.10023662228265268
0.0833787630305209
0.0675571716615599
0.053088002889332235
0.04023271589644625
0.02899965471771512
0.020479093810260796
0.014761171715298725
0.011847802202281512
0.011636139300828664
0.014117379671458484
0.019068683999115137
0.0247978207830692
0.03106063131656345
0.03767902021434287
0.04453131001461384
0.0515574083565661
0.05874288541852735
0.0660071715065449
0.07320367188055288
0.0801958582278058
0.0869842664037504
0.09340549877252735
0.0992500741298597
0.10451542802468099
0.10905921428511
0.11285624770515115
0.11583835981690428
0.11800689025898617
0.11936321694540267
0.11991277498139906
0.11991277498139906
0.11991277498139906
0.11991277498139906
0.11991277498139906
0.11991277498139906
0.11991277498139906
0.11991277498139906
0.11899366806411382
0.11710527519449734
0.11425540455191595
0.11056726461372537
0.10603955401669783
0.10084409098228395
0.09511495419832988
0.08885214366483564
0.08223375476705622
0.07538146496678526
0.06835536662483299
0.06116988956287174
0.05390560347485419
0.04670910310084622
0.0397169167535933
0.03292850857764867
0.02650727620887171
0.020662700851539366
0.015397346956718076
0.010853560696289058
0.007056527276247918
0.004074415164494806
0.0019058847224128995
0.0005495580359963935
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.839812023437997e-05
0.00024105840024409142
0.0004896570521312797
0.000790807813185703
0.0011162634462876084
0.0014683204747800657
0.0018390176177404303
0.0022311489785694304
0.0026335381436641365
0.0030362335118712474
0.0034444788114907808
0.003834351924365761
0.0042141968853093474
0.004602692084178489
0.0049737337056403085
0.005367587458976603
0.005804692401940699
0.00629040708899975
0.006819564342631858
0.007391819684335555
0.00800671380944224
0.008663251557836572
0.009360284667847016
0.010080129909731948
0.01079978377467162
0.011501601308313457
0.012182979784201988
0.012856664906891248
0.013530120377246196
0.014205795820166114
0.014840286944467002
0.015455946577354723
0.01596083723432844
0.016346806257520247
0.01664451223356011
0.016869456695013725
0.017052910634735886
0.017180405955665275
0.017274372035785857
0.017341583618959697
0.017377447658500647
0.017401829081326255
0.017374155975042296
0.0172785057778035
0.017108830978139773
0.016859007513802933
0.01652853780473532
0.016134684051399027
0.01569757910843493
0.015211864421375879
0.014682707167743772
0.014110451826040074
0.01349555770093339
0.012839019952539056
0.012141986842528613
0.01142214160064368
0.010702487735704008
0.010000670202062174
0.00931929172617364
0.00864560660348438
0.007972151133129433
0.007296475690209516
0.006661984565908626
0.006046324933020905
0.005473036155812807
0.004914406852611293
0.004368102224684243
0.0038420070021762003
0.0033330974293521347
0.0028535450799302897
0.0023888818568493413
0.0019295389128465039
0.0014912857082108463
0.0010642089171781263
0.0006996358364659519
0.0004852553823904616
0.00040606360244364105
0.0004261199063064724
0.0005582465493110515
0.0007568192677084216
0.0009880408929664154
0.001253595542203285
0.0015351110286744942
0.001875379237339213
0.002302073274481436
0.002847918597739887
0.003581389878127057
0.004509989091896983
0.005805036880442615
0.007485326459788054
0.00953910728549461
0.011981000556179811
0.014810776619509344
0.018043592529547476
0.021664291232229963
0.025673370307614445
0.030056897514086318
0.034831292993548535
0.03993233064317325
0.04535204918203784
0.05105852693567362
0.05696392188620822
0.06305682796770441
0.06917824921404371
0.07528623579882604
0.08135931522879376
0.08737023542694235
0.09319884994704036
0.09880604134147748
0.104020680345806
0.10884980963161132
0.11316199151289187
0.11695305397224101
0.12019252979997405
0.12290024564761946
0.12507899561857805
0.1267007238526752
0.12775230189146647
0.12815920755246923
0.12793774615141928
0.12687924026720976
0.12519895068786432
0.12314516986215777
0.12070327659147256
0.11787350052814301
0.11464068461810492
0.11101998591542239
0.10701090684003793
0.10262737963356605
0.09785298415410383
0.09275194650447911
0.08733222796561455
0.08162575021197874
0.07572035526144415
0.06962744917994795
0.06350602793360866
0.05739804134882632
0.05132496191885862
0.04529804260808662
0.03938958562642791
0.033651415850657763
0.02827804880793412
0.023276220966729985
0.01876546636705209
0.014743182282444957
0.011238151805475055
0.008248920471358421
0.00572990229173514
0.003681480020495735
0.0020840566584460264
0.000943679717056085
0.0002365419043361042
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00022655202779376082
0.0027584690135272734
0.007656187796512291
0.014919210796691156
0.024500038256251397
0.036376661826488584
0.05045056065598506
0.066709869374135
0.08496474205124468
0.10491873579911298
0.12656568828010265
0.14956330268992926
