0.9918406523271994
0.9917685051633424
0.9915795204871662
0.9912739903924519
0.9909188043550019
0.9905411270964305
0.9901412507105185
0.9897358245427715
0.9893289379061202
0.9889214670819076
0.9885128278825718
0.9881053570583591
0.9876990546092695
0.9872947968166458
0.9868940441493914
0.9864967966075067
0.9861048067536762
0.9857177824941193
0.9853368922039593
0.984961843789415
0.9845917609691445
0.984227227930709
0.9838673683927663
0.9835121823553162
0.9831602093494551
0.9828132019378676
0.9824714522143342
0.9821337918037322
0.9818002207060612
0.9814704468275406
0.9811447622619514
0.9808231670092932
0.9805065373509084
0.9801937049116742
0.9798843775978097
0.9795788475030954
0.9792762383461889
0.9789765501270906
0.9786794907520194
0.9783862285960987
0.978095595284205
0.9778070066287768
0.977521338911157
0.9772374237562217
0.976955553257752
0.9766742669468437
0.9763944411048396
0.9761146152628355
0.9758362498897352
0.9755596370793198
0.9752853610191509
0.9750134217092282
0.9747441112433329
0.9744780138090263
0.9742136689374045
0.9739528291911522
0.973694910382708
0.9734399125120717
0.9731887118605858
0.9729407242406884
0.9726965338399416
0.972454680189441
0.9722154553829679
0.9719782752329603
0.9717422634580758
0.9715074200583145
0.9712734529398954
0.9710406541965999
0.9708081475470848
0.9705773934602547
0.9703478077485478
0.970119390411964
0.9698924335442842
0.9696663529579469
0.9694411486529518
0.9692168206292993
0.9689939530745507
0.9687734222700485
0.9685534756531079
0.9683349895050712
0.968117379638377
0.9679018144281482
0.9676859571241389
0.9674712681952526
0.9672574555477087
0.9670433508063843
0.9668304144401825
0.9666177701677618
0.9664065863642453
0.9661959867482901
0.965988600163924
0.9657820898609001
0.9655767479329992
0.9653737427553448
0.9651724901403753
0.9649729900880905
0.9647746584109288
0.9645804160466984
0.964389094620276
0.9641995257565384
0.9640120015492665
0.9638271061860214
0.9636448396668037
0.9634643257102706
0.9632870247853266
0.9631108922355055
0.9629382648110542
0.9627691425119724
0.9626029411506987
0.9624393686334518
0.9622781328664515
0.9621195259434783
0.9619623794894092
0.9618069855980248
0.9616536363631061
0.9615023317846527
0.9613510272061996
0.9612017672842119
0.9610539678311285
0.9609061683780449
0.9607589531125228
0.9606120299407817
0.9604651067690403
0.9603181835972993
0.9601721367069003
0.9600272581916246
0.9598826717701298
0.959738085348635
0.9595946673022634
0.9594524176310151
0.959311044241109
0.9591728838827916
0.9590344314306936
0.9588974394474996
0.958762492120771
0.9586292973567274
0.9584978551553685
0.9583669971415711
0.9582381837842393
0.9581096625206883
0.9579814333509182
0.9578546646500521
0.9577305247932131
0.957606677030155
0.9574842897360005
0.9573630708169695
0.9572406835228153
0.9571191725100034
0.9569979535909724
0.9568776109532837
0.9567555157529102
0.9566322521774135
0.9565092806956976
0.9563857250264202
0.9562621693571429
0.956139489969208
0.9560171026750537
0.9558932549119954
0.9557691150551564
0.9556449751983173
0.9555214195290398
0.9553993243286666
0.9552786895971972
0.9551589311470702
0.9550388806031626
0.9549223351846244
0.9548092948914557
0.9546977150671911
0.9545890561807344
0.9544830261383049
0.9543790407523409
0.9542762237415
0.9541766197622481
0.9540796446270233
0.9539838378669218
0.9538891994819432
0.9537963136596495
0.9537057645876021
0.9536169680782395
0.9535316766942467
0.9534469694978152
0.9533628464889453
0.9532807681365413
0.9532001502530412
0.9531212849322257
0.9530435879865335
0.9529682277910877
0.952894035970765
0.9528213046193466
0.9527503258306127
0.9526813916983444
0.9526139180349802
0.9525467364653968
0.952481307458498
0.9524176310142842
0.9523559992265359
0.952296996282815
0.9522406221831211
0.9521862927398927
0.9521343000469108
0.9520855203855175
0.9520393695681516
0.9519949713134704
0.9519534939965971
0.951914645523751
0.9518787179887129
0.9518465876728252
0.9518176703885262
0.9517919661358158
0.9517674302582289
0.9517458153184498
0.9517253687537939
0.951706382658042
0.9516882728436324
0.951671623498127
0.9516561425277446
0.9516412457449238
0.9516289778061302
0.9516184624300214
0.9516096996165976
0.9516023972720776
0.9515986000529273
0.9515980158653657
0.9516026893658586
0.9516146652108711
0.9516362801506502
0.9516687025603189
0.9517168980341505
0.9517893372917884
0.9518921543026292
0.9520256411604535
0.9521950555533164
0.9524001053874364
0.952641666944156
0.9529200323172561
0.9532352015067369
0.9535865903250363
0.953975367147278
0.9544032845361468
0.9548735555232308
0.9553838433582843
0.9559344401350881
0.9565200881655873
0.9571329009177006
0.9577664523282506
0.9584204503034565
0.9590905134366065
0.9597754733525768
0.9604744537700255
0.9611900835329796
0.9619235310165626
0.9626858957844444
0.9634859406500493
0.9643213288631306
0.9651888473920994
0.9660884962369561
0.9670185228350159
0.9679798034676209
0.9689723381347711
0.9699964189302477
0.9710517537602696
0.9721374663434943
0.9732544329612645
0.9744017773322378
0.9755777468937291
0.9767805890830537
0.9779968675862951
0.9792172354024676
0.9804355585621748
0.9816503765965121
0.982851466223152
0.9840245148468354
0.9851487838091255
0.9862228126411184
0.9872252784968157
0.9881421608747396
0.9889722913997663
0.9897109965714037
0.9903553554518433
0.9909039075721812
0.991357237119979
0.9917141757201139
0.9919773522166125
0.9921493954535023
0.9922320579934683
0.9922343947437146
0.992173347143528
0.9920702380389063
0.9919271120863152
0.9917714261011502
0.9916271317734361
0.9915044523855011
0.991407769344057
0.9913473059314319
0.9913265672729953
0.9913461375563087
0.9914080614378378
0.9915100021673361
0.9916528360261462
0.9918368551080485
0.9920611831317012
0.9923246517219807
0.9926260925037639
0.9929649212894892
0.9933338357346365
0.9937234888382205
0.9941257019743788
0.9945398909555497
0.9949593376247752
0.9953808289504664
0.9958031965574997
0.996221474851602
0.9966298219571569
0.9970174304042755
0.9973819634427109
0.9977245894475866
0.9980447242313407
0.998341783606412
0.9986157675728
0.9988663840367245
0.9990936329981851
0.9992966381758395
0.9994759837572493
0.9996302092735104
0.9997587305370613
0.9998592107976556
0.9999290212112663
0.9999716669032626
0.9999967869684112
0.9999999999999999
0.9999801376229057
0.9999363235557862
0.999867389423518
0.9997733352261011
0.9996559135262204
0.9995145401363142
0.9993486308688214
0.999158477817522
0.9989443730761974
0.9987080692075321
0.9984516108679918
0.9981825924958773
0.997904227122777
0.9976179752175955
0.9973293865621674
0.9970393374378353
0.9967492883135032
0.9964601154705136
0.9961726951902087
0.9958852749099036
0.995597562535818
0.9953107264430746
0.9950238903503315
0.9947364700700266
0.9944478814145985
0.9941566639151432
0.993861065008976
0.993557871664508
0.9932459155066162
0.9929196467534651
0.992570594685412
0.9921911648641558
0.9917807731021353
0.9913338696175149
0.990851622785418
0.9903331563245024
0.9897790544223293
0.989190193360241
0.9885662810444575
0.987907025381197
0.9872092133388716
0.9864687556045495
0.9856865284595734
0.9848639923728473
0.9840061129386448
0.9831216529703896
0.982217622718821
0.9812948984652811
0.9803593220853862
0.9794094331102322
0.9784463999149422
0.977465548999024
0.9764657119873537
0.9754357893162613
0.9743667260785418
0.9732617353057843
0.9721254904984816
0.9709588679379758
0.9697627439056093
0.9685368263076017
0.9672814072377336
0.9659959025084431
0.9646806042135112
0.9633346360715959
0.9619597506453815
0.9605559479348681
0.9591273172529868
0.9576753190686418
0.9562133896957495
0.9547514603228575
0.9532950807318006
0.9518451272039211
0.9504126993028895
0.9490109412488417
0.9476600075126528
0.9463601901881031
0.9451328121211915
0.9439927700947383
0.9429397720149627
0.9419779071947961
0.9411109728533887
0.9403401373658637
0.939664232357098
0.9390841341084339
0.9385980900571869
0.9382040555468908
0.9379002780148613
0.9376771183663318
0.9375188035371397
0.9374031343999438
0.9373283583920596
0.9372678949794346
0.9371972082844817
0.9371072433999958
0.9369933268254849
0.9368446510910589
0.936656542696225
0.936429001640984
0.93616027536265
0.9358506559550045
0.9354983908553627
0.9351049405326282
0.934669136611678
0.9341939000303202
0.9336806912574588
0.9331306786682169
0.9325491199506489
0.9319453621057402
0.9313287521344764
0.9306989979430765
0.9300642781574031
0.9294280979028259
0.9287901650855638
0.9281554452998906
0.9275312408903259
0.9269289435143212
0.926348845265657
0.9257909461443337
0.925254661962789
0.9247402848148044
0.924248690981722
0.9237801725573225
0.9233347295416062
0.9229120698407919
0.9225127776424416
0.9221386055092399
0.9217892613474059
0.9214688344698709
0.9211790774393196
0.9209167772241633
0.9206714184482935
0.9204473825184216
0.9202467140910134
0.9200691210722883
0.9199172323062734
0.9197895873240649
0.9196858940318817
0.9196067366172856
0.9195526992678379
0.9195229057021966
0.9195153112638959
0.9195302080467166
0.9195655513941932
0.9196143310555864
0.9196721656241844
0.9197378867248639
0.9198065287633513
0.9198763391769622
0.9199467337781344
0.9200162520979642
0.9200834336675477
0.9201506152371312
0.920215752150249
0.9202785523131205
0.9203401841008688
0.9203994791383707
0.9204552690505029
0.9205066775559231
0.9205545809359741
0.9205989791906553
0.9206407486013095
0.9206804733554981
0.920718153453221
0.9207546651758207
0.9207903006170782
0.9208279807148011
0.9208647845311817
0.9209030488164663
0.9209418972893122
0.9209807457621582
0.921019886328785
0.9210596110829735
0.9210996279309428
0.9211408131540354
0.921184627221155
0.9212316543198635
0.9212804339812567
0.9213309662053346
0.9213820826169742
0.9214331990286138
0.9214860680029381
0.9215433183839745
0.9216078711095308
0.9216922862121812
0.9218132130374315
0.921971235772843
0.9221832958577021
0.922461953324583
0.9228066239859243
0.9232269469364923
0.9237232142700673
0.9242971785493348
0.9249485476805134
0.9256787821325075
0.9264875898115361
0.9273720497797913
0.9283301173808076
0.9293579953954345
0.9304437079786595
0.9315700215974152
0.9327363520641403
0.9339257579395481
0.9351259712848456
0.9363369921000325
0.9375468445400964
0.9387531918547904
0.9399478554182529
0.9411305431367024
0.942287234508661
0.9434018643761848
0.9444750169268353
0.9454897507213263
0.9464305847892757
0.947291677255067
0.9480727360249199
0.9487734690050534
0.9493944603830291
0.9499339575961624
0.9503919606444532
0.9507696379030246
0.9510678656532192
0.9512939462395564
0.9514490480371599
0.9515463152661655
0.9516018130845171
0.9516143731170913
0.9516009368031747
0.9515769851131493
0.951548359922631
0.951515353325401
0.9514782574152395
0.9514364880045855
0.9513915055623426
0.9513424338071687
0.9512901490204059
0.9512337749207121
0.9511753561645525
0.9511134322830234
0.9510485874636863
0.9509805296127604
0.9509098429178073
0.9508379878477311
0.950762919746066
0.9506855148941545
0.9506072337609007
0.9505272000649623
0.9504457059001195
0.9503627512663732
0.9502786282575033
0.950192460592168
0.9501057087392712
0.9500163280423469
0.9499243185013956
0.9498288038350748
0.949730660324727
0.9496298879703516
0.9495250263030454
0.9494172436979309
0.9493068322487895
0.949192039392936
0.9490740335054937
0.9489533987740243
0.9488298431047468
0.9487039506852231
0.9485760136092337
0.9484463239705597
0.9483134213002967
0.9481787660673489
0.9480423582717165
0.9479036137258375
0.9477628245234931
0.9476205748522446
0.9474774488996538
0.9473316941030356
0.9471841867437328
0.9470346347279643
0.9468830380557304
0.9467296888208115
0.9465745870232083
0.9464180247567007
0.9462585415523853
0.9460981820667272
0.9459375304872886
0.9457748342513843
0.9456115538279183
0.9454482734044526
0.9452838246058635
0.9451184995259319
0.9449534665397814
0.9447893098349729
0.9446257373177261
0.9444636252693834
0.9443032657837255
0.9441429062980679
0.9439831309999716
0.94382510826456
0.943667961810491
0.9435096469812986
0.9433519163396681
0.9431930173229142
0.9430326578372562
0.9428714220702559
0.9427093100219132
0.9425457375046664
0.9423809966122967
0.9422150873448036
0.9420477176084067
0.9418774269342017
0.9417062599786541
0.9415345088355453
0.9413621735048746
0.9411895460804235
0.941013705624383
0.9408337758554118
0.9406477121170437
0.9404438306580468
0.94020694260182
0.9399361716670206
0.9396148685081431
0.9392293047174903
0.9387780198261578
0.938251082645599
0.9376473248006901
0.9369661621038703
0.9362064261800155
0.9353675328415648
0.9344494820885179
0.9334560711400252
0.9323890525587712
0.9312510551887838
0.9300543469688556
0.9288138246818081
0.9275303646089833
0.9262206160958865
0.9248974312688734
0.9235625626906281
0.9222259415496981
0.9208919492527954
0.9195678881444397
0.9182555107873159
0.9169682534953408
0.9157233498015812
0.9145205076122567
0.9133766683666531
0.9123067288475913
0.9113150704617833
0.9104037378656947
0.9095721468717639
0.9088214658551138
0.908151402721964
0.9075619574723146
0.9070531301061653
0.906623168060831
0.9062653531793539
0.9059779328990487
0.9057483471873417
0.9055596546049465
0.9054130235269862
0.9052909283266127
0.9051793485023479
0.9050730263661374
0.9049716698242009
0.9048752788765375
0.904783853523148
0.9046973937640319
0.9046170679743126
0.904541415685086
0.9044707289901331
0.9044038395143306
0.9043419156328014
0.9042849573455458
0.9042332567463447
0.9041868138351978
0.9041444602369821
0.9041070722330402
0.9040734814482484
0.9040431036950454
0.9040176915361161
0.9039969528776796
0.9039811798135166
0.9039692039685038
0.9039627779053262
0.9039601490612988
0.9039630699991069
0.9039718328125309
0.9039861454077899
0.9040045473159802
0.90402645434954
0.9040542032587158
0.9040854572932613
0.9041213848282992
0.9041616937700494
0.9042052157433882
0.9042510744669735
0.904299269940805
0.9043506784462255
0.9044032553267689
0.9044572926762166
0.9045124984007873
0.9045674120315771
0.904622325662367
0.9046784076682803
0.9047359501430975
0.9047937847116956
0.9048513271865126
0.9049091617551105
0.9049661200423659
0.9050230783296215
0.905080036616877
0.9051372869979134
0.9051939531913882
0.9052517877599859
0.905312251172611
0.905374759241702
0.905439311967258
0.9055062014430608
0.9055742592939866
0.9056431934262548
0.9057130038398654
0.9057863193788455
0.9058616795742914
0.9059396686137644
0.9060191181221413
0.9060997360056414
0.906181230170484
0.9062644768980113
0.9063477236255387
0.9064295098841619
0.9065095435801005
0.9065901614636008
0.9066707793471008
0.9067522735119433
0.9068340597705667
0.9069164302167517
0.9069979243815941
0.9070802948277789
0.9071629573677447
0.9072459120014912
0.907328282447676
0.9074100687062995
0.9074909786835803
0.9075701360981767
0.9076481251376497
0.907725822083342
0.9078011822787877
0.9078739136302063
0.907943724043817
0.9080106135196196
0.9080734136824913
0.9081330008137739
0.9081887907259062
0.9082428280753538
0.9082956970496784
0.9083482739302217
0.9084005587169844
0.908451675128624
0.9085039599153867
0.9085568288897111
0.9086094057702546
0.9086619826507982
0.9087136832499995
0.9087645075678582
0.9088141635105939
0.9088649878284527
0.9089155200525306
0.9089657601828279
0.9090160003131251
0.9090659483496415
0.9091147280110347
0.9091623392973046
0.909209366396013
0.9092549330258175
0.9092993312804987
0.9093413927849335
0.909382578008026
0.9094234711373377
0.9094646563604301
0.9095073020524266
0.909549947744423
0.9095955143742275
0.9096437098480592
0.9096971630099453
0.9097608394541592
0.9098359075558244
0.9099270408154333
0.9100389127334788
0.910172983778865
0.9103330511707421
0.9105202832842335
0.9107332196504351
0.9109721523631275
0.9112367893285299
0.9115265463590811
0.9118405471734385
0.9121773313026983
0.9125366066530795
0.9129148680992124
0.913306273765481
0.9137116999332282
0.9141255968206182
0.9145429988333781
0.9149627375963844
0.9153801396091441
0.9157937444027536
0.9161971259140352
0.9165905762367698
0.9169659167450946
0.9173187660322982
0.917646495254353
0.9179491044112593
0.9182257172216747
0.9184760415918183
0.9187009538030324
0.9189001617615363
0.9190745417486725
0.9192249700457831
0.9193496940901836
0.9194501743507781
0.9195293317653742
0.9195930082095882
0.9196403274020775
0.9196803442500465
0.9197165638788654
0.9197524914139034
0.9197866663862568
0.9198202571710486
0.9198532637682787
0.9198839336152624
0.9199122667119997
0.9199379709647099
0.9199601700920504
0.9199803245629254
0.919998142283554
0.92001128650369
0.9200197572233332
0.9200238465362643
0.9200241386300448
0.9200212176922369
0.9200159600041825
0.9200089497534434
0.9200001869400195
0.9199896715639108
0.9199800324691445
0.9199701012805974
0.9199604621858309
0.9199505309972839
0.9199414760900791
0.9199338816517784
0.9199289160575048
0.9199262872134777
0.9199257030259161
0.9199248267445739
0.9199245346507933
0.9199239504632315
0.9199236583694507
0.9199230741818891
0.9199233662756701
0.9199236583694509
0.9199245346507934
0.9199254109321356
0.9199277476823821
0.9199297923388478
0.9199309607139708
0.9199312528077516
0.9199315449015325
0.9199318369953133
0.9199338816517789
0.9199353421206827
0.9199370946833676
0.9199388472460523
0.9199414760900796
0.919943812840326
0.9199452733092299
0.9199470258719147
0.9199499468097228
0.9199528677475307
0.919956957060462
0.9199630910298588
0.9199703933743787
0.9199791561878027
0.9199899636576921
0.9200019395027048
0.9200165441917447
0.9200320251621269
0.9200498428827556
0.9200697052598498
0.9200916122934095
0.9201161481709967
0.9201427287050493
0.9201713538955675
0.9202034842114551
0.9202379512775893
0.9202741709064082
0.9203127272854736
0.9203527441334429
0.9203936372627547
0.9204345303920666
0.9204768839902822
0.9205201138698402
0.9205624674680559
0.9206051131600522
0.9206495114147335
0.9206956622320995
0.9207426893308079
0.9207903006170779
0.9208384960909095
0.9208875678460836
0.9209383921639424
0.9209918453258283
0.9210467589566184
0.9211034251500931
0.9211606755311292
0.9212164654432617
0.921269334417586
0.921314316859829
0.9213499523010864
0.9213703988657422
0.9213715672408654
0.9213519969575519
0.9213073066090898
0.9212360357265751
0.9211387684975697
0.9210146286407307
0.9208621556871543
0.9206836863870869
0.9204792207405288
0.9202510954977258
0.9200001869400207
0.9197294160052213
0.9194440403813818
0.9191443521622836
0.9188356090359805
0.9185216082216231
0.9182038101881154
0.9178868884359498
0.9175723034340308
0.9172656049641935
0.916967377213999
0.9166857988093101
0.9164252511568386
0.9161889472881732
0.9159760109219717
0.9157858578706723
0.9156190723218369
0.9154750700879036
0.9153532669813111
0.9152527867207169
0.9151736293061207
0.9151169631126458
0.9150830802340733
0.9150696439201567
0.9150716885766224
0.915087753734566
0.9151099528619067
0.915133904551932
0.9151566878668342
0.9151794711817364
0.9152028386842002
0.9152262061866638
0.9152516183455934
0.9152790751609884
0.9153088687266298
0.9153409990425174
0.9153740056397476
0.9154084727058818
0.915445276522262
0.9154852933702314
0.9155285232497895
0.9155752582547171
0.9156249141974528
0.9156769068904348
0.9157306521461016
0.9157855657768915
0.9158416477828046
0.915897437694937
0.9159523513257268
0.9160063886751744
0.9160601339308412
0.9161127108113848
0.9161626588479012
0.9162105622279519
0.9162549604826331
0.9162973140808487
0.9163379151163795
0.9163779319643488
0.9164167804371948
0.9164553368162599
0.9164936011015445
0.916530404917925
0.9165657482654017
0.9166016758004398
0.9166381875230395
0.9166744071518586
0.9167117951558006
0.916750351534866
0.9167897841952733
0.9168300931370235
0.916871278360116
0.9169124635832084
0.9169527725249585
0.9169933735604892
0.9170328062208969
0.9170728230688663
0.9171145924795204
0.9171592828279823
0.9172060178329101
0.9172530449316186
0.9173006562178887
0.9173485595979394
0.917396755071771
0.9174452426393833
0.9174940223007766
0.9175428019621696
0.9175918737173435
0.9176415296600793
0.9176914776965955
0.9177414257331119
0.9177910816758474
0.9178395692434598
0.9178854279670452
0.9179283657528223
0.9179698430696955
0.9180089836363224
0.9180463716402647
0.9180822991753027
0.91811793461656
0.9181529858702557
0.9181880371239515
0.9182239646589896
0.9182598921940278
0.9182952355415043
0.9183308709827616
0.9183656301426764
0.9183992209274682
0.9184316433371368
0.9184637736530246
0.9184950276875699
0.9185268659096768
0.9185592883193455
0.9185899581663293
0.918617707075505
0.9186442876095577
0.9186685313933638
0.9186904384269237
0.918710008710237
0.9187275343370849
0.918743015307467
0.9187567437151647
0.9187701800290813
0.9187830321554363
0.918795008000449
0.9188066917516808
0.9188174992215705
0.9188271383163367
0.9188373615986647
0.9188493374436772
0.9188616053824707
0.9188735812274834
0.9188846807911538
0.9188949040734815
0.9189048352620287
0.9189150585443565
0.9189252818266848
0.9189346288276703
0.9189433916410943
0.9189518623607373
0.9189609172679422
0.9189705563627085
0.9189807796450362
0.9189910029273644
0.9190003499283498
0.9190085285542122
0.9190167071800746
0.9190248858059369
0.9190339407131416
0.9190441639954695
0.9190543872777974
0.9190657789352484
0.9190780468740418
0.9190914831879584
0.9191046274080941
0.9191157269717644
0.9191253660665306
0.919133544692393
0.9191420154120362
0.919150486131679
0.9191598331326647
0.9191691801336502
0.9191788192284167
0.9191887504169638
0.9191978053241684
0.91920569185625
0.9192118258256468
0.9192170835137011
0.919221757014194
0.9192270147022484
0.9192331486716451
0.9192407431099459
0.9192489217358082
0.919257976643013
0.9192679078315603
0.9192784232076691
0.9192898148651201
0.9193020828039135
0.9193158112116111
0.9193310000882124
0.9193473573399371
0.9193651750605659
0.919383869062537
0.9194022709707271
0.9194212570664791
0.9194408273497924
0.9194598134455442
0.9194793837288575
0.9194977856370478
0.9195147270763341
0.9195296238591548
0.919543936454414
0.91955708067455
0.9195673039568779
0.9195763588640827
0.919584829583726
0.9195927161158074
0.9196003105541082
0.9196081970861899
0.9196157915244906
0.9196236780565721
0.9196330250575577
0.9196432483398858
0.9196534716222138
0.9196639869983223
0.9196750865619927
0.9196853098443205
0.9196955331266485
0.919705172221415
0.9197133508472773
0.9197197769104548
0.9197247425047286
0.9197285397238789
0.9197311685679062
0.91973262903681
0.91973262903681
0.9197302922865634
0.9197253266922899
0.9197186085353315
0.91971072200325
0.9197004987209219
0.9196885228759093
0.9196747944682115
0.9196593134978293
0.9196423720585429
0.9196254306192567
0.9196070287110666
0.9195865821464106
0.91956438301907
0.919541015516606
0.9195156033576768
0.9194884386360624
0.9194598134455442
0.9194291435985603
0.9193970132826725
0.9193637145916617
0.9193298317130891
0.9192941962718318
0.9192585608305744
0.919221757014194
0.9191832006351287
0.9191428916933786
0.9191019985640669
0.9190602291534129
0.9190152467111701
0.9189702642689271
0.9189249897329034
0.9188794231030991
0.9188338564732945
0.9187874135621478
0.9187418469323433
0.9186959882087581
0.9186518820478576
0.9186080679807381
0.9185654222887416
0.9185224845029644
0.9184807150923104
0.9184401140567795
0.9184009734901526
0.9183653380488952
0.9183311630765418
0.9182972801979694
0.9182639815069584
0.9182324353786323
0.9182023497192101
0.9181725561535689
0.9181430546817084
0.9181112164596015
0.9180776256748095
0.9180414060459908
0.9180043101358295
0.9179654616629837
0.9179222317834256
0.9178760809660595
0.9178264250233238
0.9177735560489996
0.9177186424182097
0.9176613920371735
0.9176026811872331
0.9175407573057041
0.9174762045801477
0.9174075625416603
0.9173371679404881
0.9172632682139462
0.9171873238309389
0.9171081664163429
0.9170266722515003
0.9169448859928769
0.9168610550777881
0.9167748874124529
0.9166857988093097
0.9165946655497008
0.9165011955398454
0.9164045124984015
0.9163054927067112
0.9162041361647746
0.9161027796228377
0.916001423080901
0.9159015270078681
0.9158025072161777
0.9157037795182682
0.9156047597265776
0.9155048636535448
0.9154026308302657
0.9152989375380824
0.9151929074956529
0.9150836644216346
0.9149717925035892
0.9148572917415165
0.9147416226043205
0.9146230325293168
0.914502689891628
0.9143785500347889
0.9142517813339228
0.9141226758828102
0.9139924020565745
0.9138606677614346
0.9137286413725141
0.91359895173384
0.913470138376508
0.9133430775818612
0.9132180614436798
0.9130930453054984
0.9129674449797555
0.9128403841851084
0.9127141996718038
0.9125859705020335
0.9124571571447018
0.9123274675060277
0.9121960253046689
0.912062830540625
0.911927006932554
0.9117882623866752
0.911644552246523
0.9114976290747817
0.9113474928714518
0.9111941436365328
0.9110399181202717
0.9108859846977914
0.91073175918153
0.9105766573839266
0.9104209713987613
0.9102641170384731
0.9101046338341575
0.9099431059733764
0.9097807018312528
0.9096168372202253
0.9094518042340749
0.9092864791541435
0.9091202777928697
0.9089543685253766
0.9087872908827603
0.9086205053339249
0.9084522593161856
0.9082831370171035
0.9081131384366794
0.9079443082313786
0.9077754780260775
0.9076086924772421
0.9074445357724337
0.907281255348968
0.9071197274881867
0.9069596600963097
0.9068001768919939
0.9066421541565824
0.9064841314211711
0.906328153342225
0.9061718831694985
0.9060159050905526
0.9058616795742915
0.9057086224331535
0.9055558573857962
0.9054048449011239
0.9052544166040133
0.9051045724944641
0.9049550204786957
0.9048080973069546
0.9046617583227748
0.9045168798074991
0.9043720012922234
0.9042285832458515
0.9040857493870414
0.9039458364660394
0.9038097207641878
0.9036750655312401
0.9035430391423198
0.9034130574098649
0.9032865808027796
0.9031627330397213
0.9030403457455672
0.9029200031078787
0.9027990762826285
0.9026793178325014
0.90256160403884
0.9024427218700554
0.9023223792323667
0.9022014524071164
0.9020784809254004
0.9019531726934382
0.9018269881801335
0.9016999273854867
0.9015722824032781
0.9014425927646039
0.9013126110321491
0.9011832134872556
0.901054108036143
0.9009252946788112
0.900797065509041
0.9006682521517094
0.9005423597321857
0.9004176356877851
0.900295248393631
0.9001740294746
0.900054271024473
0.8999353888556884
0.8998176750620268
0.8997011296434885
0.8995857526000733
0.8994730044006854
0.8993625929515441
0.899257147096676
0.8991563747423007
