0.853333072717397
0.8517107385107591
0.8501178442525383
0.8485536660095773
0.8470177211597704
0.8455061487262763
0.8440172595317268
0.8425517775092795
0.8411039111936721
0.8396514599680653
0.8381936998993014
0.8367306309873801
0.8352629771654594
0.8337926689219601
0.8323151213468828
0.8308308170623326
0.8293399973793624
0.827847971141129
0.8263547383476325
0.8248873258367645
0.8234469401637878
0.8220340639508077
0.8206499037530871
0.8193002510358883
0.8179846231771065
0.8167336666804218
0.8155473815458342
0.8144252851512385
0.8133753407613704
0.8123961005099146
0.8114902188184496
0.8106574543759227
0.8098968419381237
0.8092144142813675
0.8085841098119733
0.8080049632857302
0.8074801117463225
0.8070085899495397
0.8065906392064344
0.8062274660722695
0.8058908371538909
0.8055805111402458
0.8053001076971231
0.8050402156934715
0.8048010764403436
0.8045802768272136
0.8043811952088176
0.8042043142072609
0.8040450489125442
0.8039041232578251
0.8037827437983666
0.8036811518452215
0.8035995887094424
0.8035385370131342
0.803501133799981
0.8034861725147198
0.8034936531573503
0.8035271953936618
0.8035872818457594
0.8036743951357486
0.803801807371522
0.8039661401983434
0.8041676349272655
0.8044292161082853
0.8047504011192974
0.8051468751787212
0.8056155012428727
0.8061579684891204
0.8067737942953586
0.8074581524405356
0.8082129734130724
0.8090384985240211
0.8099274884418041
0.810879943166421
0.8118951387647143
0.8129595618177384
0.8140736949475983
0.8152368142211361
0.8164243059109868
0.8176359287060975
0.8188521364112076
0.82007317033737
0.8212963760630057
0.8224976224828543
0.8236766682858639
0.824804556145722
0.8258803208182183
0.8269044449254578
0.8278515908069177
0.8287224823957555
0.8295178436251291
0.830219334855041
0.830826956085491
0.8313402246943736
0.8317463511959016
0.8320484726337584
0.8322458650747863
0.8323373219637222
0.8323472157168789
0.8322753050232036
0.8321466862321671
0.8319618419658746
0.8317205309132734
0.8314476081127813
0.8311433148754512
0.8308064446460198
0.8304546131313272
0.8300885442645313
0.8297089619787894
0.8293291383819951
0.8289495560962534
0.828570456432617
0.8281954590568747
0.8278245639690267
0.827458253791178
0.8270999068780653
0.8267495232296883
0.8264068615349944
0.8260724044160893
0.8257459105619198
0.8254278625945914
0.8251197083804196
0.8248207239862467
0.8245304267899674
0.8242488167915818
0.8239749287468794
0.823709486589018
0.8234498358964191
0.8231954940469774
0.8229467023517456
0.8227020129444078
0.8224611845139117
0.8222251823044678
0.8219927997608129
0.8217633129497891
0.8215369631824492
0.82131254390353
0.8210900551130318
0.8208707033662171
0.8206527994857183
0.820436343471535
0.8202198874573517
0.8200041553763263
0.8197893885395111
0.8195751043248012
0.8193608201100915
0.8191460532732764
0.8189298385701457
0.8187128999338572
0.8184949960533583
0.8182761269286489
0.8180536381381505
0.8178270470597578
0.8175956297603134
0.8173596275508694
0.8171197643645838
0.816876281512509
0.8166286963725403
0.8163767676336247
0.8161207366068148
0.8158608446031634
0.8155973329337228
0.8153280297990197
0.8150526938880016
0.8147720491338265
0.8144858542254415
0.814197487517583
0.8139076729434088
0.8136149626366037
0.8133195979082197
0.8130210961361519
0.8127196986314531
0.8124161293272807
0.8121099056015297
0.8118010274542004
0.8114897361963448
0.8111794101826995
0.8108727038348433
0.8105664801090924
0.8102617042496569
0.8099581349454846
0.8096564961297331
0.8093567878024024
0.8090573207861245
0.8087621973687932
0.8084716588614612
0.8081816029762346
0.8078973385562703
0.8076195895347263
0.8073415992021299
0.8070701242679534
0.8068020276885135
0.806523313422759
0.8062499080001618
0.8059806048654589
0.8056912729133902
0.8054000104729004
0.8050899257703079
0.8047935957977135
0.8045074008893285
0.804230617111995
0.8039871342599202
0.8037718848009998
0.8035846274241814
0.8034323601499899
0.8033078436468477
0.8032110779147547
0.8031555763726561
0.8031290321568699
0.8031312039563434
0.8031867054984416
0.803275990587904
0.803418122797886
0.8035836621799706
0.8037728500452099
0.8040093348767592
0.8042735704793575
0.8045921010687911
0.8049417607840105
0.8053223083139626
0.8057583573860131
0.806220709362797
0.806709605555367
0.8072419377374052
0.8077880246494419
0.808348348913582
0.8089344934603503
0.8095172596523823
0.8100968888007304
0.8106741048385525
0.8112030586658543
0.811683750282636
0.8120816722083753
0.812419507682017
0.8126974980146137
0.8128859619466952
0.8130133741824687
0.8130797347219341
0.8130662213029884
0.8130022738740491
0.8128866858798531
0.8127042547240866
0.8124803180672726
0.8122146345983587
0.8119040672736608
0.8115691275326503
0.811209815375327
0.8108314396448484
0.8104337590301616
0.8100165322202141
0.8095833788807946
0.8091330924566408
0.8086649490145944
0.8081791898657081
0.8076755736989294
0.8071545831363632
0.8066193552216937
0.8060706138880785
0.8055076352023601
0.8049325909640113
0.8043474116614533
0.8037520972946861
0.8031476131079202
0.8025346830343131
0.8019128244517597
0.8012825199823653
0.8006457001145508
0.8000026061593685
0.7993539620499764
0.7987002504084797
0.7980407473017205
0.7973769005960145
0.7967094342245196
0.7960395547424985
0.795366296905741
0.7946894194031946
0.7940081983017013
0.7933238401565244
0.7926361036566109
0.7919454714240662
0.7912502542815221
0.7905499696068733
0.789845100022225
0.7891358868386301
0.7884223300560882
0.7877058775409151
0.7869845988046901
0.7862577699142551
0.7855244256254
0.7847852898712824
0.784040603962955
0.7832903679004178
0.782533857750513
0.7817710735132405
0.7810022564996529
0.7802303024423817
0.7794559352745841
0.7786781897520504
0.7778968245637277
0.7771115983985633
0.7763244417449782
0.7755380090245508
0.7747530241704391
0.7739704524268533
0.7731902937937934
0.7724127895823122
0.771638422414515
0.770872983755664
0.7701138191841806
0.769360204766907
0.7686271017891046
0.767912821073405
0.7672308760387541
0.7665795775077833
0.7659589254804929
0.765368196023725
0.7648015976722173
0.7642588891149172
0.7637393464186667
0.763236936807151
0.762750936347212
0.7622815863499027
0.7618160973294349
0.7613571237073875
0.7609051481058653
0.760432178442767
0.7599394212733552
0.7594140871118422
0.7588383189403358
0.7582145298693617
0.7575115907731343
0.7567328800063903
0.7558916696770224
0.7549691375229279
0.7539708336983167
0.7528974821363466
0.7517488415259648
0.7505326338208546
0.7492491003320686
0.7478982410596068
0.7464928454892573
0.7450331549320726
0.7435191693880525
0.7419709176745631
0.7403864693031835
0.7387947816002258
0.7371903044114803
0.7355604895622115
0.7339244006255753
0.7322641805836787
0.7306029952975721
0.7289408447672548
0.7272581827974663
0.7255842080255718
0.7239184378294654
0.7222512197670435
0.7206119937867234
0.7190002772663998
0.7174107613629156
0.7158697489810042
0.7143772401206656
0.712936854447689
0.7115707925789135
0.7102783305811812
0.7090864952923838
0.707971638229366
0.7069311049705496
0.7059895092432995
0.7051174110991987
0.7043119148056158
0.7035843619820231
0.7029050713689508
0.7022742842774511
0.7017004465943655
0.7011565314818022
0.7006427802508143
0.7001611233898223
0.6996908081483024
0.6992325584594127
0.698775515325786
0.6983199200584749
0.6978686683901106
0.697416451477536
0.6969654411202244
0.6965194982950172
0.6960759685803364
0.695635575909339
0.695198078970973
0.6947610646547122
0.6943257395158197
0.6938928274874531
0.693462569880665
0.6930330362070349
0.6926059156439308
0.6921845865460889
0.6917690489135095
0.6913597853682979
0.6909584850878221
0.6905639415168191
0.6901749481000259
0.6897934353258633
0.6894194031943314
0.6890535756385879
0.6886954700365276
0.6883446037660454
0.6879995289608257
0.687667243641394
0.6873479891188026
0.6870405588377886
0.6867495377083516
0.6864751670415439
0.6862169642152606
0.6859867534710791
0.6857840521868941
0.6856209259153355
0.6854973746564036
0.6854131570990459
0.6853738233974717
0.6853805801069446
0.6854331859164118
0.6855330886921887
0.6856735317248027
0.6858542737032008
0.6860755559384363
0.6863315869652461
0.686622608094683
0.6869483780156947
0.6872956246203878
0.6876631413534995
0.6880403105287152
0.6884252016576142
0.6888149190075651
0.689201016691727
0.6895801163553635
0.6899408763790025
0.6902820902073805
0.6906015860410245
0.690885126527831
0.6911322290456948
0.6913373434404058
0.6915026415114376
0.6916286058808955
0.6916997926414128
0.6917169257261475
0.6916664917161538
0.6915489732335369
0.6913667833888232
0.6911204048041172
0.6908115266567876
0.6904512492552539
0.6900400552216216
0.6895801163553636
0.6890856700085838
0.6885562335591766
0.6879947027397737
0.6873984231287962
0.6867666707930862
0.6861074089973794
0.6854206377416765
0.6847186638896596
0.6839959372871189
0.6832500448235287
0.6824809864988887
0.6816890036242514
0.6808610654027767
0.6799925869244648
0.6790835681893159
0.6781340091973302
0.67714415125956
0.6761168901086366
0.6750519844335074
0.6739499168562778
0.6728186506416831
0.6716579444786714
0.6704682809893473
0.6692554516389735
0.6680221108491285
0.6667706717303387
0.6655047539483926
0.6642376296111835
0.6629741249397636
0.6617330621962354
0.6605166131800727
0.6593250192023278
0.6581783090803667
0.6570769654362946
0.6560221948253747
0.6550234083786581
0.6540820539624609
0.6531988555099402
0.6523803284195169
0.6516291271127693
0.6509457342118026
0.6503296670945117
0.6497811670719491
0.6493009580772726
0.6488994164857441
0.6485746118089428
0.6483296810905524
0.6481443542021547
0.6480186311437495
0.6479549250258626
0.64794261816218
0.6479802626863859
0.6480671346653221
0.6481962360784639
0.6483651538152847
0.6485724400094691
0.6488147163062806
0.6490890869730883
0.6493945867656814
0.649704188846169
0.6500183758366557
0.6503902361687143
0.6508202524644495
0.6513081834128093
0.6518504093480043
0.6524486194474028
0.6531032963331098
0.6538146813161781
0.6545825330855553
0.6554058863970308
0.6562842586284992
0.6572183737131186
0.6582104034503622
0.6592581760407568
0.6603590370627234
0.6615115386499469
0.6626582487719079
0.663798202184396
0.6649301923321483
0.6660544605262175
0.6671695589002877
0.6682742808990961
0.6693676612784324
0.6704497000382962
0.6715170188239514
0.6725713068127662
0.6736065312284254
0.6746352402456646
0.6756598469750092
0.6766750425733027
0.6777068886342256
0.6787565917130409
0.6798410435834308
0.6809616921117109
0.6821064717452511
0.68329010245826
0.6845140321170534
0.6857724692563688
0.687066137809364
0.6883991400639331
0.6897707520869184
0.6911867653435824
0.692635114281295
0.6941155575890035
0.6956338867319702
0.6971647640496723
0.6987077069200046
0.70024630619139
0.7017805618638288
0.7033218155567927
0.7048481079644955
0.7063616108864103
0.7078451912378027
0.7092993316407776
0.7107346497816499
0.7121207404677913
0.7134578450102546
0.7147597181390383
0.7159983677720403
0.7171735525982085
0.7182818942628058
0.7192937115063627
0.720209004328879
0.7210270487971973
0.7217324010039505
0.72233254159177
0.7228245748280239
0.7232205662653426
0.723519791970568
0.7237116342573862
0.7238257743852665
0.7238619710431565
0.7238059868789531
0.7236860552858103
0.7235050719963595
0.7232627956995478
0.7229896315880031
0.7226894406385673
0.7223627054733452
0.7220258352439138
0.7216846214155358
0.7213397879213687
0.7209990567150957
0.720661945174612
0.7203279706778118
0.720002924689958
0.7196858419668402
0.7193769638195106
0.7190753250037589
0.7187780297869542
0.7184889391459379
0.7182073291475523
0.7179281322596927
0.7176518311044643
0.7173762538823938
0.7170956091282185
0.716809655530886
0.716522254067238
0.7162367830920108
0.7159537252273095
0.7156677716299771
0.7153796462331712
0.7150869359263661
0.7147879515321931
0.7144824517395999
0.7141694713043761
0.7138482862933639
0.7135203445728788
0.713184439587658
0.712841295270859
0.712490911622482
0.7121303929098958
0.7117594978220477
0.7113758132484118
0.7109793391889879
0.7105705582658813
0.7101207544638327
0.7096330648265257
0.7091130395081701
0.7085614024419236
0.7079791188719967
0.7073693258420735
0.7067327472853113
0.7060713136901314
0.7053876794781121
0.7046830512045166
0.7039644268898702
0.7032332544004885
0.7024907402916344
0.7017414694733076
0.7009859245676131
0.7002533042119158
0.6995431257841104
0.6987957854542044
0.6980110419111453
0.6971886538438802
0.696326449452936
0.6954234634941022
0.6944784894121159
0.6934900793406612
0.6924577506576333
0.6913781250082953
0.6902502371484374
0.6890733631449011
0.6878429180876874
0.6865589019767963
0.6852213148122277
0.6838308805271393
0.6824443072188928
0.6810507358901207
0.6796506491629283
0.6782442883483681
0.6768251380480204
0.6753939221950425
0.6739503994783819
0.6724928807206706
0.6710249855876973
0.6695457488352518
0.6680546878412286
0.6665394957419457
0.6649994486042448
0.6634343051170731
0.6618177623756974
0.6601495790690654
0.6584138286677048
0.6566095459274053
0.6547367308481672
0.652787178854202
0.6507596833902466
0.6486542444563009
0.6464718272965755
0.6442080883121234
0.6418637514361026
0.639438816668513
0.6369453495619846
0.63438359142757
0.6317535422652693
0.6290802984245529
0.6263612054838422
0.6236230489699761
0.6208658288829545
0.618083753757515
0.615299506832602
0.6125138120413737
0.6097503178669845
0.6070090243094344
0.6042901726797765
0.6016241681706382
0.5990107694709671
0.5964424959381323
0.5939468570321303
0.5915236114419089
0.5891730004785202
0.586926877200908
0.5847847589869669
0.5827468871477495
0.5808347383669374
0.5790401080687421
0.5773632375642163
0.5757877177017827
0.5743135484814419
0.572940488592141
0.5716390980854625
0.5704096182724593
0.5692609776620775
0.5681649428611628
0.5671217551807677
0.5661306906877344
0.5651613441894354
0.5642178179737644
0.563300112040722
0.5623927824829413
0.5614967945446329
0.5606121482257967
0.5597381195932751
0.5588761565133836
0.5580277068524377
0.5571903574999114
0.5563650737000153
0.5555397899001191
0.5547159539665385
0.5538935658992734
0.5530738322535871
0.552258200895795
0.5514445000264235
0.5506324883344205
0.5498233723750485
0.5490166695262026
0.5482150342094614
0.5474119510264046
0.5466071786659795
0.5457985453287127
0.5449879815030254
0.5441696957236546
0.5433550296100729
0.5425461549617535
0.541742347845539
0.5409440908835341
0.5401511427646865
0.5393620556226804
0.5385773120796212
0.5377957055802459
0.5370174774356069
0.5362399732241258
0.5354639168789601
0.5346876192227421
0.5339118041886292
0.5331355065324112
0.5323635524751397
0.5315949767726048
0.5308198856716497
0.5300387617943796
0.5292508812076367
0.528453106867737
0.5276451974636283
0.5268353575710986
0.5260226219459375
0.5252062666549877
0.5243831546545649
0.5235554577441427
0.5227236585458263
0.5218865505043526
0.5210434096865643
0.5201939947814078
0.5193368579225681
0.5184789971305707
0.517621377649626
0.5167630342355235
0.5159071039319469
0.5150533454278438
0.5141935541474255
0.5133282127127975
0.5124553906355388
0.5115770184040703
0.5106904415968133
0.5097930057921894
0.5088864001675667
0.5079718312782081
0.5070500230572714
0.5061224233710723
0.5051892735306632
0.5042607086002538
0.503337693824054
0.5024204705131168
0.5015104865337577
0.5006077418859766
0.4997129605029312
0.49882952073935816
0.49795766390631
0.497097148692734
0.49625038820915635
0.4954166585224191
0.49460995567357313
0.49383196883998676
0.4930831806437653
0.492363832395961
0.49166209985499665
0.4909779830208721
0.49031003402727197
0.4896565636968277
0.4890175720295397
0.48838388920540887
0.4877533434249619
0.48713172615346123
0.48651324592564427
0.48589838536361635
0.48528762708948275
0.48467300783850736
0.48405235581121697
0.48342687756287456
0.4827982622708483
0.4821674751793487
0.48152727695679776
0.4808841830016154
0.4802389172469598
0.4795907557596729
0.47894814442659583
0.4783122898029916
0.4776728155135984
0.4770357543347312
0.4764020715106004
0.4757787650617315
0.4751600435228619
0.4745442177166235
0.4739329768203847
0.473324631656777
0.4727206300921162
0.4721282114579801
0.47154206691121175
0.470962196451811
0.4703927023676721
0.4698379282577419
0.4692990806772834
0.46878050322524334
0.46828195459056915
0.46780198690694536
0.46733263690963595
0.46687438722074626
0.4664289270176444
0.4659979454776986
0.46558120128985625
0.46517869445411747
0.46479090759258723
0.46441808201631835
0.4640594937921529
0.4637112819432493
0.46336282878329305
0.4630119625128109
0.46265844182075005
0.4623029906402685
0.4619523656808389
0.46161814987298627
0.4613003432167105
0.4609982217788537
0.460706959338364
0.4604260732731362
0.4601533917836968
0.45988891487004585
0.45963360777639384
0.4593915727906348
0.45916015549119027
0.45894635389858557
0.458749444079663
0.45857111521179067
0.45840823025128485
0.4582593413318299
0.45811310683395357
0.45796807889134017
0.4578257053703054
0.4576862275819019
0.4575474737266563
0.45741016773772614
0.45727310305984875
0.4571353144488134
0.4569907691283052
0.4568421215199029
0.4566879237572908
0.4565303476399421
0.4563739780778565
0.45622171080366514
0.4560694435294737
0.4559169349442298
0.45576852864688
0.455616020061636
0.45545965049955034
0.4553027983153596
0.4551461874422214
0.45498137199329475
0.45480762803542185
0.4546300231007073
0.45445169423283505
0.4542699870102263
0.4540849014328812
0.4538896807913268
0.45368456639661575
0.45346666251611684
0.45323789963825095
0.452995140719334
0.45274465984673395
0.45248718095360846
0.4522243932173257
0.45195726188209623
0.45169495676791865
0.45143796049689827
0.4511867556911404
0.45093941186222414
0.45070027260909634
0.45047150973123035
0.4502545710949419
0.4500489740781256
0.4498566491692025
0.44967759636817234
0.4495106091197723
0.44935737660137054
0.4492162096355988
0.4490844538008786
0.4489664526961566
0.44886099976616983
0.44876592321144493
0.4486788099214558
0.448595798919361
0.4485161662720026
0.44843725755780195
0.4483593140878117
0.4482690637541389
0.44816457606836263
0.4480446444752198
0.44790926897471045
0.44775869087788733
0.44759435805106584
0.4474165118052988
0.4472198432974287
0.4470038699053506
0.446779209315379
0.4465463441496188
0.4463043091638598
0.44605865451231175
0.4458091388839221
0.44555600358974334
0.44530624665030105
0.4450627637982265
0.44482483110036164
0.4445938964230223
0.44436827058884015
0.4441563994846563
0.4439587657325758
0.44377536933259887
0.4436078994620937
0.4434479102342191
0.4432922646052913
0.4431501323953092
0.44301572213901036
0.4428887925253421
0.44276958486535706
0.4426675102901067
0.4425844992880119
0.442519103992757
0.44247132440434195
0.44245250214223913
0.4424541913196073
0.44247639193644656
0.4425181387485466
0.44257605340117095
0.44264265525168883
0.44272421838746806
0.4428166405206143
0.44292016296218023
0.4430429902879542
0.44318439856477854
0.44334149206002194
0.44351258159631624
0.4437000802841874
0.4439090556557401
0.44412816609150196
0.44435692896936796
0.44460596197565244
0.4448767129766709
0.44517256032716007
0.4455190829986954
0.4459133852586458
0.44635474317385343
0.4468660812943155
0.4474334035789809
0.4480567100278499
0.4487623035456559
0.4495499428213463
0.4504196278549211
0.45139114615269366
0.45246546295887424
0.45365609169240867
0.4549509668006668
0.45634622730680713
0.45784187321082953
0.4594190822506311
0.46107737180410674
0.4628165005602038
0.4646157157683985
0.466481050205006
0.46841298649213137
0.47038498041398863
0.4723963080374199
0.4744467280513725
0.4765130745947967
0.47859486504558757
0.4806727945195368
0.4827473456387494
0.4848228620021725
0.4868778669261246
0.4889128430327108
0.49089835037351365
0.492829080105376
0.49470237780671916
0.4964900100843891
0.4981919769383856
0.4998075544355508
0.5013184029358871
0.5027237985062366
0.5040208454139682
0.5051822755101381
0.5062143628821134
0.507116866218842
0.5078852006103244
0.5085352925860321
0.509068348701228
0.5095123610380142
0.5098743276169161
0.510154489748986
0.5103832526268521
0.5105615814947243
0.510689476352603
0.5107867247068013
0.5108530852462666
0.5108863861715256
0.5109141369425747
0.5109346483820458
0.510948403112044
0.5109529880220435
0.5109544358883591
0.51095081622257
0.5109433355799394
0.5109295808499411
0.5109093107215225
0.5108776989736317
0.5108325738067954
0.5107761070204867
0.5107056441931271
0.5106228745020848
0.510530211057886
0.510427895171583
0.5103180986426495
0.5102013040931905
0.5100874052763628
0.5099790566137449
0.509877947282705
0.5097828707279799
0.509694550882728
0.5096067136595811
0.5095210482359076
0.5094382785448656
0.5093547849206654
0.5092717739185706
0.5091877976722654
0.5091040627370128
0.5090205691128128
0.5089385233549285
0.5088567189080967
0.508770570862318
0.5086752529965404
0.5085700413776063
0.5084556599386733
0.5083316260576363
0.5081986636676528
0.5080570140797759
0.5079090904045314
0.5077573057524453
0.5076026253677278
0.5074450492503791
0.5072877144440832
0.5071298970156821
0.5069708730320178
0.5068104011820381
0.5066506532652162
0.5064829420836583
0.5063072676373646
0.5061231473042299
0.5059313050174119
0.5057341538874367
0.5055326591585148
0.505323683786962
0.5051060212175158
0.504863744920704
0.50459806145179
0.5043041445897218
0.503994783820287
0.5036682899661176
0.5033331089140545
0.5029827252656774
0.5026272740851958
0.5022672379947148
0.5018948950405513
0.5015100039116523
0.5011149777185442
0.5007086099059636
0.5002913830960162
0.4998449576487038
0.4993920168029713
0.49893183662566093
0.4984537994304578
0.49794463310946924
0.49740433766269504
0.49680564494119156
0.4961524159217999
0.49544489191557317
0.4946596657504088
0.49380470069104265
0.4928807206706326
0.4918604575402346
0.49074487654405896
0.48953132326052745
0.4882135236022722
0.48678375561560994
0.48522271441633263
0.48354729177812233
0.4817584529451893
0.4798569218506916
0.47786176206778486
0.4757734562185738
0.4735859715267437
0.47132223254229166
0.46898272188732276
0.4665667156286793
0.46410341240372605
0.4615918469682525
0.45903491505488986
0.4564577130131088
0.45386072346501444
0.4512697666932351
0.44867832729935053
0.4460871292165186
0.4435174078173682
0.4409812286545294
0.43850730774326163
0.4361024017930378
0.4337660281817527
0.43152545505835044
0.42937296046914747
0.42730854441414395
0.42535899242017866
0.42352526973146193
0.42180713503694117
0.4202311325524026
0.41878881639100507
0.41748091048590646
0.4163074148371067
0.41523840687408325
0.41426061448894314
0.41334532166642657
0.41249035660706046
0.41169620193294987
0.4109447593151496
0.4102430267741852
0.40959003906584635
0.4089590106632942
0.40835042418863393
0.4077647622639708
0.40717475674036074
0.40658282072832996
0.40598919553893104
0.4053987073932158
0.4048181130006573
0.4042493428496762
0.40369143169606214
0.40314655133928856
0.40261470177935543
0.40207271715521303
0.4015213214000193
0.4009790954648243
0.40045279605910106
0.39994097531653383
0.3994448397923857
0.39896366555349877
0.3984972112888206
0.39804378782098293
0.3975925361526187
0.3971446628389907
0.3966885849495744
0.3962264742838431
0.39575760690863887
0.39528801560027693
0.39483169639980803
0.39438864930723216
0.3939381215720257
0.3934743217289261
0.39299676715582826
0.3925020794979958
0.3919912239996389
0.39146540721602086
0.39092462914714154
0.39037443994721077
0.3898177353488597
0.38927623334682254
0.3887487273858364
0.38823618271011134
0.38773739276438457
0.38725211623760347
0.38676925282134844
0.3862895264487773
0.3858129371198899
0.3853363477910025
0.38485831059579956
0.384378825534281
0.3838964447401311
0.38341285739071834
0.38292830479709505
0.3824497849797868
0.38196716287458443
0.3814944345225386
0.38103039336838646
0.3805702131910759
0.3801131700574492
0.37967157083118896
0.3792468633786108
0.3788433912986615
0.37846356770186723
0.3781110122540169
0.37777390071353295
0.3774524743914681
0.3771467332878224
0.37684461184996565
0.3765362163247414
0.3762181683574129
0.3758776784621926
0.375514987950133
0.37513250993176006
0.3747290378518108
0.3743033651550222
0.3738706944377082
0.37342595816776414
0.372970362900453
0.37250390863577487
0.3720384196153071
0.3715738958390497
0.37110888944068715
0.3706552246617968
0.37021386674658924
0.369786746183485
0.3693726564172214
0.3689682190930617
0.3685722276557431
0.36818661259368635
0.3678147522616279
0.367440720130096
0.36706524013224845
0.3666974820880842
0.3663425135297078
0.3660003344571192
0.3656711861813711
0.3653562752577265
0.36505560168618534
0.3647662697341164
0.3644897272678354
0.3642334549299729
0.3639935917436873
0.3637679659095051
