0.9250078216631158
0.9279968090580053
0.9311785578187721
0.9338766238291606
0.9360815172988503
0.9378015417943715
0.9390369938716719
0.9397878735307511
0.9400541807716095
0.9398356190382993
0.9391336711105581
0.9384082952629642
0.9376832159713178
0.9369590263475138
0.9362665682100928
0.935624821139695
0.9350340816922678
0.9345017637664986
0.934090440667311
0.9338629822555757
0.93382087131103
0.9340094808936424
0.9344317765628877
0.9350877583187658
0.935985136615912
0.9371242080102735
0.9382617966248977
0.9393934541205718
0.9405200701651383
0.9416108029400567
0.9426469694206345
0.9436285696068715
0.9445487827119754
0.9453462216548126
0.9459583131304603
0.9463859468067606
0.9465822668440078
0.9465454939065173
0.946278000441869
0.9457723725513756
0.9450312792385638
0.9442975998244397
0.9435737067565831
0.942859303479047
0.9421558727715682
0.9414651939698321
0.9407863774059964
0.9401235748633255
0.9394756001180302
0.9388445290617423
0.9382294720266197
0.9376319117923997
0.9370518483590827
0.9364869092790882
0.9359397635559439
0.935408631853965
0.934894700396941
0.9343950036253973
0.9339128036547563
0.9334475073731231
0.9329979285567075
0.9325655499852471
0.9321477026552143
0.9317476486820319
0.9313644983978571
0.9310000311383752
0.9306554331273756
0.9303310009208068
0.9300276241865106
0.9297432270328546
0.9294769197919961
0.929228405907988
0.9289979819367779
0.9287859444343125
0.9285914037327502
0.928417621947513
0.928264005966706
0.9281317420141193
0.9280193473100156
0.927931863305502
0.9279039870464367
0.9279345323090294
0.9280911138493115
0.9283894491325003
0.928829241602648
0.9294110843716503
0.9301352739954543
0.9310018104740599
0.9320071351360976
0.9331506548696716
0.9344288110034124
0.9358407138694774
0.9373833979083914
0.9390544906725745
0.9408474679311817
0.9427261498586174
0.9446899433429867
0.9466706405163638
0.9485964748394528
0.9503921211015874
0.9520566896349254
0.9535839527645693
0.9549748001583616
0.956228638704407
0.9573445787348633
0.9583220271378354
0.9591618735811658
0.959863821508907
0.960429057144849
0.9608575804889916
0.9611482053175453
0.9613012281864571
0.96131635253978
0.9612484412278017
0.9611728194611882
0.9610883010161496
0.9610011135675837
0.9609109605595425
0.9608178419920264
0.9607220544209826
0.9606235978464114
0.9605218791564178
0.9604180845747914
0.9603122141015327
0.9602039711806939
0.9600936523682224
0.9599812576641186
0.9598685664040671
0.9597546889202259
0.9596390321006995
0.9595236718371206
0.9594068287938042
0.9592887995266978
0.9591707702595913
0.9590542237722224
0.958939160064591
0.9588270619164345
0.9587170396599106
0.9586087967390717
0.9585026297098656
0.9583985385722917
0.9582971164382456
0.9581965839720418
0.9580990170653131
0.9580053053859019
0.9579169317135459
0.9578344891601397
0.9577585708375788
0.957688583633968
0.9576239344374122
0.9575664025835965
0.9575148018487307
0.9574697253447102
0.9574314696274822
0.957400627808942
0.9573786826688265
0.9573700825463489
0.9573751239974565
0.9574314696274822
0.9576091066400368
0.9579059591434879
0.9583430826101081
0.9589195873720554
0.9596357699852767
0.960491333893825
0.9614847963179624
0.9626161572576888
0.9638839339332669
0.9652893125684868
0.9668311069395584
0.9685084273786392
0.9703162324346216
0.9722539289956106
0.974283854456273
0.9763357250570509
0.9784086511301016
0.9804338316956039
0.9823285276442049
0.9840767249547389
0.9856772374034163
0.9871309546580792
0.9884369870508853
0.9895971139175197
0.9906092593663498
0.9914734233973753
0.9921890128987014
0.9927554347584334
0.9931726889765711
0.9934395893293244
0.9935570254845358
0.9935244043303105
0.9933906575979862
0.9932373381731269
0.9930804600768975
0.9929203198652453
0.9927542485346433
0.9925828391969864
0.9924052021844316
0.9922222271648217
0.9920339141381569
0.9918399665484895
0.9916403843958196
0.9914378366836746
0.991233213079897
0.9910271066963818
0.9908212968688143
0.9906214181601967
0.9904470432630645
0.9902984687333651
0.990250130113922
0.9903607454823411
0.9906255699434617
0.9910081271157416
0.9915078238872852
0.9920567489461146
0.9926385917151168
0.9932536487502392
0.9938992510479548
0.9945745089404205
0.9952776430919518
0.9960080603906531
0.9967595331616274
0.9975130818242343
0.9982681132665785
0.9989504885017846
0.9994964480011388
0.9998342252253455
1.0
0.9999110332157488
0.9996272291739878
0.9992203544140129
0.9987651410345947
0.9982609959238385
0.9977150364244844
0.9971266694246372
0.9964967845921393
0.995826568150781
0.9951172063243523
0.9943689956688005
0.993583715519811
0.992768779776071
0.992001589539879
0.9912821448112351
0.9906946674792304
0.99024805422229
0.9898874421901255
0.9895392855077562
0.9892056600668145
0.9888800416364556
0.9885618371047842
0.9882516395836956
0.9879479662934516
0.9876499275662106
0.9873572268460243
0.9870686779091032
0.9867848738673424
0.9865055181647938
0.986231797025248
0.9859619311130196
0.9856953273162136
0.9854313925229354
0.9851701267331847
0.9849103437231714
0.9846520434928957
0.9843970053780425
0.9841437465988743
0.9838910809316012
0.9836404911559606
0.9833904944922149
0.9831419806082068
0.9828934667241987
0.9826455459520856
0.9823976251799725
0.9821505940757022
0.9819047491952216
0.9816606836504262
0.9814169146615783
0.9811734422286778
0.9809302663517248
0.9806856076950342
0.9804397628145537
0.9801942144900206
0.979946590273855
0.9796983729457945
0.9794474866142064
0.9791945243909858
0.9789377069404477
0.9786752549269069
0.9784006441195183
0.9781123917385448
0.9777713523989157
0.9773078354529673
0.9767212477888051
0.9759896442663136
0.9751139145533354
0.9740943552058177
0.9729345248951309
0.9716350167331698
0.9701961272758819
0.9686190427470573
0.9669043562585912
0.9650532540342732
0.9630681085216837
0.9609545542838251
0.9587143706563823
0.9563858133565837
0.954039166143987
0.9516759117983304
0.9493633685196966
0.9471836823055447
0.9451499016175646
0.9432596540081764
0.9415132360333275
0.9399103511370699
0.9384518889872471
0.9371381461398058
0.9359697157066417
0.9349463011318065
0.9340687920831432
0.9333374851165991
0.9327523802321743
0.9323128843179739
0.9320192939299452
0.9318244566724354
0.9316468196598807
0.931471555094906
0.9312980698656163
0.9311254743041691
0.9309543615224595
0.9307844349645399
0.9306139152947254
0.9304422094011207
0.9302687241718309
0.9300940527187513
0.9299158225943017
0.929734033798482
0.9295472035515547
0.9293535525178347
0.9291477426902671
0.9289093117084744
0.9286379630165084
0.9282562955120712
0.9277070738972943
0.9269891119483877
0.9261015199975094
0.925044298044659
0.9238174460898363
0.9224212606889889
0.9208542590623795
0.919118813657588
0.917215814142457
0.9151473364086189
0.912913083900126
0.9105198774037716
0.9079884758358803
0.9053206585321375
0.9025938265948413
0.8998735188883902
0.8972371365150825
0.8946864588106035
0.8923060042199916
0.8901043728657244
0.8880812681918544
0.8862387660900141
0.8845777562280459
0.8830970523821603
0.8817969511083041
0.8806789351862153
0.8797430046158937
0.8789873800616542
0.8784120615234973
0.8780161593335799
0.8777910733694246
0.8776611818644181
0.877625891706665
0.8776009810070747
0.8775778496431694
0.8775567941708967
0.8775381111462041
0.877520317789354
0.8775034141003463
0.8774882897470235
0.8774743516174909
0.8774618962676958
0.8774532961452182
0.8774482546941107
0.8774461788024781
0.8774470684703207
0.8774500340297957
0.8774532961452182
0.8774583375963259
0.8774651583831184
0.8774716826139635
0.8774752412853335
0.877476724065071
0.877476724065071
0.8774725722818062
0.8774642687152759
0.8774518133654808
0.8774331303407882
0.8774094058649878
0.87738182616187
0.8773527636790147
0.8773210321926317
0.8772878179265112
0.8772516381009158
0.8772124927158452
0.8771712714391423
0.8771297536064918
0.8770855667703139
0.8770390074865557
0.8769918550909026
0.8769429233595647
0.8768913226246992
0.8768385356660434
0.8767839693717028
0.8767513482174772
0.8767403756474195
0.8767839693717026
0.8768818328343788
0.8770348557032909
0.877243927646281
0.8775099383311915
0.8778317015342332
0.8782107000351427
0.878647230389868
0.8791406994865143
0.8796917004369761
0.8802969711258309
0.8809559184411841
0.8816676527151928
0.8824081529161093
0.8831688189214562
0.8839173261329555
0.884601184147899
0.8852203929662869
0.885774062920276
0.8862604146741819
0.8866800413398996
0.8870326463614816
0.887319712518665
0.8875415363673977
0.8877022696909448
0.8878045814928336
0.8878481752171167
0.8878339405316364
0.8877615808804457
0.8876379170503367
0.887462652485362
0.8872873879203873
0.8871118267994651
0.886936265678543
0.8867627804492533
0.8865922607794388
0.8864241135572041
0.8862565594468644
0.88608959844842
0.8859196718905002
0.8857479659968955
0.8855765566592385
0.8854051473215816
0.8852334414279771
0.8850623286462673
0.8848929952002427
0.8847272204255882
0.8845635215425662
0.8844016019952293
0.884240275559787
0.8840789491243451
0.8839185123567456
0.8837589652569886
0.8835958594858617
0.8834288984874171
0.8832583788176025
0.8830834108085754
0.8829031047924932
0.8827186469931458
0.8825303339664812
0.8823372760446562
0.882138287003881
0.8819360358476837
0.8817305225760638
0.8815214506330736
0.8813094131306085
0.8810947066246158
0.880877034559148
0.8806611418293654
0.8804473249912153
0.8802352874887499
0.8800226568743897
0.8798106193719247
0.8795970990897221
0.8793815029158868
0.8791653136301567
0.878949420900374
0.8787323419468013
0.8785128905456487
0.878293439144496
0.8780730980755008
0.8778506811148731
0.8776264848185603
0.8774005091865625
0.8771724576629323
0.8769411440238795
0.8767092372729316
0.8764755511862987
0.8762409754318232
0.8760063996773477
0.875771527366925
0.8755345791648694
0.8752946654033388
0.8750529723061233
0.874809499873223
0.8745639515486899
0.8743175135563143
0.8740692962282539
0.8738181133407182
0.8735633717818124
0.8733059612193792
0.8730446954296287
0.8727804640804027
0.872513860283597
0.8722472564867914
0.8719809492459331
0.8717182006764448
0.8714613832259065
0.8712099037824235
0.8709631692341003
0.870722662360675
0.870488383162147
0.8702609247504117
0.8700411767933115
0.8698291392908465
0.8696248122430164
0.8694273059819791
0.8692375101755767
0.8690503833727018
0.8688620703460369
0.8686728676515296
0.8684804028415999
0.8682840828043523
0.8680853903195248
0.8678843253871172
0.8676797017833398
0.8674727057319822
0.8672642269008872
0.8670545618460023
0.8668440071232746
0.8666091348128516
0.8663496483587858
0.8660326300509043
0.8656634178962622
0.8652423084508071
0.8647681154907486
0.8642411355720346
0.8636607755827699
0.8630270355229547
0.862338432612851
0.8615949668524595
0.8607966382417794
0.8599487847878666
0.859051703046668
0.8581062826860262
0.8571365447376892
0.8561504962122394
0.8551804617079549
0.8542777454037538
0.8534432369674784
0.852676936399129
0.8519812161462854
0.8513560762089478
0.8508006269192734
0.8503166476129473
0.8499041382899697
0.849561023058708
0.849281370800212
0.8490601400633742
0.8488961446244048
0.8487864189238282
0.8487244387308
0.8487102040453198
0.8486924106884695
0.8486704655483543
0.8486437755130791
0.8486099681350638
0.8485681537464658
0.8485192220151275
0.8484631729410493
0.8483991168563886
0.8483282399849353
0.8482499492147944
0.8481675066613884
0.8480818019925598
0.8479960973237313
0.8479095029870602
0.8478205362028093
0.8477283073031358
0.8476337059558822
0.8475379183848385
0.847440648034057
0.8473436742392233
0.847245810776547
0.8471455748662909
0.8470474148476672
0.846951923832571
0.8468591018210024
0.8467704315926988
0.8466862097036078
0.8466058430418343
0.8465290350514308
0.846457268512135
0.8463914330917891
0.8463300460106559
0.8462722176008927
0.846218837530342
0.8461684230192664
0.8461206775117183
0.8460767872314877
0.8460317107274671
0.8459842617758666
0.8459350334885812
0.8458846189775057
0.845832425130745
0.8457790450601943
0.8457262581015387
0.8456719883631454
0.8456159392890671
0.8455584074352512
0.8455014686933305
0.8454433437276199
0.8453846256500143
0.8453259075724084
0.8452662998269602
0.8452075817493544
0.8451491602276962
0.8450910352619855
0.8450326137403271
0.8449738956627214
0.8449157706970106
0.8448564595075098
0.844795962094219
0.8447351681249808
0.8446731879319528
0.8446082421794495
0.8445403308674712
0.8444691574400702
0.8443935356734568
0.8443143552354734
0.8442313195701724
0.8441462080132386
0.84405931712062
0.8439706468923165
0.8438804938842754
0.8437876718727068
0.8436898084100307
0.8435874966081419
0.8434798467991981
0.8433680452069892
0.8432509056077253
0.8431302073370912
0.8430056538391396
0.8428790244495555
0.8427506157242863
0.8426195379954898
0.8424851981512705
0.842347003079734
0.8422046562249322
0.8420581575868655
0.8419104727250087
0.8417660499785745
0.8416242962356677
0.8414858046081835
0.841349981984227
0.84121771803164
0.841087529970686
0.8409597143573121
0.840833084967728
0.840706455578144
0.8405786399647698
0.8404499346835533
0.8403197466225992
0.8401886688938027
0.8400567014971637
0.839920285761312
0.8397755664589303
0.839624026369756
0.8394650723818939
0.8392981113834493
0.8391222537065794
0.8389392786869696
0.8387491863246199
0.8385504938397925
0.8383375666694849
0.8381109979255922
0.8378698979402717
0.8376148598254186
0.8373455870250852
0.8370623760952192
0.8367643373679782
0.8364544364028367
0.8361320800879002
0.8357972684231687
0.8354505945205369
0.8350935411597425
0.8347249221169954
0.8343441442804007
0.8339544697653809
0.8335618296908861
0.8331724517318136
0.8327866324441113
0.832406744275359
0.832033380337452
0.8316659475184949
0.8313065217101204
0.8309539166885386
0.8306087255656442
0.8302718380092802
0.8299429574634986
0.8296211942604571
0.8293065484001557
0.8290010957742269
0.8287033536029332
0.8284133218862745
0.8281256626171959
0.8278400792397499
0.8275539027504087
0.8272653538134875
0.8269756186527767
0.826683214488538
0.8263890309886144
0.8260924750411107
0.8257932500900794
0.8254919492474158
0.825189462180962
0.8248875682264032
0.824584784604002
0.8242805182018632
0.823975362131882
0.8236693163940582
0.8233626775443394
0.8230554455827256
0.822750586068692
0.8224463196665533
0.8221429429322569
0.8218407524217506
0.8215400446909817
0.8212405231840031
0.8209427810127091
0.8206497837365755
0.8203659796948146
0.820092851667164
0.8198802210528038
0.8197900680447625
0.8198478964545259
0.8200542993939884
0.8204101665309927
0.8209125323060638
0.8215631760548868
0.8223623943334091
0.8233098905856833
0.8244053682557617
0.8256491238995919
0.827041157517174
0.8285785035490332
0.8302555274321664
0.832071042942784
0.8339764149054949
0.8359096631272714
0.8378188903173
0.8397026136958432
0.8414908460592905
0.8431334694525134
0.8446298907636169
0.8459756616533883
0.8471698924539859
0.8482131762773037
0.8491055131233423
0.8498463098802064
0.8504358631038437
0.8508741727942539
0.8511606458395424
0.851294689127814
0.8512760061031214
0.8511312868007395
0.8508617174444589
0.8505352093462575
0.8502030666850532
0.8498649929048991
0.8495263260128498
0.8491873625648532
0.8488483991168564
0.8485079528891221
0.8481660238816503
0.8478211293147034
0.8474729726323343
0.84712303661428
0.8467713212605408
0.8464178265711165
0.8460634422138497
0.8457075750768454
0.8453540803874211
0.8450017719217868
0.84465094623589
0.8442995274380981
0.8439481086403062
0.8435975795103569
0.8432497193839352
0.8429051213729358
0.8425640820333069
0.8422268979209951
0.841893569036001
0.8415643919342719
0.8412396631717554
0.8409184930806088
0.8406062196678875
0.8403013601538537
0.8400306045737829
0.8398203464070028
0.8396723649891985
0.83958784654416
0.8395661979599922
0.8396065295688528
0.8397088413707415
0.8398743195894486
0.8401026676690265
0.8403938856094751
0.8407479734107944
0.8411643379610896
0.8416426827044131
0.8421773730777621
0.8427690021930319
0.8433905834589996
0.8440109785011773
0.8445934143820745
0.8451364083219539
0.84562394629965
0.8460572145389526
0.8464359164839149
0.8467585693547989
0.8470248765956571
0.8472339485386471
0.847386378295664
0.8474803865310225
0.847515973244723
0.8474934349927128
0.8474112889952541
0.8472710180320849
0.8470788497781027
0.84687007439106
0.8466458780947471
0.8464219783543819
0.8461974855021215
0.8459729926498613
0.8457487963535485
0.8455257862810258
0.845303369320398
0.8450809523597702
0.8448603147348275
0.8446429392253072
0.8444279361633671
0.8442167883287445
0.8440086060535968
0.8438016100022393
0.8435963932865667
0.8433914731268416
0.8431862564111691
0.842978963803864
0.8427687056370838
0.8425572612465138
0.8423443340762059
0.842130517238056
0.8419164038439584
0.8417019938939131
0.8414852114962879
0.8412678359867677
0.8410495708094051
0.8408313056320424
0.840612150786837
0.8403932924975797
0.8401747307642694
0.8399558724750117
0.8397319727346465
0.8395036246550687
0.8392198206133076
0.8388176907484928
0.8382717312491386
0.837580755891455
0.8367432818957046
0.83576019892973
0.8346306173256886
0.8333533508597901
0.831928399532035
0.830357542678108
0.8286390009623245
0.8267733674965788
0.8247615319487138
0.8226106116614698
0.8203200135229515
0.8179398554882868
0.8155318211945571
0.8131486976004176
0.8107916709296586
0.8085319146096807
0.8064198431515595
0.8044560496671904
0.802644685939838
0.800986641637345
0.7994810270918689
0.798127545747462
0.7969276803838623
0.7958811344451218
0.7949870182633983
0.7942462215065342
0.7936584476185818
0.7932251793792792
0.7929200233092978
0.7927414966289006
0.7926222811380043
0.7925110726576904
0.7924072780760639
0.7923052628301227
0.7922044338079715
0.7921053841215051
0.7920095965504615
0.7919167745388928
0.7918263249749042
0.7917391375263381
0.7916546190812996
0.7915721765278936
0.7914912167542252
0.7914105535365041
0.7913307799866257
0.7912492271010622
0.7911673776595511
0.7910864178858826
0.7910081271157415
0.7909330984610232
0.7908595525860422
0.7907871929348513
0.7907154263955556
0.7906460323038397
0.7905790106597037
0.7905137683512532
0.7904508984903824
0.7903898079651965
0.7903310898875907
0.7902697028064576
0.7902053501658493
0.790114010934018
0.7899678088518988
0.7897661508075964
0.7895090368011107
0.789198839280022
0.7888355582443298
0.7884186005821398
0.787950042185084
0.7874289933853201
0.7868572335185329
0.7862335763609326
0.7855586150244144
0.784829977061398
0.7840524073670434
0.7832264990532459
0.7823771628195954
0.7815361301524749
0.7807404705453225
0.7799889977743483
0.7792962430809798
0.7786613167973744
0.7780913362662724
0.7775839290400935
0.7771399847866807
0.7767600966179283
0.7764463404254693
0.7762150267864165
0.7760940319598348
0.7761144943202125
0.7762764138675495
0.7766029219657512
0.7770960945064497
0.7777203447759449
0.7784756727742365
0.7793457679242122
0.780331816449662
0.7814258113400029
0.7826280491511828
0.783937640215359
0.7853533983087415
0.7868744337634879
0.7884844360024854
0.7901576046583011
0.7918639875802371
0.7936026951004512
0.7953497061871955
0.7970940482704117
0.7988351282382059
0.8005548561777798
0.802225948941963
0.8038178612681627
0.8053122066876338
0.8066959367386859
0.8079687548653715
0.8091294748439007
0.8101760207826413
0.8111077995696977
0.8119230318693852
0.8126205314579138
0.813199408667441
0.8136590703860718
0.8140045580649133
0.8142346854801762
0.8143681356565529
0.8144315986293187
0.8144556196610665
0.8144576955526991
0.8144517644337489
0.8144372331923212
0.8144152880522059
0.8143880049050355
0.8143574596424428
0.8143254316001123
0.8142919207780445
0.8142590030678715
0.814226381913646
0.8141919814237358
0.8141575809338254
0.8141228838879674
0.8140890765099521
0.8140549725759892
0.8140226479777114
0.8139903233794334
0.8139597781168406
0.813930419078038
0.813902246263025
0.8138728872242221
0.8138429350735241
0.8138147622585113
0.813788665335131
0.8137652374152784
0.8137453681667953
0.8137293541456303
0.8137160091279927
0.81370681589362
0.8137041468900924
0.8137118573447274
0.8137305403694203
0.8137919274505534
0.8139541435538379
0.8142631548511367
0.8147198510102922
0.8153257148110421
0.816079263473649
0.8169807935540601
0.8180306016082232
0.8192283910801904
0.8205729757461719
0.822064355606168
0.8237019375482832
0.8254833491249379
0.8274044385528665
0.829465502388017
0.8316336229202163
0.8338503786278062
0.836070099894871
0.8382916004976209
0.8404727694915105
0.842539764445611
0.8444919922480276
0.8462941627410075
0.8479442000329179
0.8494406213440215
0.850784612898108
0.8519743953594928
0.8530099687281756
0.8538922226719989
0.8546202675231206
0.8551949929493824
0.8556166955067328
0.855885968307066
0.85600310790633
0.8560087424693327
0.8559758247591597
0.8559040582198639
0.8558272502294605
0.8557462904557921
0.855662661678596
0.8555760673419247
0.8554844315541462
0.855389533650945
0.8552884080728465
0.8551822410436404
0.8550698463395365
0.8549535964081149
0.8548331946934286
0.8547095308633196
0.854584977365368
0.8544601273114689
0.8543346841456748
0.8542107237596185
0.8540900254889844
0.8539725893337728
0.8538530772869289
0.8537338617960326
0.8536128669694509
0.8534912790309745
0.853366132421128
0.8532234890103788
0.853034582871819
0.8527682756309606
0.8524236776199612
0.8519729125797557
0.8514070838319188
0.8507250051526605
0.8499257868741378
0.8490091324404042
0.8479747452955112
0.8468273703346195
0.845566414445834
0.8441939535207871
0.8427105806713737
0.8411180752332789
0.8394315615598256
0.8376774331303415
0.8358874214312095
0.8340615264624294
0.832224955479539
0.8303898672763862
0.8285586343005511
0.8267493464648312
0.8249904731401869
0.8233122630332635
0.8217348819484914
0.8202713783475609
0.8189211591185767
0.8176851139293814
0.8165653186716076
0.81556236645715
0.8146774435097989
0.8139114394973971
0.8132661337556292
0.8127412297285477
0.8123331687447826
0.8120410611364914
0.8118468169908767
0.8117219669369776
0.8116371519359915
0.8115730958513306
0.811516750221305
0.8114684116018619
0.8114271903251589
0.8113910104995634
0.8113574996774956
0.8113254716351651
0.8112934435928347
0.8112605258826618
0.8112270150605939
0.811194097350421
0.8111611796402481
0.8111276688181804
0.8110932683282701
0.811057385058622
0.8110220949008691
0.810988584078801
0.8109562594805232
0.8109245279941404
0.8108939827315474
0.8108658099165346
0.8108411957728917
0.8108168781851965
0.8107928571534488
0.810768243009806
0.8107421460864256
0.8107145663833077
0.8106860970123473
0.8106543655259646
0.8106181857003691
0.8105710333047161
0.8105129083390055
0.8104111896490119
0.8102080488249718
0.8098578162509699
0.8093601953710585
0.8087122206257633
0.8079171541305059
0.8069741062174441
0.8058833734425256
0.8046443626938553
0.8032576670833281
0.8017235831668916
0.800043297168336
0.7982185884233461
0.7962536087151868
0.7941513236033332
0.7919446507979585
0.7896931980445107
0.7874420418470104
0.7851920718733001
0.782985102511978
0.7808934934142343
0.7789190239157552
0.7770966876183449
0.7754294500814792
0.773917904417053
0.7725608644012762
0.7713615921495715
0.770318604882201
0.7694319025991653
0.7686979266290936
0.768116380416039
0.7676851880683685
0.7674031633622924
0.7672706028537583
0.7672474714898531
0.7672605199515432
0.7673088585709866
0.7673577903023248
0.7674049426979779
0.767450315757946
0.7674942060381764
0.7675357238708269
0.7675736830321074
0.7676089731898602
0.7676418909000332
0.7676733258304687
0.7677044642049565
0.7677364922472868
0.7677697065134071
0.76780143799979
0.767831983262383
0.7678625285249759
0.7678918875637788
0.7679194672668966
0.7679446745224346
0.7679672127744448
0.76798678546698
0.7680057650476203
0.7680220756247328
0.7680366068661605
0.7680481725481131
0.7680573657824856
0.7680632969014356
0.7680656693490155
0.7680683383525432
0.7680718970239133
0.7680748625833883
0.7680784212547583
0.7680831661499185
0.7680896903807634
0.768099476727031
0.7681134148565637
0.7681309116574662
0.768152560241634
0.7681786571650143
0.7682109817632922
0.7682489409245725
0.7682925346488556
0.7683417629361413
0.7683960326745345
0.7684553438640354
0.7685202896165386
0.7685899802642019
0.768664119251078
0.768742410021219
0.7688242594627298
0.7689081847958733
0.7689929997968594
0.7690801872454255
0.769168264361834
0.7692551552544526
0.7693411564792288
0.7694262680361624
0.7695096002574109
0.7695914496989219
0.7696715198047479
0.7697483277951512
0.7698221702260799
0.7698945298772707
0.769964220524934
0.7700318352809651
0.7700976707013107
0.770164395789499
0.7702314174336349
0.7703002184134559
0.7703722815086993
0.7704476067193652
0.7705261940454537
0.7706080434869647
0.7706913757082131
0.7707750044854093
0.7708607091542379
0.7709493793825414
0.7710350840513699
0.7711187128285659
0.7711973001546545
0.7712696598058453
0.7713354952261912
0.7713945098597443
0.7714461105946099
0.771488518095103
0.7715205461374335
0.7715442706132336
0.7715605811903464
0.771570960648509
0.7715762986555641
0.7715760020996165
0.7715703675366139
0.7715653260855061
0.7715614708581886
0.7715602846343986
0.7715620639700838
0.7715659191974011
0.7715721468722989
0.7715798573269338
0.7715893471172541
0.7716020990229966
0.771616926820372
0.771632940841537
0.7716495479745973
0.7716667482195525
0.7716845415764026
0.7717020383773052
0.7717195351782079
0.7717349560874783
0.7717494873289059
0.771761942678701
0.7717723221368636
0.7717794394796039
0.7717838878188165
0.771787149934239
0.7717892258258717
0.7717904120496617
0.7717898189377667
0.7717874464901866
0.771782405039079
0.7717755842522864
0.7717663910179139
0.7717524528883813
0.7717361423112684
0.7717168661746808
0.7716969969261982
0.7716753483420306
0.7716539963138103
0.7716332373974851
0.7716121819252125
0.7715905333410445
0.7715685882009293
0.7715475327286564
0.771526773812331
0.7715074976757434
0.7714888146510506
0.7714722075179905
0.7714576762765629
0.7714470002624528
0.7714404760316077
0.7714378070280801
0.7714398829197125
0.77144611059461
0.771456193496825
0.7714698350704101
0.7714852559796802
0.7715027527805829
0.7715211392493282
0.7715421947216008
0.7715656226414538
0.7715917195648342
0.771619892379847
0.7716513273102824
0.7716830587966652
0.7717153833949432
0.7717474114372735
0.7717797360355516
0.7718117640778821
0.7718434955642649
0.7718743373828053
0.7719057723132408
0.7719354279079911
0.771965380058689
0.7719944425415444
0.7720226153565573
0.7720490088358852
0.772074216091423
0.7720976440112758
0.7721198857073387
0.7721415342915062
0.7721622932078315
0.7721797900087343
0.7721940246942144
0.7722058869321143
0.7722153767224345
0.7722219009532798
0.7722263492924923
0.7722266458484397
0.7722236802889647
0.7722174526140672
0.772209149047537
0.7721975833655844
0.7721836452360518
0.7721685208827292
0.7721501344139838
0.7721296720536059
0.7721095062491757
0.772090230112588
0.7720712505319477
0.77205316061915
0.7720356638182472
0.7720181670173445
0.7720027461080744
0.7719894010904368
0.7719769457406416
0.7719659731705839
0.7719558902683686
0.7719461039221013
0.7719333520163586
0.7719203035546683
0.7719057723132408
0.771889461736128
