0.9862268043430226
0.9856937653535777
0.9851575837306348
0.9846192264383471
0.9840779682536
0.9835350178815845
0.982990375322301
0.9824505675837835
0.9819184955584915
0.9813931922822724
0.9808746577551248
0.9803621667539348
0.9798499174937836
0.9793330751539041
0.9788106727701442
0.9782563605693287
0.9776375035112879
0.9769541015960221
0.9762059130824926
0.9753842352933207
0.9744885847464301
0.9735184779597438
0.972466662702113
0.9713217771447381
0.9700833378055421
0.9687489272741424
0.9673190290326151
0.9657996866069176
0.964197910487161
0.9625149093785367
0.9607777582773336
0.9590190922237223
0.9572401199228939
0.9554422918210784
0.9536814500981222
0.9519588034592172
0.9502528369519547
0.9485640340584112
0.9469006139738888
0.9452637854035791
0.9436576579451333
0.9420824733395894
0.9405384733279858
0.9390251744282458
0.9375423348993316
0.936089471259166
0.9346665835077492
0.9332736716450815
0.9319092852249324
0.9305265264858731
0.9291251536868648
0.9277298244138139
0.9263722067427373
0.9250523006736352
0.9237703479475455
0.922527315528622
0.921358981090532
0.9202655863743143
0.9192693715554918
0.9183696114109501
0.9175663059406889
0.9168596968857464
0.9162485755409313
0.9157329419062435
0.9153166638382959
0.9149990161139735
0.9147770978408167
0.9146175487555408
0.9145215775633367
0.9144882173000518
0.9145244784557964
0.9145950668389793
0.9146992572264852
0.9148152929248679
0.9149429321930888
0.9150804828438799
0.9152269779130878
0.9153797582492917
0.9155359229600317
0.9156901537424652
0.9158093320743457
0.9158733934494945
0.915882821349988
0.9158359235885584
0.9157334253883205
0.9155668658129337
0.9153357613803218
0.9150401120904844
0.9146789509792684
0.9142537284929039
0.9137663785596971
0.913217868143801
0.9126115816197518
0.9119504198800092
0.911235833370803
0.9105014240964564
0.909793122854246
0.9091440481664183
0.9085551669971265
0.908028413274677
0.9075640287401082
0.9071615299113436
0.9068209167883831
0.906543398076418
0.9063267981061038
0.9061694246901724
0.9060710360875853
0.9060304235931516
0.9060473454658322
0.9061215599645893
0.906253067089423
0.9064152753261203
0.9065760331165877
0.9067346152377108
0.9068883625380678
0.9070370332766206
0.9071811109354455
0.9073198702914281
0.9074530696035298
0.9075811923538272
0.9077052055064736
0.9078253508025074
0.9079428369471195
0.9080581474223873
0.9081707987462337
0.908279098731391
0.9083835308599352
0.9084836116497903
0.908578615877841
0.9086673348388961
0.9087509772381467
0.9088283343704018
0.9088991644946228
0.9089620171645801
0.9090178593444267
0.9090666910341626
0.9091075452696349
0.9091394550866903
0.909161211780137
0.9091655631188263
0.9091486412461456
0.9091097209389796
0.9090483187152522
0.9089651597980779
0.9088619363747251
0.9087376814810405
0.9085931203401388
0.9084294616572115
0.9082525072171781
0.9080651579124978
0.9078686224483622
0.907664109529963
0.9074523443804147
0.9072345357049091
0.9070184192166714
0.9068172906728083
0.9066328422605877
0.9064696670597371
0.906328006811295
0.9062078615152613
0.9061089894305978
0.9060313905573043
0.9059743396722664
0.9059332436957559
0.9058962573168964
0.9058614466073818
0.9058256689337137
0.9057852981803182
0.9057393673830417
0.9056869095777313
0.9056194638280464
0.9055360631698339
0.9054313893002514
0.9053054422192987
0.9051574967038607
0.9049877944949761
0.9047958521105683
0.9045816695506371
0.9043452468151826
0.9040943196174301
0.9038296131804949
0.9035542701378746
0.9032711913820288
0.9029803769129573
0.9026820684716986
0.9023765077992912
0.9020634531546966
0.9017424210558379
0.9014138949847921
0.9010786001646741
0.9007353278902923
0.9003857703489145
0.9000301692815796
0.8996687664293255
0.8993025287563053
0.8989316980035575
0.8985565159121204
0.8981772242230323
0.8977950316414844
0.8974106633905922
0.8970233942472402
0.8966332242114288
0.8962338680161619
0.8958248421793633
0.8954049379958412
0.8949753641707874
0.8945353954810865
0.8940843067036244
0.8936228230615151
0.8931511862957975
0.8926701216295863
0.8921798708039198
0.8916811590419129
0.891174228084604
0.890659077931993
0.8901364338071944
0.8896067791922856
0.8890783332825681
0.8885506125959657
0.8880250675787077
0.8875019399718328
0.8869802628111877
0.8864619700250788
0.8859458529083146
0.885432153201933
0.884920387423858
0.8844107973151278
0.8839021741705507
0.8833937927670118
0.8828842026582815
0.8823729203622831
0.8818599458790168
0.8813452792084823
0.8808291620917178
0.880310869305609
0.8797896756270405
0.8792675149843188
0.8787451126005588
0.8782224684757602
0.8776995826099235
0.8771764550030485
0.8766516352089057
0.8761258484506094
0.8755998199512747
0.8750742749340169
0.8745501803629889
0.8740280197202671
0.8735082764879283
0.8729916758890873
0.872478701405821
0.8719698365202054
0.8714643560091262
0.8709610511673916
0.8704599219950017
0.8699604850098799
0.8694629819530645
0.868967896306632
0.8684774037399272
0.8679907790298351
0.867508989140509
0.8670315505898722
0.866559430342078
0.8660921449150497
0.865629452567749
0.8651728037464057
0.864720506263752
0.8642718348966724
0.8638270313862058
0.8633860957323517
0.8629495114171871
0.8625170366996737
0.8620891550618878
0.8616641743165614
0.861242336204733
0.8608258163957471
0.8604170322999867
0.8600152586943369
0.8596204955787977
0.8592329846944073
0.8588512755949362
0.8584722256468863
0.8580931756988366
0.8577126753045569
0.857330482723009
0.8569461144721167
0.8565595705518796
0.8561703674802214
0.8557782635161035
0.8553830169184877
0.8549817267949147
0.8545705252887713
0.8541460280255215
0.8537075097820507
0.8532525531479755
0.852782608569526
0.8523020273853914
0.8518221714243718
0.8513435241685434
0.8508699534745194
0.8504038767526827
0.8499457774851097
0.8494966226359537
0.8490566539462531
0.8486251461928928
0.848203791563141
0.8477947657263422
0.8474004860928797
0.8470216778858682
0.8466607585156907
0.8463179697233854
0.845993794991029
0.845680498605396
0.8453788057896012
0.8450850904280702
0.844797660333535
0.8445167572470339
0.84424189768649
0.8439783999547462
0.8437281979801088
0.8434922587267307
0.8432693734894209
0.8430597840092171
0.8429021688522474
0.8428388327002136
0.8428697755531156
0.8429954808930301
0.8432159487199571
0.8435309372928581
0.8439404466117334
0.8444442349355443
0.8450410935590998
0.845731264223438
0.8465091868846781
0.847374136319705
0.8483239368591744
0.8493590719851625
0.8504809921438994
0.8516507770282189
0.8528256384743429
0.8539632718005691
0.8550619848196295
0.856099053873924
0.8570744789634528
0.8579882600882158
0.8588403972482131
0.8596313739255214
0.8603607066380637
0.8610303293141467
0.8616404836948084
0.8621923784852407
0.8626872223906348
0.863124290187876
0.8635047905821557
0.863829690537627
0.8641393608076855
0.8644357353206378
0.8647412959930454
0.8650558010838699
0.8653782836289582
0.8657092271103869
0.8660483897871178
0.8663969803643423
0.8667126941603582
0.8669955311751659
0.8672440409625354
0.8674570148172752
0.8676354197035384
0.867779013880287
0.8678868303833676
0.8679598361769333
0.8680016573765587
0.868017370544048
0.8680079426435542
0.8679745823802693
0.8679163227900395
0.8678334056139035
0.8677246221466699
0.8676303431417339
0.8675493598939046
0.8674816724031815
0.867427522410603
0.8673857012109777
0.8673554835811905
0.8673373530033182
0.8673305842542459
0.8673303425132077
0.8673284085849012
0.8673257494334801
0.8673540331349607
0.867481188921105
0.8677079420150279
0.868073454464933
0.8685777262708209
0.8692217243968443
0.8700056905840418
0.8709293830913751
0.8719923184367674
0.8731971557716399
0.8745412359445719
0.8760267346249075
0.8776548605178385
0.8794285145158244
0.8813460044315967
0.8833754204481009
0.8854485915925366
0.8875645509007511
0.8896751919061231
0.8917234637236143
0.8936960705961188
0.895593012523636
0.8974142895061664
0.8991623189540928
0.9008363756443002
0.9024405691744397
0.9039748995445114
0.9054393667545152
0.9068356629917192
0.9081654804433915
0.9094307530378386
0.910633656444405
0.9117763663324354
0.9128700027896914
0.9139750010757475
0.9151087665453609
0.9162739583499528
0.9174744443461361
0.9187087740876811
0.9199774310566642
0.9212801735120473
0.9226177266769451
0.9239905740334344
0.9253991990635916
0.9268440852494932
0.9283245073680246
0.9298404654191859
0.9313919594029767
0.9329765719090142
0.9345901933396473
0.9362289558382634
0.9378902002534412
0.9395698169875293
0.9412656303711836
0.9429744977709057
0.9446940017763129
0.9464207580128692
0.9481523490701913
0.9498858740558197
0.9516148059617205
0.9533381778237405
0.9550484956696924
0.9567431003481552
0.9584207831539369
0.9600820275691148
0.9617261083705734
0.9633150722153002
0.9648063726805552
0.9661997680252996
0.967495499990572
0.9686940520584489
0.9697562621807265
0.9706826138394813
0.9714346702096235
0.9720170243708812
0.9724294345822159
0.9726774608875091
0.9727620702509129
0.9726844713776195
0.9724449060086671
0.9720433741440555
0.9715207300192572
0.970920970503242
0.9702883342060187
0.9696249967969316
0.9689539236746189
0.9683150021103996
0.9677089573273887
0.9671749513737906
0.9667125007675283
0.9662696311853679
0.9658315964239736
0.9653967042960773
0.9649639878375255
0.9645322383431266
0.9640985549204216
0.963659311453836
0.9632116070509095
0.9627126535478644
0.9621593083112021
0.9615278807191702
0.9608178872896918
0.9600293280227666
0.9591622029183948
0.9582155450124235
0.9572418121101628
0.9562963629093827
0.9553799226331984
0.9544939417278396
0.9536398706395359
0.9528196432965936
0.9520344684042047
0.9512853129265222
0.9505724186045841
0.949892884545931
0.9492426011529118
0.9486210849434499
0.9480283359175455
0.9474643540751982
0.9469301063805617
0.946425109351559
0.9459089922347947
0.9453824802533837
0.9448458151483642
0.944298029955583
0.9437400916391933
0.9431707914940035
0.9425908547431289
0.9420036657611053
0.9414140593686987
0.940840649625858
0.9402824695684299
0.9397076093793594
0.9390486233089614
0.9383079287676191
0.937446847189205
0.9364651368326803
0.9353632811801221
0.9341436976419133
0.9328071114411686
0.931354247801003
0.9297851067214165
0.9281023473538305
0.9262960583156745
0.924365756124872
0.9222887171238232
0.9200666334997963
0.9177314150698463
0.9153425301293943
0.912898044750134
0.9104460653986864
0.9080417090317836
0.9056968209603016
0.9034087420328195
0.9011774722493374
0.8990037368329697
0.8968863270785256
0.8948216168704299
0.8928129905832193
0.8908677004480425
0.8889937239191633
0.8871893688093139
0.8854717987322128
0.8838792087719114
0.8824096650001033
0.8810518055879886
0.8797485796505288
0.878485966207503
0.8772615478485282
0.876073390645298
0.874918110223276
0.8737957065824628
0.8727052127587046
0.8716475957161547
0.870613669295358
0.8696024665321612
0.8686139874265644
0.8676288926955038
0.8666138220756943
0.8655682920850594
0.8644587007192757
0.8632596651693221
0.8619728776224667
0.8606009972301307
0.8591461996616586
0.8576106605863955
0.8559967974147241
0.8543077527801424
0.8525461858340715
0.8507222497001198
0.8488393287528236
0.8469377937455788
0.8450328743637975
0.8431279549820163
0.8412249695285414
0.8393594539360028
0.8375587249417276
0.8358227825457163
0.8341509015248536
0.8325428401381013
0.8309985983854594
0.8295176927848515
0.8280991563721241
0.8267821511954815
0.8255589415416981
0.8244672390127485
0.82346763981939
0.8225248497700314
0.821602607708928
0.8207001884129649
0.8198142075076059
0.8189446649928513
0.8180910773866245
0.8172507855375036
0.8164225807402977
0.8156038038435854
0.8147934878832136
0.8139889737077608
0.8131506157869466
0.8122776888976558
0.8113312727327228
0.8103118507742237
0.8092941210029929
0.8083271568498047
0.8074116835377736
0.8065515689235125
0.8057470547480599
0.8050010419038751
0.8043154643192645
0.8036927394046112
0.8031340758651064
0.8026409241469803
0.8022154599195774
0.8018581666649742
0.8015695278652475
0.8013691245444993
0.8012586488899973
0.801185159614355
0.8011358444425424
0.8011107033745595
0.8011092529283297
0.8011302843986615
0.8011704134110188
0.8012289147422867
0.8013036127231206
0.8013940238714437
0.801498455999988
0.8016169091087536
0.8017491414567021
0.8018946695617568
0.8020336706587777
0.8021644525604964
0.802282905669262
0.8023887882440361
0.8024821002848187
0.802562116568495
0.802630529282333
0.8026883053904862
0.8027376205622987
0.8027794417619242
0.8028120768020943
0.8028367343880006
0.8028430196549964
0.8028302073799666
0.8027982975629114
0.8027463232396774
0.8026631643225033
0.8025526886680014
0.8024144127940955
0.802245677549364
0.8020452742286158
0.8018112689035444
0.8015429363510346
0.8012397930890099
0.8009018391174706
0.8005360849265271
0.8001425305161795
0.7997409986515679
0.799331731073731
0.798915211264745
0.7985006253840655
0.7981003022246456
0.7977120661171403
0.7973356753205117
0.7969737889861811
0.7966273740783013
0.7962976393020641
0.7959814420239714
0.7956785405029851
0.795387967774952
0.7951070646884508
0.7948285790123327
0.7945428411050656
0.794249367484573
0.793928818867791
0.7935410662423624
0.7930849009030958
0.7925639489655658
0.7919782104297718
0.7913421897580121
0.7906573373965164
0.7899538709750719
0.7892458114738996
0.7885336423750763
0.7878183306427552
0.787098909312783
0.7863826306163089
0.7856702197764472
0.7849621602752751
0.7842751322444347
0.7836451550986325
0.7830734375430598
0.7825947902872316
0.7822372552915902
0.7819863280938376
0.781840799988783
0.7817697281235235
0.7817412026810046
0.7817252477724769
0.7817208964337875
0.7817230721031321
0.7817242808083237
0.7817237973262472
0.7816865692063496
0.7816019598429456
0.7814658596383843
0.7812782685926658
0.7810029255500454
0.7806125137731955
0.7801055828158865
0.7794830996422715
0.7787450642523503
0.77791323333957
0.7770168575695644
0.7760564204244099
0.7750369984659111
0.7739665691483315
0.7728453742127095
0.7717091913327132
0.7705928312178572
0.7695325550238861
0.7685286044918382
0.7675850892193647
0.7667027344295805
0.7658827488276766
0.7651256158957301
0.7644315773747791
0.7638018419700151
0.7632366514224765
0.7627405988118909
0.7623190024411007
0.7619824989157911
0.7617318134590769
0.7615850766488307
0.7615379371463626
0.7615548590190434
0.7616457536494432
0.7618069949219873
0.7620380993545994
0.7623393086883177
0.762710622923142
0.7631520420590726
0.7636628408729943
0.7642432611059456
0.7648894349013138
0.765595802215218
0.7663510012188579
0.7671349674060555
0.7679286032347848
0.7687145033502888
0.7694921842704904
0.7702500424255518
0.7709764742456345
0.7716531074118281
0.7722801836651707
0.7728395724277902
0.7733206370940016
0.7737231359227662
0.7740448932447397
0.7742856673188836
0.7744449746631213
0.7745237822416061
0.7745419128194785
0.7745008168429679
0.7744043621686875
0.7742523070555987
0.7740448932447398
0.7737939660469874
0.7735386875105458
0.7732792993764529
0.7730680177089813
0.7729292583529985
0.7728630213085053
0.7728712405038072
0.7729541576799431
0.7731124980600276
0.7733457781619845
0.7736537562447748
0.774043684539548
0.7745124204128061
0.775060689087664
0.7756911497155429
0.7764023518502129
0.7771744727265337
0.778007028862429
0.7788652095483838
0.7797241154574532
0.7805697256094164
0.781401798263235
0.7822022028410368
0.7829716645659365
0.783713326071432
0.7844274290985617
0.78510478748787
0.7857449177572808
0.7863478199067937
0.7869113182670642
0.7874373467663988
0.7879246966996056
0.7883733680666851
0.7887833608676371
0.7891662786722997
0.7895359007198559
0.7898917435282292
0.7902514541932153
0.790614307491699
0.7909607223995789
0.7912776449007864
0.7915665254415514
0.7918259135756442
0.7920558093030646
0.7922412246794386
0.7923802257764595
0.7924425949643402
0.7924155199680508
0.792298517305515
0.7920913452356945
0.791794003758589
0.791407459838352
0.7909317134749833
0.7903662811864064
0.7897300187736084
0.7890333211012361
0.7882752212051364
0.7874564443084243
0.7865765069290229
0.7856501552702685
0.7846788397783907
0.783693503306292
0.7827287148224482
0.7818146919566469
0.7809526434140796
0.7801476457565502
0.7794004242071738
0.7787155718456782
0.7780940556362164
0.7775363590608648
0.7770451412710451
0.7766199187846805
0.7762621420480007
0.775971811061006
0.775750618010964
0.7755983211568369
0.7755149204986244
0.7754786593428799
0.775460045282931
0.7754585948367012
0.7754689897013479
0.7754897794306416
0.775517096167969
0.7755494894671008
0.7755809158020796
0.775608232539407
0.7756314396790837
0.7756490867748794
0.775660206862641
0.7756638329782155
0.7756599651216027
0.7756483615517645
0.7756299892328541
0.7756043646827946
0.7755685870091266
0.7755506981722926
0.7755405450486841
0.775537160674148
0.7755231396939268
0.7754834941636461
0.7754206414936887
0.7753249120425232
0.7751963058101491
0.7750353062786433
0.7748407047428141
0.7746125012026617
0.7743497286940327
0.7740511785117357
0.7737166089147324
0.7733481955723676
0.7729176547831604
0.7724351396707194
0.7719008919760828
0.7713330422771228
0.7707492376696354
0.7701494781536203
0.7695446420758009
0.7689463330060156
0.768373890227328
0.7678282807038915
0.7673278767546168
0.7668850071724564
0.7665001554394875
0.7661774311533609
0.7659165925730385
0.7657374624636603
0.7656397990841882
0.7656238441756607
0.7656891142560008
0.765835609325209
0.7660621206780932
0.7663681648325775
0.7667402042905165
0.7671371430754004
0.7675563220358076
0.7679431076970828
0.7682684911346308
0.7685319888663746
0.76872997477674
0.7688626906067649
0.7689107970733862
0.7688750193997181
0.768755357585761
0.7685522951135912
0.7682583380110221
0.7678746949832446
0.7673883120141909
0.7667941125420566
0.7661136115192502
0.7653487428740783
0.7645372182085147
0.7637070794830026
0.7628723476777626
0.7620332645338334
0.7612132789319298
0.7604244779239663
0.7596697624024028
0.7589496158493156
0.7582642800057434
0.7576214905849115
0.7570219728099347
0.7564787806968812
0.755999408217938
0.7555845805962202
0.7552347813138043
0.7549488016654987
0.7547242242409208
0.7545472698008873
0.7544181800864367
0.7543139896989306
0.7542235785506076
0.7541380022230504
0.7540688642860975
0.7540067368392551
0.7539499276952554
0.7538965029257916
0.7538474294950173
0.753802465661894
0.753762578390575
0.7537313937966348
0.7537272841989837
0.7537425138843964
0.7538087509288897
0.7539438841692979
0.7541486388287354
0.7544227731661642
0.7547723307075418
0.7551849826599148
0.7556703986648157
0.7562307543915883
0.7568677420275012
0.7575806363494394
0.758369679098441
0.7592339033103532
0.7601696828696011
0.7611586454572746
0.7621988571450671
0.7632584081159233
0.7643165086405498
0.7653419741250062
0.7663331123820241
0.7672572883714339
0.7681038654875504
0.7688721185072586
0.7695589047970607
0.7701649495800714
0.7706900111152528
0.7711333641794896
0.7714950087727821
0.7717744614130536
0.771971722100304
0.772087999539725
0.772123051990278
0.7720797803444227
0.7719881604909082
0.7718494011349256
0.7717002469142964
0.7715542353271649
0.7714120915966464
0.7712764748741614
0.771146659936596
0.7710236137481027
0.7709075780497201
0.770799278064563
0.770698230310555
0.7706051600108106
0.7705278028785556
0.7704656754317132
0.7704453691844962
0.7704676093600195
0.7705331211813979
0.7706380367920189
0.770779697040461
0.7709583436677626
0.7711742184149618
0.7714278047641356
0.7717186192332071
0.7720473870452911
0.7724138664593494
0.7728192661805736
0.7732633444679256
0.7737383656081793
0.7742457800475648
0.7747589962718695
0.7752770473169402
0.7757733416685643
0.7762137938403416
0.7765897011548933
0.7769008218711818
0.7771476394712832
0.7773296704731208
0.777446914876695
0.7774996144230438
0.7774875273711289
0.7774116206851036
0.7772718943649678
0.7770683484107216
0.7767830939855309
0.7764156476073193
0.7759698771326996
0.7754718905938076
0.7749598830746942
0.7744444911810447
0.7739259566538975
0.7734062134215588
0.7728864701892201
0.7723681774031109
0.7718525437684233
0.7713431954007312
0.7708389235948435
0.7703392448686833
0.7698444009632892
0.7693717972334184
0.768922400643224
0.7684933103002467
0.7680845262044863
0.767699432730479
0.767336579431995
0.7670085368430258
0.7667203815253758
0.766471629996968
0.7662608318115729
0.7660855695588077
0.7659441510514039
0.7658370597714382
0.7657645374599492
0.7657215075551324
0.7656956412640344
0.7656799280965452
0.7656736428295494
0.765676543722009
0.7656813785427751
0.7656879055508091
0.7656833124710816
0.7656603470724432
0.765618525872818
0.7655578488722053
0.7654790412937206
0.7653717082727167
0.765234399362964
0.765067598046539
0.7648761391442076
0.764672109707885
0.7644837934390515
0.7643121573018606
0.7641656622326526
0.7640457586776572
0.7639538970831043
0.7638886270027642
0.7638504319187132
0.7638376196436835
0.7638482562493685
0.7638637276758194
0.7638912861541854
0.763899988831564
0.7638700129428152
0.7638001497827474
0.7636901576103222
0.7635173127679398
0.763279197845217
0.7629671101647756
0.7625791157983085
0.7621135225585485
0.7615715391506863
0.7609521986105692
0.7602569513844265
0.7594870061774502
0.7586604935675125
0.7577778970366897
0.7568653246171181
0.7559440495201678
0.7550404215190134
0.7541554075778076
0.7533182583621848
0.7525413026650978
0.7518255074507
0.7511732901293746
0.7505853759242361
0.7500620065763227
0.7496043907908263
0.7492212312451254
0.7489236480269816
0.7487126081005483
0.748591979322438
0.7485685304417233
0.7486396023069825
0.7487805373323099
0.7489913355177049
0.7492425044564955
0.749523649284035
0.7498338030361702
0.7501710317845947
0.7505348520472318
0.7509242968599285
0.7513379157764547
0.7517662808963173
0.7521985138727925
0.7526184180563145
0.7530146316180836
0.7533441246532825
0.7535800639066605
0.7537222076371792
0.7537683801754941
0.7537190650036816
0.7535735368986267
0.7533315541192913
0.7529926331835988
0.7525565323505108
0.752022768137951
0.7513915822869573
0.7506637000206446
0.7498391213390133
0.7489335594095524
0.7479552334275641
0.7469454811105972
0.745932344419094
0.7449155816120164
0.7439239598729217
0.7429920481702864
0.7421292744046041
0.741335880316913
0.7406118659072134
0.739958198139658
0.7393753604963238
0.7388631112361722
0.7384216921002417
0.738050136124379
0.7377482015675458
0.737516371911819
0.7373541636751216
0.7372608516343389
0.7372330514149349
0.7372436880206198
0.7372550498494197
0.7372586759649942
0.7372545663673432
0.7372417540923134
0.7372192721757517
0.7371873623586964
0.737146266382186
0.7370959842462201
0.7370369994328757
0.7369707623883823
0.7368963061485867
0.7368153229007571
0.7367321639835829
0.7366509389947151
0.7365716479341538
0.7364976751764349
0.7364287789805202
0.7363649593464098
0.7363071832382567
0.7362554506560611
0.7362102450818996
0.736171566515772
0.7361377227704103
0.7361087138458146
0.7360828475547168
0.7360598821560785
0.736039092426785
0.7360151600639936
0.7359820415417468
0.7359351437803171
0.7358734998155514
0.7357959009422581
0.735702347160437
0.7355923549880119
0.7354659244249825
0.7353228137303106
0.7351632646450346
0.7349889693564223
0.7348006530875888
0.7345975906154193
0.734379298457837
0.7341457766148421
0.7338979920505877
0.733641021326878
0.7333794575234405
0.7331140258633904
0.7328459350519188
0.7325754268300643
0.7323032264209418
0.7320298173066279
0.7317559247102373
0.7314820321138467
0.7312083812584944
0.730935455626257
0.7306649474044025
0.7303978235570842
0.7301345675663785
0.7298756629143623
0.7296230435293418
0.7293759841882022
0.7291347266319816
0.7288999960837951
0.7286705838384512
0.7284472151190645
0.7282284394794057
0.7280140151784362
0.7278037004751178
0.7275982205925652
0.7274028938336212
0.7272162697520559
0.7270395570530606
0.7268725139955973
0.7267153823207039
0.7265667115821511
0.7264269852620154
0.7262962033602969
0.7261719484666121
0.7260549458040763
0.7259437449264596
0.7258306101205366
0.7257049047806222
0.725566387165678
0.7254097389728615
0.7252286749351767
0.725023678534701
0.7247932993252038
0.7245375373066855
0.7242547002918779
0.7239445465397426
0.723607317791318
0.7232432557876426
0.7228538109749459
0.7224394668353048
0.7220009485918338
0.7215469589219118
0.721088134431224
0.7206394630641445
0.7202062631235162
0.7197986877329473
0.7194172203745144
0.7190613775661411
0.7187318845309422
0.7184297082330707
0.7181567826008335
0.7179131076342301
0.7176984415922224
0.7175132679568866
0.7173585536923764
0.7172345405397301
