0.9914561575847479
0.9904388536249006
0.9894355389934341
0.9884464934769158
0.9874722766484813
0.9865134480812653
0.9855921109141098
0.9847191768231519
0.9839105936427452
0.9831660815863223
0.9824873193732891
0.9818759857230509
0.9813306817027696
0.980834340331821
0.980390598835584
0.9800000167871937
0.9796617548269476
0.9793755331682777
0.9791393933052109
0.9789527756646118
0.9788142813136427
0.9787009677537587
0.9786010839491202
0.978497283132535
0.9783898450905711
0.9782762517441196
0.9781573424528832
0.97803339700343
0.9779044153957595
0.9777701178433045
0.9776279862669562
0.9774783004532825
0.977321060402283
0.9771568256870932
0.9769822388689017
0.9767964605880054
0.976599211057837
0.9763910498515317
0.97617309611536
0.9759442307030509
0.9757061323340108
0.9754585212216716
0.975201956939169
0.9749367192730702
0.9746605699308345
0.9743760269915701
0.974079733016466
0.9737705688592518
0.9734496536661975
0.973120344876115
0.9727823627024365
0.972435427358594
0.9720795388445882
0.9717029461245786
0.9713067683448361
0.970878415109818
0.9704173268463887
0.9699235035545485
0.9693949867283242
0.9688340146602566
0.9682400277772105
0.9676175026642678
0.9669675584676987
0.9662915941203416
0.9655901691953314
0.9648638432658035
0.9641268854467062
0.9633924457067174
0.9626739538010826
0.9619722490895047
0.9612985230346884
0.9606536149963364
0.9600372451878812
0.9594516519018634
0.9588973947114187
0.958375592762817
0.9578854066963559
0.9574262769389001
0.9569973641307468
0.9565972693390578
0.9562268319235359
0.9558717827692327
0.9555178527612
0.9551622440337615
0.9548035576540795
0.9544420734087211
0.9540775115111191
0.9537081932418676
0.9533332792412639
0.9529519301496049
0.9525607885280796
0.952157336297579
0.9517396149521302
0.9513067851320303
0.9508588468372791
0.9503910436962272
0.9498692417476257
0.9492162198988128
0.9484280611378421
0.9475047654647132
0.9464463328794266
0.945252763381982
0.9439248963320825
0.9424627317297277
0.9408668291480532
0.939139986452735
0.9372838823631784
0.935300755171925
0.9331906048789744
0.9309545506305975
0.9285959498656052
0.9261494961183816
0.9237189902055121
0.9213584309345465
0.9191430808921728
0.917076017730635
0.9151569616633654
0.9133870318366343
0.9117642697444688
0.9102881158137331
0.9089582902578603
0.9077747930768497
0.9067367849109991
0.9058431466140376
0.9050935983993976
0.9044873009073765
0.9040248137111092
0.9036809560195107
0.9034076045429513
0.9031311754141479
0.9028483111942893
0.9025634884684572
0.9022772668097875
0.9019924440839556
0.9017095798640972
0.9014292337233472
0.9011519652348409
0.9008791733314166
0.9006122569459121
0.9003509362917599
0.9000957709420953
0.8998473204700532
0.8996044657293636
0.8993669269334585
0.899134144509203
0.8989072376028675
0.8986820094159376
0.8984579003752781
0.8982346306943215
0.8980119205865003
0.8977903296249492
0.8975659407977223
0.8973359562391428
0.8971000961626435
0.8968600392876301
0.8966166249738052
0.8963684542883309
0.8961166463774777
0.8958592427352722
0.8955962433617144
0.8953273684702364
0.8950526180608388
0.8947717123469533
0.8944852109017158
0.8941939530848289
0.8938973793231572
0.8935996864152149
0.8933036722266784
0.8930104559038181
0.8927203172332017
0.8924326966416939
0.8921495526352677
0.8918739628661672
0.8916115230657445
0.891362792807135
0.8911274923037711
0.8909064609153554
0.890699698641888
0.8905066459102338
0.8903273027203927
0.8901613892857971
0.8900089056064471
0.889869571895775
0.8897428285806456
0.8896267171550853
0.88952179719223
0.8894263899726732
0.8893357391247662
0.8892375340395334
0.8891292566378666
0.8890089484137921
0.8888760497941751
0.8887314001387183
0.8885741600877187
0.8884037700680414
0.8882191109334157
0.8880196231107063
0.8878044672402104
0.8875730837487932
0.8873254726364541
0.887061913689761
0.8867818473355785
0.8864869522933126
0.8861845030137211
0.8858761782162097
0.8855642161933193
0.8852474977987793
0.8849249038863193
0.8845975536022102
0.8842654469464516
0.8839291434921787
0.8835900421722295
0.8832481429866043
0.882904005508438
0.8825579095242986
0.8822101348207535
0.8818606813978026
0.8815089896823111
0.8811547798877107
0.8807991711602724
0.8804413241402931
0.8800815186143404
0.8797205939421175
0.8793588299101914
0.8789956669454275
0.8786327837672312
0.8782701803756022
0.8779095354899469
0.8775508491102646
0.8771941212365557
0.8768396316553878
0.8764882197264637
0.8761410045960538
0.8757979862641583
0.8754594445173445
0.8751262187153153
0.8747980290715032
0.8744754351590434
0.874157597618233
0.8738459153819101
0.873538709730669
0.8732348615182395
0.8729346505311889
0.8726375171963822
0.8723440210869542
0.8720527632700673
0.871764583105424
0.8714780816601867
0.8711949376537604
0.8709143117264427
0.8706362038782337
0.870360614109133
0.8700869828460057
0.8698158696619872
0.8695461554108066
0.8692789592387344
0.8690140013592031
0.8687504424125103
0.8684888419717904
0.8682278011042058
0.8679692783157299
0.8677110353138215
0.8674547508178865
0.8671987461085189
0.8669421818260163
0.8666844983972432
0.8664256958221995
0.8661652145277501
0.8659036140870304
0.8656406147134728
0.8653756568339415
0.8651090202350046
0.8648412644897971
0.8646006480416486
0.864427460156295
0.8643589124472295
0.8643969634204252
0.8645410535027467
0.8647917422673296
0.8651495892873087
0.8656148743492521
0.86618871659943
0.8668719553975451
0.8676679481824091
0.8685789332465628
0.8696051903765736
0.8707464397858742
0.8720018421147616
0.8733434187064744
0.8747308802952761
0.876081130270585
0.8773524804338264
0.8785228276461589
0.8795916123344472
0.8805579951389886
0.8814216962732154
0.8821813168042894
0.8828360173725078
0.8833816011793566
0.8838152703591595
0.8841350664059432
0.8843398701734371
0.8844291220885061
0.8844011434317445
0.8842534161240438
0.8840256698580055
0.8837581938993657
0.8834722520272635
0.8831689633879691
0.8828491673411856
0.8825125841003449
0.8821606125982856
0.8817929730484397
0.8814096654508075
0.8810118089516593
0.880601641843536
0.880181122632411
0.8797499715317167
0.8793098672608589
0.8788655661914867
0.8784307778654133
0.878007460788612
0.8775986926133268
0.8772039137664224
0.8768208859553578
0.8764521272592415
0.8760962387452356
0.8757560182790161
0.8754309062874476
0.8751214623436657
0.874827126874535
0.8745478998800554
0.8742846207199301
0.8740367298210233
0.8738028282504975
0.8735748021978914
0.8733515325169349
0.8731293819822485
0.8729094697401034
0.8726934745099049
0.8724785984259769
0.8722659606345896
0.8720527632700674
0.871838726545842
0.8716230111022109
0.8714056169391744
0.8711871036298672
0.8709677509608573
0.8707481185052797
0.8705282062631344
0.8703068950881511
0.8700839051937621
0.8698597961531028
0.8696345679661729
0.8694085004195403
0.8691827126594752
0.8689580440456806
0.8687347743647241
0.8685134631897408
0.8682949498804337
0.8680795142233703
0.8678663168588479
0.8676536790674607
0.8674416008492088
0.8672292428443893
0.8670171646261372
0.8668042470481824
0.8665921688299304
0.8663798108251108
0.866166893247156
0.8659539756692011
0.8657404985181111
0.8655275809401564
0.8653146633622015
0.8651011862111114
0.8648877090600215
0.864673112762661
0.864459635611571
0.8642455988873458
0.8640329610959586
0.8638211626642741
0.8636110429519955
0.8634023221725549
0.8631950003259523
0.862989636985323
0.8627853927909642
0.8625819879563082
0.8623785831216524
0.862176857006402
0.861977089397125
0.861779560080389
0.8615851084158967
0.8613923354708102
0.8612026401779673
0.8610146236045302
0.8608285655370664
0.8606450255487113
0.8604623249200588
0.8602818625839473
0.8601033587538092
0.8599265336430766
0.8597505478920471
0.8595756812872879
0.8594010944690961
0.8592248289314989
0.8590177868714639
0.8587407981695251
0.8583560916390547
0.8578625481337824
0.8572601676537077
0.8565495097719662
0.8557302947019904
0.8548069990288616
0.8537787833928773
0.8526459275806051
0.8514089911651802
0.8500688135063054
0.8486251148174132
0.8470778950985035
0.8454288330689821
0.843706187172178
0.8419502466738277
0.840244667757648
0.838630858835646
0.8371309230466634
0.8357448603906997
0.8344735102274583
0.8333098778927484
0.832253403813435
0.8313040879895182
0.8304610910612948
0.8297255321750355
0.829097691117308
0.8285781274612475
0.8281668412068538
0.827863832354127
0.827668541329932
0.8275362022834502
0.82742596637581
0.8273174091875755
0.8272085722127733
0.8270983363051332
0.826990898263169
0.8268862580868812
0.826784695562837
0.8266864904776041
0.826591363044615
0.8264976345444642
0.8264047454040161
0.8263135349829736
0.8262234437082017
0.8261344715797001
0.8260443803049281
0.8259548486032914
0.8258639179688166
0.8257729873343419
0.8256840152058402
0.8255953228639064
0.8255085890279458
0.8254221349785529
0.8253368000754303
0.8252514651723077
0.8251678089885911
0.8250863910974152
0.8250063721390773
0.8249291510464157
0.8248538884597273
0.8247819833118504
0.8247111973102438
0.8246429293877457
0.8245757806115184
0.8245086318352908
0.8244426022053337
0.8243751736425385
0.8243083046528785
0.8242428345960567
0.8241793230452082
0.8241172104271977
0.82405593716889
0.8239946639105825
0.8239319917194368
0.8238693195282912
0.8238069271237128
0.8237456538654052
0.8236854997533681
0.8236281435070072
0.8235730255531871
0.8235190267456377
0.8234669864440614
0.8234155057156202
0.8233637452006114
0.8233111453258999
0.8232579858780531
0.8232039870705035
0.8231511074092243
0.8230999064673509
0.823049824671748
0.823001141808983
0.8229549770253266
0.8229104909610758
0.8228679634027984
0.8228271145639268
0.8227890635907312
0.8227529711235088
0.8227202360950979
0.8226925372249041
0.822670154299495
0.8226533671054381
0.822643294789004
0.8226388182039223
0.8226399373501928
0.8226463724412477
0.8226572841173848
0.8226718330189007
0.8226891797860928
0.8227096042055286
0.8227333860637758
0.822760805147402
0.82279270081611
0.8228282337101973
0.8228643261774197
0.8228992994983715
0.822930076020809
0.8229569355312999
0.8229793184567091
0.8229977843701717
0.8230123332716877
0.8230243640940951
0.8230330374776913
0.8230405917150166
0.8230450683000984
0.8230461874463688
0.8230433895806928
0.8230383534224758
0.8230299598254474
0.8230201672955808
0.8230114939119848
0.8230053386074971
0.8230005822358478
0.822998343943307
0.822997504583604
0.822998064156739
0.8229986237298743
0.8229997428761447
0.8229969450104686
0.8229905099194137
0.8229809971761148
0.8229678472074368
0.8229493812939742
0.8229278377282677
0.8229012580043443
0.8228688027625009
0.8228318709355757
0.8227904625235688
0.8227440179533448
0.8226925372249039
0.822636579911381
0.8225769853724793
0.8225145929679011
0.8224561175752695
0.822403517700558
0.8223562337706313
0.8223153849317595
0.8222812509705103
0.8222543914600193
0.8222339670405834
0.8222213766450407
0.8222157809136884
0.8222171798465263
0.8222244542972844
0.8222387234122328
0.8222585882585334
0.8222851679824568
0.8223179030108677
0.8223525965452521
0.8223884092259067
0.822425900625967
0.8224785005006785
0.822554322660502
0.8226533671054376
0.8227775923414585
0.8229255994357267
0.8230982277479449
0.8232954772781134
0.8235193065322053
0.8237680367908147
0.8240425074136447
0.8243413194678573
0.8246639133803171
0.8250105689375918
0.8253804467799785
0.825773826694045
0.826176159778275
0.8265712184117471
0.8269480909183242
0.8273017411397894
0.8276332882224128
0.8279407736602213
0.8282247570263502
0.8284841191745291
0.8287205388241635
0.8289340159752536
0.8291251102009345
0.8292946608609091
0.8294423881686096
0.8295705304165772
0.8296779684585412
0.8297647022945019
0.8298382861617847
0.8299090721633912
0.8299818166709712
0.8300554005382539
0.8301326216309153
0.8302120810161179
0.8302957371998347
0.8303819114626602
0.8304703240180262
0.8305601355062308
0.8306510661407057
0.8307442350677213
0.8308371242081692
0.8309305729217527
0.831024860995039
0.8311197086414603
0.8312142765013141
0.8313088443611678
0.8314031324344541
0.8314963013614699
0.8315900298616209
0.8316834785752042
0.8317774868619228
0.8318712153620738
0.8319652236487922
0.8320589521489431
0.8321518412893913
0.8322455697895423
0.8323384589299904
0.8324293895644651
0.8325189212661017
0.832606494461765
0.8326923889380229
0.8327768844814425
0.8328599810920241
0.8329405596234971
0.833018340289294
0.8330938826625499
0.833168585676103
0.8332424493299532
0.8333160331972358
0.8333898968510861
0.8334632009318012
0.8335376241587866
0.8336142856783133
0.8336948642097863
0.8337810384726115
0.8338722488936539
0.8339690550460487
0.8340706175700929
0.834177216252354
0.8342874521599943
0.8344016050795812
0.8345193952245469
0.8346405428083242
0.8347656074040481
0.8348929102923127
0.8350224514731184
0.8351547905196003
0.8352885284989201
0.8354228260513753
0.8355571236038302
0.8356919807294205
0.835825998495308
0.835960296047763
0.8360948733867858
0.836230569872079
0.836367105717075
0.8365039213486387
0.8366410167667698
0.8367778323983334
0.8369154873896
0.8370542615271369
0.837192196304971
0.8373320895887785
0.837473381805424
0.837614953808637
0.8377568055984177
0.8378997765344689
0.8380441464033581
0.8381887960588149
0.8383337255008395
0.838477815583161
0.8386210663057798
0.8387629180955605
0.8389039305256383
0.8390432642363104
0.8391803596544417
0.839315216780032
0.8394475558265135
0.8395762576476167
0.8397010424567727
0.8398210708942794
0.8399360631735691
0.8400435012155331
0.8401442243798743
0.8402371135203225
0.8403213292771744
0.8403977110101332
0.8404634608535225
0.8405177394476397
0.8405476766103747
0.840543759598428
0.8405059884118
0.8404332439042203
0.8403258058622562
0.8401842338590431
0.8400088076811487
0.8398003666882758
0.83956058959983
0.8392900359889465
0.8389889856421929
0.8386588374924074
0.8382995915395901
0.8379143254359845
0.8375041583278613
0.8370825199704659
0.8366675964906931
0.8362694602049774
0.8358925876984002
0.8355364193978266
0.8352023542360947
0.8348898326400689
0.8345980152500467
0.8343266222794605
0.8340753739417424
0.8338451095965954
0.8336352696708843
0.8334461339511768
0.8332771428643375
0.8331271772640962
0.832995118004182
0.832873131060702
0.8327651334456027
0.8326672081469375
0.8325804743109768
0.8325032532183151
0.8324361044420876
0.8323781886225914
0.8323306249060969
0.8322928537194688
0.8322643154895721
0.8322450102164068
0.8322338187537023
0.832231860247729
0.8322388549119194
0.8322556421059762
0.8322811026836292
0.8323020866762004
0.8323177547239868
0.8323261483210153
0.8323275472538532
0.8323213919493656
0.8323079621941201
0.8322866984149813
0.8322584399716523
0.832223746437268
0.8321831773849641
0.83213673281474
0.8320830137937578
0.8320253777608292
0.8319646640756567
0.8319070280427281
0.8318527494486109
0.8318015485067374
0.8317553837230809
0.8317145348842092
0.8316736860453374
0.8316331169930334
0.8315922681541617
0.831550579955587
0.8315077726107419
0.8314632865464912
0.8314165621896994
0.831368159113502
0.8313149996656553
0.8312570838461589
0.8311913340027695
0.8311185894951896
0.8310402492562575
0.8309565930725407
0.8308684603037421
0.830782286040917
0.8306989096437677
0.8306194502585652
0.8305436280987415
0.8304725623105674
0.830406812467178
0.8303488966476817
0.8302988148520786
0.8302565670803687
0.8302227129056873
0.8301938948892231
0.8301692736712729
0.8301477301055665
0.830111917424912
0.830060996269606
0.8299952464262167
0.829914388108176
0.8298173021692137
0.8297034290361944
0.8295722091359832
0.8294225233223093
0.8292532524489024
0.8290643965157625
0.8288565150960246
0.8286284890434187
0.8283808779310796
0.8281142413321427
0.8278288590331758
0.8275415182282352
0.8272530582770243
0.8269623600332725
0.8266691437104123
0.8263742486681463
0.8260790738393129
0.8257833394373439
0.8254867656756725
0.825190751487136
0.8248950170851673
0.8245992826831985
0.8243035482812295
0.8240080936658285
0.8237140379832654
0.8234233397395134
0.8231371180808433
0.8228545336475525
0.8225761460127758
0.8223036338959191
0.8220369972969821
0.8217762362159651
0.8215241485185443
0.8212826927106928
0.8210504698595725
0.8208283193248863
0.8206162411066344
0.8204142352048165
0.820222861192568
0.8200407201370509
0.8198652939591565
0.8196949039394792
0.819530949010857
0.8193714706673165
0.8192159093357225
0.8190637054429402
0.8189142994158338
0.8187651731752952
0.8186138086422156
0.8184607653897302
0.818305483844704
0.8181482437937047
0.8179890452367318
0.8178264892409477
0.8176597364466491
0.8174901857866747
0.8173181170475917
0.8171418515099944
0.8169625083201532
0.8167764502526895
0.8165836773076027
0.8163819511923527
0.8161709921203711
0.8159510798782258
0.815722214465917
0.8154841160968769
0.8152216762964541
0.8149343354915137
0.8146229330417587
0.8142880285203238
0.8139271038481007
0.813540438811657
0.8131285929841282
0.8126910067923787
0.8122304781020848
0.8117475664863818
0.8112453495975135
0.8107243870086147
0.810186077652524
0.8096301417426737
0.8090574186387661
0.8084827370288854
0.8079074958458696
0.8073330940225565
0.8067586921992433
0.8061859690953359
0.8056149247108343
0.805044999472603
0.8044773125269127
0.8039107447274929
0.8033452960743434
0.8027806867808968
0.80221607748745
0.801650349047733
0.8010818227423399
0.8005043432667831
0.7999176308344951
0.7993211258723404
0.7987134294474811
0.7980953809196202
0.7974907621470048
0.7968998529162025
0.7963229330137809
0.79576000243974
0.7952121803403502
0.7946794667156116
0.7941615817789568
0.7936585255303854
0.7931708575430328
0.7926996969631697
0.7922478416564718
0.791814172476669
0.7913972904909231
0.790996356339531
0.7906099710896549
0.7902132337367772
0.7898050251346272
0.7893842261369346
0.7889497175974289
0.7884998207967042
0.7880325772287876
0.7875468677474085
0.7870390551271875
0.7865099787278278
0.7859596385493296
0.7853913920305041
0.784806638104189
0.7842064959166556
0.7836085920216628
0.7830109679132374
0.7824127842316771
0.7818129218307112
0.7812119402834746
0.7806333416616472
0.7800788046846349
0.7795505676449782
0.7790497496889476
0.7785805476150576
0.7781412827039025
0.7777299964495086
0.7773452899190382
0.7769854843930858
0.7766486213656776
0.7763165147099187
0.7759897239989447
0.775668529019323
0.7753551680635944
0.7750502007048944
0.7747312440178136
0.7743980182157845
0.7740502435122392
0.7736837231086638
0.7733006952975991
0.7729067558103976
0.7725102982440873
0.7721670001256239
0.7719275028237454
0.7718589551146802
0.7719705899551583
0.7722671637168299
0.7727509146922358
0.7734207237351057
0.7742777099917099
0.7753215936754805
0.7765526545729853
0.7779700533245216
0.779577706942036
0.7813736569195552
0.7833542660317002
0.7855133789739832
0.7877967171522873
0.7901547583441446
0.792514758041975
0.7948414631382594
0.7970887088493412
0.7991498964929591
0.8010004048511632
0.8026346381926012
0.8040520369441373
0.8052523213192047
0.8062366104640736
0.8070051841653114
0.8075563637035125
0.8078898692921094
0.8080051413579666
0.8079024596876521
0.8075821040677333
0.8070519085221033
0.8063398517075236
0.8054881813957044
0.804603216482339
0.803713495197324
0.8028232143391739
0.8019357313466998
0.8010518855796047
0.8001719568244563
0.7993068567573915
0.7984722534261968
0.7976765404279003
0.7969208369087728
0.7962048630822466
0.7955288987348894
0.7948949023726744
0.7943028739956016
0.7937547721096443
0.7932522754342084
0.7927931456767525
0.7923776626238446
0.7920030284098086
0.7916686834615089
0.7913743479923782
0.791108550753144
0.7908561832691556
0.790582831792596
0.7902812218727074
0.7899479960706782
0.7895837139596438
0.789185577673928
0.7887533074269634
0.7882863436456142
0.7877838469701782
0.7872463769737902
0.7866739336564506
0.7860662372315912
0.7854238472723477
0.7847448052727467
0.7840305101656263
0.7832815215241216
0.7825230201393177
0.7817608815291351
0.7809984631323847
0.780234925589364
0.7794532019194484
0.7786530123360702
0.7778351961989324
0.776998914148332
0.7761438863977013
0.7752692735873374
0.774377034223214
0.7734666087321957
0.7725402354068232
0.7715967951008262
0.7706371271739076
0.7696629103454729
0.76867442440209
0.7676730682765969
0.7666588419689933
0.7656510507524451
0.764650254200087
0.7636564523119194
0.7626707642342124
0.7616926303938313
0.7607242890833166
0.7597646211563979
0.7588169840518866
0.7578830564891885
0.7569633980414388
0.7560624852937192
0.755179478886327
0.7543149383923974
0.7534691435984978
0.75264545194344
0.7518447027869266
0.7510677354886603
0.7503148298352089
0.7495622039683254
0.7488095781014417
0.7480555533017199
0.7472939742646724
0.7465220431246232
0.7457378013755992
0.7449429277370057
0.7441332254103286
0.7433103731149735
0.7424760495703463
0.7416302547764467
0.7407721493735724
0.7399022929348581
0.7390201258871688
0.7381242492976663
0.7372373258783276
0.7363590758425849
0.7354900587635734
0.7346395075980244
0.733805184053397
0.7329828913311771
0.732165914553742
0.7312988559807039
0.7303307944567567
0.7291934620594027
0.727877905618478
0.726381047481739
0.7247006493566449
0.7228350325237896
0.7207850363428763
0.7185495416676344
0.7161288282846315
0.7135231759804351
0.7107286677430987
0.7077475418651636
0.7045834355720084
0.7012411052352824
0.6977753890222382
0.694235809155344
0.6906981877944229
0.687196658900724
0.6837748691787955
0.6805394173108985
0.6775168830209563
0.6747120226806181
0.6721279139421283
0.669764836592054
0.6676225108438277
0.6657051334959637
0.6640141034813002
0.662549420799837
0.6613122045978447
0.6603066516738371
0.6595330418143822
0.6589821420627487
0.6586290514144192
0.6584390763350088
0.6583103745139058
0.6582423863779755
0.6582457438167869
0.658383678594621
0.6586978789100525
0.6592373074124138
0.659988814133027
0.6609370108106735
0.6620743432080273
0.6633996921788184
0.6649083013513972
0.6665993313660609
0.6684725024362417
0.6705258560559665
0.6727509986282065
0.6751426142081777
0.6776755220047942
0.6803340539702696
0.6830532996209175
0.6857910111850279
0.6884814388192115
0.6911016400249237
0.6935920202632626
0.6959883922148831
0.69829719097084
0.7005223335430804
0.7026640997181713
0.7047255671483569
0.7067070156202048
0.7086098440665527
0.7104334929142657
0.7121785217364791
0.7138457698928954
0.7154360767432179
0.7169502816471488
0.7184054515853132
0.7198346013726893
0.7213110350899924
0.7228078932267314
0.7243193002649864
0.7258413391928106
0.7273740100102043
0.728914794638059
0.7304634132898066
0.7318883662786684
0.7331896536046447
0.7343675550543028
0.7354223504142106
0.7363520811783943
0.737172415394641
0.7378945445256545
0.7385335770460866
0.7390895129559371
0.739560953322368
0.739948737505082
0.7402520261443764
0.7404716585999539
0.7406065157255441
0.7406568773077148
0.7407531238869743
0.7408955352498902
0.741083831609895
0.7413171736072857
0.7415966803883328
0.7419058445455472
0.7422259203788986
0.7425244526465434
0.742780457355911
0.7429869398428108
0.7431419416012692
0.7432449030581515
0.7432944252806194
0.7432905082686727
0.7432331520223119
0.7431229161146715
0.7429614792651578
0.7427482819006354
0.7424836038076716
0.7421730407176192
0.7418185511364513
0.7414276893014936
0.7410180817665054
0.7406098731643554
0.7402097783726663
0.7398158388854646
0.7394316919281296
0.7390573375006612
0.7386933351761943
0.7383385658084589
0.7379896719586433
0.7376494514924237
0.7373184639829353
0.7369972690033134
0.7366791516759357
0.7363624332813956
0.7360448755271529
0.7357242401206663
0.7354010866350712
0.7350759746435029
0.7347514222250698
0.7344254708737986
0.7340978408031216
0.7337676926533362
0.7334355859975775
0.7331040389149541
0.7327710928994925
0.7324353490183548
0.732095967911838
0.7317535091530775
0.7314074131689381
0.7310590788922579
0.7307099052558746
0.7303593326866534
0.7300062420383236
0.7296500737377501
0.7292908277849328
0.7289293435395746
0.7285675795076488
0.7282060952622904
0.7278451705900674
0.7274820076253035
0.7271166063679985
0.7267498061778556
0.726377690042928
0.7260005377497832
0.7256177897252862
0.7252300055425721
0.724833547976262
0.7244300957457613
0.7240190892779355
0.723598290280243
0.723161823234764
0.7227038126235784
0.7221987978690337
0.7216305513502081
0.7209344423699827
0.7200687827297826
0.7189860087131136
0.7176891979722192
0.7161780707205319
0.7144543056774574
0.7125170634832927
0.7103711005096875
0.7080155773969387
0.70545245265102
0.7026828454182015
0.699712631216403
0.6965460068441393
0.6932081530924951
0.6897152975823925
0.686132910370653
0.6825040785886894
0.6788923137873506
0.6753317499278851
0.6718970900238463
0.6685849766364229
0.6653956895521822
0.6623286691979892
0.6593847549335466
0.6565603095334756
0.6538558925709111
0.6512706646861509
0.648804905665762
0.6464580559366095
0.6442289963524227
0.6421166077669312
0.6401225688995408
0.638229812769627
0.6364047649890758
0.6345735619040371
0.6327378822339168
0.6308985653384171
0.6290547718578361
0.6272056624324701
0.6253534753548604
0.6234984904115746
0.6217713679296888
0.6201721079092027
0.6187004305635492
0.6173563358927279
0.6161406632564417
0.6150366254606338
0.6140316321097615
0.6131114140888766
0.6122754118248436
0.6115250242505008
0.6108582928598749
0.6102760570126684
0.6097794358551523
0.6093689889604614
0.6090447163285959
0.6086776363518853
0.6082680288168975
0.6078178522296054
0.6073279459497118
0.6067974706175142
0.6062415347076638
0.6056763658410821
0.6051333001133419
0.6046280055722295
0.6041646790162596
0.6037449991648374
0.6033689660179632
0.6030349008562313
0.6027425238930737
0.60248959683595
0.6022733218191839
0.602094538202478
0.6019512874798593
0.6018441292244627
0.6017730634362884
0.6017361316093633
0.6017291369451732
0.6017347326765253
0.601737810328769
0.6017333337436872
0.6017221422809826
0.601701438074979
