0.6187851432618237
0.6256924578599202
0.6326085881181553
0.6395367174693571
0.6464800293463532
0.6534434213381096
0.660426648565178
0.6674387715671455
0.6744895855219436
0.6815795801884693
0.688720999539137
0.695924373390224
0.7031899466211781
0.7105250656154484
0.7179351177208975
0.7254205926964218
0.732977082711952
0.7406043428880399
0.7482994346713059
0.756058929749474
0.7638779305335779
0.7717559472647214
0.7796858784389037
0.7876574391192964
0.7956701395470028
0.8037112459907115
0.8117694939958012
0.8198439040444784
0.8279251707177078
0.836007906667627
0.8440867245463735
0.8521603999567058
0.8602164440467608
0.8676759618007656
0.874512995997201
0.8812851371398378
0.8879767129439852
0.8945820911823322
0.9011108221533626
0.9075775986239739
0.9139829103530628
0.9203407154691823
0.9266593398735741
0.9329397630840318
0.9389640423915715
0.9447370753851592
0.9501288310777494
0.9550511528679552
0.9600829357715495
0.9652501370100517
0.969995166079691
0.974333205506262
0.9782696426376266
0.9817941925369564
0.9848919175579061
0.9875628177004749
0.9897922001977651
0.9915719840279832
0.9928943330487836
0.9939762104513574
0.9948065966605304
0.9955076865210029
0.9961798806065765
0.9968195057255266
0.9974206847710942
0.9979733776858993
0.9984766049521482
0.99891763283853
0.9992864212876642
0.9995819907817579
0.9997991988523968
0.999938290379029
0.9999999999999999
0.9999909394604128
0.99991086388082
0.9997712825952911
0.9995773380722401
0.9993287854322195
0.999028808108056
0.9986832832065101
0.9983022507849607
0.9978862006023053
0.9974490907870962
0.9970009613967139
0.9965420573106064
0.9960777658766365
0.9956078422153557
0.9951313068089709
0.9946491391752751
0.9941625637115101
0.993670845779331
0.9931766790526687
0.9926807981698685
0.9921834480103787
0.9916834041769574
0.9911814013079501
0.990678174041701
0.9901724979809688
0.9896646180052019
0.989155758511642
0.9886449399824958
0.9881346112122462
0.9876250170803413
0.9871178717429197
0.9866126854410843
0.9861094581748351
0.9856084348236205
0.9851096153874406
0.9846129998662957
0.9841203024163232
0.9836307883991787
0.983143478297069
0.9826586169894421
0.9821759595968499
0.9816945266014993
0.9812140731239417
0.9807314157313495
0.980246799303171
0.9797577750449232
0.9792633634388129
0.97876356448484
0.9782586230624526
0.977747559653858
0.9772301293796077
0.9767058424808052
0.9761734745602088
0.9756344948945083
0.9750884137248073
0.9745349861716576
0.9739737224761625
0.9734041328794252
0.9728274417786869
0.9722426696561552
0.9716456535612087
0.9710366383732953
0.970412685539036
0.9697701218667064
0.9691045395262369
0.968416428276524
0.9676986866135671
0.9669429886361244
0.9661481099469544
0.9653010719352971
0.9643918345437723
0.9634203977723805
0.9623789254787761
0.9612615405561996
0.9600684878840996
0.9588019713775108
0.957462970554226
0.9560546688470735
0.9545809843272257
0.9530468145836489
0.951451669857446
0.949803386290963
0.9481115141826831
0.9463760535326066
0.9446112073487344
0.9428279952062399
0.9410266619845716
0.9392170028616613
0.9374046500648198
0.9355949909419092
0.933790474287413
0.9320040787120907
0.9302558843307028
0.9285711137264236
0.9269509912964946
0.9254185357090557
0.9239717879285207
0.9226009527769574
0.9212923170052614
0.9200449010956396
0.9188452366784355
0.9176864671290969
0.9165676129298307
0.9154898984778783
0.9144484261842735
0.9134431960490169
0.9124614743407966
0.9114834258243006
0.9104838279163548
0.909461945978614
0.9083952511018348
0.9072854574421556
0.906142360177508
0.90498065207479
0.9038010677723461
0.9026197693137642
0.9014453274797346
0.9002853335331545
0.8991397874740239
0.8980199537569645
0.896934648042115
0.8958841152089233
0.8948722733285626
0.8939049995077918
0.8929918440450946
0.8921332966993674
0.8913416014430253
0.8906280227306895
0.8899925605623604
0.8894393778886589
0.8889648015178605
0.8885671172938273
0.8882387339536617
0.8879794066179157
0.8877778708319679
0.8876275148507138
0.8875290733124988
0.8874837706145638
0.8874862194090468
0.8875400928876719
0.8876698789952692
0.8878885563425978
0.8881853502339331
0.8885818100607249
0.8890845475680774
0.8896952769121286
0.8904179161640512
0.891252220444397
0.8921974551148211
0.8932541099342199
0.8944204707464559
0.8956950682748387
0.8970722702920575
0.898552321677561
0.9001207745438995
0.9017526511873468
0.9034222392658314
0.9051292938999057
0.9068512861803258
0.9085767067730224
0.9102957605000631
0.9120047741697238
0.9136851369439335
0.9153104018422766
0.91687958934696
0.918359150973567
0.9197184767910602
0.9209423842736457
0.9220289143857369
0.9229753734534023
0.9237817614766425
0.924447343817112
0.9249721204748113
0.92535609144974
0.9255997465007949
0.9257121461675631
0.9256935353294925
0.9255627697041023
0.9253455616334635
0.9250421559970241
0.9246848768819597
0.9243045790987554
0.923915955414309
0.9235194955875172
0.9231191176895525
0.9227138422026221
0.9223044037650705
0.9218903126180011
0.9214727931586558
0.9210501312308962
0.9206223268347223
0.9201901146084792
0.9197527599138218
0.9193114871479918
0.9188667860698855
0.918419391317848
0.9179693028918792
0.9175165207919793
0.9170617796564929
0.9166038550881787
0.9161427470870367
0.9156796800503081
0.9152141642190966
0.9147459547139539
0.9142765208115697
0.9138063522708407
0.9133347144534218
0.9128633215154515
0.9123919285774809
0.9119202907600619
0.9114479183042982
0.9109750560896378
0.9105026836338742
0.9100293316603173
0.9095562245662085
0.909084831628238
0.9086131938108192
0.9081413111139518
0.9076704079348779
0.9071995047558038
0.9067278669383849
0.9062559842415179
0.9057828771474091
0.9053078110177143
0.9048310307318811
0.9043535158077031
0.9038740418479388
0.9033918742142432
0.9029087270627543
0.902424355514024
0.9019387595680523
0.901452918742632
0.9009683023144535
0.9004834410068266
0.8999988245786481
0.8995139632710213
0.8990286122044978
0.8985425264996295
0.8980561959153127
0.8975691306926511
0.8970805961932998
0.8965913270556036
0.8961015681590108
0.8956105848651765
0.8951181322946525
0.8946234758090938
0.8941258807701555
0.893621429106665
0.8931086515419325
0.8925863236787162
0.8920546903964647
0.8915144863335228
0.8909662012487871
0.8904100800217059
0.8898458777728311
0.8892738393816108
0.8886951892452865
0.888109927363858
0.8875190332551187
0.8869225069190687
0.8863208381146044
0.8857145166006226
0.8851079502071926
0.8845033428493486
0.8839024086832291
0.8833058823471791
0.8827125394439571
0.8821216453352179
0.8815307512264785
0.8809339800109802
0.8803301072914813
0.8797034607832906
0.8790290627826823
0.8782804663092403
0.8774571816040678
0.8765376592757149
0.8755096553517666
0.8743714556760849
0.8731196319363937
0.8717532046148999
0.8702724185910516
0.8686775187442973
0.8669682601951884
0.8651473366176563
0.8632211148773569
0.8611903296126349
0.8590701633492845
0.8568853489115841
0.8546618435210526
0.8523996471776906
0.850120554152396
0.847837053297032
0.8455560012361512
0.8432813160409258
0.8410308739110819
0.8388306320681388
0.8366808353915446
0.834615522124613
0.832664812439484
0.8308433991030553
0.829152751392017
0.8275960527391969
0.8261742826623879
0.8248869514026939
0.8237352833573559
0.8227195234058224
0.8218389369097486
0.8210876467623754
0.8204644285664611
0.819952140760625
0.8195248261233478
0.819182974413526
0.8188932820261915
0.8186248941508585
0.8183638526589747
0.8181094229121946
0.8178579317187943
0.81760986883767
0.8173654791482703
0.8171245177711467
0.8168855154296094
0.8166506760386929
0.8164192649600529
0.8161907924347925
0.8159662379807047
0.8157453567183411
0.8155276588888057
0.8153126547332016
0.8151015686487701
0.8148939108766148
0.8146882121400457
0.8144854519568562
0.8142853854475981
0.8140867882150297
0.8138903948974958
0.8136971850127899
0.8135056892842221
0.813316397470689
0.8131302890899835
0.8129478539010027
0.8127688470242977
0.8125935133393177
0.8124228323638553
0.8122560694595654
0.8120932246264482
0.8119362569000904
0.8117839418832499
0.8116355449375824
0.8114925353397772
0.8113544233309382
0.8112202293932717
0.811089953526778
0.8109638406109053
0.810841156007309
0.8107211650776437
0.8106036229424614
0.810488529601762
0.8103751504172008
0.8102634853887778
0.8101532896370444
0.8100428490058628
0.8099319186157844
0.8098173150339817
0.8096983036221097
0.8095714560678922
0.809435792853536
0.8092895998229029
0.8091316525787519
0.8089617062416342
0.8087787812937568
0.8085828777351196
0.8083732609273778
0.8081504206294282
0.8079141119618223
0.8076645798040082
0.8074018241559863
0.8071270694149979
0.8068430092549741
0.8065501334348116
0.806252115146235
0.8059514031837267
0.8056504463417704
0.8053509587765039
0.8050524507290305
0.8047541875610057
0.8044564141518772
0.8041591305016453
0.8038618468514136
0.8035643183217335
0.8032660551537085
0.8029677919856835
0.8026680595409688
0.8023671026990126
0.8020649214598148
0.801760291426134
0.8014534574774187
0.8011439298547719
0.8008319534376424
0.800520221899961
0.8002109391567627
0.7999055744847372
0.7996060869194707
0.7993134559787565
0.7990291509392843
0.7987543961982957
0.7984889468763424
0.7982337824912176
0.7979891479223695
0.7977555329286948
0.7975331823896415
0.7973208719079685
0.7971186014836756
0.7969246569606249
0.7967368344237816
0.796553909475904
0.7963731884430613
0.7961922225307706
0.7960092975828931
0.7958224545638428
0.7956302241969303
0.7954328513616034
0.7952305809373105
0.7950226782857069
0.7948081638889992
0.7945880172649807
0.7943615037753066
0.7941278887816318
0.793887662042853
0.7936420479562116
0.7933908016422595
0.7931346577393416
0.7928758201624923
0.7926145337911601
0.7923507986253447
0.7920855941828399
0.7918194102225417
0.7915515121061054
0.7912823895924277
0.7910130221993016
0.7907421855294858
0.7904708591007734
0.790199532672061
0.7899279613639003
0.7896551656584981
0.7893818801941993
0.7891093293682454
0.7888357990244984
0.7885612891629582
0.7882872690603144
0.7880122694398777
0.7877358005427509
0.7874583521278311
0.7871804139540147
0.7869007616240603
0.7866196400174159
0.7863380286518751
0.7860549480096446
0.7857699083318275
0.7854838891362174
0.7851971353022622
0.7849076877943759
0.7846162812509032
0.7843241400690856
0.7840297949722332
0.7837347152370361
0.7834401252607355
0.7831452904049867
0.782849965790341
0.7825553758140404
0.782261765355533
0.7819681548970256
0.7816747893179666
0.7813821583772524
0.7810892825570901
0.7807954272191344
0.7805015718811786
0.7802074716637747
0.7799123919285773
0.779617067313932
0.7793212529403898
0.7790237244107097
0.7787252163632364
0.7784252390390733
0.7781235475587722
0.7778196521634364
0.7775123284558243
0.777201331556488
0.776886661465427
0.7765668489059518
0.7762428733958558
0.7759152246940351
0.7755839028004902
0.7752503769919102
0.7749153819066408
0.7745806317008196
0.7742458814949985
0.773913335204212
0.7735847069845982
0.773260486595054
0.7729423881917169
0.772631881051277
0.7723296998120793
0.7720360893535719
0.7717530087113412
0.7714794783675942
0.7712150085634341
0.770959599298861
0.7707127608149783
0.7704725340761995
0.77023818444418
0.7700102016778161
0.7697861369826248
0.7695637864435715
0.7693436398195531
0.7691232483160864
0.7689021221742749
0.7686814857913598
0.7684613391673413
0.7682416823022196
0.768022270316546
0.7678038378486656
0.767586874657475
0.767370401225181
0.7671568663462665
0.7669450456234902
0.7667349390568519
0.7665265466463517
0.766320358150886
0.7661151491732135
0.7659101850749894
0.7657054658562138
0.7654990324812999
0.7652901503119031
0.76507930910692
0.7648667537457988
0.7646519944696426
0.7644338068812107
0.7642131704982956
0.7639888609236563
0.7637603883983956
0.7635282426814106
0.7632926686521495
0.7630539111900605
0.7628117254156952
0.7625680703646404
0.7623236806752404
0.7620805153830821
0.7618400437648549
0.7616030004589042
0.7613710996213673
0.7611450758905897
0.7609266434227093
0.7607150675793812
0.760510838119502
0.7603154243197614
0.7601288261801595
0.7599500641829031
0.7597801178457854
0.7596194769277029
0.7594674067903108
0.7593234176747126
0.75918579542477
0.7590542951610348
0.758926468089024
0.7587998654142548
0.7586730178600373
0.75854470102913
0.7584151598009811
0.7582839044166941
0.7581502002379243
0.7580128228674301
0.7578732415819011
0.7577304768635443
0.7575845287123597
0.7574356420077956
0.7572845513881967
0.7571315017330117
0.7569752686449984
0.7568173214008475
0.7566593741566962
0.756501426912545
0.7563444591861871
0.7561879812187255
0.7560317481307126
0.755875759922148
0.7557209961108245
0.7555672118172944
0.755413182644316
0.7552598881096825
0.7551078179722903
0.7549557478348983
0.7548034328180578
0.7546528319573556
0.7545032106144466
0.7543533443920891
0.7542047025669731
0.7540560607418575
0.7539074189167415
0.753758287332729
0.7536084211103716
0.753456595852428
0.753302076920553
0.7531463335914363
0.752988386347285
0.752827990308651
0.7526646557166372
0.7524996069684855
0.7523313747875059
0.75215971429425
0.751985360127063
0.7518075776475999
0.7516266117353088
0.751442707269638
0.7512568437683811
0.7510692661109861
0.7508802191769013
0.7506906824839199
0.7505016355498351
0.7503133232540952
0.7501269699939416
0.7499452694433058
0.7497665074460493
0.7495906840021724
0.7494190235089166
0.7492505464484888
0.7490850079414402
0.7489231426261164
0.7487654402614135
0.7486106764500902
0.7484581165538015
0.7483094747286856
0.7481630368186044
0.7480178233057647
0.7478735893107182
0.7477293553156716
0.747583407164487
0.7474369692544057
0.7472902864648762
0.7471426241575534
0.7469942272118858
0.7468463200251148
0.7466974333205505
0.7465475670981934
0.7463967213580427
0.7462471000151336
0.746097233792776
0.7459478573293153
0.7457994603836476
0.7456510634379799
0.7455024216128642
0.7453532900288518
0.745203913565391
0.7450535575841369
0.7449014874467449
0.7447479480326631
0.74459171494465
0.7444335228210504
0.7442728819029679
0.7441110165876442
0.7439452332011475
0.7437752868640298
0.7436021570940842
0.7434243746146211
0.743242429184537
0.7430568105627282
0.7428670289902986
0.7426721049494546
0.7424730179579895
0.7422705026542484
0.7420643141587829
0.7418544524715929
0.7416418971104716
0.7414254236781777
0.7412045424158143
0.7409807226000714
0.7407551886281905
0.7405269609823781
0.7402962845420828
0.7400634041867531
0.7398273403985953
0.7395883380570579
0.7393468869210377
0.7391020074727412
0.7388529650738239
0.7386009841215267
0.738345819736402
0.738086492400656
0.7378234918731857
0.7375582874306807
0.7372894097964513
0.7370158794527042
0.7367386759172325
0.7364577991900366
0.736173983909461
0.7358872300755059
0.735599006964861
0.7353102940953197
0.7350225607435714
0.734737276186306
0.7344532160262823
0.7341708700223966
0.7338902381746488
0.7336132795186255
0.7333380350187404
0.7330654841927865
0.7327961167996606
0.732529687959914
0.7322659527940989
0.7320044215433182
0.7317463186048137
0.7314901747018957
0.731234275678426
0.7309786215344045
0.7307224776314866
0.7304660888491202
0.7302094551873055
0.729953801043284
0.7296969225020211
0.7294395542018617
0.729182920540047
0.7289257971193357
0.7286681839397279
0.7284105707601202
0.7281534473394089
0.7278958341598011
0.7276374863418482
0.7273808526800335
0.727124219018219
0.726867340476956
0.7266107068151414
0.7263548077916716
0.7260984190093053
0.7258425199858354
0.7255871107212624
0.725330721938896
0.7250735985181848
0.7248154955796805
0.7245576375206244
0.7242985550643268
0.7240389828491327
0.7237801452722834
0.7235200832981926
0.7232590418063087
0.7229977554349764
0.7227359793047474
0.7224724890183807
0.7222080192142205
0.7219428147717155
0.721676385931969
0.7214089775744293
0.721141814096338
0.7208741608593502
0.7206047934662242
0.7203354260730982
0.7200655689210755
0.719794242492363
0.7195219365458574
0.7192498754788001
0.7189775695322945
0.7187042840679959
0.7184307537242488
0.7181572233805018
0.7178832032778579
0.7176094280546628
0.7173361425903638
0.7170626122466167
0.7167895716617662
0.716517510594709
0.7162454495276517
0.7159728987016979
0.7157008376346407
0.7154297560853764
0.7151589194155608
0.7148878378662967
0.7146174909553774
0.7143483684416997
0.7140787561691254
0.7138091438965511
0.713539776503425
0.7132699193514024
0.7130005519582764
0.7127314294445986
0.7124620620514724
0.7121926946583464
0.7119247965419102
0.7116576330638188
0.7113909593446242
0.7111252651432225
0.7108615299774071
0.71059950896773
0.7103382225963978
0.7100796298989968
0.7098234859960786
0.7095695460081953
0.7093192792120364
0.7090719509692571
0.7088287856770986
0.7085890486972166
0.7083537195474037
0.7081213289509705
0.7078923666668134
0.7076660980565875
0.7074430128791895
0.707221886737378
0.7070039440283943
0.7067894296316867
0.7065773640294618
0.7063675023422719
0.7061595996906684
0.7059534111952028
0.7057482022175304
0.7055442176370995
0.7053424369717032
0.7051416358241003
0.7049423039531869
0.7047451759973082
0.7045497621975677
0.704355817674517
0.7041628526692594
0.7039708671817951
0.7037796163326755
0.7035891001219009
0.7034002980672645
0.703213210168766
0.7030278364264057
0.7028444217196318
0.7026627211689959
0.7024824898950497
0.7023032381388967
0.7021264351772266
0.7019496322155567
0.7017740536511282
0.7015989648455963
0.7014258350756507
0.7012531950646017
0.7010815345713458
0.7009108535958833
0.7007406623793173
0.7005704711627513
0.700400769705082
0.7002320477652059
0.7000625911869847
0.6998931346087637
0.6997246575483357
0.699555445849563
0.6993864790302383
0.6992187366081553
0.6990531981011069
0.6988928020624727
0.6987387728894943
0.6985945388944476
0.6984632835101607
0.698345251616082
0.6982411778505561
0.6981500826957899
0.69807245591068
0.6980085423746745
0.6979585869672221
0.6979216101705292
0.697898101743493
0.6978890412039057
0.6978927143956304
0.6979083866803212
0.6979328746251509
0.6979654435917743
0.698002420388467
0.6980406215824012
0.6980798022941287
0.6981184932469594
0.6981522866108243
0.698176774555654
0.6981914673225518
0.6981936712375866
0.6981831414213098
0.6981598778737217
0.6981231459564773
0.6980729456695765
0.6980105014102608
0.6979355682990822
0.6978474116976954
0.6977465213649974
0.6976326524215395
0.6975060497467702
0.697367937737931
0.6972237037428844
0.697077020953355
0.6969291137665838
0.6967821860976061
0.6966372174642147
0.6964934732280647
0.6963519329069493
0.696212841380317
0.696074974250926
0.6959383315187767
0.6958034029427653
0.6956699436434438
0.6955374638619156
0.6954062084776286
0.6952756877316867
0.6951449221062964
0.6950139116014578
0.6948829010966193
0.694751400832884
0.6946191659308038
0.6944874207876205
0.6943554307649885
0.6942227061040119
0.6940892468046903
0.6939555426259205
0.6938213486882542
0.6936861752327945
0.6935519812951281
0.6934175424780132
0.6932828587814504
0.6931493994821287
0.6930166748211521
0.692884439919072
0.6927531845347851
0.6926238881860846
0.6924950815962806
0.6923667647653734
0.6922399172111557
0.6921152735719729
0.6919928338478247
0.6918728429181594
0.6917562803007704
0.6916409420806227
0.6915302565699927
0.6914244686483287
0.6913252924717685
0.6912361563525886
0.6911575500496855
0.691099268740991
0.6910772295906442
0.6910921672369902
0.6911648964331343
0.691312558740457
0.6915471532519251
0.6918689248469864
0.692283260873504
0.6927901613314776
0.6933906057387004
0.6940823901801377
0.6948650248968931
0.6957355713355868
0.6966913358222877
0.6977320734775475
0.6988474993645376
0.700020961680774
0.7012524604262567
0.7025219154862251
0.7038112057815057
0.7051073527013385
0.7064098664868271
0.7077106661161775
0.7089984871347682
0.7102556982223219
0.7114815647404938
0.7126530680211438
0.7137484137933736
0.7147676020571833
0.7156971644429163
0.7165341623971936
0.717277371522773
0.7179270366991035
0.7184811988905981
0.718941082494499
0.7193069323902538
0.7195785036984144
0.7197587349723605
0.7198588906667137
0.7198956225839582
0.7198686858446456
0.7198023235141574
0.7197178401044951
0.719615235615659
0.7195084681762016
0.7194007212189513
0.7192917498644595
0.7191808194743812
0.7190654812542334
0.7189442659273266
0.7188130105430398
0.7186692663068897
0.7185118088216352
0.7183401483283796
0.7181555092243641
0.7179574017506922
0.7177458259073641
0.7175202919354831
0.7172807998350491
0.7170273496060624
0.7167589617307297
0.7164780850035336
0.7161847194244746
0.7158822933058285
0.7155715412859404
0.7152571160743277
0.7149414664654737
0.7146255719771714
0.7143106570066621
0.7140013742634638
0.7137021315776456
0.7134136635875524
0.7131386639671157
0.7128781122341282
0.7126307839913489
0.7123983933949155
0.7121799609270353
0.7119749968288112
0.7117842357385882
0.7116084122947112
0.7114472816177322
0.7113008437076511
0.7111688536850193
0.7110498422731473
0.7109381772447241
0.7108301854080253
0.7107243974863614
0.7106186095646974
0.7105113523663436
0.7104033605296448
0.7102929198984631
0.7101802753522467
0.7100661615293407
0.7099510681886414
0.7098342606918041
0.7097150044004837
0.7095947685913702
0.70947404302336
0.7093528276964532
0.7092325918873398
0.7091133355960193
0.7089950588224923
0.7088784962051031
0.7087641375027487
0.7086500236798425
0.7085378688925228
0.7084276731407895
0.7083196813040908
0.708212424105737
0.7081059015457282
0.7080013380213056
0.7078967744968829
0.7077914763341154
0.7076864230507963
0.7075811248880289
0.7074753369663649
0.7073693041652526
0.70726327136414
0.7071562590452345
0.7070497364852257
0.7069429690457684
0.7068357118474147
0.7067272302518194
0.7066182588973274
0.7065085529044907
0.7063968878760675
0.7062847330887477
0.7061703743863933
0.706052832251211
0.7059289232503728
0.7057959537099479
0.7056534338710394
0.7054908339173707
0.7052927264436988
0.7050586216911274
0.7047677049065513
0.7044016101313482
0.7039485831519998
0.7034078893301614
0.7027743861974186
0.7020485635126682
0.7012291968786682
0.7003192248487989
0.6993181576641634
0.6982294236370374
0.6970554715619046
0.6957967911976614
0.6944634226016875
0.6930720175764672
0.6916225761220008
0.6901366476297383
0.6886325980583018
0.6871231611390026
0.6856085817512895
0.6840966960375074
0.6825982786933817
0.6811314507980863
0.6796964572310694
0.6783175410577124
0.6770155170311205
0.6757911197896386
0.6746568381851296
0.6736158556504217
0.672669396582756
0.6718179507410296
0.6710627425224834
0.6704025475298763
0.66983712088376
0.6693671972224793
0.6689891033543097
0.668692799221871
0.6684601637459895
0.668291196926665
0.6681619005779647
0.6680512150673348
0.6679591403947753
0.6678719633111817
0.6677862555042782
0.6677007925768227
0.667616064287712
0.6675291320835669
0.6674424447588697
0.6673564920725178
0.6672705393861655
0.6671855662176067
0.6671010828079446
0.6670170891571788
0.6669330955064132
0.6668498364939923
0.6667675569993647
0.6666860121430821
0.666604957045696
0.666525616104448
0.6664467649220966
0.6663676688602967
0.6662905318340834
0.6662141294462149
0.6661369924200016
0.6660603451526848
0.6659849222826095
0.6659104789303273
0.6658365253369418
0.6657635512613495
0.6656908220652054
0.6656180928690612
0.6655453636729171
0.665475083271256
0.6654052926284916
0.6653377059007617
0.6652730577264114
0.6652101237081992
0.6651489038461251
0.6650906225374306
0.6650350349026674
0.6649821409418352
0.6649312060165895
0.6648832096447235
0.6648359479112023
0.6647901554543709
0.6647453425153326
0.6647012642146394
0.6646564512756009
0.6646113934571145
0.6645658458797314
0.6645195636640033
0.664471322412689
0.6644218567641332
0.664371411597784
0.6643187625164002
0.6642631748816369
0.6642061179701838
0.6641475917820411
0.6640883309555533
0.664028580370169
0.663967360508095
0.6639049162487795
0.6638429617483605
0.6637817418862865
0.6637205220242124
0.6636585675237935
0.6635975925411678
0.6635368624379903
0.6634758874553645
0.6634151573521869
0.6633549170079062
0.6632939420252804
0.6632312528865164
0.6631685637477526
0.6631051399706439
0.6630414713140869
0.6629785372958747
0.6629153583982142
0.6628514448622088
0.6627867966878587
0.6627226382724049
0.6626577452186063
0.662592117526463
0.6625262449548711
0.6624596377449347
0.6623925407761014
0.6623254438072682
0.662260060994573
0.6621949230613263
0.662130274886976
0.6620678306276604
0.662006365886138
0.6619449011446157
0.6618846608003346
0.6618261346121919
0.6617685879418421
0.6617134900659754
0.6616605961051435
0.6616096611798978
0.661560930169687
0.6615141581950622
0.6614693452560241
0.6614252669553308
0.661382413051879
0.6613407835456687
0.6612993989189065
0.6612582591715928
0.6612193233393137
0.6611803875070343
0.6611412067953069
0.6611012914452346
0.6610606414568173
0.6610195017095035
0.6609773824443964
0.6609347734203929
0.6608909399991477
0.6608456373012129
0.6608000897238298
0.6607545421464465
0.6607080150512702
0.6606609981971973
0.6606130018253311
0.6605632912973269
0.6605126012515297
0.6604614214468356
0.6604104865215901
0.6603593067168962
0.6603088615505471
0.6602591510225428
0.6602101751328836
0.6601616890021209
0.660114672148048
0.6600681450528716
0.6600216179576954
0.6599765601392087
0.6599324818385155
0.6598906074528569
0.6598489779466464
0.6598100421143671
0.6597720857998812
0.6597351090031885
0.6596988668448406
0.6596633593248377
0.6596285864431796
0.6595940584409699
0.6595607548360014
0.6595279409899297
0.6594953720233062
0.6594635376950276
0.6594326828845423
0.6594023178329534
0.6593721976608131
0.6593442814037073
0.6593161202671534
0.6592889386483923
0.6592639609446661
0.6592399627587332
0.6592159645728002
0.6591922112663154
0.6591699272365206
0.6591486227245187
0.6591282977303101
0.6591096868922396
0.659092790210307
0.6590766281667195
0.6590616905203734
0.6590482221507172
0.6590359781783026
0.6590252034825775
0.6590166327018873
0.65900904143899
0.6590038989705759
0.6590007155377479
0.6590016950555411
0.6590087965595417
0.6590242239647843
0.6590550787752697
0.6591150742401023
0.6592047001181789
0.6593435467653629
0.659552673814208
0.6598479984288536
0.660230010368196
0.6607107087252019
0.6612918076560093
0.6619735520400665
0.6627559418773734
0.6636394669268268
0.6646219232733919
0.6656996377253442
0.666871630764891
0.6681308008880309
0.6694636797251082
0.6708692877583295
0.6723277897523829
0.673818126074715
0.6753238898022896
0.6768448360556584
0.6783694555007517
0.6798918710308104
0.6814005733117645
0.6828948277052691
0.6843570028910468
0.6857643250804062
0.6871170391527955
0.6883913918017299
0.6895729351397601
0.6906614242874376
0.691652206535245
0.6925450370037336
0.6933399156929038
0.6940361079644104
0.6946326343004604
0.6951268010271224
0.6955225262155695
0.6958305845615265
0.6960512209444415
0.6962025564434888
0.6963068750884632
0.6963641768793645
0.6963974804843328
0.6964212337908176
0.6964344572810255
0.6964415587850261
0.6964442524589572
0.6964425383028192
0.6964361714371635
0.6964266211386799
0.6964151118046098
0.6964016434349536
0.696385481391366
0.6963676051916402
0.6963467904385351
0.6963232820114986
0.6962975696694276
0.6962703880506664
0.6962412473963194
0.6962116169830755
0.6961817416903835
0.6961499073621049
0.6961158691187916
0.6960815859960301
0.6960460784760272
0.6960103260765759
0.695974083918228
0.6959383315187767
0.6959018444809807
0.695865847202081
0.6958300948026298
0.6957943424031786
0.6957571207270375
0.6957198990508965
0.6956819427364107
0.6956434966630282
0.6956050505896457
0.6955668493957115
0.6955274238045357
0.6954867738161183
0.6954458789482528
0.6954042494420425
0.695360905779694
0.6953173172378971
0.6952727491783072
0.6952276913598205
0.6951821437824375
0.6951370859639509
0.6950917832660162
0.6950452561708398
0.6949977495578703
0.6949497531860043
0.6949005324168966
0.6948508218888927
0.6948006216019919
0.6947494417972979
0.6946970375953625
0.694644633393427
0.6945914945531467
0.6945378659539698
0.6944837475958962
0.6944293843583745
0.6943747762414043
0.6943186988477442
