0.011311387297192513
0.0113822346315972
0.011426585519278092
0.011445466733197535
0.011417144912318362
0.011342504222247033
0.011218492865567607
0.011045909443473029
0.010840697458351497
0.010614408106029868
0.010378392932036752
0.010136445292038705
0.009895923725599559
0.00970551438401911
0.00956456127346034
0.009483474730902957
0.009480479976429333
0.009566101432903937
0.009751034652018297
0.010034538075521788
0.010415898666634983
0.010917619866116859
0.011539673152496249
0.012282001482830762
0.01314486155036103
0.014105835478741632
0.015176560028212917
0.016346025910900407
0.017591957857814554
0.01889213764290813
0.020269724700777203
0.02168324881232981
0.02313308075669127
0.024611919037240162
0.02612404187465309
0.027669991176882444
0.02923867209164019
0.030830198704811053
0.03243330503527997
0.034029309519425704
0.03562220516321311
0.037193795268030974
0.03874108507940568
0.040264787634116686
0.04175805777908138
0.04316499343079205
0.04447897760793549
0.04568589218227893
0.04676394674984279
0.04771413956211832
0.04852586063182752
0.0492036163514164
0.04974041896044651
0.050121294686549696
0.05036133138797884
0.050452913831929576
0.05039935050905843
0.05021906628974605
0.049896317321902486
0.0494417421142769
0.048877302199675926
0.048228723945101575
0.047502681374809376
0.04670590555599719
0.0458411060284269
0.04491475716605573
0.043933361864312154
0.04290727341723357
0.041850980732178106
0.04076399894413573
0.039660988089291624
0.03856017338772819
0.037453198048390424
0.036350729101498704
0.03530142417688164
0.034312356599391275
0.033383070025488785
0.03252083743032439
0.031748105211714735
0.03107228895216595
0.030504939847504842
0.03003102708242094
0.02965462922729261
0.02936476551571653
0.029169507524035954
0.029073190515869846
0.029019513107113933
0.02897878444627257
0.028955567968734157
0.02889758381783044
0.02880563059475444
0.028680563943641463
0.02851539610405305
0.028299488567240013
0.028029646928430473
0.027706356052634447
0.02734148087186174
0.026916625037202935
0.02645109758464515
0.02592242359490056
0.025334767202761094
0.02472643274401801
0.024124430051876308
0.023529186948403658
0.02293739494294349
0.022357040047425468
0.021731535663033607
0.02106886780169759
0.02036932167812917
0.019629446194315878
0.018838545798566187
0.017993739822291153
0.017099506136465693
0.016149313324190128
0.015151803391231232
0.014123262097631322
0.013064858823708631
0.01198144221956336
0.01091205817923737
0.009895609989416637
0.00892545214731686
0.008059426196485827
0.007295022247459904
0.006641110477775302
0.006114461512484304
0.005720009566100634
0.005458724368644309
0.0053391053185262195
0.0053581006183303585
0.005535475647582686
0.005849012180235983
0.006314653718678437
0.006921733232689658
0.007640616913716354
0.008434255370699063
0.009307354646382042
0.010268471182118506
0.01132196876299861
0.01245732296615788
0.013667488988215501
0.014949272424399614
0.01630732227451212
0.017734650778114567
0.01923530798411416
0.020797913825511088
0.022426119050616092
0.024123431800383975
0.025881894584356233
0.027704815893189457
0.029591653818931245
0.03154565980929589
0.0335588193308825
0.035623203414703736
0.037745514606486286
0.03991674012133812
0.042139304284309294
0.044403737966968906
0.04671985255540199
0.04907883491501473
0.05148721646270675
0.053936554843009556
0.05640312019190349
0.05889755101813778
0.06140783978234668
0.06394086015908398
0.06647713198353551
0.06901956444576135
0.07155595035609756
0.07407810405231628
0.07657849586602658
0.07905698318987268
0.0815060078339925
0.08391801160852402
0.08628871629279065
0.08860628547625377
0.09082485663326009
0.0929061824709607
0.0948233387205641
0.09651888313911901
0.09797710039600666
0.09916687356617249
0.1000799884659174
0.10071961097854204
0.10108114914718692
0.10117509887324529
0.10098950966029384
0.10053929823775833
0.09977104389012348
0.09868885370923883
0.0972702242543454
0.09556081840079822
0.09359506156430848
0.09140361432639184
0.08903624665425294
0.08649344341290176
0.08381724525085384
0.08098146945756829
0.07800148910600974
0.07488540429399256
0.07162229129805583
0.06822381539991111
0.06468224728086933
0.061065781778515606
0.05735519542127643
0.053607645237391366
0.04982989081552943
0.04603644958451993
0.04227210025411138
0.0385778566998569
0.03498703200009174
0.031548397870529245
0.028272735427274487
0.02518622738086834
0.0222922963078521
0.01958666398754915
0.017076574873638548
0.01475795039574193
0.012626826069365615
0.010682973722740212
0.008967892096428854
0.007477302969754921
0.006225951943317144
0.005175563202795421
0.004283982013789515
0.0035204622303701824
0.0028466424738038286
0.002258358609298522
0.0017209570493737305
0.0012604493757432395
0.000872557367730447
0.0005490383201650843
0.000308260060485384
0.00014192284057872322
5.698589941240602e-05
3.5081409547837342e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0013372862190954057
0.005325785791487273
0.011972743170854661
0.021285402810876645
0.03327465991354299
0.047940029613843665
0.06527358294279137
0.0852673338884564
0.10791711831604689
0.13319604047824252
0.16108116911221662
0.19155713114500467
0.2245023965879196
0.2597119816276094
0.29615386535099053
0.333247379126362
0.37034351687708184
0.4066112770189248
0.44073022952226143
0.4722639673566062
0.5010073355797798
0.5267968776404647
0.5496095196684783
0.5694374467807177
0.5862689651740005
0.6001074118604545
0.6109335063255635
0.6187506141029265
0.6235508062235565
0.625333740429799
0.625333740429799
0.625333740429799
0.6239964542107035
0.6200079546383116
0.6133609972589443
0.6040483376189223
0.5920590805162559
0.5773937108159553
0.5600601574870077
0.5400664065413426
0.5174166221137521
0.49213769995155643
0.4642525713175823
0.4337766092847943
0.40083134384187935
0.3656217588021895
0.32917987507880836
0.29208636130343696
0.2549902235527173
0.21872246341087423
0.18460351090753757
0.1530697730731928
0.12432640485001914
0.0985368627893343
0.07572422076132082
0.05589629364908128
0.03906477525579844
0.025226328569344505
0.014400234104235448
0.0065831263268723355
0.0017829342062424733
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.1944047718626276e-06
0.0002089768193168684
0.0005864014474075731
0.0011197244369540278
0.0017703562374531713
0.002491977979712886
0.003264881327149594
0.004062284618327706
0.004863538308114777
0.005646538256348298
0.006407633714717574
0.007144714094355467
0.007857066358482542
0.008544205642088774
0.009194409620520263
0.00980379937369687
0.010372232294262701
0.010907352136493307
0.01142073861768673
0.011901268364083785
0.01237204376733815
0.012818347748322302
0.013240579607632717
0.013642960523003645
0.014033390941951242
0.014416034999267403
0.01479126347407744
0.015159333059621947
0.0155280871604747
0.01590907697246257
0.01630623845860803
0.016719685704795786
0.017153839539058354
0.017390282535119116
0.017471312034734128
0.01740494257130426
0.017241058197918806
0.017025920740827576
0.016786711162062613
0.01653891662047323
0.01630321518266306
0.016097946154599214
0.015926817327534742
0.01578443814341711
0.01565643378077286
0.01554702541733632
0.015464056457681228
0.015396118313336633
0.015358527014324821
0.015339816929232449
0.015339816929232463
0.015350541002395182
0.015348687106768651
0.015348943800009245
0.015358441449911327
0.015365201038580394
0.015365058431224508
0.01535755728430484
0.015342241254282546
0.01532646888072142
0.015310011991852045
0.015285283876341225
0.015267572042740053
0.015249318301186502
0.015238251970369645
0.015253625043334254
0.015295808299205642
0.015372901835798194
0.015473924886708623
0.015602927500844061
0.015771717567271998
0.01599176071740575
0.01624791205005011
0.0165477012335959
0.016887220826491803
0.017270235662933266
0.017711776558230807
0.018185290022718202
0.018686897136315342
0.019220305690275302
0.019747382477633867
0.020279136786265535
0.020796116972827298
0.02130548192658467
0.021799416764435097
0.022266227683195795
0.022694220879684042
0.02309851273362384
0.023471316883383796
0.023823927831550136
0.024144680296411317
0.024425103401027652
0.02466123266090545
0.024850016278628744
0.024965528236897284
0.025019918682432623
0.02498372493550852
0.02486159599592685
0.024635392208018806
0.02430588365150617
0.02387375484169718
0.023324688000060816
0.02263660750790573
0.02186695560818325
0.021045252023561986
0.020167731919846523
0.019238245695645816
0.018260529663684095
0.017234640866903725
0.016183396482246638
0.0151145543498731
0.014039694187081125
0.012981775778168546
0.011933611712398644
0.010903245044643444
0.009902626271326296
0.008939769925848036
0.008026398332862592
0.007166675627161847
0.006353243269182055
0.0055901513078303895
0.004862397449267555
0.0041817325396186315
0.003549012223018914
0.0029605857511577354
0.002415540436957392
0.0019205788261445692
0.001470994875975024
0.0010809067146815509
0.0007454371706928446
0.0004710035750237818
0.0002564650688272822
0.0001008234006121511
1.4403342944591166e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00040934015433821865
0.0016954303326701357
0.0038617216330082077
0.006900342129307465
0.010811035128327316
0.015582306477183274
0.02122550772140393
0.027740553296575748
0.035131293601307685
0.04339789976442683
0.05254051439328906
0.06257074572666356
0.07346985515798679
0.08516203261686915
0.09687340502585393
0.10783015635042668
0.11793731009156669
0.1271986025619981
0.13560256813030766
0.14314923531796656
0.1498310459351127
0.15564805702468854
0.16060035415110757
0.1646804361674501
0.16789965461924475
0.17025803802796272
0.17175564343654637
0.17238097669211117
0.17238097669211117
0.17238097669211117
0.17238097669211117
0.17238097669211117
0.17197163653777292
0.17068554635944103
0.16851925505910298
0.1654806345628037
0.16156994156378385
0.15679867021492788
0.15115546897070725
0.14464042339553543
0.1372496830908035
0.12898307692768432
0.11984046229882209
0.10981023096544762
0.09891112153412439
0.08721894407524203
0.07550757166625725
0.06455082034168448
0.054443666600544505
0.04518237413011307
0.03677840856180351
0.02923174137414464
0.022549930756998456
0.01673291966742264
0.011780622541003632
0.007700540524661104
0.004481322072866441
0.0021229386641484645
0.0006253332555648098
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.453305289121003e-05
0.0001977678811441787
0.00042696642352586236
0.000735654306078992
0.001102126689237561
0.0015198521561019466
0.0019823278112437023
0.002483022237763205
0.0030117532704500853
0.0035620465353471127
0.004123634302830387
0.004686020671506643
0.005250289457280607
0.00580123871601473
0.006357036624849009
0.00691748353348519
0.007470942681682903
0.008021178903637564
0.008568049591993287
0.009119169979554448
0.00967468267367693
0.010223264650303298
0.010764944430904743
0.011307337248285627
0.011850557188330666
0.01240239061267128
0.012955621589099575
0.013499069700914032
0.014059516609550226
0.014629632296915553
0.015221224652077469
0.015830928141437037
0.016404494926814832
0.016900426267647713
0.017329132500915424
0.0176970024361617
0.018048472525480978
0.0183901597501864
0.018709600227373436
0.019013382416884057
0.019300279895457677
0.019584268183971163
0.019879408367715023
0.020169671379887528
0.020446386693250763
0.02071343322788483
0.02096405139512071
0.021198554931141367
0.02143616730752037
0.021654270997614022
0.021864417197249172
0.022040137981173196
0.022181347784972532
0.022303191509842425
0.02240549802695578
0.022491946606094493
0.02256624503851162
0.022624343275299972
0.0226809583955871
0.02274342041746558
0.02278483359361514
0.022804798623439284
0.022791336489043492
0.022747898288440253
0.022685635916859907
0.02260839977291142
0.022516275421008355
0.022420842578448723
0.022292039614611507
0.022129952093910263
0.021953746444976163
0.021759629312142665
0.021555272971156485
0.021325703649649475
0.02107845101601248
0.020839982995498118
0.020636796034830228
0.020468861612537633
0.020324600011322302
0.020192402992415027
0.0200683345927933
0.019971247504905427
0.01987846715916534
0.01982396262774535
0.019807648346231926
0.019810529014820877
0.01984418435081028
0.019897376894556198
0.019977607792978296
0.020069789187823768
0.020166505496586416
0.02024887550534683
0.02032842188846068
0.02041293100755941
0.020498723592861125
0.020566804344561658
0.020605679109776537
0.020618913072402923
0.020598776913751705
0.02053774096543206
0.020465895379536168
0.020371803046121902
0.020255235793419857
0.02010872099598151
0.01994751764088677
0.019779069832112986
0.019611049845406858
0.01944342915929722
0.01926856401950848
0.019101513762822354
0.018949865100572016
0.018817354345481728
0.018700045534529
0.018597767538886745
0.018510178100900863
0.018418196356353646
0.01831400742214248
0.01821275619946261
0.018114214516544568
0.018014275281538827
0.017893886151698877
0.01775672639680661
0.01760271045244849
0.017450833618428672
0.017286008036494313
0.017108319271058946
0.016936819664869082
0.01679426935192431
0.016669259743753637
0.01656541306719661
0.016475028525035317
0.016401585736753422
0.016333533506524053
0.016259206552635658
0.016193863862168145
0.01614483545321412
0.016104363485613327
0.016072447959365736
0.01602244982039167
0.01597710068121953
0.015921055990355874
0.01585049387066292
0.015742654188141098
0.015628111959892575
0.015507180922100319
0.015372416970787034
0.01523537130177954
0.015084720891020436
0.014939632167140936
0.014800019565727497
0.014650880792940812
0.014496265897688092
0.014343790112773673
0.014204919069610862
0.01406827270119991
0.013937729927620938
0.013824613772931345
0.013736368341108458
0.013646211970716698
0.013553688318217195
0.01347787824782766
0.013418810281019256
0.013371550203278335
0.01332742748736691
0.013251161073438555
0.0131757503036455
0.013073244136233904
0.012961525533632024
0.012828102091464138
0.012671775907940795
0.012498878749663375
0.012274158078256596
0.012000494562309377
0.011684562226077225
0.011337113664194024
0.01092141322178327
0.010492649945573269
0.010058439068368372
0.009618837633110958
0.00918913314835209
0.008758002590034359
0.00832556004404245
0.007895598866042977
0.007468119056035928
0.007043234699906025
0.006617152441986676
0.006201252349277669
0.00579539181442311
0.005391927083147456
0.004983271444117511
0.004581004614631292
0.004181732539618709
0.0037778399862753746
0.003365590641877063
0.0029575909966841635
0.002555067473957351
0.0021820921953703354
0.0018285970815974948
0.0015073027087839509
0.0012042050345815777
0.0009280316291706792
0.0006800089158118919
0.0004614488821793709
0.00028495801853353054
0.0001517342266638306
5.521756819947093e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00018325045231489247
0.0008648565705127091
0.0021811795082926845
0.004132105179770123
0.006728728437232994
0.009970906673325439
0.013865969906140063
0.018413832571263333
0.02359917863867297
0.029433359653897585
0.035916518224293065
0.04304868287133059
0.05082625988964181
0.05924559853091601
0.06827646603570513
0.07739552192937481
0.08623115996395453
0.09439266450578492
0.10187247736500395
0.1086859145716339
0.11482168162308849
0.12028371448239018
0.1250645120026194
0.12917556833666055
0.1326054178531004
0.13535391794458299
0.13742489048824608
0.13881063468687183
0.13951474424582858
0.13953710507923164
0.13953710507923164
0.13953710507923164
0.13935385462691674
0.13867224850871895
0.13735592557093895
0.13540499989946153
0.13280837664199863
0.12956619840590622
0.12567113517309156
0.12112327250796828
0.1159379264405587
0.11010374542533408
0.10362058685493859
0.09648842220790109
0.08871084518958985
0.08029150654831566
0.07126063904352654
0.062141583149856856
0.05330594511527713
0.045144440573446756
0.03766462771422772
0.030851190507597763
0.024715423456143186
0.01925339059684146
0.01447259307661227
0.010361536742571094
0.006931687226131271
0.004183187134648696
0.0021122145909855767
0.0007264703923598173
2.2360833403051332e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.336367257299191e-05
0.00017814510897424857
0.00035745959826671527
0.0005887402080444492
0.0008643717055030495
0.0011832132317954234
0.0015249574994432374
0.0018881499134164644
0.002271507007512127
0.002654664451309538
0.0030362532141922005
0.0034111109098769756
0.003758844686472037
0.00406288356922329
0.004325708926123185
0.004516146789174811
0.004640072581440718
0.004693921119023707
0.004693921119023707
0.004693921119023707
0.004693921119023707
0.004693921119023707
0.004693921119023707
0.004693921119023707
0.004693921119023707
0.004693921119023707
0.004693921119023707
0.004693921119023707
0.004693921119023707
0.004693921119023707
0.004693921119023707
0.004693921119023707
0.004640557446450714
0.004515776010049458
0.004336461520756991
0.004105180910979257
0.0038295494135206568
0.003510707887228283
0.003168963619580469
0.0028057712056072416
0.002422414111511579
0.0020392566677141684
0.0016576679048315055
0.0012828102091467306
0.0009350764325516694
0.0006310375498004164
0.00036821219290052127
0.00017777432984889585
5.3848537582987955e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000140525288491115
0.0007532520537954975
0.0018683274909476616
0.003493081618040212
0.005615963239246297
0.008240566059934269
0.011363125245908687
0.014987263024009096
0.019112808265408433
0.023739646884221977
0.02885611359873818
0.03447341734712977
0.040572562829592575
0.047126768384691
0.0540145040237381
0.061057367944519166
0.06792916008117811
0.07439472090385714
0.08036691731810927
0.08583063294421048
0.0907935115364363
0.09525561013772908
0.09922083618964016
0.1026779522325256
0.10563842389779875
0.10810227970693076
0.11006946261697931
0.11153974445617494
0.11252059784996615
0.11301573058960604
0.1130439098031293
0.1130439098031293
0.11290338451463819
0.11229065774933382
0.11117558231218165
0.1095508281850891
0.10742794656388302
0.10480334374319504
0.10168078455722061
0.09805664677912021
0.09393110153772087
0.08930426291890732
0.08418779620439112
0.07857049245599954
0.07247134697353674
0.06591714141843831
0.059029405779391204
0.05198654185861014
0.0451147497219512
0.038649188899272165
0.03267699248502003
0.027213276858918826
0.022250398266693
0.01778829966540022
0.013823073613489159
0.01036595757060371
0.0074054859053305664
0.00494163009619855
0.0029744471861500024
0.0015041653469543646
0.0005233119531631471
2.8179213523262496e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.606862465615168e-05
9.112610041184229e-05
0.0001963132861141259
0.00032842474060788406
0.0005024627577324507
0.0007098994176057613
0.0009573231800698057
0.001236177603771368
0.0015379062473572193
0.001861567902278493
0.0022023994828485652
0.0025671035347941476
0.002954909978393422
0.0033573479367067036
0.0037660606186790155
0.004191686533059532
0.004625897410264443
0.005052949398203823
0.005481940846183292
0.005897840938892324
0.00630521311171933
0.006701091131661824
0.007090066955579394
0.007480497374527003
0.007861743879755492
0.008223139441044516
0.0085653685737023
0.008885236872956994
0.009191101129863589
0.009487382172454567
0.009763327406096037
0.010027179535958304
0.010264620783510295
0.010463016137020381
0.01062861179867648
0.010763033492335664
0.010854901150998146
0.010912486001305373
0.010925149534508181
0.010912685651603677
0.010883593751002726
0.010846430274058566
0.010805986827929027
0.010759325701082784
0.010707216973241684
0.01065807447840303
0.010608732333266124
0.010556167261886166
0.010497298945376
0.010459279824296544
0.010444420137813121
0.01045263432151224
0.010479444504419006
0.010520401337029797
0.010578528095289384
0.010634230528498878
0.010697976016580402
0.01077655266967417
0.010857639212231554
0.010944201877254986
0.011035299456195625
0.011130076304918149
0.011246757643504956
0.011361727693821105
0.011466800793638682
0.011557698722281082
0.011634421479748294
0.011708349133040122
0.0118439402070175
0.012090565368288562
0.012467077309301538
0.012954509251723492
0.013556483422393937
0.014265270502623823
0.015080699363586044
0.015991275852396115
0.01699694292611167
0.018082498640595177
0.019274610571397514
0.020550433020105566
0.021925110887914535
0.023390857813192955
0.024932471851803282
0.026466328050253358
0.02786698897830492
0.029145635052659498
0.030298301788823423
0.03133611256055595
0.03225909588932821
0.03307104513080679
0.0337911552350941
0.03441954028807487
0.03495990808100214
0.03539705666973836
0.03573457975965185
0.03597621366346687
0.03611825058993037
0.03618712994282382
0.03620555481320444
0.03624183412454214
0.03622015780644734
0.03609511967680558
0.03585180300619112
0.03550540973874146
0.03504481650069745
0.03446243658072588
0.03375088291779181
0.03290664737094042
0.03194130965746973
0.030858919826286954
0.029655884172023698
0.028355162478977784
0.026934194263447914
0.025397001052870093
0.023747575853209142
0.02208856743923259
0.020537997658672563
0.019096237290654364
0.017752362611717046
0.016518124467985687
0.015393950681527959
0.01439949254598513
0.01352767673650517
0.012779187768396347
0.01215505241462101
0.0116676775151414
0.011310930953654342
0.011093882557994279
0.011006806506489686
0.011025373984226225
0.01112132021326707
0.01122833277312472
0.011352230043919425
0.011487364774358034
0.011635847553307663
0.011804181276196752
0.011991282127120603
0.012215489412046273
0.012483534198171624
0.012809477570787122
0.013180827125517049
0.013603714978664548
0.01407283613659066
0.014586593396909422
0.0151731944946153
0.015823141779806222
0.016549498086281447
0.017342566113840614
0.018222995407616214
0.019184568286891534
0.020227912224032512
0.021341304894385196
0.022524204389997256
0.023756816809871528
0.02503469280450435
0.026357033772702775
0.027711489917447006
0.029104735262992485
0.030531607423056138
0.0319983525998258
0.03351466809350181
0.03507085660388385
0.03667624465204692
0.03832869312765275
0.04003002740485666
0.041778536195387996
0.04357287899010147
0.045392149550624
0.047249439232226
0.04911577022019122
0.05100788461810083
0.05291229177008792
0.05481923733300981
0.056741983790963964
0.058671090536990676
0.06060473219693461
0.06253788899186852
0.06447301376831366
0.06639755707895198
0.06830644210191393
0.07018686269664078
0.07203399873450361
0.073855180233595
0.0756397401636946
0.07739614940174208
0.07911382648193063
0.08076319463864928
0.08234895991464229
0.08386076901587225
0.08526154402980854
0.08654113131271202
0.08764759326556855
0.08857836295597224
0.08931184963024177
0.08979240789810998
0.09001752787011329
0.08999573746613371
0.08971639817742208
0.08919114676421876
0.08840888837423581
0.08735464923510504
0.08607797114226161
0.08453758352691182
0.0827452942781231
0.08073969294639849
0.07851373472835718
0.07611342475700834
0.07353551158463775
0.07079197422913991
0.06794031197640851
0.06498309175884953
0.06198217664744676
0.05893705325571901
0.05585462377969118
0.05273420370405505
0.0495865456234445
0.04640343535416041
0.043195682533779055
0.03999682841240505
0.03680239511906355
0.03362293559809019
0.030488083658038307
0.027408221114416473
0.02443160629645689
0.021560977265392568
0.018829504492202845
0.016281681471924492
0.013925237523246552
0.011800330877586872
0.009911239755622072
0.008247068955362355
0.006827270120150689
0.005656178513606071
0.004707782554014692
0.0040124861296516705
0.0035590803023443167
0.0033208119321281927
0.0032975384116474384
0.00344733317827122
0.0037585594717591546
0.004238433224319151
0.004810602457609259
0.005480486251153148
0.006190670883470745
0.00695019766092526
0.007767822675168162
0.008621841086633443
0.00951710154542127
0.010454659345965183
0.011439249052480652
0.012471726309103
0.013560704600127812
0.01469568802416179
0.015877332575042
0.017121524712214276
0.018390958351378564
0.019689712062913225
0.021017728803875927
0.022389697131923014
0.02378861825023277
0.025165035927783547
0.02653523592461763
0.02789277238824894
0.02923117094472022
0.030547665011327246
0.031843366925445954
0.03311165970576318
0.03432308067255263
0.03547503437193717
0.03654966636295974
0.037563290927133834
0.03853270721098296
0.03943287336281332
0.04025817065280294
0.04099873065192449
0.04165977278940338
0.04224671614476337
0.04272319584225324
0.04311359773972967
0.04340063782565913
0.043551744579957086
0.04355359847558361
0.043453659240577966
0.043242400703566886
0.04291434674208429
0.0424758006012604
0.0419101057419276
0.04121600721935406
0.04040009349338181
0.03946550192584033
0.038389500904201256
0.03717608343442942
0.03585996014694772
0.034430891833603455
0.03292666944370672
0.031395294613249074
0.029845723084180258
0.028271651611370022
0.026674620354261967
0.02509416007190799
0.02353175388080933
0.022004257970431804
0.020494473893655454
0.018996183969763592
0.017510871315257442
0.016062408401512532
0.01465196460884709
0.013280737839050604
0.011934267706236101
0.010640162994503332
0.009395742685561616
0.008213442140844324
0.007124777586002461
0.006138333983860461
0.005205795962243765
0.004328076208230035
0.00352114674567865
0.0027780483356223324
0.0020995510577828604
0.001524215941192105
0.0010413759556296878
0.00064795078220848
0.0003519834758004599
0.00016160265569122728
4.295333559318052e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.002388758775521906
0.007888268847950746
0.01649781718050707
0.028212954423687254
0.04303305310512536
0.06095745723098433
0.08198559637184058
0.10609048921596033
0.13321885765518413
0.16340484189051133
0.19658418304737926
0.23259784540250264
0.2713133752437336
0.31236672451296355
0.3546276728718452
0.3975045709222743
0.43984823154757047
0.4808885750259435
0.5195900152604128
0.5548297760166083
0.5865965342704724
0.6148865822307523
0.6396808675547013
0.6610172667560431
0.6788577607136982
0.6931947341948621
0.7040281871995349
0.7113694427517739
0.7152112849193715
0.7155503481687286
0.7155503481687286
0.7155503481687286
0.7131615893932067
0.707662079320778
0.6990525309882217
0.6873373937450414
0.6725172950636032
0.6545928909377443
0.633564751796888
0.6094598589527684
0.5823314905135447
0.5521455062782173
0.5189661651213494
0.48295250276622603
0.4442369729249951
0.4031836236557651
0.3609226752968835
0.3180457772464544
0.2757021166211582
0.23466177314278513
0.19596033290831588
0.16072057215212038
0.12895381389825622
0.10066376593797634
0.07586948061402733
0.05453308141268557
0.03669258745503057
0.02235561397386667
0.011522160969193857
0.004180905416954705
0.0003390632493571115
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
