0.9636463666312611
0.9627985906369827
0.9620630287299633
0.9614767029492215
0.9610456401383188
0.9607712752600078
0.9606530343291877
0.9606912043384088
0.960885785287671
0.961236490184424
0.9617433190286677
0.9624056978353012
0.9632242005894253
0.9641982533059388
0.9653269950071904
0.9665745516243633
0.9679400621798061
0.9693084426607539
0.9706429580207387
0.9719372944236487
0.9731897299141807
0.9744014124625366
0.975572916053818
0.9767051016656759
0.9777988302757624
0.9788535278989763
0.9798714904757215
0.9808521440208975
0.9817974974823577
0.9827072638675515
0.9835817301690297
0.9844217573644438
0.9852678114034192
0.9861207532636073
0.98698144392266
0.9878507443582285
0.9887280805852121
0.9896128786185097
0.9905037034953683
0.9914008422083387
0.9923048687425219
0.9932149221202664
0.994130428356471
0.9949839442017602
0.995774895671033
0.9965032827642891
0.9971673835262256
0.9977671979568425
0.9983015780859374
0.998765358047601
0.9991576768641813
0.9994785345356789
0.9997253481291385
0.999896395689257
0.9999876593203271
1.0
0.9999325567506243
0.9997864775424024
0.9996266226917547
0.9994541401688836
0.9992681689961375
0.9990695701511677
0.9988577696488734
0.9986321935041534
0.9983977205903668
0.9981540639149631
0.9979012234779422
0.9976397732644053
0.9973720092147568
0.9971010882470523
0.9968261493836406
0.9965480536021727
0.9962656529324468
0.9959729205309019
0.9956681344422342
0.9953111157093697
0.9948611113901317
0.9943184084770713
0.9936804240372334
0.9929454361153149
0.9921143056889674
0.9911864587730899
0.9901636173229853
0.9890457813386538
0.987832089842444
0.9865222558418052
0.9851157053516363
0.9836118643868362
0.9820179077611685
0.9803344094597338
0.9786021224247085
0.9768755752406936
0.9752090094997404
0.973606156105006
0.9720871045350276
0.9706507068196029
0.9692975369438335
0.9680284558853706
0.9668434636442141
0.9657442821756675
0.9647306244871802
0.9638030645638532
0.9629624633833378
0.9622082469605334
0.9615412762730915
0.96096040335081
0.9604515655587126
0.9599562164164903
0.9594706250209862
0.9589755628713145
0.9584713169600256
0.9579578872871197
0.9574352738525964
0.9569020416937036
0.9563579038178904
0.9558025732326065
0.9552357629453012
0.9546537420528175
0.9540553625849533
0.9534397635640571
0.9528066579975782
0.9521560458855168
0.9514936670788836
0.9508229654882847
0.9501445150988216
0.9494588898955951
0.9487660898786051
0.9480658280553012
0.9473598263809865
0.9466480848556613
0.9459320384420781
0.9452088172147315
0.9444462780079617
0.9436452817994202
0.9427564658704152
0.9417806911985982
0.9407130789106103
0.9395530550213504
0.9383006195308186
0.9369569204092165
0.935544056082936
0.9340623135445271
0.9325177196375509
0.9309102743620079
0.9292394037327971
0.9275048207573674
0.9257091083686738
0.9238881406355334
0.9220433525206985
0.920264859685037
0.91855323611365
0.9169130736873461
0.9153446593986758
0.9138462712923361
0.9124164744055738
0.9110325963268973
0.9096719646448138
0.9083130549180335
0.9069544321838038
0.9055932265166192
0.9042285769388283
0.9028604834504308
0.901487798081225
0.900109659853559
0.8986844548476053
0.8972121830633639
0.8956925575082846
0.8941252911898163
0.892511819070712
0.89085128017332
0.8891442484827419
0.8874125354328175
0.885671064636175
0.8839209840630163
0.8821654506313975
0.8804693246577393
0.8788308841867388
0.8772512771885976
0.8757325126111696
0.8742743034619045
0.8728777977110042
0.8715461522765247
0.8702805151286681
0.8690814602525357
0.8679501356183293
0.8668891241590035
0.8659004348224129
0.8649846415936575
0.8641426054503898
0.863375761355362
0.862640486440893
0.8619373546920838
0.8612672270865861
0.8606283816690966
0.8600228273874692
0.8594502772491531
0.8589078613286432
0.8583941446631866
0.857908266275132
0.8574528090974338
0.857025477189688
0.8565995802446951
0.856173683299702
0.8557466383845069
0.8553152885810538
0.8548598314033558
0.854381414821615
0.8538791778581797
0.8533531205130502
0.8528023818085747
0.8522289706926071
0.8516343221279
0.851017862129352
0.8503804516746154
0.8497192208381841
0.8490341696200586
0.8483522753199889
0.8476738249305258
0.8469991054442195
0.8463298388163734
0.8456660250469875
0.8450076641360617
0.8443553300686971
0.8437095968299949
0.8430707514125054
0.8424367848683753
0.8418065492274018
0.8411814794523379
0.8405615755431838
0.8399468374999389
0.8393375523151546
0.8387322850260778
0.8381321836029103
0.8375372480456524
0.8369471913617538
0.8363625875363152
0.8357825755916852
0.8352083034980662
0.8346386232852554
0.8340775528489607
0.833525092189182
0.8329806673208183
0.8324442782438696
0.8319107590924261
0.8313801098664881
0.8308537655288081
0.830330578109184
0.8298108346001662
0.8292939610166539
0.828779957358647
0.8282691106186958
0.8277619947819015
0.827260618796118
0.8267658436389969
0.8262725034446282
0.8257797372353605
0.8252886929813963
0.8247987966976342
0.8243149272574333
0.8238362236831419
0.8233635469524118
0.8228968970652429
0.8224354130439836
0.8219805298513868
0.8215328214725531
0.8210911399372806
0.8206566332157716
0.8202247094272173
0.8197996734598758
0.8193812383211967
0.8189694040111798
0.8185624485745221
0.8181362646369785
0.8176899912208977
0.8172181754678193
0.8167179474522378
0.8161852892784461
0.8156204879389944
0.8150226824562313
0.8143907248599546
0.8137240411650632
0.8130211964088047
0.8122830515688302
0.8115053017568823
0.8106893819357132
0.8098358660904238
0.8089461891837674
0.8080444585899885
0.8071536337131298
0.8062952389944813
0.8054778842105595
0.8047090311676781
0.8039889668583872
0.8033214221858441
0.8027078321128016
0.8021490576169114
0.8016453856907235
0.8011962423491372
0.8007967487187934
0.8004460438220403
0.8001392487855191
0.7998766506017801
0.7996582492708234
0.7994593634333031
0.7992665044393441
0.7990713495049805
0.7988753335929656
0.7986798916660517
0.7984847367316884
0.7982881468345723
0.7980884000194004
0.7978834873383188
0.7976722608211255
0.7974607473113816
0.7972492338016377
0.7970371463067928
0.7968262067821502
0.7966161282351591
0.7964103545764262
0.7962068768580971
0.7960056950801727
0.7958025043543944
0.7955766412171237
0.7953238007801031
0.7950448440209837
0.794739483947215
0.7944100164992017
0.794057302654595
0.7936799074506422
0.7932781178798941
0.7928573868008109
0.7924159922580888
0.7919539342517286
0.7914964681261767
0.7910435938814334
0.7905955985100493
0.7901527690045748
0.7897337598807948
0.7893394321163605
0.7889694987187216
0.7886262556282827
0.7883088418673918
0.7880192663839026
0.7877583901554669
0.7875267871671857
0.7873244574190589
0.7871511139185361
0.7870073306507184
0.7868658433233049
0.7867289478766999
0.7865954963407014
0.786466349692961
0.7863415079334785
0.7862209710622541
0.786105026071838
0.785992237999478
0.7858849027855783
0.7857812984748354
0.7856817120598
0.7855849955702698
0.7854914359987958
0.7853998853751751
0.7853103436994084
0.7852245329267986
0.785139870124391
0.7850580772474887
0.7849780063258895
0.7848990833744924
0.7848218823783988
0.7847455423599567
0.7846717852744695
0.7845986021740832
0.7845280020066517
0.7844594107870739
0.7843934025004511
0.7843357169977936
0.7843173494745593
0.7843368649679956
0.7843945504706531
0.7844912669601832
0.7846273014291363
0.7848029408700633
0.7850196202457169
0.7852761915858947
0.7855709329352936
0.7859018353460596
0.7862772216021587
0.7867699878114265
0.7873798469813117
0.7882052375566488
0.7892906433827698
0.790607078212071
0.7921528200892491
0.7939272950292031
0.795930503031933
0.7981612961272366
0.8006191003300129
0.8033030546626103
0.8062128721324783
0.8093519966502232
0.812721002200946
0.8163124269783332
0.8200519399117958
0.8239392540087839
0.827872773906408
0.8318014149306728
0.8356583078173041
0.8393229156950773
0.8427992564597001
0.8459739680537114
0.8488338488197864
0.8513806207132281
0.8536134227563856
0.8555342638971121
0.8571414221801047
0.8584348976053632
0.8594149771654379
0.8600813738677788
0.860434948690037
0.8604779975726172
0.8602102335229688
0.8596939339245575
0.8590444697826983
0.858258110194234
0.8574473562389744
0.8566219656636376
0.8557799295203696
0.8549218217942718
0.8540467815076926
0.8531556696382834
0.8522533650594033
0.8513392937859512
0.8504214916093422
0.8494996715370259
0.8485744075541031
0.8476514395115845
0.8467327763573238
0.845826166890186
0.8449273062219124
0.8440376293152559
0.843162302036126
0.8423059162653316
0.8414687589954227
0.8406551351146577
0.8398656186081379
0.8391045143641209
0.8383726833602583
0.8377002598143559
0.8371796553276867
0.8368800351049288
0.8367965202727234
0.8369460433915517
0.8373283174688635
0.8379470734078156
0.838801163238206
0.8398897259823827
0.8412090307371893
0.8427596514877266
0.844536996353186
0.8465404913484664
0.8487621006821529
0.8512009633765939
0.8538189094225684
0.8565226662411526
0.8592430686276679
0.8619376416846348
0.8644927363620423
0.8669080656673395
0.8691001147683209
0.8710703186277393
0.8728169552902914
0.8743408857336289
0.8756383790545947
0.8767102962308406
0.8775408526720873
0.8781280394304806
0.8784718565060207
0.8785591022413832
0.87839092460677
0.8779670366096308
0.8773304871325456
0.876577705672494
0.8757101271922287
0.874810692538854
0.8738779667496173
0.8729128108021701
0.8719140767263105
0.8708854954251954
0.869824196973319
0.8687459659609617
0.8676513763732234
0.8665412891877564
0.8654289060618852
0.8643139400030592
0.8631972519889299
0.8620771200641943
0.8609569881394588
0.8598342732817682
0.85871270639428
0.8576008972535099
0.8565424687271392
0.8555377078077183
0.8545857535175958
0.8537075563129605
0.8529022552161611
0.8521704242122984
0.851511202323721
0.8509263115057317
0.8503856175405251
0.8498896944132018
0.8494382551312112
0.8490295777392501
0.8486602183267125
0.8483270199755419
0.8480113281699541
0.8476548834221905
0.8472573987397006
0.8468197351001356
0.8462675614329075
0.8455236767419223
0.8445872200495287
0.8433600399034438
0.8417896166669196
0.8399060845577626
0.8377077216206692
0.835195101840741
0.8323662162701239
0.8292262307747272
0.8257742843768999
0.822020708808461
0.817981001667139
0.8136545889678336
0.8090408967254431
0.8041953145022208
0.7991959042719122
0.794043527012169
0.788841500041183
0.7836423429957026
0.7785123511549008
0.7735755053006089
0.768833240395579
0.764420155946012
0.7603913545216107
0.7567476971000263
0.753536250459547
0.75075586662997
0.748408267566599
0.7464937402619842
0.7450114237384743
0.743961317996069
0.7433422750645663
0.7431499900557083
0.7433830280067423
0.743977963564
0.7448113899307517
0.7458815851516946
0.7470562456610317
0.7482788339263081
0.7495464800220183
0.7507730861830023
0.7519589394018104
0.7530446322204818
0.7540229898252534
0.7548948731937769
0.7556565514228949
0.7563088854902595
0.756851014418219
0.7572806422663692
0.7575954730943054
0.7577949329169267
0.7578793087267838
0.7578471655611239
0.757697355449745
0.7574304523777481
0.7570857743245563
0.7566630342976192
0.7562199177995942
0.7557541288900769
0.7552645195988652
0.754721529693254
0.7540304516315673
0.7531209722389238
0.7519913695600207
0.750625859004578
0.7490250145576972
0.7471997419362987
0.7451798883656378
0.7429680367786695
0.7405664831157979
0.737975227377023
0.7351945565548956
0.732224183656865
0.7290718574817955
0.725737004044586
0.7222517665108965
0.7187091304671006
0.715175965177472
0.7116973284724448
0.7083871563945815
0.7052463099215334
0.7023479721536869
0.6996620088732357
0.6971786623334617
0.6948970715567137
0.6928249853418555
0.6909632646665391
0.689329416076347
0.6879254485191328
0.6867530839502001
0.685826671997075
0.6851473606299602
0.6847214636849671
0.6845090891975718
0.6844138076707943
0.6844370540673874
0.6844970355104493
0.6845966219254846
0.6847475800070658
0.6849524926881473
0.6852033241773142
0.685499787482016
0.6858255240268727
0.6861793858416815
0.6865298037458839
0.6868644370598069
0.6871829987909003
0.6874823320211075
0.6877604278025753
0.688013842224697
0.6882414273172708
0.688434860296331
0.6885849574002605
0.6886449388433221
0.6886130826702127
0.6884893888809324
0.6882577858926512
0.687918273705369
0.6874717132967376
0.686948812869664
0.6863446935507893
0.6856593553401132
0.6848922242525348
0.6840450222433573
0.6831188972827829
0.6821175802739687
0.6810482460306775
0.6799275401208409
0.6788157309800709
0.6777088007126599
0.6766070363111584
0.6755744371143357
0.6746164559806519
0.6737328059175566
0.6729240609101508
0.6721973957721978
0.6715528105036976
0.6709920270599535
0.6705141844633138
0.6701215786541828
0.6698096177517519
0.6695791627336728
0.6694207428457777
0.6693188604903381
0.6692775335630611
0.6692967620639467
0.6693277572594045
0.6693650662909741
0.6694086891586554
0.6694589128549989
0.6695108585066456
0.6695645261135954
0.6696199156758486
0.6696755922306522
0.6697091703590647
0.6696758792232027
0.6695760058156166
0.6693647792984233
0.6690387557610165
0.6686013791140021
0.6680549452977846
0.6673997413049146
0.6666366281130437
0.6657647447445205
0.6647840911993446
0.6636949544700668
0.6624976215492373
0.6611915184517553
0.6597800890882274
0.6582831359446402
0.6567468648216297
0.6551721366968478
0.6536430403876007
0.6521601498789895
0.6507791417258181
0.6495008769057381
0.6483290863219064
0.6472629089966713
0.6463034929002348
0.6454671966079779
0.6447554550826525
0.6441679813317086
0.6437059233253484
0.6433672721157178
0.6431534626655696
0.6430621990344999
0.6430900373119016
0.643197659518352
0.6433870746017046
0.643600023074201
0.6438212943306632
0.6440468704753831
0.6442764645158107
0.6445026146456317
0.6447103972522186
0.6449003863206723
0.6450725818509928
0.6452255488804278
0.6453492426697081
0.6454132420084772
0.6454192688520383
0.6453670362078411
0.6452571180609864
0.6450898014040248
0.644865373229507
0.6445973221873077
0.6442870832401801
0.6439352303732252
0.6435512343406101
0.6431368170976385
0.6426914046592092
0.6422149970253221
0.6417075941959774
0.6411795279029943
0.6406583494312237
0.6401538165273843
0.639666503176577
0.6391909565203417
0.6387251676108245
0.6382668405076212
0.6378156882181812
0.6373883563104353
0.6369854187694851
0.6366507854555621
0.6364217654002358
0.6363066813874716
0.6363052464247189
0.6364157385566745
0.6366364358280354
0.6369673382388016
0.6373958181167493
0.6379207274916767
0.6385475192220438
0.6392787762408052
0.6401156465181633
0.6410569820839161
0.6421156976028376
0.6432900711196242
0.6445344708187413
0.6458078567654622
0.6470657451144542
0.6482498763779593
0.6493616855187293
0.6503776391476209
0.6512985982422856
0.6521406343855534
0.652905182540177
0.6535922427061562
0.6541989449579859
0.6547258632807671
0.655172136696848
0.6555087789586249
0.6557357900660974
0.6558534570118166
0.6558617797957821
0.6557969194793611
0.6557179965279643
0.6556181231203784
0.6555214066308482
0.6554298560072277
0.6553294086145407
0.6552255173112473
0.6551170341271453
0.6550059680100885
0.6548888750494705
0.6547660422378417
0.6546348866422474
0.6544893814191264
0.6543278046131756
0.654150730209496
0.6539581582080872
0.6537477926685454
0.653526234419533
0.6532934834610494
0.6530604455100155
0.6528262595887795
0.6525871947941844
0.6523435381187807
0.6520967245253211
0.6518470410063562
0.6515950615469869
0.6513422211099663
0.6510959815016077
0.6508580646772147
0.6506273226665852
0.6504046164473706
0.650191667974874
0.6499927821373537
0.6498062369795065
0.6496202658067602
0.6494388865148225
0.6492572202303344
0.6490735449979923
0.6488878608177966
0.6487153782949254
0.6485569584070305
0.6484128881466622
0.6482831675138208
0.6481675095159553
0.648052999488292
0.6479301666766633
0.6477995850661702
0.6476572367611051
0.6475057046944231
0.6473455628512248
0.64717652423896
0.6470109295373017
0.6468550925823614
0.6467047084858814
0.646547723560739
0.6463944695387538
0.6462277268668933
0.6460477825377082
0.6458532015884461
0.6456574726689818
0.6454571518687087
0.6452493692621218
0.6450358468045244
0.6448162975033654
0.644591008351196
0.644356248444859
0.644102834022737
0.643838513883695
0.643567879908541
0.6432906451047249
0.6429910248819669
0.6426853778156479
0.6423754258610705
0.6420628909735387
0.6417483471381531
0.641443848042036
0.6411519766181427
0.6408704369260685
0.6405998029509146
0.6403389267224789
0.640089243203514
0.6398507523940199
0.6396111136143238
0.6393700398718748
0.6391278181592238
0.6388904753199321
0.6386585853391004
0.6384295652837741
0.6382034151539531
0.6379807089347382
0.6377623076037815
0.6375507940940378
0.6373470293831585
0.637151874448795
0.6369650422983971
0.6367885418798184
0.6366215122154075
0.636463379320063
0.6362920447673939
0.6361060735946478
0.6358578250384356
0.635503102245975
0.6350324344630985
0.6344443867270536
0.6337380980601885
0.6329181603433118
0.6319825646285697
0.6309313109159624
0.6297632512352878
0.6284789595716462
0.627075852992084
0.6255556534519033
0.623918934936206
0.6221872218862815
0.620360801294681
0.6184861659545906
0.6166075127187925
0.6147676034773167
0.6130261326806741
0.611384248299067
0.6098649097365381
0.6084692649632896
0.6071829643517945
0.6060060079020532
0.6049375346364135
0.603989311249448
0.6031599027784038
0.6024501702009323
0.6018592525393819
0.6013891587416068
0.6010396018150557
0.6008111557448302
0.6006699554099675
0.6005568803450567
0.6004776704011093
0.6004039133156219
0.6003338871332917
0.6002716097498256
0.600215359209921
0.6001665704763302
0.6001183557278402
0.6000724369197548
0.6000302490148263
0.5999926529907061
0.599961944787799
0.5999338195178466
0.5999079901882987
0.5998841698066041
0.5998640803280668
0.5998411209240241
0.5998152915944759
0.5997756866225025
0.5997291938293159
0.599679257125523
0.5996255895185729
0.5995633121351069
0.5994938599378775
0.5994163719492334
0.5993302741840731
0.5992326967168913
0.5991265094731936
0.5990111384678788
0.5988868706934973
0.5987557150979032
0.5986168107034445
0.5984701575101214
0.5983260872497532
0.5981886178180472
0.5980557402671499
0.5979271676045105
0.5978017518599268
0.5976637084431198
0.5975118893838872
0.5973460076896783
0.5971697942636504
0.5969846840685556
0.5968053137244717
0.59663799706751
0.5964792901870646
0.5963263231576299
0.5961796699643068
0.5960390436145449
0.5959044441083443
0.5957643917436836
0.5956194605056636
