0.5959828912950591
0.5790011921917037
0.5618292230644675
0.5444751804053869
0.5270003389607559
0.5094603234677945
0.4918209951392816
0.4741730326419729
0.45656477936336615
0.4389862483155914
0.4214968441715168
0.4041507592716953
0.38694202529668276
0.3699355377732358
0.35316428161348246
0.3366383233828854
0.3204114973228313
0.3045165098238743
0.28896947534851364
0.2738243077157285
0.2590872537665373
0.24480669667723415
0.23100026288457773
0.21765398652106832
0.20482241802642603
0.19249923098204
0.18068347045679928
0.1694148058806094
0.15868309111041526
0.1484656863211254
0.1387873799328312
0.12963448459960736
0.12098634993617698
0.11286991295763149
0.10526870110230496
0.09816059179945756
0.09156026711492202
0.08543514002453304
0.07981584790143745
0.07468162099396948
0.0699956944543529
0.06575826722656922
0.061936473764879055
0.05849207703604329
0.05543128409228389
0.05272071213350968
0.05031643432861141
0.04821323834527447
0.04637770159461141
0.04476601661190184
0.043377308043627265
0.042177954356918755
0.04113429423011106
0.04021787867385351
0.03938346782675917
0.03864920537993839
0.037985011003392466
0.037369000859159285
0.036810962991127356
0.036293629061704864
0.03579698530635555
0.03534315429581923
0.03492230819741118
0.03451574627687284
0.0341416122253146
0.03378605954162596
0.03343134242265949
0.033101851400543815
0.032795597035464176
0.03251568285353157
0.03226525216965328
0.03201633346003419
0.03179407324393249
0.031596840180700074
0.03140796276468957
0.03124781285960376
0.031110064046831795
0.03097307122118942
0.030857524556749845
0.03076278743277236
0.03066224114453584
0.030576655443706094
0.03050026095482041
0.03041173088306487
0.030337286045197597
0.030255679223997325
0.030193171025018475
0.03014940334909439
0.030103208556596314
0.03007551555437525
0.03005530284585757
0.030021561946599672
0.03000047388456349
0.02998113652956427
0.029947833307065637
0.02993215652132555
0.029928535740862728
0.029910590993733825
0.029899251186789846
0.029894237798456708
0.02987438318910568
0.029865987753087492
0.029821424301237506
0.02977761683651709
0.029728955138648747
0.029659802210688667
0.029596498235783867
0.029538804481156637
0.029465672673567138
0.02939803171986629
0.02933548373209113
0.02925164873829839
0.02918341095265315
0.029130531642377635
0.02906667062432481
0.02901808850404909
0.028963498275532937
0.028918696090905242
0.028888894282480596
0.028837208636093906
0.028795271244799383
0.028757432099523215
0.0287027622934144
0.02866289391952722
0.028642880154991047
0.02861653997184404
0.02861025334202949
0.028618489622862463
0.028614948419992275
0.028631301615269396
0.028667310475916034
0.028691342908878013
0.028729619730913467
0.028755681392486493
0.028806451896558456
0.028876480178037057
0.02893421372146062
0.029000700800068998
0.02907562310349183
0.029122096417564042
0.029171713046543497
0.029229526167559684
0.02925869135524375
0.02929084070264989
0.029320363989500588
0.02932096082144509
0.029329555201444816
0.029340656275611124
0.029338308736629792
0.029338149581444685
0.02930838756181639
0.02929119880181719
0.029286304779873002
0.029267524468021985
0.029266609325707255
0.029278148076632763
0.029260083963115073
0.02925463289802277
0.029256383605059815
0.029233982512746007
0.029219220869320755
0.029206727187284284
0.0291758510813597
0.029158383799786403
0.029144059833120354
0.02912770663784325
0.029120027400158413
0.02908425727228957
0.02905755898997588
0.029039733609235917
0.028994056071089718
0.028962901443591035
0.028940977816832702
0.028896812252945655
0.02886748791007648
0.028858097754150908
0.028831518838226065
0.028813733246282343
0.028799011391653327
0.028760058160080895
0.028733041567396866
0.028690666499343088
0.028651832634159536
0.02860890052295766
0.02852104686073917
0.028421176982039702
0.028310206029174053
0.028140387446588644
0.027943114594559955
0.027717830429939867
0.02741137712087875
0.027060599092745437
0.026665257612762124
0.02619356143268946
0.025666916924933943
0.02508564239986591
0.024418304708412643
0.023698366228257897
0.022874539200977873
0.021987249043607927
0.021075886664479786
0.020157004202851946
0.019257180574649233
0.018360659416538964
0.017457135430280855
0.016567935410688798
0.015682634693133624
0.014785795224653002
0.013904433597930995
0.013028602613893929
0.012148394862264432
0.011286211435356401
0.010427370267337121
0.00957839672079891
0.008741837278704633
0.007904442271888145
0.007096888862292634
0.006307598510196356
0.005525151831062741
0.004786990082205037
0.004088298819271572
0.003413918510874123
0.0028067016906219958
0.0022509715727751056
0.0017365024366857423
0.0012900721422601873
0.0009060704692208737
0.0005737146537719735
0.0003244776337825009
0.00013030830786480116
2.6777859906245617e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.660569259103436e-05
0.0004083524163715692
0.0013321288999435948
0.0028290232053432367
0.004898637444607538
0.007715525067080969
0.011295522013688788
0.015648893793874966
0.02076493722143628
0.026617152958040527
0.03319977162822498
0.040523337263007685
0.04851356417970665
0.05716504110202578
0.0664776486635762
0.07628196616973544
0.08657254255541115
0.09711653378468724
0.10790303772737897
0.1189267226847829
0.1299970401114441
0.1411030480883816
0.1522287117306886
0.16321519416355706
0.1740516330455985
0.18446284906163946
0.19443801965908775
0.2039715744064621
0.21280918331784743
0.22095044850528073
0.22838952101570661
0.2349989175457973
0.24073622323870267
0.2453022661350836
0.24843197327402514
0.2501297214231199
0.25036865314486895
0.24897883049029806
0.24610735263930839
0.2417539808591222
0.23663793743156084
0.2307857216949566
0.22420310302477214
0.21687953738998939
0.20888931047329043
0.20023783355097133
0.19092522598942094
0.18112090848326168
0.17083033209758594
0.1602863408683099
0.14949983692561816
0.13847615196821425
0.12740583454155302
0.11629982656461554
0.10517416292230854
0.09418768048944007
0.0833512416073986
0.07294002559135764
0.06296485499390939
0.05343130024653498
0.04459369133514969
0.03645242614771641
0.029013353637290483
0.02240395710719982
0.01663004572170344
0.011692256101542049
0.007638772479028443
0.0044441300245340425
0.0021355840635206573
0.0007085190956181269
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.990966749578043e-05
0.0003284963022083066
0.0007049381039516277
0.0012110913816153934
0.0018343032979779032
0.0025931950097050527
0.0034799679127231033
0.0044827649457362525
0.005578986072449147
0.006769387279991372
0.008049392856789041
0.009403922849046557
0.010814515255283177
0.012294499322257603
0.013820240504970816
0.015364006012405517
0.016940398332801792
0.018516910019586934
0.020093262551186902
0.021668262263712868
0.023220104896795386
0.024748273196082644
0.026262276683888988
0.027766531916603172
0.029249659298484915
0.03072120814064492
0.032159095661139676
0.03359411838830121
0.03500944566129693
0.03641999827873728
0.037830192797010956
0.0392179066453782
0.040487686501528196
0.041625646075554176
0.04259728848106869
0.04341610212001557
0.04411113281368993
0.04463865267496394
0.04500264058346706
0.04523206278290178
0.045324531945490465
0.04528339033012184
0.04510672807457377
0.044797807860142376
0.04438460121062283
0.04383117884296105
0.043165313336970726
0.04242400827320579
0.04156508752759399
0.04063522335818893
0.03964885909804548
0.038579137309664814
0.037461907698508365
0.03630640126531646
0.035085919727775486
0.03382119304875491
0.03252495364306898
0.03117846098766297
0.029815774292165035
0.02841266217963177
0.02699733490663605
0.0255867822891957
0.024176587770922024
0.022788873922554777
0.021419184398909004
0.020052638190170495
0.018704553982912667
0.017379587066302014
0.016061344456265145
0.014828249870298736
0.013719893160715946
0.012716539084554645
0.011840708100517544
0.011096418877030449
0.010470779844093895
0.009998407254484178
0.009639711255888158
0.009412238707471812
0.009322554760623688
0.009332860058863898
0.009448207779321907
0.00963708519533232
0.009808137230602788
0.009982531524762011
0.010229062906603364
0.010484228457240665
0.01075924861722896
0.011065224460734465
0.011384091874239433
0.011719988892558486
0.012055965488470124
0.012390987153270725
0.012726008818071325
0.01299370783954141
0.013208567339532278
0.013358571101562897
0.013453069492762561
0.013492301245909001
0.013492301245909001
0.013492301245909001
0.013492301245909001
0.013438984258874258
0.013296580156935871
0.013067715000649304
0.012754855695384825
0.012349885326698319
0.011872181038385275
0.011298943850168866
0.010660254092047815
0.00996116494115152
0.009190973211276756
0.00837820746936678
0.007545388174124288
0.006709863240733801
0.005948822934006811
0.00526915071570229
0.004588006311934874
0.0039601788952022205
0.0033916367849485436
0.002846132387749437
0.0023403769980486475
0.001879423792975608
0.0014682463720671441
0.0011013140926382776
0.0007662924278376774
0.0004985934063675927
0.00028373390637672464
0.0001337301443461061
3.923175314644058e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009056327924617474
0.0027680269806237257
0.0057775321659593705
0.009748613191346933
0.014679041884193892
0.020571802404222354
0.027266904001531662
0.034757503003159176
0.04304737934475284
0.05200463316659608
0.06162437044674464
0.07190810315945768
0.08266699367752098
0.09389750079806435
0.10533319874109902
0.11696680615690312
0.12879124063973618
0.140621046610069
0.15245081279160555
0.16426991557573517
0.17596296745320344
0.1875348624459546
0.199350424027214
0.21141518283966657
0.2237339931164602
0.23643875471731163
0.24953897716453516
0.2630386791265566
0.2769492401991162
0.2912749973610101
0.3060189347719604
0.3211891693464111
0.33588130174458564
0.35004304948815324
0.36349325418758405
0.37653124695740275
0.38914401686122085
0.4009638358436838
0.41213979252450716
0.42266070625193236
0.4322875657266175
0.44113360986281736
0.44884523562786127
0.4553990472095285
0.46097238327290374
0.46508236698615574
0.4679853177750143
0.4696731585138317
0.46975365124873564
0.46839939977805206
0.465597830842152
0.4611485282740994
0.4551577679487973
0.44760645124402415
0.43795368926295114
0.42628411277529676
0.41396530249850305
0.4012605408976517
0.38816031845042814
0.37466061648840665
0.36075005541584715
0.34642429825395316
0.3316803608430029
0.3165101262685521
0.3009123610779158
0.2848882191461864
0.26842850926141987
0.25141943546621365
0.23387623686954853
0.21616365736705728
0.19829259908892452
0.1802810863598718
0.16236435054359288
0.1445610525855499
0.1272296895403573
0.11039214524597712
0.09405991866453854
0.07871942783074322
0.06438077909884994
0.05105933094422846
0.03915440372649144
0.028678849226842117
0.01965065198120559
0.012280851765128551
0.006578560212962425
0.0025579819249843816
0.0003951823247981177
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0006263552312698103
0.0028659472083046784
0.006537896063149309
0.01163591516598914
0.018150097106546824
0.025763603699928375
0.03446115604835663
0.044229783004239555
0.05470712799972214
0.06587934453369386
0.07773632625189589
0.08998630191109978
0.10261260000565814
0.11560244833196036
0.128773733569366
0.14211424055741262
0.15546636587397733
0.16881029469850528
0.1821226312187753
0.19512445597276218
0.207812546067966
0.22016804161494322
0.2318155353206541
0.24275009337435804
0.2529987721575355
0.26257979493888933
0.27149558883499353
0.27975407181631073
0.2873593421288593
0.29432090929495364
0.30064259303903795
0.30649214292629046
0.31125736853692215
0.3139744658582886
0.31511166944518487
0.31468632721279544
0.3127403367636185
0.3099766069729947
0.30642458155018204
0.3020794460508288
0.29729074505038333
0.29206850532551176
0.2864135624409362
0.28061350981627425
0.27467447492615515
0.26804812836884295
0.26085833266720276
0.2530637074730882
0.2448051449141784
0.23607532385195532
0.2268817245801222
0.21748201934348296
0.20786431129194555
0.19803385254662087
0.1883485433301789
0.17880675230197163
0.16937636990338922
0.16003642743878455
0.15112063354268032
0.14286215056136312
0.13525688024881458
0.12829531308272024
0.1219736293386359
0.11612407945138342
0.11073249860948194
0.10577580931108059
0.10096665686933967
0.09629397999888929
0.09172578850750855
0.08687601170475079
0.08173048477913518
0.0763069933226054
0.07061834932756832
0.0646683725184682
0.05846633368484172
0.0520164106502998
0.04532914744586051
0.03896564567687045
0.032984156141104996
0.027438274347172956
0.022344711589518076
0.01773060382721325
0.013611866578776347
0.010009747061428717
0.0069393650177622815
0.004414328216109793
0.002452143726840898
0.0010593767013442037
0.0002410803167491235
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001597122283264891
0.000673027489323199
0.001538712330305015
0.002861530651915643
0.004650514510913956
0.006907971657485044
0.009636727096165818
0.012839287521122839
0.01648477682643149
0.020552504838018557
0.025026754981347668
0.029901678303363547
0.03507617147268156
0.0405390936263392
0.046284197923318234
0.05214675874695896
0.058115436290317415
0.06418402350117162
0.0702255145417492
0.07622395410473602
0.0820536493826374
0.08770536937471295
0.09316996265781496
0.09827578036472848
0.10301542177934267
0.10737639321962103
0.11123642371455024
0.11459499600977843
0.11743591606521372
0.11972373206335762
0.1214652478883765
0.12270069001332418
0.123279099745059
0.12302059193553297
0.12215490709455114
0.12083208877294052
0.1190431049139422
0.11678564776737112
0.11405689232869033
0.11085433190373332
0.10720884259842468
0.1031411145868376
0.09866686444350849
0.09379194112149261
0.0886174479521746
0.08315452579851695
0.07740942150153793
0.07154686067789719
0.06557818313453874
0.05950959592368453
0.053468104883106965
0.04746966532012014
0.04163997004221877
0.03598825005014321
0.030523656767041194
0.02541783906012768
0.020678197645513482
0.016317226205235125
0.01245719571030593
0.009098623415077726
0.006257703359642428
0.003969887361498525
0.0022283715364796613
0.0009929294115319765
0.00025480745147067336
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00026702261193317634
0.0011947381863384194
0.0028582281818236356
0.005248022864870718
0.008354851445942996
0.012184841399669839
0.016701944076608327
0.02190233975231422
0.027786346737157856
0.03422727750373716
0.041220238030107915
0.048569029761741406
0.056264302331508365
0.06429579022996482
0.072467971312119
0.08076524836982345
0.08917079074224554
0.09753547002087307
0.10585280063191001
0.11410467867304228
0.12209832742622252
0.129825948287377
0.13707809303281085
0.14384644580409847
0.15012834075188816
0.15578877449035233
0.160819789260232
0.16521903752254583
0.16894804351127687
0.17200012270864773
0.17435804656586273
0.17602169571653306
0.1767979751322409
0.17627725915513323
0.174613769159648
0.17222397447660087
0.16911714589552862
0.16528715594180177
0.1607700532648633
0.1555696575891574
0.14968565060431377
0.14324471983773446
0.13625175931136368
0.12890296757973022
0.12120769500996326
0.1131762071115068
0.10500402602935262
0.09670674897164817
0.08830120659922606
0.07993652732059853
0.07161919670956161
0.06336731866842935
0.055373669915249106
0.04764604905409463
0.04039390430866077
0.033625551537373136
0.02734365658958343
0.021683222851119278
0.016652208081239614
0.012252959818925801
0.008523953830194731
0.005471874632823911
0.003113950775608891
0.0014503016249385711
0.00040699959729755404
0.0
4.181802490564301e-05
0.0003847576601689185
0.0010072135894018592
0.001888336483346067
0.0030017463700582367
0.004326196032317028
0.005803633616328617
0.007432189048667148
0.009209952467110472
0.011129801677121848
0.013178248276757416
0.015130087678989664
0.01698623502613337
0.01874752588291071
0.02040954369293299
0.021966558869533803
0.02341268267086152
0.02476856548219303
0.026048451692601816
0.02725604166014332
0.028405659351483568
0.02953132418745448
0.030631802715370905
0.03169372589967786
0.032724892344449065
0.0337278087438511
0.03469869516223598
0.03563373187515943
0.03653435127928803
0.03740687979323263
0.03825223255930799
0.03907641768575463
0.03983694073812987
0.04027951151931485
0.040435841699956364
0.04033465879097916
0.040138380658857824
0.03986129148146209
0.03956422832832646
0.03923051969380348
0.03884743316307889
0.03828672944569518
0.037553501507578003
0.036853974679922366
0.03617390457365476
0.03550437849840522
0.03483656334139636
0.03416978269309112
0.03349806823404539
0.032783739974168155
0.03199791124734951
0.03100072443461388
0.029851106743273632
0.02872544190730272
0.027624963379386292
0.02656304019507934
0.02553187375030813
0.0245289573509061
0.023558070932521217
0.022623034219597767
0.02172241481546917
0.020849886301524567
0.0200045335354492
0.019180348409002568
0.018378007331721683
0.01759249691527343
0.016813710805398972
0.016033770820431975
0.015116639065841141
0.01406927858097808
0.012888904150102114
0.01159405735228657
0.010199380464567833
0.008840234971940175
0.007525016310421778
0.0062727037358451705
0.005096626494969068
0.004004861713441269
0.003010659060427847
0.0021204245321322698
0.0013460151898502847
0.000704460638396009
0.00021040315480586405
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001476164342530126
0.0008085481295028435
0.0023171005522168004
0.004684732875727745
0.008097378145120387
0.012571309978079238
0.018106886473770963
0.02470219776997339
0.0323604667591864
0.04107950505761378
0.05085433906571867
0.06150516321304579
0.07302163241255852
0.08539527165064607
0.09830017089685927
0.1117226030164765
0.12564641375820218
0.1397263557365879
0.15393386059589417
0.16807133717372197
0.18211049563590573
0.1960389218780016
0.20962962081714878
0.22286727376677384
0.23573134970798887
0.24786028784886455
0.25924700578366056
0.26987383728682207
0.2793983201886413
0.2878114224323594
0.29492430639076217
0.30074114988746053
0.30510793049199797
0.30762270178420636
0.30794133046493366
0.3060532725031618
0.30264062723376906
0.2981666954008102
0.2926311189051185
0.2860358076089161
0.2783775386197031
0.26965850032127575
0.25988366631317084
0.2492328421658437
0.237716372966331
0.22534273372824348
0.21243783448203024
0.19901540236241297
0.18509159162068736
0.1710116496423016
0.15680414478299531
0.14266666820516757
0.1286275097429838
0.11469908350088794
0.10110838456174073
0.08787073161211563
0.07500665567090063
0.06287771753002493
0.05149099959522893
0.04086416809206741
0.031339685190248164
0.022926582946530036
0.01581369898812729
0.009996855491428964
0.005482458452638467
0.0023067554651802252
0.0004795743617389904
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000794462895614557
0.0031331289754230125
0.007113600156736074
0.012709178157240032
0.01990792633804653
0.028712470759710992
0.03894531360196319
0.050597144286470164
0.06366239238175063
0.07775960269772816
0.09288224987181046
0.10902647439075695
0.12575420160736392
0.14305600157690956
0.16091985808291295
0.17902117412520255
0.19734108981433474
0.21565432098568937
0.2339312647748234
0.25216332680173714
0.2699871557786681
0.2873780428631174
0.3043218630324005
0.3203457662313521
0.33543709962275053
0.3495781571922447
0.3623622974417037
0.37378494465955364
0.3838257269820918
0.39235031743302734
0.39935684593893456
0.40497172150564137
0.40852700960975014
0.40941545364221255
0.4075500355055322
0.40331197165700783
0.39679261717293196
0.3880054604552482
0.3777726176129959
0.366120786928489
0.35305553883320845
0.3389583285172309
0.3238356813431485
0.307856898639195
0.29167638673802787
0.2753038541059429
0.2586299213419262
0.24197401290263104
0.2252177173302846
0.20857036348219268
0.19206187253316898
0.1756059027952543
0.15954479707176714
0.14388782615224444
0.12852246732076494
0.11391675618814222
0.10007367691409834
0.0868688895102126
0.07471122385841221
0.06359160811314195
0.05355082579060389
0.045026235339668326
0.03801970683376114
0.03240483126705432
0.028055080267330987
0.024827970155060185
0.022712917110427486
0.0213554029584479
0.020676009261717403
0.020658621557736657
0.020658621557736657
0.020658621557736657
0.020658621557736657
0.020658621557736657
0.020658621557736657
0.020493179742743627
0.019945964427303804
0.019016697089843115
0.017826773347856435
0.01638136574486203
0.014817745628076355
0.013151868304813533
0.011383415464703213
0.00960732317570431
0.007844599922260402
0.006110683757333809
0.00453222241953026
0.003114030353201389
0.0018657762358468446
0.0009295060702383663
0.000303031472579728
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.799830046132554e-05
0.0001276822473093408
0.0002803120698954558
0.0004800120384980984
0.0007423793612647285
0.0010827725135650955
0.0014734587043818432
0.0019235097792701912
0.002426241220452598
0.0029949424858914876
0.003632199847346007
0.004309007272317338
0.005032566532934881
0.005804588547439241
0.006600165529349995
0.007431194328759256
0.008293656277241273
0.009162046756371174
0.010042731973556129
0.010936746437499785
0.0118134527750553
0.01268538445705546
0.013554530923315038
0.01440167418522367
0.01522991776889235
0.016042404989228393
0.01683698725123187
0.01762810788795769
0.018393286229499442
0.019136859254653207
0.019868455852122307
0.02057132493866668
0.02121761435688013
0.021803782903892406
0.022302455887852818
0.022740092858297284
0.02310634872818924
0.02337022802521517
0.023570485036966057
0.02371424195797857
0.02378797059751253
0.023805875555845152
0.023739985309181328
0.02363633549483393
0.02350483352308027
0.023318582167625227
0.023119757552541108
0.02290290861273552
0.02265753110598668
0.02242094692321896
0.022182492667025384
0.02193158451759158
0.021710319021397268
0.021512091238257543
0.021303796889655224
0.021115317361607645
0.02094338997281863
0.02078463267560313
0.020651618729590225
0.020497755454318957
0.020361080939046948
0.020257829012662435
0.020151473560166947
0.02006358010915218
0.019999360991932728
0.019937688357676144
0.019899690057214838
0.019879676292678724
0.019866744933883036
0.019892169974715358
0.019960487337953258
0.020028924067580025
0.020144152421649297
0.02025205963720034
0.020393827118398076
0.02056826120135368
0.020721288911902773
0.02089950293050635
0.02110692192559016
0.02133208672382138
0.021616377673346385
0.021953508144350625
0.022358796823407537
0.022863398338015813
0.02346142394632382
0.02414734300564663
0.02497383588227832
0.02591452260427554
0.026985835944507975
0.028188293157327435
0.029495912158753582
0.03095707612508062
0.032556426580938845
0.03425242402299667
0.036061620590512655
0.03796861801932079
0.03995284550173677
0.04200948859340895
0.0441069947788757
0.046224713672860074
0.04834728679999239
0.050448453554718165
0.05249164803324267
0.05448224172306572
0.05638860253113307
0.058163302212261535
0.05979054461432215
0.061228113824446394
0.06251317257837338
0.06361898280499316
0.0645190849547698
0.06521869136001786
0.06569619670434941
0.06593572525804291
0.06594229040943142
0.06570479108434878
0.06522314770520239
0.06451820960125061
0.06358957888453055
0.06246359573818924
0.0612033651931499
0.05981394042654192
0.05833729861845618
0.05675708657361555
0.05507839725794576
0.053338114885611916
0.05154630602207657
0.04970826257724686
0.04784511240195525
0.04596712100564577
0.04409553560553973
0.04224611256496976
0.040439701213194304
0.038687004736416605
0.03700377949796931
0.035405980805166534
0.03388827695930481
0.0325248740654736
0.031310639368950906
0.030272231363254087
0.029398827495791032
0.02869603798683928
0.02815343817176966
0.02776012592039741
0.027500504024575073
0.02737465206189522
0.027366773880228894
0.027456338460688064
0.02763833241493963
0.027892025780114082
0.0281917945713977
0.028533023288420317
0.028842500545999822
0.02909993405802599
0.02930074811292492
0.02942492894616044
0.029468099790140135
0.029441560663011655
0.029346624595052717
0.029200082458299716
0.02899727896358614
0.02873920883081932
0.02844238441046157
0.028112575077975595
0.027734581513176863
0.02731381499236141
0.026866230822843364
0.026381125818419483
0.0259005169479769
0.025387082320591274
0.024866724442650395
0.024359775389060784
0.02384415237787893
0.023329165987437797
0.022834392305514324
0.022364128522108357
0.02193273839268223
0.021554426517513093
0.021206592860305632
0.020913866685966242
0.02069029343958689
0.020507782230983592
0.02038021935006317
0.020300482602288845
0.02026662233664221
0.02030322802923333
0.020350696063212853
0.020450088476356865
0.020610755635794575
0.020789725641527826
0.020991255894760103
0.021214391464380325
0.021426903425389884
0.021649362585473075
0.02188117211268549
0.022090381603602587
0.02230842420729709
0.022540552044879873
0.022749920690982146
0.022963268216713878
0.023144148084669223
0.02334058537197579
0.023537261392060107
0.023687304942887146
0.023833966446029173
0.0239834131649118
0.02410492814879562
0.024220236080457445
0.024340597189248685
0.024434379382115148
0.02453305559692585
0.024625763492292337
0.024679995621641936
0.024736933389139567
0.02479013100978543
0.024817028236080573
0.02483202861228364
0.024801828915896034
0.024777597538952645
0.024751973554138922
0.02468055266479014
0.02459297752414571
0.02448721890359467
0.024329575692675454
0.024155698652868034
0.023958982843987536
0.02370656272029456
0.02342947354289892
0.02312711847985619
0.022767348183760323
0.022392100045905878
0.02198518002620093
0.021556853634089462
0.02110700150318257
0.02059320877663026
0.020057969888875156
0.0195067359050096
0.0189028613436463
0.018278893440154202
0.017635667759255524
0.016931923319192715
0.0162119052614454
0.01547247027110632
0.014689944014380209
0.01390546810663558
0.013122663328335319
0.012338545519757374
0.01157678901469698
0.010818772656488281
0.01008817077892657
0.009371574557660536
0.008655416013153757
0.007973833932626961
0.007312942026173389
0.006669477612496837
0.006066597771040795
0.005489620435972548
0.004929115662570266
0.004407325387962656
0.003919395379001756
0.003449847793928971
0.0030200890051508148
0.0026143228605382852
0.0022379606363874802
0.0018856706339949083
0.001546709878361054
0.0012580421612435806
0.001003433653754287
0.0007668892597827556
0.0005692980973836427
0.00040485100229794695
0.0002573937232300563
0.00015290834416035372
7.484272583028655e-05
1.7228548795641443e-05
0.0
0.0
0.0
0.0
8.073146768182157e-05
0.00035384176544809334
0.0008275273853354946
0.0014939897232702684
0.0023579238572152008
0.0034080297690226237
0.004643710626748127
0.00603890476881874
0.007583227319401539
0.009277036377663224
0.011046682881662419
0.012892485141769479
0.014820132955854555
0.016760831495124258
0.018708015608189976
0.02065500077727424
0.02258798029006279
0.024498081244981967
0.02637109904175456
0.02820146324889932
0.029983444279749846
0.03171123297004709
0.03337774691405063
0.034981116038334606
0.03650896602725142
0.0379593074409863
0.039314275110003016
0.04055083132124695
0.04166201303536658
0.04258057718662396
0.04330823469325981
0.04385190880582936
0.04404818693795059
0.043798074564442534
0.04332438894455513
0.042657926606620364
0.04179399247267543
0.040743886560868005
0.0395082057031425
0.038113011561071886
0.03656868901048909
0.034874879952227406
0.03310523344822821
0.03125943118812115
0.029331783374036073
0.02766252400308822
0.026619142397854633
0.026308073588423384
0.026747540843497414
0.027966629773168054
0.030026217235766095
0.03292566661055083
