0.4904329048893656
0.46801029651995824
0.44610136866923583
0.4246917656551674
0.40378873970054063
0.3834244981127099
0.36365058745979706
0.34445756125673516
0.32585404778909716
0.30789724663969054
0.29059519103991105
0.2739825057047088
0.25804684325990196
0.2427624676123157
0.22809404742016373
0.21402105331432417
0.20062255311862578
0.18786336425482664
0.17572113500038639
0.16421602281556616
0.1532987869671818
0.14293022826129378
0.13307787905434484
0.12376000007140553
0.11490172605877526
0.10645775851719551
0.09842025016970114
0.0907690063651449
0.08351674638656986
0.07669084272613871
0.07029851041575313
0.06434220405389506
0.058834085060316184
0.05380293918085074
0.049213583837256845
0.04507022159966278
0.04139010903921462
0.03816227484451565
0.035336511319343386
0.03289221471280355
0.030844930815282074
0.02912678625966341
0.027709478781632532
0.02659732252397593
0.02574010979047117
0.025112699542120896
0.024670016424983177
0.02440637023348612
0.024271702034951683
0.024220713330121366
0.024252511537728987
0.024308595393953844
0.024368509911446054
0.02443162284514209
0.024512029540870287
0.02456803901532296
0.024601659576349
0.024644503477125556
0.02465599546092762
0.024640226525225198
0.024621073218888512
0.024602477775843172
0.024568968787475456
0.02450979808770513
0.02445390018591079
0.024380559758539897
0.0242939421848346
0.02422298197417351
0.024136959454645675
0.024024977696626502
0.023885958164419362
0.02376326543120603
0.023621047482795074
0.023448444580448008
0.023278965712532546
0.023066903280043235
0.022821331859186174
0.022526408132486776
0.0222158270427432
0.021873856845139112
0.02148019131586891
0.02106889730659168
0.02061472220565184
0.02012242644646902
0.019616853540951808
0.019092871146819634
0.018526119233683178
0.017912209276983705
0.01729115867015484
0.016623916982801305
0.015926215959739497
0.015213638582241416
0.014490275847777036
0.01375504922064974
0.013023802018334142
0.01231256351273536
0.011602663879035822
0.01090046275875707
0.010217191799498504
0.009529420743022956
0.008853625151868614
0.008186532228059507
0.007544691915905997
0.006900322623498322
0.006265362625271595
0.005661494207816707
0.005065919357960046
0.004495522737986802
0.003956961516507233
0.0034619136317537735
0.0029923043130863614
0.0025449351443011764
0.0021409305486977718
0.0017667902346252139
0.0014288366527189329
0.0011330947265256036
0.0008704526889529997
0.0006319847273393949
0.0004330134867540924
0.0002836548882138041
0.00015456532259296293
6.586505926663853e-05
1.7591289120904194e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000627670584552935
0.0027844444507255416
0.006525736018792986
0.011862442218379822
0.018830824163424475
0.027487002901037887
0.03777987815373136
0.04975976919038566
0.06343247778923093
0.07868286096693028
0.0952946165299802
0.11326967840445738
0.1322766757952936
0.15198464700716752
0.17213548729060965
0.1927331760704317
0.21362363150555988
0.23476661305724397
0.25615661647434257
0.27777761248495064
0.29956938904448727
0.32151461520003416
0.34351919800978176
0.36557335627068827
0.3874518247857023
0.40914430167937665
0.43027292754902974
0.4503165836987584
0.4687189688544177
0.48546249172688705
0.5001090808689037
0.5124233179715134
0.5217694248369957
0.5271636281464787
0.5285226575060056
0.5258814723485014
0.5193288845099507
0.5106727057723375
0.500379830519644
0.48839993948298965
0.4747272308841442
0.45947684770644487
0.442865092143395
0.42489003026891775
0.40588303287808164
0.3861750616662077
0.3660242213827655
0.3465703011137773
0.3288449016576269
0.3129178303075069
0.2987549830208721
0.286268440543004
0.2755083361883528
0.26626904154772296
0.25828341448632497
0.2511454049098205
0.24507016209424415
0.2397018808323662
0.23516663822803416
0.23195658127688643
0.23050033494111832
0.2306591772156117
0.23260775650144846
0.23657546618403613
0.24231985887694932
0.24992751496300716
0.25943755925437717
0.2708156273723115
0.28394464240739664
0.29689465770772716
0.309253226346557
0.32082621189849275
0.331301024965942
0.34068116149219707
0.3486193329829431
0.35477323452260107
0.3590912451612771
0.3618366391816074
0.36295604766205164
0.361812279151218
0.35864722317224007
0.3534313129706759
0.3462041568402121
0.33706970330747227
0.32603803110258683
0.3133320995876698
0.2993131438393201
0.2843969951549181
0.2685937694554804
0.25226957382368403
0.235676190558363
0.21884259135978207
0.20189645253989072
0.18499408739292805
0.1683989189650747
0.15211697217987732
0.136398802036929
0.12124016877521547
0.1066298035562512
0.09255621439623421
0.07901140525465497
0.06606138995432448
0.05370282131549463
0.042129835763558866
0.031655022696109696
0.02227488616985459
0.014336714679108575
0.00818281313945059
0.0038648025007745395
0.0011194084804443025
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.832835446538894e-05
0.0003155274775935029
0.00066672101494802
0.0011287062019668115
0.0016883546558598274
0.002366939563470933
0.003126303075671055
0.003938217309917348
0.004829348131536854
0.005757186357727882
0.006710649104435445
0.00767627327089466
0.008655286156346524
0.009632179161291232
0.010589249423949572
0.011554799208636592
0.012507815664711038
0.013447740928881556
0.01438417024975955
0.015326698875956432
0.016265248077341615
0.017185201835681424
0.018116126905418008
0.019043221313887214
0.019961613055011204
0.02088610410145405
0.021811562110935257
0.022737875510796552
0.023664821155721383
0.024606940682171227
0.025549134590393246
0.026481361341142963
0.027320053013374587
0.028014592811118594
0.02856498073437504
0.02899416355986181
0.02932966254328609
0.029520377407159203
0.029604428809724175
0.0296197886456796
0.029534695898304007
0.029401515335213128
0.029236239037425945
0.029052367296593416
0.028853805155755075
0.028636535999213085
0.02845314773989975
0.028260647713494205
0.028060597937212252
0.027883383364990005
0.02770468115732413
0.02751021001395576
0.027315255389068194
0.02715421885229539
0.027002591609703534
0.02685059245825079
0.02671789537667912
0.026574747656116008
0.026426281638841916
0.02627249732485683
0.026142961468602892
0.02600304935512966
0.025862690951023344
0.025751229865409477
0.02564862021068523
0.02554474606583391
0.02547389742783114
0.02543566519692992
0.025390515461215814
0.025362919823736566
0.02537712674222327
0.02541792514426484
0.0254851662663169
0.025583313014710368
0.02570191475045371
0.025825723210249747
0.02593919260371258
0.026080964261490425
0.026205628111666553
0.02631258910006349
0.02644554651783784
0.026559164674845002
0.026652997280451906
0.026751106837959282
0.02685293548407574
0.026928656128156474
0.026948441679556782
0.02697157441070524
0.026963541179309696
0.026944536636517368
0.02692002784258364
0.026900614200044366
0.026850741221796808
0.026799045890130758
0.026763231066825453
0.026721168174656945
0.026670625760459744
0.026633769592343925
0.02656347881763256
0.026447368871257457
0.026322370303106656
0.0262055165390097
0.026049575153631436
0.025851868403173262
0.02561421864105368
0.0253136790905547
0.024952109295980855
0.024557885903419386
0.024120111983245682
0.023619150747603887
0.023040944041551634
0.022416769400291282
0.021718436132166022
0.02096900258655213
0.02020186617915906
0.019391588343900767
0.01854616512128669
0.01771152725563895
0.016912443877093914
0.01611421588892899
0.015336554460772218
0.014574215677684813
0.013821732479411424
0.013068617036074485
0.012321080225651156
0.011570568144340597
0.010804547463530198
0.010025844690562849
0.009251976732787291
0.008470968124882301
0.007710526076985479
0.006983667399228573
0.006324458943270699
0.005717057391637194
0.005185339293198252
0.004752883669735428
0.0044239302822630866
0.004213132339900924
0.00413012228214648
0.004157755110511865
0.004328312514123855
0.00463346373449815
0.005118544461779342
0.005758525229628344
0.006543476071458942
0.007461756239924746
0.00850566722160497
0.009667250166876203
0.01092448807117279
0.012226987283841773
0.013565301319816132
0.01493489289099278
0.016311216012551817
0.017679431520943097
0.01903972537059705
0.020347691643521373
0.02158849117616585
0.02302428252458395
0.024660160840170055
0.026624732207025888
0.028987320436824542
0.031743165096146386
0.03490241929689416
0.03846002507855955
0.04238507681480116
0.046681777075747256
0.05134912170747343
0.056391610807196624
0.061818579287325585
0.06762403941519972
0.0738365909822228
0.08047018057067883
0.08724193430096185
0.09415081082826132
0.10104767469935348
0.10785263989091548
0.11445108409201576
0.12084702391835211
0.1268519387683307
0.13236128506115052
0.13730521831273326
0.14169344534434855
0.14552068505017152
0.14880635107274154
0.1515750265877646
0.15382689754967105
0.15558174950986123
0.15688395119544138
0.15774343257299767
0.15790301866521286
0.15737743706297883
0.15615690656325373
0.15417225211790883
0.15159168810473253
0.14851893990503168
0.14502374043022645
0.14108158088638303
0.13670737481882378
0.13187006783766303
0.12658966863961754
0.12085602411278454
0.11466909706627793
0.10799433716691943
0.10082177725723675
0.09342331990543909
0.08580885788722656
0.07810677414138431
0.07040599207655526
0.06283500620418278
0.05539389090603909
0.04826064176295433
0.04155382331978569
0.035352652163906366
0.029661925919622092
0.024496372177824757
0.019841114584078088
0.01569611594749599
0.01207602947719824
0.008960883667354086
0.006350715708849635
0.00425043479864886
0.0026550573580155913
0.001544760644663499
0.0008007197775327638
0.00042278599307899156
0.0002475053469334994
0.0001609993458865626
8.862588155407658e-05
3.994301166136721e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.566605976099749e-05
0.0001283457478990546
0.0002620469833951782
0.0004687911191734616
0.000730168666618983
0.0010371050495256225
0.001395364855237441
0.001785980731848198
0.0022098824515101308
0.0026580698197893
0.003156055784543934
0.003694914533112274
0.004255976240676751
0.004845079876353638
0.005453299627481161
0.006081639647983769
0.006727199048746381
0.00739678376192358
0.008063467585985713
0.00872568850371694
0.009416881121712833
0.01010985890224107
0.010805923526314876
0.011495963226841956
0.012189573252433746
0.012866335806626432
0.013495605599281278
0.014100961652179772
0.01467146984481127
0.015191249668815033
0.015689012488253107
0.016153749800842623
0.016543919386820247
0.01680793748717819
0.016976449392055185
0.01699757381535467
0.01689589393278266
0.01668788530687729
0.016370572666751328
0.015979956790140568
0.015556055070478636
0.015107867702199467
0.014609881737444833
0.014071022988876494
0.013509961281312018
0.01292085764563513
0.012312637894507606
0.011684297874004998
0.011038738473242386
0.010369153760065189
0.009702469936003055
0.009040249018271829
0.008349056400275934
0.007656078619747697
0.0069600139956738916
0.00626997429514681
0.005576364269555023
0.004899601715362335
0.004270331922707489
0.003664975869808995
0.003094467677177497
0.002574687853173735
0.002076925033735659
0.001612187721146144
0.0011863520754075221
0.0008296542869115247
0.0005274411465384044
0.0002995725874606337
0.00013987492258712587
4.0947165585852456e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0003399246988691446
0.001143247838428558
0.0025531915210135823
0.00462394286765839
0.0073653574631770136
0.010792125707575288
0.014894057298064355
0.019671077852872032
0.025113183023639934
0.031239972407337814
0.03802187924952363
0.045414534823091116
0.05337353321004798
0.06188879568026364
0.0708021493951943
0.07995017760135735
0.0893129831746943
0.09873231889488915
0.10812915412899908
0.11736491563545014
0.12642956187499782
0.1351550272333982
0.1433630929845046
0.1510387712012224
0.15809786171744228
0.1644956238971971
0.17021182589845352
0.17523631460930875
0.17956912722064897
0.18320007342968525
0.18614365768199295
0.1883997312140277
0.18964294815426797
0.1897739344550794
0.18878257419544534
0.1867118228488005
0.1839704082532819
0.18054364000888362
0.17644170841839454
0.17166468786358685
0.16622258269281898
0.16009579330912108
0.15331388646693525
0.14592123089336778
0.1379622325064109
0.12944697003619526
0.1205336163212646
0.11138558811510153
0.10202278254176458
0.09260344682156976
0.08320661158745982
0.07397085008100875
0.06490620384146108
0.056180738483060697
0.047972672731954324
0.04029699451523651
0.03323790399901663
0.026840141819261816
0.02112393981800542
0.016099451107150164
0.01176663849580997
0.008135692286773704
0.0051921080344660055
0.0029360345024312066
0.0013528928633217902
0.000418583422950954
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.9004542792364454e-05
0.00010614278890291851
0.00027655142897056446
0.0005104821024811512
0.0007929468823401204
0.0011534753321034731
0.0015720215641683538
0.002043564808912505
0.002563084296713686
0.0031551632032778376
0.003809834371132659
0.004517390979008481
0.005293862298810418
0.006125562084457038
0.007025098046333125
0.00798637087911979
0.009018194822820541
0.010125144356424535
0.011292380316381575
0.012529907051050067
0.013827720212071588
0.015181059366026544
0.016604912440009494
0.01809913067047606
0.019638944927289854
0.021214499625636846
0.022835575968558876
0.02448722321984747
0.02615463940683853
0.027847531350801726
0.02955604346692304
0.03127035736127451
0.03295183170320786
0.034576032080561515
0.03611305702091855
0.03757800602403178
0.03899587136535418
0.040322395890437804
0.04157308819878245
0.042758287356721346
0.04389327881843777
0.04493886338999212
0.04589545017113141
0.04679762668591996
0.04761474764421905
0.04835082966172649
0.04899843456122411
0.04957864957512536
0.05006793287253482
0.050461933119779846
0.0507853822561108
0.05102340392709138
0.05117618408715204
0.05126335952414868
0.051255065956550425
0.05115134057524344
0.05097717565568062
0.0507770143067404
0.05051158295271095
0.05019103470549508
0.049840138695229186
0.049449225291529654
0.049023315264018756
0.04856768971852135
0.04813181253353814
0.04766670331208761
0.04718749874480869
0.04671402157398772
0.046226672202654924
0.04574560809107146
0.04526584566050116
0.044797054541327624
0.04429490319733076
0.04378925591004137
0.043299861039973596
0.04280719337192985
0.042316608393507184
0.04183833359838054
0.0413676829349025
0.04086553159090561
0.04036706214463171
0.03987763008367785
0.039383177253101746
0.038884410279739136
0.03839683776308982
0.03793109629657576
0.03747323929791297
0.037038961321031655
0.036643510629229076
0.036248171510084734
0.03586841537221244
0.035529346063723335
0.03521653352081427
0.034920531258418215
0.03466149673679636
0.03442935122581809
0.034194602352813463
0.03397688690563841
0.033785837323790396
0.03360642848928876
0.033423821238583326
0.033247648011171596
0.033087504055664976
0.03291378542673525
0.0327608193122441
0.032628308185102844
0.03251119408480318
0.03238954269640043
0.03228763966851188
0.032194959980373826
0.03212106168971157
0.03208528405729232
0.032067060523107885
0.03206575884209473
0.03206583322386693
0.03210105299299486
0.03215579797732045
0.03220451803809937
0.03227603611205188
0.03235458326347555
0.03243949005642074
0.032505131970370915
0.03258022036938814
0.03263946545093072
0.03269257403626833
0.032748918228695856
0.03279302661959952
0.03283468041202121
0.03285885448798024
0.03288503687178816
0.03288830966976423
0.03286867288190845
0.03286536289304646
0.032853350236839246
0.03282768852543674
0.03280295658618651
0.032798568061627904
0.03277971228238
0.03274616610312626
0.032727049987675706
0.032692425272725326
0.03265225911574743
0.032601493556233686
0.03254983541545377
0.032502379844802094
0.03243450647768663
0.03238560046247739
0.032301474678140256
0.03220217501227808
0.032097743004135364
0.03196839310231186
0.0318144972156685
0.03162646009559383
0.031443927226660597
0.031242389814934973
0.031027091775355797
0.030807739929192744
0.030579313506823556
0.030351928429264874
0.030115617539044445
0.029904819596682234
0.029699823432550173
0.029510559013234485
0.029351605166082696
0.029183242024749992
0.029020308752786522
0.028862730968420125
0.028725087498998325
0.028577737208306853
0.028420754478117892
0.028263808938815006
0.028086929084567502
0.02790417307031763
0.027709664736063087
0.027521404470671782
0.02732737961793644
0.027105461600633048
0.026897638929158047
0.02667185305970126
0.026455178957336664
0.02624006687218789
0.02600888832424791
0.02578897861479345
0.02556776722432579
0.02535235761208831
0.025125456016048795
0.0248848681739279
0.02463870169889341
0.02435549310131262
0.024029514984727496
0.023665230255468985
0.02328703613481253
0.02285041513210757
0.02235577634710112
0.02182420701220657
0.021247153223623087
0.020651392419335973
0.020034321237318874
0.019408212669981724
0.01875618205503939
0.01809567191806836
0.017463724381615024
0.01683333886237749
0.016222478558337566
0.015634453458357376
0.015062680775598828
0.014486779904484206
0.013916234520966651
0.013370123549610728
0.012817429791416743
0.012261760762335478
0.011706203305912497
0.011133314896571262
0.010545922041654658
0.009946219003442003
0.0093562971682712
0.0087440236105599
0.008131564098418132
0.0075356173397006536
0.006952650200228812
0.006398394424818957
0.0058904784934781275
0.005417856713037378
0.004976140558938017
0.004590136352202543
0.004264344190047934
0.003982697609683015
0.0037392088784471873
0.0035418740368498855
0.003393296446917525
0.0032813890706705957
0.0031986021582326597
0.0031521135506192535
0.0031097531313619073
0.003073975498942622
0.0030518841126047393
0.003070405173877881
0.003206003144564587
0.003470690680872133
0.0039557342172671355
0.00472826330314333
0.00580672461800173
0.007224441195779599
0.008980446073438595
0.011084632026678823
0.013536701528411608
0.016346658926995314
0.019489995428496207
0.022996389360014614
0.02685605951850873
0.03105438988574487
0.035542214110311124
0.040256196113195024
0.045179674377427904
0.050220303932846516
0.055303628625497266
0.06041960691613566
0.06553353970803907
0.07057640071662312
0.07543899750032548
0.08010139574420157
0.0844893624396143
0.08853848297185456
0.09224388533484444
0.09557611434680015
0.09855023231658835
0.10118602479560934
0.10346400375955157
0.10534508158713377
0.10677031072390211
0.10773998869694533
0.10814574126419504
0.10793338130461713
0.10715240988759828
0.10588219236405615
0.10413295622766562
0.10197871134174724
0.09949343037873544
0.09665219544494942
0.09348435014951471
0.08999454335319268
0.08616771274711663
0.08199872598900601
0.07755627464547038
0.07288945068614949
0.06799301019610454
0.06297067855664251
0.05789144486146167
0.05277018546499837
0.04762698344574155
0.04254615054245884
0.03763669324228214
0.03290869027534202
0.02843150264419765
0.024274305396977777
0.020451863315460398
0.01697897837230962
0.013855501803981115
0.011071615216546907
0.00862716984646264
0.006531872514997948
0.004780665261644533
0.003362688347663863
0.002300070350279961
0.0015937038507589914
0.0011605787913465272
0.0009182801684654832
0.0008540515081867783
0.0009059327942832763
0.0009925503679884837
0.0011264747488010977
0.0012855773594971458
0.0014527875833610033
0.0016456595186274334
0.0018814497364425455
0.002138215614012852
0.002418560513364631
0.002735017763110506
0.00307970289539926
0.003464256657577252
0.003880497054704508
0.0043487303105866
0.004858989267751194
0.005382041889730991
0.0059525872732486135
0.006565269930707007
0.007223771759829166
0.007906968337315554
0.008613000118861661
0.009344544848265982
0.010089217960460299
0.010869073650896443
0.011656665045639461
0.012459393131021398
0.013265728732354182
0.014080395092171284
0.01488003633400772
0.015680942065971235
0.01647850061818659
0.017248240387606074
0.017985884422329297
0.018722375539583697
0.019459052611268558
0.020187956787760458
0.020906596279691304
0.02160723538275425
0.02227771267719763
0.0229306358734062
0.02357842672733427
0.024213684252649772
0.024839420911126033
0.025429379937183062
0.026001487337916556
0.026540085750282296
0.027034910489719267
0.027510135632186447
0.027911127766016564
0.028243130806148434
0.028507260479164746
0.028734273647862525
0.028940906210982574
0.029109790024720573
0.02926792567237838
0.029393035813187605
0.029502637354496975
0.029584345731238318
0.02964563631151583
0.029669512860386073
0.02965880188519197
0.029626111096318238
0.029564634561610306
0.02949207514284735
0.029425354693200623
0.029351047302791398
0.029255578298196527
0.029144861030304482
0.02903882981405987
0.028923054585659493
0.028807614075233932
0.028707087110130747
0.02860165094806359
0.02850625632524092
0.02840122926292072
0.028321194476053475
0.028246477985897193
0.02815736862282379
0.028083470332161506
0.028010092713904484
0.02794240530121934
0.02789547040297282
0.027859320861692603
0.027829196243959086
0.02779025738622207
0.027757194688487336
0.027700478587198915
0.02763509700945138
0.027580798315758884
0.027547214945618903
0.02751448696585903
0.027492246815976753
0.02749990813851141
0.027527317821560225
0.027564359944106505
0.027650270890975985
0.0277404587897459
0.027829828489021827
0.027918268416145506
0.02800533228048381
0.028086036503300615
0.028165401854218137
0.028258118733242216
0.028324653228458428
0.02836515410341113
0.028389402561142207
0.0283972498381073
0.028388733125192467
0.028358943225433766
0.02834748843251781
0.028319744031494086
0.02828571437072104
0.028284970552999184
0.028292669066419918
0.028319000213772098
0.028349050449733328
0.028397324219879044
0.02844883359711469
0.028503541390554145
0.02857632395463367
0.028657102559222724
0.028746211922296122
0.0288436892347399
0.02895459245706241
0.029054264031785553
0.0291327739923231
0.029204812738680877
0.029220842010586046
0.029210540135138966
0.029193767045512097
0.029175394747783336
0.02916066715689144
0.029124963906244385
0.029092868171548127
0.029039685204438438
0.028970621728968013
0.02892510008439302
0.028888206725391063
0.028855181218542553
0.028801291624597148
0.028741377107105025
0.028670379705557875
0.02858350179565002
0.028510272940937425
0.028410712938872637
0.028294677374269647
0.02815707109573406
0.028022588851630108
0.027891490978160398
0.027758905469247076
0.02764956426414044
0.027523859069153868
0.027382013029603948
0.02722376580928799
0.027088502556576112
0.02696142129880421
0.026842633608630498
0.026756722661760952
0.026669100934131263
0.026604723510308265
0.026558718384214083
0.026516097628754134
0.026487014355831232
0.02644658786265066
0.026439186876318653
0.026444951463662745
0.026454026039868933
0.02649099378064315
0.026531122746735053
0.026554887722947063
0.026586909075871204
0.02664674921159117
0.026724589736179014
0.02681540988001251
0.026924007267397344
0.027030484774275026
0.027140049124698206
0.02725262593689474
0.027373050026056438
0.027471903401285497
0.027544276865617966
0.027629741521854344
0.02770360262163044
0.02778084809204079
0.027866387130049346
0.02797014970224237
0.028047878654171927
0.02811459910381861
0.02817540620257688
0.02822070470183535
0.02827065206185516
0.028320339085672337
0.028359835806700658
0.02838921660671233
0.028388398407218313
0.02839185715962475
0.028365042530753313
0.02831788448719027
0.028270094198563692
0.028201737349928906
0.028103032738244126
0.02801340270276546
0.027932549716404215
0.02784083699130452
0.027743210915316435
0.027654399079331843
0.027569306331956346
0.027487969864076013
0.02743028679974938
0.02741098472986836
0.027410538439235296
0.027428799164305892
0.027455725365835612
0.02746654791368804
0.02747625473495776
0.027489866599267016
0.027497565112687833
0.027479936632680873
0.027471791828627024
0.027477965515718128
0.027488602109140104
0.027503924754209506
0.027538809805362628
0.027578380908163176
0.02761795201096374
0.02766745308035052
0.027746818431268146
0.027841506427255122
0.02796144703489773
0.028101731057231967
0.028252279764127208
0.02839840275557767
0.028559811201211406
0.02872144279216167
0.02886377231323085
0.02899669254011906
0.029134856681946073
0.029248474838953185
0.029357406944312846
0.029471582964611314
0.029581035742376256
0.02967598407456581
0.02976613478244967
0.02986625264780585
0.02996648208582029
0.03007199262965966
0.030197437488443616
0.03032284515634148
0.03044825282423936
0.030583292931634715
0.03071784955751091
0.030837009156545542
0.03094077172873862
0.031033674562193202
0.03109559738753418
0.031121296289822797
0.031130296484256664
0.03112252358906365
0.031097903222471555
0.03105617504827772
0.03100697150597965
0.030940102292788457
0.03086557175706259
0.03080286792311358
0.03073700286384686
0.030658232567106678
0.030576449808593142
0.030516349336670516
0.03045851750879939
0.03040842138523513
0.030376288459652716
0.030342407562424033
0.0302970346813933
0.0302255166074408
0.030152771234247314
0.030059347728387368
0.02996045716227208
0.02986595512071549
0.029756167624975616
0.029631206247710734
0.0295008893828488
0.029360196260767586
0.029194213336144675
0.028988138636315944
0.02878117135522105
0.028553600323231884
0.028320525040101324
0.0280921358086182
0.027878436977140923
0.027664849718321897
0.027446576407855423
0.027233621394099947
0.027001513074007742
0.02677055767138439
0.026550722343702163
0.026347176624127666
0.026160180848863533
0.025999850938926445
0.02587593090647217
0.02574896122135847
0.025628760277513297
0.025519902553925815
0.025436892496171353
0.0253747465255138
0.02532836949055873
0.025307468212575783
0.025292257140164736
0.02530241025206752
0.02532781162726751
0.025353584911328407
0.025360093316394303
0.025371957209057272
0.02538411862880896
0.025406656305779908
0.025454520976178636
0.025537493843047022
0.025640921697265305
0.0257649533023779
0.025919221097882226
0.02610829956276746
0.02633196555171706
0.026575045183205998
0.02683222016052331
0.027098209377844133
0.02738777761694648
0.027700552968969405
0.028021770652134924
0.02833175668770106
0.028650222245295873
0.028967051403902697
0.029262607375665627
0.02953700173324291
0.029785064943467963
0.02999221817899324
0.030139122179051576
0.03023098366769562
0.030307485320384197
0.030373796670283938
0.030420136514352946
0.030446393279933013
0.030452418203479704
0.030448066869807104
0.030467554894118672
0.030491059534128017
0.030508725205021105
0.030520514715911887
0.030540858130603553
0.03057470183694611
0.030597165132144912
0.030642426440517293
0.030685456295724244
0.030706506337251586
0.03069077459243519
0.030662955809639337
0.030618140791900023
0.03055670144807815
0.03047852620551546
0.030373908242942293
0.030227971205922365
0.03008512101244794
0.029935353314160678
0.02976903567156305
0.029581407651235455
0.029406945204583996
0.029231106695147186
0.02906389647128341
0.028924802557304195
0.028818585386629215
0.028720475829121975
0.028615895057434945
0.0285294262472741
0.02844626742597531
0.028371588126705236
0.02831040911908608
0.028248225957542467
0.028175331820804735
0.02811660741166756
0.028076813163550558
0.028031551855178225
0.02797107947439481
0.027925148730072877
0.027864527585745105
0.02778467875330841
0.027725545244424245
0.027702077795301077
0.02769980915124963
0.027714164833280753
0.02774525641405271
0.027808034629773933
0.027867800383721802
0.02796408758781072
0.028037428015181703
0.028092842435456955
0.028145021248642273
0.028223270872977192
0.028298024554019554
0.028359203561638777
0.02844102351103834
0.028488776608778806
0.02850216532777144
0.028485801337891525
0.028463747142439717
0.02843064725381896
0.028381369329748756
0.028335587348971063
0.02828314819958313
0.02823379589374073
0.02821702280411379
0.028198055452207518
0.02817711698333843
0.028144351812692484
0.028149075055225983
0.028146843602060476
0.028152682571176646
0.028191361092710934
0.02822810568816849
0.028258267496787993
0.028262098158055266
0.028264143656790156
0.02826421803856222
0.028227770970193224
0.028204154757525548
0.028148777528136385
0.028101284766598462
0.028046762927589376
0.028004737226306774
0.027935934087038844
0.027855229864221905
