0.41566980784045265
0.3941093587355371
0.3729086729815202
0.3521140172621092
0.3317619861310127
0.31189470819570136
0.2925707646559128
0.2738303147936796
0.25571688319399827
0.23827110277413366
0.22150925162916157
0.2054377362987982
0.19007320880067088
0.17542232495619667
0.16147643469035047
0.148240174642771
0.13570477009758292
0.12387759979313592
0.11275280560945636
0.10235409423631026
0.09267859893413613
0.08371687192646557
0.07545605027752646
0.06790959519917338
0.06106122859633034
0.05490459378562155
0.04944021425861915
0.04461776003988908
0.04041003449585113
0.03678014393475569
0.03368777950554939
0.0311003850180802
0.02896227094034239
0.02723739113836981
0.02587262368167712
0.02481811223006221
0.02404040317924943
0.023492656497618926
0.02312484134777784
0.022880096573725698
0.022731350182732722
0.02262455790201983
0.022543366852000722
0.022484511442392167
0.022427974352603
0.02237355615727241
0.022306723733231497
0.022242608479731606
0.022176598685304034
0.02209144405623885
0.02200611492998295
0.02189680490408983
0.021772911898687564
0.02163398720671439
0.02150281517564263
0.021369100471220565
0.021239274561334245
0.02113622150613649
0.021043189575319348
0.020969900755222252
0.0209095745835777
0.020865376937988556
0.020837183177604274
0.020811756444101215
0.02079896829283939
0.020782440916062402
0.020769004632377935
0.020772045869130264
0.020778452408846255
0.020791689267169917
0.020795303851834587
0.020809213770750987
0.020806970235441903
0.02079535370817482
0.020777779348253596
0.02075761245864185
0.020731712089906852
0.020700252739239335
0.020673130890169394
0.02064049991550713
0.02060899070849941
0.020595080789583043
0.020575562032393926
0.020553525530024583
0.020528796785284353
0.020507782337889163
0.020483751581911742
0.020459870394954935
0.02044573612250764
0.020424297896220713
0.02039179156240892
0.020360780918803202
0.020317256333806745
0.020260519818656737
0.020192989405852957
0.020113667968591393
0.020027989847954047
0.019927579178786986
0.019826994012429214
0.019710878596098467
0.019583022011650124
0.01942644817524536
0.01924736420123933
0.01902488028308736
0.018773803753829456
0.018488351278002208
0.018162689663801943
0.01778403075996683
0.017362295978197103
0.016880933013545624
0.016340041578692833
0.01571661297263544
0.015093134510237825
0.014464994480031312
0.0138389982724535
0.013218785400339156
0.012607945520182798
0.012000121948608668
0.011392173736184032
0.010784449877290306
0.010170693401232132
0.009554842958885475
0.00894410279140953
0.008329324260377205
0.0077279570848592565
0.007134217929392211
0.006549178705290445
0.005973936252038387
0.005403155941234421
0.004848529084655944
0.0042988629339275955
0.0037563262398481474
0.003227051332262461
0.0027214083299325854
0.002243111530203567
0.0018032290406002865
0.0014002402427465777
0.0010399284721058697
0.0007248114738583894
0.0004611711468695912
0.0002489825629693745
9.48018308943351e-05
5.234915721236475e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002970939312644175
0.001223399804049633
0.0028782314480382642
0.005262436421013746
0.008454139608072822
0.01249639195897998
0.01738916854556516
0.02315014344042998
0.029761692427312986
0.03716974630526501
0.04532763953985687
0.05423970963268614
0.0638209515237082
0.0739659190533956
0.08467892479517578
0.09586424457586074
0.10741852620221143
0.1192450483742358
0.1313457305610316
0.1436418496014197
0.15608978119772324
0.1686724994097632
0.18132873079543116
0.1940524178093926
0.20676782867088053
0.21935181821959568
0.2317994257496879
0.2439424110411452
0.2556059029807087
0.26658805817507003
0.2768825697971936
0.28627091750797373
0.2942572800041002
0.30050293331023986
0.30478267633769984
0.3072216983567276
0.30785467445193365
0.3066917254603791
0.3038723494219494
0.2995848038772478
0.2939795054046641
0.2872301285652923
0.2796356119749844
0.27142726412410795
0.26290280214818007
0.25419795993340094
0.2455310833216857
0.23719744648788135
0.22931107088203026
0.2220987031393716
0.21543984048563675
0.20931459024108517
0.20376089308061077
0.19866415420625874
0.19396063228708083
0.18965087574281925
0.18569562270556478
0.18213652814755632
0.17892034549745803
0.1762034990226541
0.17410287691274826
0.17281252004380723
0.1722683131623311
0.1726117236336433
0.17403816338316608
0.1764656187312669
0.17988152588021494
0.18415802824556182
0.1890618480115018
0.19441071039825594
0.19988959812025728
0.2052967674968778
0.21036431548404153
0.21482413961231164
0.21842798023565152
0.22083120540241413
0.22166856756427883
0.22088943760777022
0.21884330847770528
0.21599162553082465
0.21232371951032503
0.20770956508095934
0.2022677455478984
0.1960968767520618
0.1892026423162328
0.18171666297854483
0.17376395351205476
0.1653500230423549
0.15658986521812143
0.14756497022741477
0.13833354534742082
0.12890740653076752
0.11934453670110985
0.10965273837568956
0.09990243363504207
0.0901706754529498
0.08046077927603613
0.07086136474901036
0.06151088292861376
0.05241115357126368
0.043682654523058556
0.03545448877695177
0.027902200506794973
0.021021601780011195
0.01494780327854816
0.009829302111697863
0.00566208484407403
0.0025551374353585165
0.000660995358399682
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.1488082627082044e-05
5.5265753113965186e-05
0.00011392173736170408
0.00020014827774123036
0.0003132224573195786
0.00046299090328669315
0.000642598368864781
0.0008519949977136295
0.001084475112076061
0.00135616723800744
0.0016532860974419019
0.0019816898103531995
0.002334024566561504
0.0027094926646235936
0.0031073961157766245
0.003503853733063816
0.003898192455892414
0.00428639884887615
0.004667874635932586
0.005038731022525979
0.005398319876233699
0.0057461177054836205
0.0060816010187036175
0.006397590502904577
0.00668361632664407
0.006949101338220287
0.007193621758741501
0.007430165164830391
0.007658357633935436
0.007884655562112791
0.008128677419232015
0.008426693692790112
0.008757141515649713
0.00912560479791344
0.009525826568885915
0.009948184554908111
0.010409654839818889
0.010890045605836366
0.011402419214093497
0.011939521567090881
0.012507335425652773
0.013088934562280564
0.013630897908447685
0.014166479643068913
0.014696003832355607
0.015223334342673407
0.01571235025554589
0.016193114944114902
0.01666602725910209
0.017138166800816142
0.017599911295598063
0.018044953916412265
0.0184835401411703
0.018925890519613582
0.0193757442772573
0.01982696908425659
0.020290034772053867
0.02081497217804199
0.021362145511760265
0.02188810497272254
0.02238275465203787
0.02282914339403757
0.023200622984883568
0.023460474230017063
0.02359840179518628
0.02363088320082804
0.023551187841015044
0.023376017589715
0.02306897731858036
0.022653474579336013
0.02212644320705954
0.02149498773022972
0.020756640260006565
0.0199122732823436
0.01907319107674202
0.01820920562920949
0.017327346683714495
0.016424548075334607
0.01553762871130909
0.014660406405452887
0.013793529290188636
0.01293669822747511
0.012093477945636755
0.0112825895004195
0.010484414421953747
0.009694266214260542
0.008908929143396827
0.008141714852196578
0.007392623340659807
0.0066022009230954715
0.005810507168855977
0.005048004301804817
0.004325162153384439
0.0036524754832073843
0.0030369740352421608
0.00247910651655057
0.0019892430458946712
0.0015545206875023025
0.0011753382920950855
0.0008419240169934007
0.0005744198236389158
0.00035976335089867365
0.00019481364933993033
7.977014432351405e-05
1.782364162234768e-05
8.899356726140454e-06
8.899356726140454e-06
5.9752823732293876e-05
0.00015098992630215038
0.00024594132621706704
0.00034141621770410955
0.00044728615612330035
0.0005697333276596684
0.0007056417110506042
0.0008613181333316965
0.0010312036125703662
0.0012216049758022247
0.0014369843654753417
0.0016735526997343777
0.0018910509838660763
0.002089030510808648
0.0022637021987067306
0.002447572381372116
0.002640067710892467
0.0028875296554856426
0.0031730319876530333
0.003496150928502938
0.0038464415747629975
0.004223505075711599
0.0046267680834364035
0.005052441516082062
0.005500151451097041
0.005949157650957289
0.006398612557879361
0.006854374291837011
0.007315470654196277
0.007784344605627063
0.008227043978451745
0.008642696286716788
0.008969554453081865
0.00922701259388559
0.009454307648867042
0.00966390370307673
0.00984854665901526
0.010001082131863643
0.010134572482754834
0.010248718573647592
0.010357081329076897
0.010469956083294495
0.010554537364447388
0.010628299819776395
0.010738507259793187
0.010896028366661788
0.011105150785639561
0.011333966458997181
0.011590302832146373
0.011825101266328259
0.012055861336953766
0.01227355904644628
0.0124890630769699
0.0126899841279844
0.012877419038974231
0.013049124274630298
0.013199216786808776
0.013362072522078971
0.013525277251730574
0.01367295173140921
0.013805993375238555
0.013931755993398381
0.0140741457010156
0.014227329306286576
0.014395843736169719
0.014564457878733277
0.014737584020085103
0.014913053409426433
0.015085132567634031
0.015274312450530955
0.015471120353478782
0.015676353977920783
0.015880316265687634
0.016076550820723165
0.016298586031813292
0.016532935758933345
0.016762748559095
0.016987650509746755
0.017213848725243775
0.017447051756539173
0.017689627779792567
0.017933973703123135
0.01817278557269128
0.01841217079017176
0.018632112034973416
0.01884549717103849
0.01902869429311118
0.019204338179643256
0.019365274445815688
0.019474409974518124
0.01962101254288245
0.019814978634438776
0.02005613375199639
0.02034101287991127
0.02067933800452284
0.02107085984413006
0.021531657068448107
0.022074069121677028
0.022700464179976433
0.023396284192007295
0.024160756384496433
0.024996548071644704
0.02588670809778338
0.026834227843324593
0.027838758313886918
0.02881708927767302
0.02975885061592088
0.030663419124377988
0.03148390491508424
0.03219986688855674
0.03280088506969326
0.0332703572972065
0.03358809175331462
0.033760470049563444
0.03379701474693162
0.03370709883737713
0.03350926887945517
0.03320225353649055
0.03280788988549184
0.03230830442849655
0.031715662112514004
0.0310720416886748
0.0303127794837368
0.02951537717854419
0.028680084054797973
0.027800568357292478
0.026877154152239006
0.025916796399095766
0.024909773111523346
0.023850051672357285
0.022728284017809682
0.021551923670740762
0.020324859425686303
0.019024531288704828
0.01766464975335193
0.01624207387019487
0.014750322315007374
0.01327248067873628
0.011808723458572283
0.010359474433407083
0.008981470118390686
0.007685105560455257
0.00647409505694586
0.005358733942114213
0.004349591760083166
0.0034506071617287077
0.002658988191999494
0.0019687022337310767
0.0013807962700677072
0.0008964419250041529
0.0005169105352155375
0.00024347343737703036
7.737703999367768e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.123710256967558e-06
0.0001935921690047701
0.0005567956073771701
0.0010988337380545704
0.0018033038251104529
0.0026736210278486814
0.00369340753851285
0.0048561820328766984
0.006175256153774191
0.007644497571360466
0.00926455441805813
0.010992974020185087
0.012860393098795548
0.014867459786312135
0.017018087805440722
0.019243300909511686
0.02155364371447774
0.023946374121627808
0.02642186605351337
0.02897074651817643
0.03159685445381259
0.03428406133436644
0.03703269122604928
0.03982980640857867
0.042705594895947004
0.04566018132900478
0.04868384372141258
0.05175721288500189
0.05488091202402524
0.05805890471752868
0.06128191768623465
0.06454067765086553
0.06783012419289086
0.0709814936007264
0.07399196899115078
0.07684552155078897
0.07954604007417676
0.08207098949554281
0.08443088950266975
0.08660325488612643
0.08858569254158312
0.09037531080130813
0.09196211346909096
0.09338239596059872
0.09459609870647902
0.09561304340575166
0.09640007559218222
0.09702001425442536
0.0974530165690807
0.09770254755179227
0.09777897732132207
0.09767916492823742
0.09742322740580982
0.09703123193097063
0.0965131248435902
0.09586230017859176
0.09505901482525525
0.09407686985144365
0.09291962941084221
0.09160733575221221
0.0901300176075132
0.0885141237652224
0.08677276644281297
0.08491277595889259
0.08292764606106491
0.08082074205229359
0.07860557500077336
0.07628605862921012
0.0738727874098968
0.07137633088695626
0.06881391442592834
0.06620248918248171
0.06355918080947587
0.06090767106850676
0.05824210183960063
0.05556683555252519
0.05289276581761461
0.0502108935654624
0.047564818165575326
0.044968574177720294
0.04242278480614978
0.03992799847060603
0.03748424009925918
0.03511484245932378
0.032790091172039376
0.03050352984134981
0.028273007037047403
0.02612671651951645
0.024054213385484628
0.022081771926238457
0.020215349974432084
0.018454274469472787
0.01680789347514846
0.015245794623935806
0.01376413897763927
0.012365369496928747
0.011051929142474137
0.009822995284662114
0.008664483507385575
0.007588409188633224
0.0065966917975028554
0.005697881696339125
0.004880611639575945
0.004156897005202032
0.003498693601853707
0.0028913436655115354
0.0023500533799371676
0.0018766175733778757
0.0014695654837977082
0.0011274263491606897
0.0008358415434886163
0.0005869337650295439
0.0003893780169786615
0.00024190296266077702
0.0001337396325922657
5.40692009492562e-05
8.650075025099577e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.6922423709124082e-05
9.061389831730521e-05
0.00020727773439023278
0.00037641536852588153
0.0005943872878894935
0.0008639854475323917
0.0011813709092590126
0.0015525264338936136
0.0019436244946090646
0.0023538923181322443
0.0027793912535871755
0.0032129918443249456
0.003654070886093014
0.004102079959149178
0.004563101536998109
0.005046508611597792
0.005548586885603155
0.006072252954916049
0.006607111772604325
0.007155880509209004
0.007714770082874711
0.008293228270069746
0.008884200398655525
0.009500449691723768
0.010141652083063182
0.010820770221126295
0.011527458915321184
0.012271340439306867
0.01303548856558472
0.01381960415611352
0.01460661141437405
0.015405908260494414
0.016186733332569914
0.01692889481281868
0.017615865324463697
0.018244454061732033
0.01881795154307705
0.019343188087106427
0.019807026548176905
0.020202960673892094
0.020554348159636672
0.02087143448332218
0.021147838033402745
0.021393654718769344
0.021608909467592072
0.02180369818876183
0.021971589414392513
0.02210944219505142
0.022233908548366054
0.02234491368982611
0.022445872778735446
0.022533595009321093
0.02260810530975319
0.022662922355805443
0.02270472689706493
0.022713825679151818
0.022690243630236213
0.022620918389185184
0.02250283364741646
0.02232646684395145
0.022105678041366338
0.0218376503564397
0.021533003189634626
0.02118919386760077
0.02080711980446181
0.02040076570364439
0.01997087941025158
0.019514868394592877
0.01904998295037817
0.01855697853028947
0.01806639214270056
0.01757570604243127
0.01710212066685132
0.016649450025986154
0.016228089166767917
0.015841528033010737
0.0154869497414932
0.015154682162216113
0.014831638005876453
0.014511410732758205
0.014184303284692088
0.013837477654076027
0.013484519693615114
0.013122512807407513
0.012775138757049224
0.012432775268881275
0.01210905805194891
0.011794265119912748
0.01149537636040107
0.011205810736507189
0.010932473351349106
0.010688625991420576
0.010474343441231923
0.010309493452353685
0.010190835362672691
0.010108372975978426
0.010068537760156973
0.010061159021807098
0.01007930672964071
0.01011941615533335
0.01016453614321632
0.010214367555248391
0.010268661109728554
0.010333823346372778
0.010416535014768151
0.010500193953627373
0.010578119413363356
0.01064046476678618
0.010687354654746345
0.010755333774612004
0.010857688841046997
0.01100120031631886
0.01118930828790151
0.011432108664685879
0.011733041534145894
0.012085824997416136
0.012480637355476748
0.012911047140441652
0.013360651616384396
0.013833115224309795
0.014325396727465517
0.01484442615713968
0.015377041439518917
0.01590349946388318
0.016400492391187977
0.01686136440001634
0.017295787620367476
0.017710218448297586
0.018091145815611852
0.018435154563006467
0.018762062585711756
0.019068404868083668
0.019364077893652337
0.019655587914814095
0.019945951240151236
0.020234818875282275
0.020508355685801175
0.020795976912427145
0.021110470706422076
0.021454853376368165
0.021832066446337364
0.022195444381900468
0.022544787757696687
0.02287321639877811
0.023173700561176232
0.023432479894995292
0.023642574512606984
0.023820063083726466
0.02395786600804509
0.024058899881464656
0.024122840637773833
0.02416277556627569
0.024181745903722567
0.02417297118784694
0.024162700781765273
0.024140788920246424
0.02414348116261733
0.024144154223210028
0.024152804298235058
0.02416619072557929
0.02418767880820636
0.024227115173306207
0.024264432643947478
0.024319474043530583
0.02438216839133471
0.02446562790483305
0.024543079729336996
0.024604378099615465
0.024649423302988034
0.02464817689448296
0.024597173858456174
0.024492974107433715
0.024338593949997826
0.024140016146972757
0.023896517781425593
0.02362395316954059
0.023304922448587208
0.022951191714853162
0.022551169369241456
0.0221022379538915
0.02158727181594382
0.021032370749494246
0.02042541966387365
0.01975874068269093
0.018999553262263207
0.018169071275346466
0.017331459831780815
0.01650324630834326
0.015674484365163468
0.014861701379018481
0.014054926081867852
0.013254083689201267
0.012465830022435726
0.011690264794251608
0.010934143538746305
0.010190935075353364
0.009460863757603672
0.008734232527327933
0.008021486287798493
0.007329754495664259
0.006659560642497341
0.006014843379173695
0.005392885535152312
0.004797501120458667
0.004226022820891939
0.0036827133535394033
0.0031686446297154013
0.002668236543106784
0.002199237950825507
0.0017635433937992335
0.0013696783062025371
0.0010138536061800449
0.000710178638008976
0.00044272430099473746
0.00022707070145051278
7.079600308700367e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009867566852802723
0.003870746540611865
0.008615724006667859
0.015431085712297123
0.024496314482227277
0.035901301297842754
0.049556903022862135
0.06556637213784401
0.08385345337044928
0.10424908387105254
0.12678305280292457
0.15124643717244843
0.17737071073129543
0.20488782086636897
0.23379163524782418
0.2638209066530019
0.2947411108575915
0.32654658916698
0.3590258260578599
0.39199046427694756
0.4252919568586108
0.4589243210420254
0.49277555455892724
0.526776706090817
0.5609151619836232
0.5951053936857295
0.6293381279178579
0.6635177402195012
0.6975119866482729
0.731314909371519
0.764754728369073
0.7975997861561859
0.8285949742964396
0.8568234596216872
0.8820234714176972
0.9036345745642582
0.921471104050457
0.9350921304035463
0.9441727398544285
0.9486107269056903
0.9481517743659595
0.9427008560508119
0.9323189213361436
0.9171297635146775
0.8972931472285904
0.8732071504262265
0.8451040537965875
0.8150747823914096
0.78415457818682
0.7523490998774315
0.7198698629865515
0.6869052247674639
0.6536037321858005
0.6199713680023861
0.5861201344854842
0.5521189829535945
0.5179805270607881
0.48379029535868195
0.44955756112655343
0.41537794882491025
0.38138370239613856
0.3475807796728925
0.3141409606753385
0.28129590288822554
0.24931395806269166
0.21820148288211264
0.1882564936200465
0.15983002876785646
0.13292827051172748
0.10790225734302275
0.08516604616712081
0.0647185900008774
0.046890461308002694
0.03194574912254726
0.019793714905343245
0.010519488357285786
0.004231831084525774
0.0008007177518161146
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.374513473787931e-05
0.0002410554048772403
0.0005634265006241134
0.001002336791593433
0.0015586836919088472
0.0021557881503394974
0.002773308780082911
0.0033888102280481345
0.003997281932044882
0.004591021087511893
0.005169005639475039
0.005654531608533349
0.0060473995693260405
0.006330857791545185
0.006514752902380694
0.006565780866577575
0.006565780866577575
0.006565780866577575
0.006565780866577575
0.006565780866577575
0.006565780866577575
0.006565780866577575
0.006565780866577575
0.006565780866577575
0.006565780866577575
0.006565780866577575
0.006565780866577575
0.006565780866577575
0.006565780866577575
0.006565780866577575
0.006565780866577575
0.006565780866577575
0.006512035731839696
0.006324725461700335
0.0060023543659534625
0.005563444074984142
0.005083576800538792
0.004647259039259968
0.004274533039908944
0.004010793000239754
0.0038509286453816314
0.00381233983806519
0.0038760562408434603
0.004118382982395813
0.004549440899783267
0.005116531841412183
0.005810058461793679
0.00661640998005254
0.0074431278132839965
0.008231904971621651
0.008978777876019417
0.009673401335885366
0.010335194395728225
0.01095321358887363
0.011533092681764405
0.01206725351068984
0.012554674020675791
0.013004378209298858
0.013415867513157008
0.01377827325008616
0.014100669274003125
0.014388764135861033
0.014688849447537544
0.015021266595835145
0.015376493019775197
0.01575834272938319
0.01616045904128335
0.016573244609986756
0.016930714569235894
0.01722234923124816
0.017455577190713636
0.017617984218921995
0.017709844525744377
0.017721361340331046
0.017632641982941375
0.017443885878936173
0.017145420898316215
0.016806896348343876
0.016424448362653457
0.016044867116524687
0.01568515362196645
0.015352387479287442
0.015050382698513155
0.014776422109102553
0.014514526754020861
0.014236004309481756
0.013922034007058942
0.01359056412922519
0.01324974618760354
0.01293079025116051
0.012644714571080769
0.012385661027390566
0.012144555766173125
0.011908286569955297
0.011639635680776202
0.011320754528843461
0.010965528104903408
0.010583678395295417
0.010181562083395254
0.009768776514691848
0.009334826929572645
0.008882405570408557
0.008441999589233161
0.007990126649811288
0.007536284384951437
0.007063546567154976
0.006621470398582833
0.00620983152570407
0.005828679804858887
0.005431549126978921
0.005008867074745379
0.004567613535786538
0.004190674675688418
0.003894627727568252
0.0036692022853443734
0.003520206612650347
0.0034175025518339897
0.0034005513961652798
0.003479000347473355
0.0036425789996765373
0.0038842077524661165
0.004163752251979418
0.00447744834453117
0.004842621108341615
0.005316281268431847
0.005899999299518232
0.006588615070389857
0.007284235657059902
0.00797661558161678
0.008664882358106972
0.009352002438772534
0.010060161895003375
0.010781807491258885
0.011525863512435227
0.012256956885159058
0.012996949614608965
0.01374132970199666
0.01450213745348094
0.015280918415608103
0.01605942516786416
0.016848451607902867
0.017628803044746396
0.018420820865197227
0.019208226974179354
0.01987737384420206
0.020410662187174
0.020820705657166306
0.021074075578073455
0.021206494017650266
0.021217163274453523
0.02112176316747675
0.020926301385714347
0.020636636049140036
0.020235342366853183
0.019796232650523028
0.01932770769347363
0.018772756770683876
0.01813721307395741
0.017417162880588366
0.01670905328069768
0.016118953638065422
0.01563818894949643
0.015310607866198431
0.015111830637812622
0.015060478607404459
0.015125690700388862
0.015306594430812259
0.015585864720454435
0.01597673842763903
0.016492651836050524
0.017136222403549527
0.017925971760521135
0.01886037928858917
0.01991850532486878
0.021092996059180115
0.022403669386753537
0.023865058430757962
0.02547175377828145
0.0272141580838351
0.02912238457690099
0.03119680718003064
0.033371191745265504
0.035629409746550225
0.03796094149610216
0.04033597290248045
0.042768987232513794
0.045179441568605684
0.04754901370573185
0.04981523364961902
0.051981990194802964
0.054027371479764864
0.05596523756708093
0.05768363604482727
0.05918363882431823
0.06020115687150319
0.06072564557042943
0.0608262307367872
0.060515501096477485
0.05979948926666478
0.05871793075049019
0.05749605156481673
0.05612540105998018
0.05459214410157442
0.052896430258620064
0.05102868711379831
0.04907531570467941
0.047036515456624205
0.044901891322700525
0.042681289930098294
0.040381342172064384
0.03800945171511883
0.03557618810338447
0.0330721534167332
0.030564554001757494
0.0280573783656735
0.025555038794589115
0.0230877731588369
0.02071575806104083
0.018426828554191588
0.016228188879448366
0.014180015639435141
0.01217399593506281
0.01019714218970871
0.008258229119248433
0.006437550359577472
0.00473004549216532
0.0033529884476127853
0.0023191175208415148
0.001548238788636407
0.0010497003147853646
0.0008160984327683625
0.0008160984327683625
0.0008160984327683625
0.0008160984327683625
0.0008160984327683625
0.0008160984327683625
0.0008160984327683625
0.0008160984327683625
0.0008160984327683625
0.0008160984327683625
0.0008160984327683625
0.0008160984327683625
0.0008160984327683625
0.0008160984327683625
0.0008160984327683625
0.0008160984327683625
0.0008160984327683625
0.0008160984327683625
0.0008097666775627067
0.0007397683759189478
0.0006182435466762999
0.00044731108429335587
0.00022926438041941355
6.852753960780081e-05
0.0
0.0001987523002157667
0.0007326139911000596
0.0016131268154096646
0.0028085322844358268
0.004247211765478219
0.005616715574490176
0.006910612243585621
0.008129674546037687
0.00926861770978495
0.010352020910547054
0.011387861162756335
0.012307885136676097
0.013090081258107119
0.013732205991740291
0.014235480817910573
0.014333697808108762
0.014333697808108762
0.014333697808108762
0.014333697808108762
0.014333697808108762
0.014333697808108762
0.014333697808108762
0.014333697808108762
0.014333697808108762
0.014333697808108762
0.014333697808108762
0.014333697808108762
0.014333697808108762
0.014333697808108762
0.014333697808108762
0.014333697808108762
0.014333697808108762
0.014134945507892994
0.0136010838170087
0.012720570992699095
0.011525165523672934
0.01008648604263054
0.008716982233618584
0.007463120205705433
0.00633145606762767
0.005290056833485848
0.004319827524982545
0.003424856362014334
0.0026358299219756257
0.001985877742930705
0.0014649787004989653
0.001079913256947888
0.0010795642625664387
0.001220134213766295
0.001413502029240187
0.0016696639051986468
0.001981415600482471
0.0023377388639069883
0.0026946354752438333
0.0030479175019160263
0.003404190909000337
0.003671720030524883
0.003917960494783119
0.0041443332074708236
0.004349467119232425
0.004524911580403663
0.004671838214979286
0.0048033343122623594
0.004893225293646762
0.004941112308410882
0.0050362880618567045
0.005188449612153553
0.005409836690821046
0.0057457437829327995
0.006197566866014472
0.006573882521860042
0.006960094661235728
0.007301510878939816
0.007593544391673701
0.007809123206707658
0.007994588792259533
0.008131319805263848
0.008257381561464907
0.00844765828384629
0.008722291933849664
0.00892814876254421
0.009045086808488284
0.009113589419926
0.009148588570747893
0.009172943392936627
0.009367083981683668
0.0097258751339482
0.010179218835406054
0.010825008010044075
0.011588233794028185
0.012464683326611293
0.013409934608673318
0.014410077721297885
0.015407204525340222
0.016329272609208273
0.01719350733844187
0.018070430506256906
0.01880877797648017
0.019409397306895088
0.01983743891570037
