0.9878564368916224
0.9879219737584806
0.9879947615127358
0.9880750790346725
0.9881629263242909
0.9882583033815906
0.9883606524460031
0.9884702523978126
0.9885871032370193
0.9887112049636229
0.9888425575776235
0.9889803244381676
0.9891250633058245
0.9892756586594559
0.9894307160976393
0.989589398979521
0.9897505917839635
0.9899120634686904
0.9900746506745554
0.9902372378804203
0.9903992673257163
0.9905604601301586
0.9907197007726096
0.9908764314925
0.99103065228983
0.9911820842843148
0.9913307274759546
0.9914765818647493
0.9916196474506991
0.9917602031140883
0.9918982488549171
0.9920335057929007
0.9921665316886084
0.9922959321406175
0.992422822670066
0.9925472032769541
0.9926690739612818
0.9927881558427643
0.9929041700411174
0.993017116556341
0.993126995388435
0.9932338065373996
0.9933378288835191
0.9934385046662244
0.9935358338855157
0.993629816541393
0.9937210103944253
0.9938085788037592
0.993892800649679
0.9939733970519001
0.9940500891301384
0.994123155764678
0.9941928758358037
0.9942595282237999
0.9943231129286666
0.9943841877109725
0.9944430314510027
0.9944990863881875
0.9945531891633811
0.9946050608962984
0.9946549804672243
0.9947029478761588
0.9947495208836707
0.9947949783700446
0.9948393203352806
0.9948828256596629
0.9949254943431917
0.994967326385867
0.9950086006679736
0.9950493171895111
0.9950889181899104
0.9951271247888873
0.9951639369864417
0.9952015858248494
0.9952381191421193
0.995273536938251
0.9953078392132447
0.9953435358896612
0.995378395925224
0.9954126982002178
0.9954464427146427
0.9954796294684983
0.9955122584617853
0.995544329694503
0.9955758431666519
0.9956070777585161
0.9956371968292423
0.9956670370196843
0.9956943672875656
0.9957214186751622
0.9957481911824745
0.9957746848095023
0.9957983896336848
0.9958212578170141
0.9958441260003433
0.995866157542819
0.9958873524444413
0.9959088262263479
0.9959300211279701
0.9959506582690234
0.9959707376495076
0.9959910959102762
0.9960108964104758
0.9960301391501066
0.9960499396503063
0.9960694612702214
0.9960887040098522
0.9961076678691984
0.9961266317285444
0.9961444800667526
0.9961620495246766
0.9961793401023156
0.9961957940391011
0.9962119690956023
0.9962284230323879
0.9962448769691736
0.9962613309059593
0.9962780637230293
0.9962953543006686
0.9963118082374542
0.9963282621742399
0.9963447161110256
0.9963611700478112
0.9963773451043124
0.9963932412805289
0.9964088585764611
0.9964239181118243
0.9964378621260495
0.9964506906191365
0.9964612880699476
0.9964690967179136
0.9964727221616121
0.9964716066404741
0.9964649135136461
0.9964506906191365
0.9964289379569452
0.9963988188862187
0.9963606122872419
0.9963137603994456
0.9962588209833987
0.9961952362785321
0.9961227274045615
0.9960421310023402
0.9959528893112993
0.9958563967328613
0.995754047668449
0.9956475153997689
0.9955376365676749
0.9954252478130202
0.9953128590583658
0.9952004703037113
0.9950894759504795
0.9949795971183855
0.9948719493285677
0.9947665325810257
0.9946641835166132
0.9945649021353302
0.9944692461977459
0.9943772157038602
0.9942888106536728
0.9942031944063304
0.9941206458421178
0.9940411649610345
0.9939644728827962
0.9938902907271187
0.993818897374286
0.993750013944014
0.9936833615560179
0.9936194979708668
0.9935584231885608
0.9935001372090998
0.9934454766733374
0.9933933260601354
0.993344243130063
0.9932976701225512
0.9932544436784533
0.9932140060372006
0.9931766360790772
0.9931423338040832
0.9931116569727879
0.9930843267049067
0.9930603430004394
0.9930399847396707
0.9930224152817472
0.993007355746384
0.9929948061335815
0.9929847664433393
0.9929772366756577
0.9929722168305368
0.9929702646685452
0.9929708224291143
0.9929741689925283
0.9929800254785028
0.992988391887038
0.992998989337849
0.9930120967112206
0.9930279928874374
0.9930472356270679
0.9930762391766562
0.9931186289799007
0.9931744050368011
0.9932432884670732
0.9933258370312861
0.9934220507294393
0.9935313718009643
0.993653800245861
0.9937890571838447
0.993936863734631
0.9940972198982199
0.9942695679140426
0.9944533500215297
0.9946480084601125
0.9948527065889372
0.9950587991191846
0.9952579196423196
0.9954472793554966
0.9956274360192854
0.9957978318731162
0.9959593035578432
0.9961115721931817
0.9962546377791316
0.9963887791959773
0.9965139964437191
0.9966305684026412
0.9967387739530279
0.9968388919751644
0.9969309224690502
0.9970151443149698
0.9970937885551997
0.9971715961545757
0.997251077035659
0.9973316734378801
0.9974133853612396
0.9974956550451676
0.9975790402502339
0.9976638198567226
0.997749436104065
0.9978358889922606
0.9979228996410255
0.9980104680503592
0.998098594220262
0.9981875570310182
0.9982773564826282
0.9983685503356604
0.9984608597098309
0.9985542846051392
0.9986482672610165
0.9987425287971784
0.998836511453056
0.9989296574680795
0.9990211302013964
0.9991109296530061
0.9991982191820556
0.9992829987885443
0.999364989592188
0.9994441915929867
0.9995197681500869
0.9995917192634883
0.9996594871726227
0.99972251411692
0.9997805212160966
0.999832950709583
0.9998800814776639
0.9999207979992012
0.9999542636333414
0.9999796417392312
0.9999952590351634
1.0
0.9999941435140253
0.9999757374152481
0.9999447817036684
0.999900718618717
0.999842990399825
0.9997710392864233
0.999684865278512
0.9995850261366601
0.9994718007411522
0.9993437946905654
0.9992021235060382
0.9990473449481392
0.9988802956577222
0.998702648916494
0.9985163568864465
0.9983200251661568
0.9981158847979009
0.9979033780211101
0.9976833414766375
0.9974557751644835
0.997221794605786
0.9969808420399757
0.9967329174670531
0.9964780208870179
0.996217825581577
0.9959517737901616
0.9956798655127717
0.9954026585099762
0.9951198739014906
0.994830953926746
0.994536735226596
0.9942369389207559
0.9939315650092256
0.9936206134920054
0.9933040843690949
0.9929811409996409
0.9926523411442125
0.9923171270422405
0.9919760564542939
0.9916282927395191
0.9912743936584855
0.9909146380914771
0.9905484682779254
0.99017588421783
0.989796885911191
0.9894114733580086
0.9890196465582825
0.9886216843922975
0.9882175868600533
0.9878076328418347
0.9873915434573568
0.986969876467189
0.9865426318713314
0.9861095307894988
0.9856708521019765
0.9852263169284796
0.9847759252690081
0.9843196771235619
0.9838578513724258
0.9833904480155997
0.9829171881727988
0.9824375140834546
0.981945011501023
0.9814360549818061
0.9809103656455189
0.9803682223724459
0.979809346282303
0.9792337373750897
0.9786416745310909
0.9780331577503063
0.9774084659130207
0.9767670412586649
0.9761091626675235
0.9754348301395964
0.9747446014354526
0.9740390343156613
0.9733189654210758
0.9725930400405158
0.9718696245825164
0.9711512289696379
0.9704372954413114
0.9697281028778216
0.9690236512791683
0.9683236617650669
0.9676281343355175
0.9669365112299513
0.9662496290892217
0.9655669301527595
0.9648886933008494
0.9642143607729222
0.9635436536886938
0.9628762931678794
0.9622100481682027
0.9615401777248276
0.960864450795478
0.9601834251407227
0.9594968218802776
0.9588046410141424
0.9581068825423172
0.9574035464648017
0.9566951905421656
0.9559815358941234
0.955263140281245
0.9545397248232456
0.9538115684004094
0.9530786710127369
0.952341311540512
0.951599211103451
0.9508523697015533
0.9501005084545346
0.9493441851229638
0.9485842363476943
0.9478212198892954
0.947055693508336
0.946288214965385
0.945519063140727
0.9447493535555002
0.9439790862097042
0.9432088188639083
0.9424388303983969
0.941669678573739
0.9409013633899346
0.9401344426075526
0.9393700317477313
0.9386089674513239
0.9378526441197532
0.9371007828727342
0.9363544992314055
0.9356149087169049
0.9348828479700858
0.9341602691529398
0.9334480089063205
0.9327471827513655
0.9320589062092134
0.9313840159207174
0.930722233005593
0.9300743941046936
0.9294416147391575
0.9288233371484155
0.9282195613324675
0.9276280562490377
0.9270502162995485
0.9264846470825773
0.9259310697178398
0.9253889264447671
0.9248565439816517
0.9243319701665025
0.9238149261190349
0.9233037385575419
0.9227978497214544
0.9222975384910568
0.9218022471057802
0.9213108600444868
0.9208233773071763
0.9203395200135646
0.9198598459242202
0.919382960637721
0.9189091430343511
0.9184372775929729
0.9179668065530172
0.9174974510341994
0.9170300476773733
0.9165640387219697
0.9160999819285573
0.9156373195365676
0.9151852545953891
0.9147552211966864
0.9143547491081406
0.9139843960903212
0.9136444410235127
0.9133351627879995
0.9130568402640659
0.912809473451712
0.9125905524283776
0.9124009138349158
0.9122433464741719
0.9121178503461459
0.912024704331122
0.9119639084291006
0.9119360204006502
0.9119312794358138
0.9119340682386587
0.9119156621398816
0.9118721568154994
0.911803273385227
0.9117087329687807
0.9115882566858757
0.9114421234167964
0.9112731219643878
0.9110809734483656
0.9108628890658846
0.9106185899366604
0.9103477971804086
0.9100507896774134
0.9097275674276749
0.9093789670720469
0.9090091718147966
0.9086396554378309
0.9082734856242791
0.9079109412544257
0.9075523012085556
0.9071978443669527
0.9068472918493331
0.90650148029655
0.9061601308283189
0.9058235223249245
0.9054916547863665
0.9051645282126451
0.9048418637234757
0.9045236613188583
0.904209920998793
0.9039012005238487
0.9035974998940255
0.9032990979896078
0.9030059948105956
0.9027181903569893
0.9024356846287881
0.9021587565062771
0.9018865693486027
0.9016194020360495
0.9013572545686171
0.9011006847068748
0.9008502502113914
0.9006062299624519
0.9003686239600557
0.9001371533239186
0.8999112602934718
0.8996915026292837
0.8994781592116392
0.8992715089208229
0.8990721095174036
0.8988796821210968
0.8986945056121873
0.8985174166315281
0.8983481362988349
0.8981866646141079
0.8980341170984852
0.8978904937519665
0.897756631215405
0.8976336450099395
0.8975226506567074
0.8974256003177006
0.897342493992919
0.8972744472035004
0.8972231332311519
0.8971896675970114
0.8971776757447778
0.8971946874421324
0.897266638555534
0.897427552479692
0.8977226078206957
0.8982131582411356
0.8989053391072709
0.8997983137782479
0.9008912456132132
0.9021827402107443
0.9036705665285654
0.9053538879258223
0.9072310311208085
0.9093000439515326
0.9115589742560031
0.914004196590521
0.9166273445465516
0.919401924497067
0.9222933552867889
0.925255900549059
0.9282131470859236
0.9311260516575522
0.9338727435796175
0.9363901959078217
0.938659165902534
0.9406718449157887
0.94242851182787
0.9439260989556486
0.9451612597357102
0.9461320420060635
0.9468367724850012
0.9472723834893939
0.9474363650966813
0.9473281595462946
0.9469483245988021
0.9463099676275759
0.9454457176259025
0.9444763297569717
0.9434642732045122
0.9424290695884388
0.9413788064370023
0.9403137626304874
0.9392364480914541
0.9381499305030326
0.9370558831469292
0.9359559793048514
0.9348538444204975
0.9337483629727293
0.9326400927221165
0.9315290336686585
0.930414906932071
0.9292879517023962
0.9281372916485389
0.9269559547633863
0.9257433832863694
0.9244987405766347
0.9232214688736133
0.9219121259378739
0.9205707117694168
0.9191994574105181
0.9177989206217466
0.9163660337199727
0.9149033066277571
0.9134110182253842
0.9118883318720005
0.9103355264478905
0.9087626416432963
0.9071850158738657
0.9056299794074797
0.9041008788075524
0.902598829595222
0.9011235528902036
0.8996756064530665
0.8982547114035263
0.8968589155795913
0.8954876612206926
0.8941431793691059
0.8928260277854008
0.89153704311043
0.8902765042244787
0.8890444111275468
0.8878393694182113
0.8866577536527741
0.8854786478098977
0.8842992630867365
0.8831190417227219
0.8819385414784227
0.8807569257129855
0.8795747521869793
0.8783925786609733
0.8772098473743982
0.8760273949681074
0.8748446636815324
0.8736608168738194
0.8724766911858216
0.8712920077372549
0.8701092764506797
0.8689357482134932
0.8677853670399204
0.8666890886415408
0.8656993425118413
0.8648208696156584
0.8640545065938456
0.8634002534464029
0.8628575524127609
0.8624269612534888
0.8621076433277335
0.8619001563960639
0.8618042215781948
0.8618190022332737
0.8619447772415844
0.8621798733214199
0.862516760705099
0.8629414953783962
0.8634225638691629
0.8638944293105413
0.8643233471881061
0.8646415495927234
0.8648398334750047
0.8649184777152343
0.8648774823134124
0.8647171261498233
0.8644365725836138
0.8640358216147839
0.8635145943630487
0.8628706597861325
0.862102902362897
0.8612090910510662
0.8601889469703561
0.8590410757193438
0.8577746803474178
0.856416812242175
0.855031056108482
0.8536182485871924
0.8521513382907091
0.8505963018243232
0.8489076817016605
0.8470232876192769
0.8449378208517674
0.8426504447582778
0.8401631115007999
0.8374763788399026
0.8345924778178622
0.8315122450755319
0.8282365172537653
0.8247694775568303
0.8211125203861488
0.8172703867065576
0.8132511640463075
0.8090805093915725
0.8047935616581998
0.8004357783325636
0.7960832937323329
0.7917740355761999
0.7876307111893461
0.7837160686357844
0.780050745056568
0.7766425490996629
0.7734920385256381
0.770602838778192
0.767978296420739
0.7656203636152703
0.7635301558829239
0.7617099042659761
0.7601632342081251
0.7588909823502247
0.7578931486922748
0.7571571836214727
0.7566507370248161
0.7562536114996846
0.7559038956229184
0.7555817888943179
0.7552794826659173
0.7549966980574317
0.7547309251463006
0.7544796540099639
0.7542428846484213
0.7540183860193965
0.7538064370031748
0.75361289408573
0.7534366417459245
0.7532818631880256
0.753163339067112
0.7531025431650903
0.7531744942784921
0.7534104269991813
0.7538295840667886
0.754433081002452
0.7552206389258869
0.7561919789568092
0.7573459855740806
0.7586818221368477
0.760198652004257
0.7618911764509027
0.7637546545119483
0.7657882495465406
0.7679883361109807
0.770339854669906
0.7728213314414094
0.7753569109881062
0.7779153587181323
0.780431416644914
0.7828621372046379
0.7851495132981277
0.7872690034603466
0.7891946718248364
0.7909245662296055
0.7924589655549383
0.7937995430825419
0.794942394488433
0.7958858464909052
0.7966293413293887
0.797171763482746
0.7975139495918306
0.7976547841355045
0.797595103754621
0.797379808174985
0.797050729439272
0.7966650380058051
0.7962475542199047
0.7958244928283144
0.7953961327113186
0.7949644260309088
0.7945290939068002
0.7940912518601312
0.7936511787711862
0.7932077591188273
0.7927626661847612
0.7923128322858589
0.7918515642952917
0.7913635237974123
0.7908188706017788
0.7901646174543359
0.7893968600311005
0.7885144828109345
0.7875172069135535
0.7864055900995266
0.7851782379674309
0.7838359871581204
0.7823782799110258
0.7808062317472851
0.7791209581880364
0.7773219014727107
0.775411850404153
0.7733986136303294
0.7712952985246114
0.7691328607985791
0.7669762795585212
0.7648587415582937
0.7628482935873151
0.7609521865329827
0.7591709781558653
0.7575035529348249
0.7559513052712838
0.7545131196441043
0.7531892749335709
0.7519794922593991
0.7508840505018732
0.7499032285412777
0.7490364686170439
0.748284607370025
0.7476468081593678
0.7471127524145456
0.746653994346539
0.7462033238067831
0.7457534899078804
0.7453050504104003
0.7448582841946272
0.7444123546197079
0.7439678194462107
0.7435241209135672
0.7430823745429153
0.7426423014539704
0.7422039016467324
0.741767454001486
0.7413337951590846
0.7409034828800973
0.7404751227631013
0.7400484359278126
0.7396223068530926
0.7391956200178036
0.7387683754219458
0.7383408519458035
0.7379133284696612
0.7374871993949413
0.7370633013624974
0.7366405188511918
0.736219409621593
0.7357977426314252
0.7353763545215418
0.7349535720102359
0.7345293950975077
0.7341021505016498
0.7336718382226626
0.7332384582605457
0.7328042416575752
0.732367794012329
0.7319288364445219
0.7314868111935856
0.7310406027383815
0.7305896533183409
0.7301339629334639
0.7296713005414741
0.7292027816635098
0.7287281274192866
0.7282467800482354
0.7277592973109248
0.72726595808764
0.7267667623783804
0.7262617101831464
0.7257477338188082
0.7252200923205295
0.7246787856883101
0.7241199095981671
0.7235289622753064
0.72288502769839
0.722111971549749
0.7211796747586571
0.7200683368249147
0.7187768422273836
0.7173068642477708
0.7156572873649384
0.7138295059803088
0.7118232412135977
0.709639608585943
0.7072833490621813
0.7047566936845885
0.7020610368545871
0.699200561776445
0.6961892124643868
0.6930481838200352
0.6898538890413434
0.6866386782413139
0.6834694826882274
0.6803884133050437
0.6774526405500859
0.6746869847686745
0.6721173818272682
0.6697455050075743
0.6675719120701616
0.665595208613608
0.6638190200816115
0.6622433464741723
0.6608679089110059
0.6596938229132503
0.6587208096006212
0.6579491478534029
0.6573771643898881
0.6569588439631344
0.6566534700516043
0.6564033144364054
0.6561846722933554
0.6559704922348575
0.6557596587397735
0.6555502196461122
0.6553416171933041
0.6551338513813496
0.6549269222102487
0.6547225029617085
0.6545197569948753
0.6543195209506026
0.6541212370683211
0.6539265786297384
0.6537349878742851
0.6535453492808233
0.653357662849353
0.6531702552981674
0.6529836843878353
0.652797671238072
0.652613331370016
0.6524303859033821
0.6522471615564641
0.652063379448977
0.6518779240597828
0.6516910742691662
0.651502272316558
0.6513117970822428
0.6511199274465052
0.650925547888207
0.6507294950482017
0.6505314900462049
0.6503326484033545
0.6501343645210732
0.6499346862373694
0.6497350079536659
0.6495336563882551
0.6493328625834132
0.6491320687785713
0.6489296016920224
0.6487260190843356
0.6485213209555107
0.6483163439464015
0.6481094147753006
0.6479019278436308
0.6476936042711073
0.6474847229380151
0.647275562724638
0.6470641714689852
0.6468522224527634
0.6466388790351189
0.64642525673719
0.6462102400378386
0.6459938289370646
0.645776581195437
0.6455576601721026
0.6453367869867763
0.6451131249986054
0.6448863953273051
0.6446574346137283
0.6444254062170223
0.6441919834188938
0.6439560506982047
0.6437201179775155
0.6434844641371108
0.6432482525361369
0.6430106465337408
0.6427708094890686
0.642529020282405
0.642286952195457
0.6420437685873708
0.6418003060990003
0.6415565647303451
0.6413136600025434
0.6410701975141728
0.640827292786371
0.6405838302980005
0.6403412044504831
0.6400974630818279
0.6398526061920347
0.6396080281825259
0.6393640079335863
0.6391213820860691
0.6388798717596899
0.6386386403135953
0.6383999187900611
0.6381631494285186
0.6379280533486829
0.6376954671914077
0.6374662275975466
0.6372397768065305
0.6370147204169369
0.6367924528301885
0.6365715796448624
0.6363526586215279
0.636136247520754
0.6359229041031097
0.6357134650094483
0.6355073724792009
0.6353049053926519
0.6351021594258187
0.634899134578701
0.6346963886118674
0.6344939215253187
0.6342914544387698
0.6340887084719364
0.6338873569065255
0.6336860053411149
0.633486327057411
0.6332891586962678
0.6330917114548401
0.6328939853331279
0.6326959803311311
0.6324982542094186
0.6323005280877063
0.6321050330082703
0.6319109323302565
0.6317173894128117
0.6315230098545135
0.6313272358947928
0.6311295097730804
0.6309289948485232
0.6307251333605518
0.6305179253091665
0.6303054185323755
0.6300895651921706
0.6298703652885517
0.6296486554623723
0.6294244357136322
0.6291974271620471
0.6289684664484706
0.6287392268546096
0.6285085928593259
0.6282779588640424
0.6280467671081897
0.6278161331129062
0.6275866146387606
0.6273579328054684
0.6271309242538834
0.6269050312234363
0.6266805325944119
0.6264568706062409
0.6262318142166473
0.6260062000664849
0.6257803070360377
0.6255532984844528
0.6253232222497381
0.62509230937417
0.6248594443366106
0.624626579299051
0.6243925987403532
0.6241572237802332
0.6239210121792597
0.623683127296579
0.6234449635336139
0.6232065208903643
0.622967241606261
0.6227285200827269
0.6224886830380547
0.6222474515919599
0.6220059412655807
0.6217661042209088
0.6215282193382281
0.621292286617539
0.6210569116574187
0.6208209789367298
0.6205856039766096
0.6203505078967739
0.6201148540563695
0.6198778058145423
0.6196382476501546
0.6193981317251982
0.6191566213988191
0.6189131589104482
0.6186677442600861
0.6184203774477323
0.6181705007128182
0.6179169985342053
0.617661544193601
0.6174027432895828
0.6171433846249954
0.6168815160378476
0.6166174164084237
0.6163519223775773
0.6160853128255929
0.6158178666327551
0.6155490260384945
0.6152790699230959
0.6150096715682667
0.6147399943331527
0.6144697593374698
0.6141986877009332
0.6139265005432588
0.6136509668221705
0.6133737598193749
0.61309348513345
0.6128115371658177
0.6125248482333493
0.6122342549768977
0.611940872917601
0.6116447020554595
0.6113457423904727
0.6110434361620719
0.6107377833702571
0.6104285051347439
0.610116159216101
0.6098007456143286
0.6094814276885734
0.6091590420796882
0.6088321943862514
0.608501163488547
0.6081662282668594
0.607828504242327
0.6074891069360875
0.6071466419467182
0.6068013881545042
0.6064555766017211
0.6061094861686535
0.6057642323764395
0.6054198152250788
0.6050753980737181
0.6047273554786592
0.604377081841324
0.6040259715631353
0.6036734668835242
0.603320962203913
0.6029673420031638
0.6026131640418457
0.6022564761579671
0.6018964417106742
0.6015336184605364
0.6011649387244241
0.6007929124248975
0.6004172606816728
0.6000382623750338
0.5996534075824201
0.5992663217475308
0.5988778415112187
0.5984857358312081
0.5980919568694906
0.5976945524640744
0.5972938014952445
0.5968913772447074
0.5964867219518942
0.5960817877787966
0.595675180323992
0.5952674573480494
0.5948561089284081
0.5944402984242149
0.5940216991171766
0.5936033786904228
0.5931853371439535
0.5927675744777687
0.5923520428538599
0.5919376267510893
0.5915251628103099
0.5911149299118068
0.5907066491752951
0.5903011572416286
0.5898970597093843
0.589493241057425
0.5890947211308708
0.5887014999297223
0.5883138563342639
0.5879309537036419
0.5875522342772875
0.587171841569226
0.5867894966991732
0.5864040841459905
0.586018113832239
0.5856307491170649
0.5852417111201839
0.5848512787218804
0.5844586152813006
0.5840648363195832
0.5836710573578657
0.5832722585510273
0.5828698343004901
0.582462947965401
0.5820521573063289
0.5816377412035582
0.5812255561430634
0.5808158810051293
0.580408436909471
0.5800015505743819
0.5795968952815688
0.5791944710310315
0.5787928834213479
0.5783935268539403
0.5779961224485242
0.5776012279656686
0.5772085645250888
0.576816179964794
0.5764246320453523
0.5760330841259109
0.5756420939670384
0.575251661568735
0.5748629024521383
0.5744766532581025
0.574092913986627
0.5737125212785656
0.5733349173733493
0.5729614966724004
0.5725914225348655
0.5722249738410293
0.5718629872317449
0.5715051838267282
0.571152121386548
0.5708032421506353
0.5704593827598436
0.5701177544113281
0.5697794726262266
0.5694420274819786
0.5691087655419982
0.5687799656865697
0.5684547912748398
0.5681338000673773
0.5678164343036136
0.5675024151032638
0.5671925791071815
0.5668860896745131
0.5665848989672504
0.5662887281051087
0.5659970193275191
0.565710051514766
0.5654297768288411
0.5651556375091751
0.5648865180346302
0.5646179563206545
0.5643524622898078
0.5640883626603842
0.5638245419112448
0.5635610000423898
0.563298015934104
0.5630355895863871
0.5627748365203773
0.5625140834543675
0.562253609268642
0.5619973182871841
0.5617466049114165
0.5615023057821923
0.5612641420192271
0.5610340657845126
0.560809567155488
0.560588693970162
0.560370609587681
0.5601572661700366
0.5599486637172287
0.5597422923066969
0.5595364786567342
0.5593289917250642
0.5591206681525409
0.558911507939164
0.5587029054863563
0.5584929086321259
0.5582801229750504
0.558065106275699
0.5578481374143561
0.5576325629544358
0.5574183828959376
0.5572072705205692
0.5569983891874769
0.5567917388966604
0.5565898295706807
0.5563934978503909
0.5562038592569292
0.5560195193888731
0.555841872647645
0.5556670147092619
0.5554943878131547
0.5553253863607461
0.5551583370703292
0.5549940765827573
0.5548314893768923
0.5546708543330189
0.5545118925708524
0.5543540463298241
0.5541967578493645
0.5540400271294742
0.5538863640927132
0.5537366053799354
0.5535915876319941
0.5534513108488894
0.553315775030621
0.5531858168180429
0.5530603206900168
0.5529404021676807
0.5528243879693276
0.5527133936160957
0.5526057458262776
0.5525017234801582
0.552401605458022
0.552308459442998
0.5522175444702502
0.5521263506172179
0.5520329257219095
0.5519397797068858
0.5518455181707238
0.551754603197976
0.5516673136689266
0.551585322865283
0.5515075152659067
0.5514352852722205
0.5513680751236555
0.5513061637004959
0.5512492721224573
0.5511982370303934
0.5511502696214589
0.5511101108604904
0.5510774818672036
0.5510543348035901
0.5510384386273733
0.5510306299794073
0.5510261678948551
0.5510244946131482
0.5510256101342862
0.5510303510991227
0.5510378808668044
0.5510487571979
0.5510632589726941
0.5510813861911867
0.55110202333224
0.5511265647972762
0.55115528946658
0.5511890339810048
0.5512264039391281
0.55126739934095
0.5513114624259016
0.5513585931939825
0.5514093494057619
0.5514617788992483
