0.6151143111688123
0.608421809462417
0.6017016080008935
0.5949967618384084
0.5883674878339362
0.5819387359698481
0.5757930033429388
0.5700278412647466
0.5646959394868739
0.5598012121051542
0.5553514873112539
0.5513416466721603
0.5477713891035786
0.544632886413842
0.541923127760002
0.5396421131420585
0.537766960153601
0.5362982709632197
0.5352273141263632
0.5344968836270058
0.5339766099654685
0.5335936307423924
0.5332506957305342
0.5328975238526503
0.5325350183616254
0.5321661901004083
0.531800071597845
0.5314360606853459
0.5310837920603466
0.5307402548798987
0.5304096643241303
0.5300995475004129
0.5298080979029777
0.5295404339648373
0.5292950502645173
0.5290773663193254
0.5288765430946465
0.528692881674775
0.5285242744696472
0.5283631943718912
0.5282063294542633
0.528043442850738
0.5278763410670845
0.527702314344649
0.527529190875098
0.527356368489842
0.5271787287558681
0.5269974760103556
0.5268147178433689
0.526629852086318
0.5264440830763825
0.5262631314151649
0.5260872981869603
0.5259159812231787
0.525744664259397
0.5255727451270256
0.5254023314161287
0.525233423126706
0.5250678267645269
0.5249004238965785
0.5247279025956174
0.524553574788887
0.5243762361392078
0.524189262792093
0.5239968699276703
0.5237963477872862
0.52358890070812
0.523373625437287
0.5231348655914542
0.5228714168334421
0.5225829780789555
0.522268947159405
0.5219284208219056
0.5215601947292784
0.521163666712933
0.5207376324356904
0.5202826940661401
0.5197994537728721
0.5192897180616552
0.5187510782581308
0.5181853408680681
0.5175913015542873
0.5169704657382632
0.5163466190792901
0.5157321060334582
0.5151401743097416
0.5145666087280122
0.5140132157940389
0.5134799955078223
0.5129687543751311
0.5124725674571835
0.5119977575241718
0.5115431202389163
0.5111110642757764
0.5106994820446875
0.5103165028216115
0.5099573092578302
0.5096152774988567
0.509291912966165
0.5089881189126401
0.5086900454607177
0.5083907676716158
0.5080848660280268
0.507771437277066
0.507449277081554
0.5071259125488623
0.5068049566905296
0.5064867105908509
0.506168765575467
0.5058444977898907
0.5055127028969427
0.5051781982453409
0.5048409838350852
0.5045052748463039
0.5041722756161764
0.5038492121677797
0.5035460202828446
0.5032720335745119
0.5030221336097688
0.5027948149671411
0.5025903787309235
0.5023988891193856
0.5022212493854116
0.5020595671190659
0.5019222726806045
0.501802140046951
0.5017009757238743
0.5016314252517591
0.5015748214043233
0.5015275511700286
0.5014866037059261
0.5014483660004775
0.5014080207049647
0.5013544277004776
0.5012875869870163
0.5011873259168241
0.5010545477427859
0.5008898546334914
0.5006983650219534
0.5004803799924668
0.5002277702690698
0.49993963259887825
0.4996304190280456
0.4993058501581746
0.49896773249503434
0.49861907688157353
0.4982647006665102
0.49789135614087
0.49751801161522974
0.49714346275241006
0.49678065617709033
0.4964368179123475
0.4961167653068995
0.4958129712533747
0.4955251346674778
0.49525867506651683
0.4950090761860687
0.49475556320978714
0.49449482421042873
0.49422535376651905
0.49394082910786585
0.49364125023446914
0.4933392626867134
0.49304600658350894
0.4927638905992147
0.4925007429254974
0.4922460256120364
0.491997028900178
0.491754053874217
0.4915177027027432
0.4912888786386411
0.4910720979463339
0.4908634465299882
0.49065901029377074
0.49045969249056603
0.4902657942046691
0.4900782186889643
0.4898954605219775
0.4897069817533882
0.48950766395018347
0.4892926897636455
0.48906446786813323
0.4888199874206979
0.4885583451684549
0.4882795411114043
0.4879847795867255
0.48769272782070044
0.4874076009934576
0.4871360229594838
0.48687678938159984
0.48663140568127977
0.4864001729428187
0.48618489767198575
0.4859828701101273
0.4857983054373713
0.4856348166652563
0.48548909186653866
0.48536143212551336
0.48525484828512894
0.48516934034538556
0.4851067148120524
0.4850534228918601
0.48500916350051415
0.4849703236264758
0.48493780652262963
0.4849098056832067
0.4848848156867324
0.4848622343646171
0.48484236280115567
0.4848176738889762
0.48478876979666863
0.48475023100692505
0.48470235860404054
0.4846439482508357
0.4845749999473102
0.48449521260916933
0.4844003710562849
0.4842859590242339
0.4841601057889778
0.48401889725468317
0.48386624751718355
0.4836991457335301
0.48351879624090227
0.4833176719319284
0.4831029988296853
0.48287357259699343
0.48263932901558376
0.4824011713383407
0.4821627125768028
0.48192274839379046
0.4816803755364193
0.4814352929203942
0.48119171572584346
0.4809406114239209
0.48068920603770354
0.4804128106550118
0.48011293069732014
0.4798103409809747
0.47948938512264205
0.479164816252771
0.47883061268546406
0.4785174850187981
0.47821700289251673
0.4779255532950816
0.4776494589966847
0.4773748701197622
0.4770773988364296
0.476767884181302
0.47644512181720017
0.4761118215027778
0.47577671468258625
0.4754476295482921
0.4751013826091903
0.4747683833790628
0.4744278570415636
0.47409034154701307
0.4737239219601549
0.473335824304066
0.47292815616881045
0.4724942936999012
0.4720489900277868
0.4716157297274671
0.47118638352298103
0.4707483058739435
0.4702936685886881
0.4698299987745866
0.469350070408562
0.4688755615598452
0.46842333294894883
0.46799880409318056
0.467598361981002
0.46722110335952854
0.4668567913627345
0.4665033184005559
0.46615406061850545
0.46582316897844195
0.4655130521547247
0.46524358171081504
0.4650328227044053
0.46489462501305945
0.46484645152588006
0.46488950658004663
0.4650126500566489
0.46518276268325115
0.46540044662844293
0.46565666936337835
0.4659523341409418
0.466297677827159
0.4666936036749145
0.4671470366229904
0.46762124438741237
0.46811171070375746
0.4685958542499102
0.46907367502587066
0.4695325274912543
0.4699194208101636
0.47022381703227834
0.47043578037586764
0.4705628379483033
0.4706022799909314
0.4705631390325981
0.4704442107361241
0.47024730160727835
0.4699706051402918
0.4696294766342028
0.4692525190970241
0.4688424422874096
0.4683989451210645
0.46796086747202686
0.4675297147617715
0.4671455312015159
0.4668345111249141
0.4665966545319659
0.4664334668441457
0.46635669034895366
0.466367529383569
0.46646809153805596
0.4666562692223503
0.46692453532908057
0.4672478998617721
0.4676185346287584
0.46803643963003944
0.4684690977617693
0.4688776691499094
0.4692480028326009
0.46957618471401036
0.469829396605997
0.4700088428457403
0.47011452343324
0.4701374058396503
0.470079597655035
0.4699401956265096
0.4697191997540742
0.4694244382293954
0.469065545749909
0.4686416190627305
0.46815055057779575
0.4676254595675404
0.4670585178402981
0.46647682298260706
0.4658842890903007
0.4653053039912635
0.4647452872028033
0.46421206691658656
0.4637062453012031
0.46322390826081955
0.46276385145825655
0.4623221607976805
0.4618985351947969
0.4614983941669132
0.46112745831563196
0.46078753414672247
0.460475610817236
0.4601986132659545
0.45994118619383967
0.45970001767364793
0.4594669784294177
0.45923574569095665
0.458992168496406
0.45873383817140656
0.45846286230602257
0.4581873701762155
0.45791157696211354
0.45763518157942196
0.45735306559512773
0.45706553009352574
0.4567674566416034
0.4564814265614757
0.45620924635891225
0.45593044230186164
0.4556718108925673
0.45541920116917045
0.4551804413233376
0.45492963810571
0.4546685980220567
0.4544024395053908
0.45413206580859655
0.45385747693167405
0.4536036628710977
0.4533585802550726
0.4531237345050731
0.4528988245368044
0.45267541999001004
0.45244659592590797
0.45223403041372895
0.4520091204454602
0.4517920386688582
0.451575257976551
0.45138467161789764
0.4512214839300775
0.4510772645528342
0.45094508854738574
0.4508306765153347
0.45071024279738625
0.45059041124802757
0.45048804258777136
0.45040915850251523
0.4503489416435409
0.45031371478104104
0.4503022735778359
0.45029023020604114
0.45025861635507963
0.45020923853072076
0.45014721516597733
0.45008308421116977
0.4500168456662981
0.44993284314802906
0.449811506177196
0.44964741523649115
0.44942491394258144
0.44912081880476157
0.4487345276544419
0.448255502541302
0.4476834423810468
0.4470198525951509
0.4463002611304089
0.4455385178643849
0.4447421499044508
0.44391326484067056
0.4430392171326597
0.4421248241291361
0.4411797205275357
0.44024364945478134
0.43933949331728334
0.438487725847093
0.4376901535499795
0.436950690521776
0.4362994451919697
0.43574815984806076
0.4352965334057541
0.4349388452634471
0.43467509542114
0.4344917350855635
0.4343884631724226
0.43436558076601245
0.43442098027626874
0.4345468335115249
0.4347172472224219
0.43489699454645997
0.4350872798208184
0.43524023064261297
0.4353362765326768
0.4353495242416512
0.4352724466621642
0.4351050437942158
0.4348482188906907
0.4344920361698582
0.4340395064746669
0.43348912438364245
0.4328282443564004
0.43206288807883797
0.4312228628961476
0.430308168808329
0.42933747304166453
0.4283387764355771
0.42735904814006653
0.4264476659794916
0.4256178776628268
0.4248823287304567
0.4242410191823812
0.42370358371603634
0.42327995811315267
0.42296592719360204
0.4227614909573845
0.4226789938605899
0.42270187626700007
0.4228132774561024
0.4230183158609095
0.42329230256924233
0.42359278469552364
0.42391855790257416
0.4242238573775736
0.42449392999007296
0.4247119150195597
0.4248717907801362
0.4249639225743668
0.42498620281218724
0.42494495426379
0.4248410801820595
0.4246824087586624
0.42447767143815013
0.4242259649676378
0.42393963380321537
0.4236415603512931
0.4233452934051398
0.4230517362176405
0.4227729321605899
0.42250255846379564
0.4222403140429629
0.4219922205839891
0.42176339651988715
0.42155775594649014
0.42137349235802896
0.42121030467020887
0.4210612679442477
0.4209336082032224
0.4208291319529021
0.42073158064136384
0.42064516944873587
0.42057110271219766
0.42050907934745413
0.4204702394734158
0.4204612069445696
0.4204843904352748
0.42053858560835156
0.4206252978852744
0.4207321828099537
0.42085291761219706
0.4209808784375173
0.4211166674545041
0.42125245647149095
0.42138764331988804
0.42152132474681087
0.4216483823192466
0.42177453663879755
0.4219000887897588
0.4220148019061047
0.4221180738192455
0.4222087001920017
0.42228758427725793
0.4223532206535398
0.4224149429339884
0.42247606304584717
0.42255404387821877
0.4226416594080264
0.4227416193939235
0.4228518162458463
0.42296833586796145
0.4230911782602688
0.4232134184839865
0.42333505653911435
0.423455189172768
0.4235771283121908
0.42371291732917765
0.423861652970844
0.4239986463250104
0.4241308223304588
0.42426329942020197
0.42438553964391956
0.4245156080593039
0.42465380575064976
0.42480254139231605
0.4249651269115465
0.42514246556122554
0.4253324497512892
0.425575725861545
0.42591534894615973
0.4263452973192356
0.4268737002567344
0.42751470872051495
0.42828729102115426
0.4291866298099342
0.4302118218339704
0.4313679855262754
0.4326388623349264
0.43400759153941043
0.43547296880254815
0.43703529520863443
0.4386906566618358
0.44044116075221657
