0.8400256039263088
0.8398202682809652
0.8396177339404693
0.839417160513367
0.8392182678691734
0.8390221765298278
0.8388283262343602
0.8386355964608316
0.8384445474702117
0.8382560196539551
0.8380694527510917
0.8378837262396825
0.8377005209026366
0.8375187162180144
0.8373374717943618
0.8371579081536182
0.8369803054262677
0.8368038232208564
0.8366279012764148
0.8364547806368209
0.8362833407801357
0.8361127413149048
0.8359449431545216
0.8357788257770472
0.8356135487910271
0.8354499525879158
0.835289157689652
0.8351297634438123
0.8349714897199116
0.8348151769094045
0.8346613852732606
0.834508153898086
0.8343571635667896
0.8342089745403409
0.8340621861663164
0.8339162381837462
0.8337728113755389
0.8336307852197555
0.8334895994554264
0.8333506547349758
0.8332131106669487
0.8330764069903761
0.8329402635747732
0.8328069214640179
0.8326749800056866
0.8325430385473556
0.8324124977414481
0.8322830774574799
0.832154217434481
0.8320253574114823
0.8318987384323618
0.831772679714211
0.8316463408655753
0.8315211225388788
0.8313959042121823
0.8312695653635466
0.8311429463844262
0.8310168876662752
0.8308891481652158
0.8307600080117322
0.8306311479887333
0.830501727704765
0.8303703465074033
0.8302386851795569
0.8301078642431647
0.8299762029153183
0.829844261456987
0.8297134405205949
0.8295834599756572
0.8294543198221737
0.8293291014954771
0.8292075248650829
0.8290901501919602
0.8289772576065939
0.8288708080223773
0.8287694007868871
0.8286735961610924
0.8285845146669323
0.8285015960434375
0.8284237197686688
0.8283520063645652
0.8282867359616115
0.8282270681683535
0.828172722854306
0.8281248205414087
0.8280805599248137
0.8280399410045207
0.8280015631281056
0.8279668269479931
0.8279337715507892
0.8279023969364936
0.8278732633660766
0.8278452503175986
0.8278172372691205
0.8277909050035511
0.8277659733904058
0.8277416020382301
0.8277180710775085
0.8276959407692108
0.8276752111133371
0.8276570026318264
0.8276415954551635
0.8276303902357723
0.8276225465821985
0.8276191850163812
0.8276214260602593
0.8276275889309245
0.8276390742808002
0.8276572827623109
0.8276808137230325
0.8277091069019952
0.8277427225601688
0.8277825010890074
0.8278278822275417
0.8278783057148019
0.8279343318117579
0.8279948399964705
0.8280595501384546
0.8281287423681952
0.8282032570771468
0.828281693612885
0.8283651724973493
0.8284531334695704
0.8285447361380934
0.8286405407638879
0.8287405473469545
0.8288458764092317
0.8289545670373262
0.8290671794922078
0.8291842740348455
0.8293041698823312
0.8294277074261193
0.8295554469271789
0.829686547994056
0.829820170235296
0.8299568739118685
0.8300974994152278
0.8302412063539198
0.8303877145974597
0.8305384247982712
0.8306922164344153
0.8308476888534682
0.8310065228383383
0.8311689985195106
0.8313339953750459
0.8315020736659138
0.8316737936530838
0.8318480348146168
0.8320253574114824
0.8322054813131958
0.8323889667807267
0.8325746932921358
0.8327629409779078
0.8329551104904669
0.8331489607859344
0.8333453322557649
0.8335456255523825
0.8337487201538479
0.8339537756687069
0.8341616324884135
0.8343731310044222
0.834587150694794
0.8348039716900136
0.8350244343815352
0.8352482586388743
0.8354774053754241
0.8357127149826391
0.8359561483739127
0.8362079856797299
0.8364693474220295
0.8367461163409919
0.8370433347853434
0.8373730483659292
0.837735817343719
0.8381445277210127
0.838608703934293
0.8391294665054986
0.8397152193491729
0.8403670829872555
0.8410858978112005
0.8418688625161601
0.8427159771021343
0.84362472039476
0.8445936917416134
0.8456231712731792
0.8467064358578229
0.847837322624879
0.849005186615926
0.8502086271785401
0.8514341980494519
0.8526715344007243
0.8539200759713879
0.8551702983249603
0.8564171591127151
0.8576533749420485
0.8588775451605363
0.8600776241573329
0.861241566321593
0.8623690915228319
0.8634473137587493
0.8644703502891652
0.8654396017665034
0.8663542277993095
0.8672150687790379
0.8680229650971428
0.8687798776670179
0.8694852462276934
0.8701404714315935
0.8707489148445352
0.8713170194676688
0.8718464660839025
0.8723501406955366
0.872840649174386
0.8733182716509357
0.8737956139970003
0.8742796794746998
0.8747690674316102
0.875264057998216
0.8757646511745176
0.8762708469605148
0.8767804043123293
0.8772938834909305
0.8778112844963188
0.8783320470675244
0.8788564513350322
0.8793850575598117
0.8799156246979845
0.8804484328800357
0.8809837622364499
0.8815218928977118
0.8820622646028521
0.8826048773518704
0.8831497311447671
0.8836971061120269
0.884245321470741
0.8847952176123638
0.8853465144064104
0.8859011727662744
0.8864597529529253
0.8870242158797566
0.8875973628516162
0.8881800342599582
0.8887767121925392
0.8893915986066309
0.8900272146765963
0.8906844007938897
0.8913637172194805
0.8920646036923996
0.892786780082162
0.8935308066497373
0.8942958430036709
0.8950816090134782
0.895885863635281
0.8967080466081097
0.8975461970185711
0.8983963930398776
0.8992583545415452
0.9001270391748475
0.9009974045910583
0.9018663693548453
0.9027319725528149
0.9035919731410892
0.9044427294233653
0.9052836811386744
0.9061083852858662
0.9069126399076691
0.9076919629163264
0.9084452337898993
0.9091682505711163
0.9098612933904613
0.9105246423784199
0.911158297534992
0.9117625389906621
0.9123384872673694
0.9128858622346291
0.9134060645448654
0.9139004948505017
0.9143739153697796
0.9148271664941535
0.9152666912247729
0.91569669151891
0.9161227699862602
0.9165460471487624
0.9169710050941734
0.9173976438224932
0.9178262434642063
0.9182570841497977
0.9186926870536305
0.9191319316537652
0.9195745378197172
0.9200210658124564
0.9204726361539213
0.9209317700184753
0.921397907145149
0.9218808521009093
0.9223878882783608
0.9229184554165336
0.9234834786043346
0.9240992054098808
0.9247647954417176
0.925498177050871
0.9263172785883673
0.9272288231858407
0.9282269281031114
0.9293093522963004
0.9304777765483169
0.931719314856861
0.933019680567209
0.9343785935488756
0.9357784055813204
0.9372095922280604
0.9386713130976415
0.9401523629706724
0.9416362141485511
0.9431234268922469
0.9445957927202498
0.9460404256302591
0.9474486415772471
0.9488389291732093
0.9502194122022043
0.9515884098813233
0.9529582479518967
0.9543398515028305
0.9557340609255796
0.957149560265172
0.9585913918703336
0.9600673993946383
0.9615784232295407
0.9631359487249165
0.9647528618830656
0.9664300030954424
0.9681738153631966
0.9699904615569936
0.9718667755440489
0.9737954739317579
0.9757754361981816
0.977797978298292
0.9798479731859105
0.981905811727103
0.9839700932694453
0.9860119643730052
0.9879944478137919
0.9899161429393813
0.9917333493941481
0.9934062886492531
0.9949136707878532
0.9962428899381334
0.9973762978795524
0.9983063310890212
0.9990341100884794
0.9995568335730785
0.9998739412818493
1.0
0.9999526579480723
0.9997321952565505
0.9993643839300348
0.9988786376694267
0.9982743962137567
0.9975810732639266
0.9968255613464754
0.9960274695953376
0.9951865178800287
0.9943136312894549
0.99341665347719
0.992495584443234
0.9915535056229197
0.9905993811917596
0.9896334912802387
0.9886563961493268
0.9876669752770844
0.9866652286635118
0.9856480748732764
0.9846135529929845
0.9835641841969995
0.9824954863975643
0.9814040980288622
0.9802886184384689
0.9791490476263848
0.9779856657230943
0.9767987528590821
0.9755899898172573
0.9743596567281045
0.9731080337221082
0.9718362413212078
0.9705468006997663
0.9692408323797228
0.9679236588402881
0.9665992019082492
0.9652691423665147
0.9639382424333256
0.962610984196439
0.9612912894826413
0.9599805589443566
0.9586897176704913
0.9574308112718908
0.9562198071861876
0.9550631484145319
0.9539824050042512
0.9530041893514002
0.9521290617169481
0.9513827941054948
0.9507824744766116
0.9503283829607834
0.9500359267346733
0.9499182719310659
0.9499813012901414
0.9502238942899606
0.9506466111914933
0.9512393672972874
0.9519898368660126
0.9528800915466428
0.9539034082075434
0.9550382168013866
0.9562567844101787
0.9575574302510114
0.9589132617973456
0.9603046699152469
0.9617305340827762
0.963173486209877
0.9646181191198864
0.9660579898116545
0.9674916976327577
0.9689139201039848
0.9703126116144903
0.9716695636827638
0.9729844961783202
0.9742279954002577
0.9753784913012484
0.9764399057080791
0.9773993526184499
0.978240304333759
0.978962760854006
0.979546832914772
0.9799745921650308
0.9802339929939369
0.9803247552710055
0.9802393154731475
0.9799785139918176
0.9795535560464067
0.9789829302489101
0.9782674769907824
0.9774363298424409
0.9765102184597588
0.9754849408854648
0.9743652593378
0.9731677015153664
0.9718805019378032
0.970506742040443
0.9690394185611663
0.9674914175022731
0.9658294033360744
0.9640343271896054
0.9621078698457746
0.9600301420401627
0.9577862968570764
0.9553665297295483
0.952770280396609
0.949989144943715
0.9470242438928057
0.9438834208974545
0.9405669560881462
0.937086614945242
0.9334592052978283
0.9297102190200202
0.9258410567642416
0.9218856143191505
0.9178747060380734
0.9138102928344031
0.909720107626133
0.9056355250275586
0.9015853984786121
0.8975714087622021
0.893628852319411
0.889787983242595
0.8860499220536932
0.8824471638889398
0.8790068814053591
0.8757489638673699
0.8726739715359421
0.8697922692390121
0.8671117006301541
0.8646297445350049
0.862348641997443
0.8602689532784376
0.8583733102879325
0.8566426641529629
0.8550764546125591
0.8536489096621211
0.8523314559922017
0.8511246538637702
0.8499990895759248
0.8489281507326117
0.8478933487218351
0.846902527197169
0.8459453213306765
0.8450144477297529
0.8441099063943989
0.8432291761502512
0.8423646934742206
0.8415175788882465
0.8406889529142677
0.8398768546388908
0.8390818443230859
0.8383025213144285
0.8375374849604947
0.8367830935649827
0.8360390669974076
0.8353040046053453
0.8345627793426179
0.8338114693824384
0.8330495144638375
0.8322755139343908
0.8314872267502205
0.8306840926503567
0.8298663917652844
0.8290330035730645
0.8281850485956359
0.8273216864415445
0.8264412363278818
0.8255434181241623
0.8246276715694172
0.8236948370551004
0.822744914581212
0.8217843471489019
0.8208167764544725
0.8198326780614411
0.8188256089686577
0.8177812825213986
0.8166991384586942
0.8155615285600035
0.8143471629084829
0.8130560415041327
0.8116654737776859
0.8101578115086009
0.8085330546968781
0.8067760762963391
0.8048723095217755
0.8028164318939764
0.8006081632824573
0.7982455427738243
0.7957380948045601
0.7930931027672691
0.7903273744910382
0.7874409099758671
0.7844519177032665
0.7813808471986255
0.7782282587229136
0.7750171229758825
0.7717667689609824
0.7684774768086978
0.7651657742176311
0.7618456677120208
0.7585233201625324
0.755200692482559
0.7518831071513117
0.7485809289967272
0.7453098453259533
0.7420706965304443
0.7388842122660741
0.7357632785351425
0.7327048139023163
0.729709098498081
0.7267758521919514
0.7239045147229585
0.7210962066130409
0.7183509278621987
0.715668678470432
0.713048057785317
0.7105392091636289
0.7081387710395507
0.7058363785851455
0.7036166246237502
0.7014778283724563
0.6994003806973293
0.6973708353350997
0.6953939545040084
0.693477301727145
0.6916208770045091
0.6898370060774311
0.688141376253059
0.6865538767958118
0.6850747878361743
0.6837248390300205
0.6824748968069329
0.6813255214278814
0.68029688228777
0.6794041064327766
0.6786569984298688
0.6780561185400162
0.6776104309387317
0.6773193753650453
0.6771756684263532
0.6771795902531401
0.6773199356260147
0.6775807371073447
0.6779426656936803
0.6784216888226537
0.6790108032321458
0.6796867580919195
0.6804585175774879
0.6813089937292794
0.6822210985877226
0.6831850275858499
0.6841999403322071
0.6852565925207965
0.6863541437601639
0.6874920337893395
0.6886691420863842
0.6898849083903286
0.6911396128316574
0.692432695149401
0.6937481879059271
0.6950732050989356
0.6964088672503655
0.6977448095322805
0.6990773902483781
0.7004018471804171
0.701718740589367
0.7030154646034127
0.7042754915239523
0.7054974206985619
0.7066650045591241
0.7077636763204305
0.7087827910240594
0.7097203877566175
0.7105630202548351
0.7113078872138644
0.7119541482422516
0.7125004026875721
0.7129469306803111
0.7132942924814383
0.7135494913530726
0.7137108465123057
0.7137926446138614
0.7138102928344024
0.7137663123482921
0.713677230854132
0.7135590157895548
0.713422592243467
0.7132685204768382
0.7131172500150572
0.7129743834678193
0.7128399208351252
0.7127161031608523
0.7126032105754861
0.7125012430790262
0.7124090801495336
0.7123261615260388
0.7122502461646635
0.7121818943263772
0.7121202656197256
0.7120650799142239
0.7120149365574483
0.7119698355493989
0.7119303371510449
0.7118885977088127
0.7118404152654306
0.7117880308647769
0.7117292034629731
0.7116636529295347
0.7115916593949462
0.7115151837726013
0.7114342260625
0.7113493465256117
0.7112622259448451
0.7111728643202003
0.7110809815211925
0.7109862974173372
0.7108902126610576
0.7107913265999304
0.7106901994949247
0.7105879518679801
0.7104829029361877
0.7103758930910018
0.7102672024629073
0.7101576714433584
0.7100453391189616
0.7099327266640802
0.7098198340787141
0.7097052607104392
0.7095892866897403
0.7094724722775871
0.7093567783873731
0.7092396838447353
0.7091223091716125
0.7090046543680049
0.7088867194339126
0.7087685043693357
0.7086500091742738
0.7085306735877573
0.7084082565659088
0.708284719022121
0.7081597808259091
0.7080328817163037
0.7079043018237897
0.7077746014093369
0.707643220211975
0.7075087575792808
0.7073728942941625
0.7072367508785596
0.7070482230623027
0.7068078711063617
0.706516255271706
0.7061736556888203
0.7057803524881895
0.705338026452722
0.7048463974519336
0.7043046250943694
0.703714670293423
0.7030770933100642
0.7023913338833233
0.7016579522741696
0.7008786292655123
0.7000530847268662
0.6991824391801706
0.6983190770260792
0.6974624380036225
0.696612241982316
0.695768488962159
0.6949325795955762
0.6941039536215975
0.6932812103877992
0.6924646300246661
0.6916530920102589
0.6908463162140931
0.6900445827666531
0.6892476115374547
0.6884540018740735
0.6876469459474228
0.6868115968418094
0.6859471141657789
0.6850436933523641
0.6840988132272019
0.6831121936598072
0.6820829942587264
0.6810112150239589
0.6798974162164744
0.6787421580972425
0.6775471214491715
0.6763123062722621
0.675037712566514
0.6737233403319272
0.6723700299599559
0.6709954296711412
0.6696143863811768
0.6682305417863645
0.6668553812365804
0.6654967483853984
0.664170330539966
0.662877528352707
0.6616443939587064
0.6605081847124395
0.6594694608748759
0.6585649195395218
0.657830697538914
0.6572939675300759
0.6569561301654313
0.6568351137960063
0.6569376415534358
0.6572634333072347
0.6578110884049791
0.6585789260637608
0.6595616238043683
0.6607432141891695
0.6621231369571949
0.6636744995819054
0.6653603248393104
0.6671797723379552
0.6690939039404558
0.6710663026837904
0.6730692356499659
0.6751015823170435
0.6771440136815731
0.6791881258290116
0.6812266353667541
0.6832575813814079
0.6852703189145508
0.6872471997456417
0.6891887841356509
0.6910754629506428
0.6928851058823204
0.6945969832748099
0.6962102547366568
0.6977117541350765
0.6990936378164954
0.700354785258974
0.701493515679604
0.7025115098612937
0.7034101684564675
0.7041948139443358
0.7048668469773226
0.7054371926443342
0.7059237792963967
0.7063257665420557
0.7066627635152457
0.7069577409157188
0.7072305880078945
0.7074852266185594
0.7077365036634069
0.7079942237094042
0.7082600675394602
0.7085373967193921
0.7088267715101697
0.7091287521727622
0.7094447393595941
0.7097758535926035
0.7101223750022763
0.7104845837190965
0.7108633201345188
0.7112577438570888
0.7116678548868064
0.7120942134846413
0.7125163701252045
0.7129323638951024
0.7133391133590029
0.7137368986473901
0.7141240389773557
0.7145013747403541
0.7148683456754157
0.7152260723044795
0.7155731539751217
0.7159093105568575
0.7162351023106565
0.7165496888450642
0.7168533502905654
0.7171460866471604
0.717427897914849
0.7177158720532028
0.7180100090622215
0.7183119897248141
0.7186204133885565
0.7189349999229643
0.7192627525901568
0.7195933065621969
0.7199238605342372
0.7202538542453079
0.7205925320014067
0.7210438222123869
0.721608565269703
0.7222873214343245
0.7230792503147971
0.7239843519111205
0.7250031864842647
0.7261365944256838
0.7273828949524692
0.7287426483255904
0.7302152942840778
0.7317913083914491
0.7334796548232171
0.7352803335793818
0.7371930645294582
0.7392069225845405
0.7412165786823507
0.7432223129533743
0.7452227247451867
0.7472180941882733
0.7492075808911796
0.7511900643319662
0.753164704119179
0.755131780383303
0.7570912931243375
0.7590432423422835
0.7609862273847161
0.7629205283821207
0.7648461453344971
0.7667630782418452
0.7686727277565892
0.770575093878729
0.7724696163472948
0.7743562951622867
0.7762337296712811
0.7781016397437928
0.7799563836835199
0.7817923588807668
0.783623011598803
0.7854545047082934
0.7872859978177836
0.7891177710577589
0.7909492641672493
0.7927771155804376
0.7945943220352041
0.7964003232705794
0.7981819531537792
0.799918762159414
0.8016107502874841
0.8032374680126004
0.804778745939859
0.8062219781974447
0.8075724872645681
0.808805341528084
0.8099087755076316
0.8108827892032111
0.811724021049005
0.8124223863475609
0.8129661196185186
0.8133616638630278
0.813589129816669
0.8136398334344142
0.8135336639806825
0.8132510123215397
0.8128030836763767
0.812211167962037
0.8114920730076072
0.8106469193350265
0.8096880326856252
0.8086212957995835
0.8074545523304757
0.8061920042355731
0.804854941431719
0.8034730577503002
0.8020432717559842
0.8005997593679138
0.7991873414636539
0.7978225457418067
0.7965216197704893
0.7953086547713929
0.7941886930932432
0.7931614546055556
0.7922269393083302
0.7913843068101125
0.7906329968499329
0.7899665664266418
0.7893852956707238
0.7888779793627875
0.7884311712395637
0.788047952736385
0.7877148775899818
0.7874089751006021
0.7871148380915832
0.7868330268238947
0.7865486943818433
0.7862562381557331
0.78595481775411
0.7856430325245503
0.7853197619451143
0.7849847258853175
0.7846373640841906
0.7842757156283399
0.78390006064825
0.783508438230528
0.7831022490275971
0.7826806526480036
0.7822439292222318
0.7817920787502821
0.7813452706270583
0.7809065862878931
0.7804771462547256
0.7800577909190103
0.7796502010636557
0.7792543766886619
0.7788700376635439
0.7784952230749085
0.778131893836149
0.7777808903387201
0.777442772843591
0.7771183817422158
0.776807717034595
0.7765118992426673
0.7762312084969178
0.7759493972292294
0.7756656250481474
0.7753793316927026
0.7750910774238639
0.7748003019806625
0.774500562361948
0.774201663134688
0.77390640560373
0.773615069899559
0.7733181315856924
0.7729108218608225
0.7723911798115559
0.7717597656988622
0.7710151788703177
0.7701568590649523
0.7691839658913122
0.7680959390884274
0.7668922183953286
0.7655728038120156
0.7641379754689737
0.7625964174112304
0.7609397257242426
0.7591681805384952
0.7572820619844727
0.7552908944986578
0.7533005674042973
0.7513116409623606
0.7493246754338173
0.7473402310796372
0.7453583078998202
0.7433791860248506
0.741403145585214
0.7394304667113946
0.7374605891424229
0.7354901513124816
0.7335194333520557
0.731548435261145
0.72957659677878
0.7276041980354455
0.7256306787701716
0.7236551985915045
0.721678597890898
0.7197000362768982
0.7177189534885353
0.7157364700477487
0.7137562276508401
0.7117838289075054
0.7098063878154448
0.7078166209820538
0.7058170495816953
0.7038043120485523
0.7017778481216552
0.6997373776705191
0.6976817801732048
0.6956107754992275
0.6935249239095571
0.691423385012739
0.6893055985478036
0.6871718446452357
0.6850207226526116
0.6828488710041136
0.6806506870900466
0.6784393370431947
0.6762218241256778
0.6739989887289498
0.6717778341151307
0.6695690052426421
0.6673884695491161
0.6652367872955222
0.6631341278767648
0.6611026216011417
0.6591431088601071
0.657276599440019
0.6555140184297844
0.6538550856989185
0.6522998012474212
0.650848165075292
0.6494998970520468
0.6482552773081701
0.6471140257131771
0.6460730608317353
0.6451225780968775
0.6442505318977582
0.6434616844526183
0.6427417491067341
0.6420699962042321
0.6414497873109297
0.6408659953806487
0.6403076953244825
0.6397790890997029
0.6392807369672797
0.638813759449152
0.6383789969367736
0.6379775699520841
0.6376091983645987
0.6372716411304392
0.6369657386410597
0.636686448547734
0.6364292887627062
0.6361883765457956
0.6359625913750631
0.6357477312932369
0.6355379135601368
0.6353348189586715
0.6351342455315692
0.6349361932788298
0.6347392615480297
0.6345445708611077
0.6343504404351552
0.6341560298787181
0.6339633001051898
0.6337700100706916
0.6335781206886174
0.6333862313065431
0.6331949021854386
0.6330038531948189
0.632811403551775
0.6326175532563073
0.6324200612645375
0.6322186474459809
0.6320121912786981
0.6317995722407503
0.6315791095492286
0.6313510833346179
0.6311166141188573
0.630875141640977
0.6306266659009773
0.6303723074207972
0.6301117860699521
0.6298442614569874
0.6295691733209335
0.629287362053245
0.6289988276539217
0.6287038502534485
0.6284027099823102
0.6280954068405067
0.6277833414804618
0.6274656735107215
0.6271424029312855
0.6268126893506997
0.6264770930299335
0.6261358940994716
0.6257876919068901
0.6254336069741285
0.625074199562156
0.6247103100624269
0.6243424987359111
0.6239713258435778
0.6235973516463968
0.6232222569272768
0.6228457615557328
0.6224689860537039
0.6220930509431294
0.6217173959630398
0.6213439820268282
0.6209708482211015
0.6205996753287681
0.6202290626974046
0.6198595705879801
0.6194911990004947
0.6191245081959178
0.6187594981742498
0.61839672919646
0.6180356410015787
0.6176759534591215
0.617318787091027
0.6169663829411742
0.6166195814010166
0.616279502992494
0.6159455874546363
0.6156175546569593
0.6152945642080082
0.6149788571516613
0.61466875270501
0.6143645309985392
0.6140650715103095
0.6137706543708059
0.6134812795800284
0.6131977875294313
0.6129193378275603
0.6126456503439305
0.612372803251755
0.6121010766815187
0.6118304706332214
0.6115607049763784
0.6112937406243834
0.6110304179686902
0.610768776095906
0.6105110560499085
0.6102575379611829
0.6100079416992441
0.6097625473945769
0.6095207947862119
0.6092821236131795
0.6090462537449948
0.6088143057035972
0.6085874000109256
0.6083644161450408
0.6081445137144886
0.6079279728497539
0.6077150736813212
0.6075044155567668
0.6072971189980297
0.6070917833526862
0.6068881284902511
0.606686994802179
0.6064892226799246
0.6062948121234873
0.6061026426109286
0.6059138346641869
0.6057269876308389
0.6055415412499148
0.605358055782384
0.6051768113587312
0.6049972477179875
0.6048179642077284
0.6046400813498932
0.6044627587530276
0.6042868368085859
0.6041117552555983
0.6039377942245501
0.6037641133239867
0.6035904324234231
0.603418992566738
0.603248393101507
0.6030769532448218
0.6029052332576519
0.6027329530095124
0.6025606727613728
0.6023878322522637
0.6022166725260631
0.6020463531913169
0.6018763139870554
0.6017068350437635
0.6015384766224111
0.6013695579400887
0.6011992386053424
0.6010272384876876
0.600852437065185
0.6006745542073497
0.6004963912190299
0.6003171077087707
0.6001361434156031
0.5999534983395267
0.5997697327415111
0.5995842863605869
0.5993963188052998
0.5992069505975886
0.5990175823898773
0.5988284943126511
0.5986410870183335
0.5984564810288634
0.5982763571271501
0.5981004351827083
0.5979298357174775
0.5977642786009725
0.5976034837027088
0.5974480112836561
0.5972975812133293
0.5971507928393047
0.5970065256396431
0.5968664603972533
0.5967300368511655
0.596595854348956
0.5964636327601398
0.596333372084717
0.5962047921922032
0.5960770526911435
0.5959512741034775
0.5958271762987201
0.5957044791463865
