0.15520582174611586
0.15520582174611586
0.15520582174611586
0.15520582174611586
0.15520582174611586
0.1550736717038229
0.15406395452171606
0.15210298729417973
0.14917101130285837
0.14529727567413658
0.14049618715856332
0.13484086857210015
0.1283640851595162
0.12111481364945972
0.11310369574536001
0.10439386599767915
0.09501765402589968
0.08535168900636125
0.0754331857849745
0.06541461321204209
0.055556973066408825
0.04600931142826855
0.03688349064799644
0.028465374261864154
0.020937240336213178
0.014340753318095636
0.008857288907187962
0.004672579056032401
0.001798665692193667
0.0002404340420998321
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0034752318397774764
0.01047691260659743
0.021015403959062068
0.035145501335004686
0.052859270130991155
0.07416756986309406
0.09619966100884828
0.11896481616363962
0.1424583367975914
0.1662603734827169
0.1899965062852014
0.21366885109929393
0.23719258545847915
0.2605574721685225
0.28375722577886037
0.30668209983336675
0.3293212348159691
0.3516803872036686
0.37371630562872643
0.3954189707095511
0.416792583118549
0.4378258788304528
0.4585077182843629
0.4788364523274087
0.4988115831021197
0.5184285365429869
0.5376868459086319
0.55657381583356
0.5750973809212053
0.5932573233589246
0.611049286893852
0.6284733959903551
0.6420502181362505
0.6517202593638276
0.6574855422190601
0.659282869919302
0.6571075750507689
0.6509569193973733
0.6436930855563082
0.6353024135632307
0.6257809516744688
0.6155397123479108
0.6049480124782994
0.5939862489277393
0.5827382484478046
0.5712007438488464
0.55937874482166
0.547372600762618
0.535192051008485
0.5228052015650647
0.510237598743806
0.49750613858260956
0.4845927115159908
0.47147818114743184
0.4581682728378422
0.4446715435124938
0.4309625402082137
0.4170242424227336
0.4028445771123966
0.38845683849553425
0.37387390863419256
0.3591034109708866
0.34417235427338433
0.3291116368209409
0.31395321483993616
0.29874973675786237
0.2834962551161077
0.26823026480540973
0.25301844761070713
0.23788606979862137
0.2231178124939321
0.20874332933221854
0.19477127058702848
0.18121047322846107
0.1680660402955877
0.1553554590320553
0.14307972515280468
0.13125234304171968
0.11987458845856827
0.10895585846310372
0.09849727323463446
0.08852497029035516
0.07905665468655611
0.07008544976692774
0.061625264424548694
0.05370649908120379
0.04633456793688338
0.039502563219186
0.03323643574875501
0.027557780093367984
0.022479136038060028
0.0179799047299943
0.014039269503690707
0.010649824729277415
0.007788917891852296
0.005425526247792516
0.003531894243124623
0.002063650330801331
0.0010133577648588764
0.0003519229993721618
2.526626662157916e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001894658835700515
0.0006129247782169163
0.0012873038379334083
0.0022170526638610206
0.0033859286560287117
0.004798225835118484
0.006449805760907853
0.008344900221894996
0.0104504016962999
0.012774338135832357
0.015295768410644697
0.01793998278408858
0.020718992067636825
0.023628128847504662
0.026629369259392115
0.029705288291836017
0.03285090737013256
0.03603626169778355
0.03925204756331127
0.04249306857936868
0.04574588259425561
0.04900541768499265
0.052254031027473294
0.055498848206742335
0.05872235086306088
0.06191532863322697
0.06508089312643046
0.06820155709902441
0.07127255978894831
0.07430171133526874
0.07727606744375584
0.08018685337649431
0.08284012253268067
0.085195081715836
0.08722201505819717
0.08892026912183433
0.09029342225731585
0.09133279307500197
0.09204653399097013
0.09243041321672214
0.09252562845793162
0.0923241828789807
0.09183886519363964
0.09114432290637292
0.09022857632179969
0.08908817155371918
0.08777376559974212
0.08631121593223624
0.084701611614418
0.08297936704392711
0.08115826664947463
0.07925209485977165
0.07728306856443369
0.07525255687150421
0.07317863823037632
0.0710547471456594
0.06889905541502223
0.06673384216026411
0.06455263523427014
0.06237379313126048
0.06020714853627502
0.058041717468873606
0.05588748819455567
0.05375905416042158
0.051670791000928466
0.04959995285289852
0.047569410043877144
0.04557321940031175
0.04362600548539459
0.041734240446240564
0.039891949993205195
0.03810523288030056
0.036363883029383946
0.034669860754244955
0.03303747945715692
0.03146446766341125
0.0299567374304687
0.02852405921118533
0.02715068826306057
0.025829343420590133
0.024577480811329055
0.023387352528394634
0.022259331964889707
0.021185515633471964
0.020165872418049523
0.019200340086438616
0.01829296373058602
0.01744346330566468
0.016659617834649185
0.015928420791125983
0.015253388293479591
0.014641894855489971
0.01408874408981005
0.013588739609092796
0.013157128298368456
0.01279188761166367
0.01248704325933391
0.012248942924126467
0.012079515803739036
0.011976365959095438
0.011945436563748283
0.01197166742921873
0.012068842984217776
0.012226072596580954
0.012436572958274394
0.012710021173878512
0.013023017942285662
0.013377305764642135
0.013782841790355433
0.014224721411406233
0.01470527833468686
0.015214337598146508
0.01574978330753612
0.016305796753670634
0.016864486183708397
0.017428403117185118
0.017992164470202347
0.01855051162322923
0.019098310421102542
0.01964281091323458
0.02017075764447663
0.020677327620584388
0.021165788031207222
0.021614793237302723
0.02202810828599065
0.02241351220024562
0.022758091801929753
0.023053414630138547
0.023286847551561195
0.023482785582246132
0.02361633584867452
0.023700007019789606
0.023725335518594983
0.023704767781850024
0.023625981837162947
0.023485088173046433
0.0233028723388887
0.023063029502534922
0.02278242458579408
0.022461057588666185
0.022078391890498213
0.021655461969413557
0.021192610102423126
0.020706576746968314
0.02018130599962948
0.019621309693731916
0.01904314159016561
0.018443129990086547
0.017817447614191215
0.01717465138775171
0.016518973099266206
0.015842415913116806
0.015145166525854884
0.01444380981446235
0.013730255595045607
0.013012998560692948
0.012296146035534968
0.011583805343702274
0.010876100949562437
0.010164631508302862
0.009482131148600807
0.008816713523351082
0.008181820784253824
0.007569487211782972
0.006980272895592717
0.006414706809245343
0.005873286810211217
0.0053646942881300265
0.004877042895896557
0.00441496893120366
0.003978845787154129
0.0035692646694940404
0.003190861875916261
0.002835858383446163
0.0025046898173703186
0.002189639386897911
0.0018953122736298943
0.0016263136591672675
0.0013791274251254923
0.0011541891967911562
0.00095196571554273
0.0007729237227586986
0.0006134848678707286
0.00047411589225731897
0.0003594530936113234
0.00025767235701132314
0.0001734410962420838
0.00011136449290458927
6.36946401161091e-05
2.6915419492091755e-05
1.5246885029485767e-06
5.600896541368858e-07
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0011941422587893123
0.0035884010660124214
0.0077007037713201195
0.013875132118926185
0.022182817494910634
0.0326163231533097
0.045168025651608275
0.059834657800157016
0.07659633641623273
0.0954206696481691
0.11629990958908339
0.1391809410701048
0.16396080094314122
0.1906316168369422
0.2188875798003293
0.24818285134921864
0.2785094035319004
0.30932544295623776
0.3402796378286045
0.3711115153437181
0.40180458397287255
0.4319039264525114
0.4607145337539896
0.48749568730966275
0.5122352207275986
0.5345733386371747
0.5545018575062218
0.5720208395669236
0.5870766406768471
0.5996611706520985
0.6097743983765861
0.6174083270146918
0.6213606930076412
0.621617369649712
0.6178301989886519
0.6116557706410458
0.6033480852650615
0.5929145796066624
0.5803628771083638
0.5656962449598151
0.5489345663437394
0.530110233111803
0.5092309931708886
0.4863499616898672
0.4615701018168309
0.43489928592302984
0.40664332295964273
0.37734805141075345
0.34702149922807163
0.3162054598037343
0.28525126493136754
0.2544193874162538
0.22372631878709937
0.19362697630746048
0.16481636900598245
0.13803521545030928
0.11329568203237338
0.09095756412279725
0.07102904525375021
0.053510063193048456
0.038454262083125045
0.025869732107873578
0.01575650438338593
0.008122575745280056
0.0029760674935414553
0.00032513204424753527
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.124411594699712e-05
0.0004461425256408766
0.00116859594734058
0.002264535820098169
0.0037291391496693596
0.005561845846399973
0.007762313633279115
0.010342428857412043
0.013289465037212254
0.016607280568075148
0.02030393451780248
0.024366793753083423
0.028787425813013492
0.03354096894016578
0.03861886620926818
0.04392587126301934
0.04932970959475867
0.05471033532194171
0.060051101335402736
0.0652153768756154
0.0700748702956821
0.07457976473247332
0.07872181442163599
0.08249691203903947
0.08590082579618553
0.08893333788043097
0.09159037208373698
0.09387177282564411
0.09577315273719472
0.09729858802642746
0.09843980181289734
0.09920883602416909
0.09956978269019186
0.09931612430903512
0.09859367088733542
0.09749773101457783
0.09603312768500664
0.09420042098827604
0.0919999532013969
0.08941983797726395
0.08647280179746374
0.08315498626660085
0.07945833231687352
0.07539547308159257
0.0709748410216625
0.06622129789451023
0.061143400625407816
0.055836395571656657
0.050432557239917325
0.045051931512734296
0.03971116549927326
0.03454688995906059
0.029687396538993896
0.025182502102202676
0.02104045241304001
0.017265354795636532
0.01386144103849046
0.010828928954245046
0.00817189475093902
0.0058904940090318755
0.00398911409748128
0.002463678808248546
0.0013224650217786558
0.0005534308105069044
0.00011124002853715228
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.5297382713420768e-05
8.307996536889808e-05
0.00017185417555528267
0.0002985277856740713
0.00044517792679169796
0.0006393112241464728
0.000866676507648872
0.0011131470715769493
0.0014011265020976481
0.0017229602406039323
0.002086707354897513
0.0024713955990387855
0.002900330925859738
0.0033587020756167076
0.003835556183961395
0.004348660539367846
0.004899290901603911
0.005463830156918608
0.006051924293800475
0.006677139928317295
0.0073199672708486865
0.007961020996141861
0.008630390365062664
0.009312610679937569
0.009992372823552483
0.010671232600502336
0.011363036671681983
0.012041460823345293
0.012706069430205667
0.013389596620940344
0.01407125684616111
0.014734527461069824
0.015387218604733126
0.016005370886389057
0.0165904778784488
0.017119109163712707
0.017638001112212393
0.018103062221727646
0.018520422362362447
0.01892888330071429
0.019297546757527925
0.019621620854650978
0.01990960028517176
0.020182177250202795
0.020407800032558973
0.020584695015002052
0.020756767003200862
0.02088953936733185
0.020985843671757792
0.021052618804972063
0.021108938931308434
0.02112866653357213
0.021118771616348432
0.02112312786921423
0.021099044014084807
0.0210620469808175
0.021023245214220086
0.020984972421184946
0.02093755149713165
0.0208866455707857
0.020865673324846123
0.020821115081247465
0.02076551062502484
0.02071945880901507
0.02066628140796053
0.020602213374741548
0.020539763378301282
0.020503699827790958
0.020456994573851348
0.02040397275325633
0.020356862990122057
0.020315727516632298
0.020264417081091713
0.020215315888075923
0.020164005452535345
0.020102426706668248
0.02003054853438272
0.01999380042985063
0.01994662843453256
0.019893419917386183
0.019854711499064513
0.019834486039330548
0.019808099593400665
0.01976749309347316
0.019749725804999157
0.019726077575156372
0.019688551568326856
0.019665836821241005
0.019657808869531262
0.019652363553449115
0.01964946975690261
0.01968198607293662
0.01970025121888111
0.019708621447601854
0.019748170000404915
0.019789803331365183
0.019804894635936016
0.01982633362325413
0.019857885340439245
0.019878950934654572
0.019893668846122595
0.01993072811157375
0.019973450505750424
0.019988977435607787
0.020030828579211315
0.02008643303543397
0.02014368664452725
0.020194436990413737
0.02027571222245269
0.02033794440624973
0.02039376667511564
0.02047180583359711
0.02053478480359968
0.020599537390840462
0.02066195627118888
0.02074659204115282
0.02083284584789549
0.020912596391431337
0.02102691691306644
0.021130315686445196
0.02121482699204155
0.02129684901028598
0.021388672597478477
0.02146969890078217
0.021544253056970945
0.02164111745105098
0.021731478581924205
0.021828094047269018
0.021951407119462772
0.02208887801347033
0.0222116932281937
0.02232402231994726
0.022446246328924526
0.02254942728965991
0.022629675690666082
0.02272386410084279
0.02279051476968931
0.022829658813297554
0.022857943340833214
0.022904026272934853
0.0229307238797837
0.022942236833786055
0.02296317796363369
0.022964640419952827
0.022946904247570593
0.022930661647599482
0.022919864363710598
0.022902377120063547
0.02286189508450348
0.02283955373052026
0.022798107096111353
0.022746080990456944
0.02272053467900816
0.02269228126756421
0.022644891459602686
0.022582690391897472
0.022534398217270917
0.02247932273461046
0.022396927323263118
0.02232840968890253
0.022252890933864775
0.022149896669680636
0.022048458210091444
0.021968832130923103
0.021882173814985733
0.021784438170332463
0.02171679178654509
0.021637912493582347
0.021547955871903737
0.021476046583526285
0.021413503238810278
0.021339944797562172
0.021251388400019017
0.021189156216222034
0.02112001626002355
0.0210483559003813
0.021015341726876986
0.02097523308441985
0.020928247785653154
0.02087018515817058
0.020842336255921492
0.02079924046864212
0.020749485837696476
0.02072614876877266
0.020687782627461886
0.02063896147927322
0.020596239085096654
0.020567612280550113
0.020532451096704867
0.020478495793352938
0.02044289898422113
0.02038421403490064
0.02031087340629593
0.020247769971925855
0.020190640827200266
0.02012327448824009
0.020045857651596666
0.01999955690685177
0.019951202500041544
0.01989678045531113
0.019881658034648503
0.019872447671446594
0.019865228738126184
0.019851599889874706
0.01986849592777565
0.019878577541550806
0.019878048567988582
0.019895753624278874
0.019894322284051594
0.01989049500474809
0.019875963789831468
0.019879386559940298
0.019859410028941434
0.01982449777383127
0.019815754152007745
0.019791608064694457
0.01975629130038959
0.019738648476283063
0.01973429222341719
0.019726948825729066
0.019708403634957513
0.01972389944872293
0.019740266513061492
0.019770075729100205
0.01980918865661656
0.019861339226638408
0.019914329931141495
0.01995988388968085
0.02003490478724811
0.02009816380207772
0.020158186743349897
0.020235603579993346
0.02029718232586047
0.02035975678666835
0.020406804317618873
0.020479491508293743
0.020536651769111264
0.02058671756097592
0.02064605594822633
0.020714573582586805
0.020780135188216926
0.020855218317967997
0.02095208271204806
0.02104213268200235
0.02112543046001466
0.021222481550646127
0.021308548660837437
0.02137572830324634
0.021448882235299754
0.021523685320223786
0.02157568030978621
0.021617282524654523
0.021677336582018644
0.021727028980780556
0.021766577533583558
0.02180833532891136
0.02185211567021257
0.021898229718406163
0.021930123712602168
0.021984856918251666
0.022021262745772947
0.022047804772162404
0.022089158058295536
0.022128768843282347
0.0221629343121869
0.022200086925913708
0.022252517540762688
0.022291723816554795
0.022322093122247744
0.02236845609917653
0.022418553007133135
0.02244381927375474
0.02246921000474394
0.022498832524231332
0.022516568696613466
0.022522605218441776
0.022554188051718774
0.022586735483844628
0.022604129379215885
0.022656062136594483
0.022713720254882424
0.022781926728323965
0.02285268472130116
0.022951011571700444
0.023044453195671683
0.023133631915052823
0.023247859088412263
0.023362739699701558
0.023479238347769583
0.023598070702729974
0.023752966608200744
0.023903412912530043
0.024058744443287403
0.02424460086019721
0.024424763032289586
0.024608690251501666
0.02480966908907417
0.02503264700361893
0.025266391085960557
0.02550346459013532
0.025777846288496397
0.02606150058224325
0.026355796579419413
0.026686436171933017
0.027037736849467246
0.027402541910885432
0.027777864211365303
0.028197526942800547
0.028633556738574397
0.029082748641221345
0.029578863610451225
0.03008117068196895
0.03059464843047824
0.03111985694563326
0.03169441558253935
0.03227756226080943
0.03287810283445077
0.03351666727239208
0.0341726256057047
0.03484625787921567
0.03555396227335553
0.036299566067427756
0.03705388236723157
0.03781666224403174
0.03862035978167846
0.039435259112408624
0.04026083126266002
0.04112523629560077
0.042006972991728994
0.04288895861659242
0.043774647056391766
0.04469630569842582
0.04562014246689278
0.046541489948007816
0.04748819704402016
0.04843042342279912
0.049371622970545426
0.05031104890105352
0.051264010331537484
0.052196715186195494
0.053104433819059015
0.05402771049787177
0.05492428956983564
0.05579778050161079
0.056659851827659195
0.05750129318477889
0.058292668750033895
0.059045771522253675
0.05977634624393896
0.06045084976802311
0.06106909539795474
0.0616511841291003
0.06217595701896878
0.06261842784576574
0.06297837879684781
0.06328026712044726
0.063486722390194
0.06357730133371066
0.06357241610728266
0.06343463405235611
0.0631806333941886
0.06281025855232061
0.06233990770718272
0.061740736241584965
0.06102522170837864
0.060205530499496125
0.05925670750923476
0.05816216786061265
0.0569467110788729
0.05561833399963346
0.05416060732637188
0.05256929927058999
0.0508896526299082
0.0490967745308077
0.047211606103136225
0.045242268646879226
0.04318860658157725
0.04105650084859909
0.03892896918113001
0.03680990109065734
0.03469083300018467
0.03258822532232632
0.030505905336385798
0.028435471697550504
0.026389246378212255
0.024379395770303368
0.022418117381848054
0.020497072100217534
0.018628457433435993
0.016844945277996907
0.015138134289087645
0.013520346439100037
0.011987132126892576
0.010542380863952604
0.009177629073283703
0.007900842474411912
0.00671161655814255
0.005609764627924201
0.0045993006596117885
0.0037089759221195285
0.0029219566097303446
0.0022257340535010175
0.00163244352927199
0.0011584521013818683
0.0007663582273686451
0.00045600632677283043
0.00022288456626910638
7.091357343672764e-05
0.0
0.0
0.0
1.1481837910568347e-05
4.664302175588647e-05
0.0001259268239133057
0.00024080743520264413
0.0003869597188499865
0.0005724116265651598
0.0007967586491535033
0.0010556756498410736
0.0013405434711720086
0.0016633106924353477
0.0020110330194012993
0.0023709217382995623
0.002767309632994789
0.0031952181287832177
0.003641516234883655
0.0041013498409599326
0.004578017252753331
0.0050624636875213425
0.005554066823426008
0.006068602519059869
0.0066010610836272675
0.007158910379183852
0.007724818742542134
0.008314188639191878
0.008917809705931147
0.009534904040462474
0.010172783924381989
0.010817913857713865
0.011461145709439947
0.012118255338152759
0.01278830926109535
0.013466391135747753
0.014136102781679465
0.014788451648331806
0.015398015888623674
0.015960221437045986
0.016482847316573415
0.01696527120536797
0.017391032690815288
0.01777239151312347
0.018121545180316678
0.018430247928041796
0.018698779801125935
0.018960403901808608
0.01917802984854676
0.019356542867768483
0.019513056810017977
0.01965637752930251
0.019783113371605095
0.019889903799000755
0.01999380042984984
0.020070563828563415
0.02012100301353088
0.020149940978996472
0.020174460459412485
0.020170882108844164
0.020144184501995246
0.020119976182498202
0.02006598976305429
0.020004068740176253
0.019947375220737154
0.019884085089815578
0.01981510071407657
0.019724677351019522
0.01963826796381736
0.019540127809969488
0.019431190372232836
0.01934524772640919
0.019274583081707687
0.019211821924348397
0.019165614527879123
0.019144611165847623
0.01912457240266497
0.019110165652115943
0.01911822471991763
0.019124136777378318
0.01912833744978461
0.01913508964172656
0.019152576885373494
0.019168601672701197
0.019170997611777346
0.019192778876106258
0.019205069732406148
0.019203887320913993
0.01920575428642788
0.019210577280672103
0.01921026611975311
0.019204789687578938
0.019218916393300842
0.019215213578364903
0.019210390584120617
0.019208430270330982
0.01920930152090413
0.01921322214848333
0.019207776832401095
0.01923823948636972
0.0192591806162174
0.01928314000697922
0.01933473048734691
0.019380720071172867
0.0194170014343265
0.019443450112440207
0.019484461121562418
0.019498432246824817
0.019514208105417333
0.01953959883640652
0.019570185954742764
0.019593460791482865
0.01962575929487352
0.019670939860310172
0.019704327426917283
0.019746427499255998
0.019809282004891026
0.019859814538134256
0.019902163539208182
0.019961035185080207
0.020027934782662026
0.020090602591745683
0.020153208168645517
0.020227980137477675
0.02028190432473783
0.020327613863736792
0.020373105590092463
0.02040583971876975
0.02042174004172994
0.02042472718655224
0.020427060893444662
0.020404034985439787
0.02037217210733572
0.02034790155565491
0.0203105000131929
0.020251877296056105
0.02019272560535703
0.020141135124989294
0.020080832138889986
0.020024449780369897
0.019963648936800207
0.019890432772563006
0.019796897800316068
0.019703705105079985
0.01960257780640979
0.01948545683650376
0.0193606501918988
0.019240510961078604
0.01911262382337568
0.018968711898345012
0.018837526454900833
0.01869411238734056
0.018538718624399354
0.01837131404998531
0.018212155239924383
0.018052934197679657
0.017897602666922228
0.017770493431516744
0.017658880009876716
0.01755006703650757
0.017455878626330697
0.017371305088550493
0.017278859179519955
0.017173375627983944
0.01707853377987724
0.016972396790411355
0.016845629832016786
0.016729877970154274
0.016607218335890277
0.016468502798206646
0.016308441621480627
0.016163005007946943
0.0160104739254604
0.01583759291887224
0.015672179774339743
0.015501041268897932
0.015311357572684635
0.015111125521317728
0.014908373066507033
0.01467833179910136
0.014429558644372798
0.014191209380430227
0.0139265670188334
0.013648887014731072
0.013371269242812582
0.013102892950187947
0.01281205083921257
0.012491710673117405
0.012172179525411593
0.011821874562818172
0.01144253828648345
0.011077079787135463
0.010710625572846707
0.010345198189590604
0.009987051971838745
0.009650624786232043
0.009313170769592679
0.008985082696614785
0.00868051838911218
0.008372157918397967
0.008057449764936466
0.0077459465689405085
0.007463599151053443
0.007182620841209907
0.006904194050902069
0.006658034647892958
0.006407736804661334
0.0061498466350064845
0.005913737729680561
0.005699441204775516
0.005494635087899538
0.005299257146868784
0.005125473773615595
0.004968679786539017
0.0048367475568893425
0.004745546291534826
0.004669311866383444
0.00459052592169638
0.004516282926426503
0.0044950306356597875
0.0044882473276259115
0.004515598372404675
0.004608977764192072
0.004742403566252853
0.0049356344969426254
0.005191813281543068
0.005563588347546519
0.006062379300679706
0.00669976132712888
0.0074913547050270935
0.008436412648168764
0.009555253964563623
0.010855968838105306
0.01233824610787485
0.013960732487739096
0.015727597534012434
0.017651038754719107
0.019697948628079102
0.021868638315011388
0.02416320116379165
0.026560913857215516
0.02902067203788502
0.03152203243342281
0.034048503515122716
0.036575503570384894
0.03907854423488521
0.041545334652323775
0.043951044181365556
0.04626695266918824
0.04848064479512432
0.05056732103393066
0.05248581479602556
0.054248759214719736
0.05583107471994307
0.05721188241403162
0.05837465965218728
0.05931511241372801
0.06002465265728989
0.06046612776914605
0.06061473822405341
0.06047863643808935
0.06005371508712328
0.0593484688642435
0.058387697294693126
0.05720030722784586
0.05581122265331241
0.054241073540021494
0.05250202627990547
0.050606527309723676
0.048563040206472556
0.04641285602410143
0.044155850298242705
0.04180465616220716
0.039388180465368496
0.03694743421684902
0.0344948327373162
0.03204266688306996
0.029607272602357022
0.027225771392812303
0.024902395042934008
0.022662067542332843
0.020529619532343824
0.01853837634739027
0.016692476427694666
0.01499584040083624
0.013456714031168063
0.012063024275033573
0.010831324893322735
0.00975757079408876
0.008838183626763328
0.008069429460318574
0.007459989684394213
0.007002147508199412
0.006672036889248031
0.0064663284057068955
0.00635711092314306
0.006320736211713648
0.006312988304830889
0.0063433887266156905
0.00640098461271978
0.006470684658572398
0.0065783463365412026
0.0066920134202464315
0.006808823229233408
0.0069380172427959816
0.007084511803454132
0.007236918421572985
0.007387862583372615
0.007550195234807105
0.007707798240273018
0.007856750972191158
0.008001191870784009
0.008165671532559522
0.008345895936835693
0.008537322134195308
0.008747480218877826
0.008963208084010193
0.009191880243372353
0.00946112778657018
0.009753245657313406
0.01006695809583421
0.01039255688146023
0.01074896059806581
0.011122073656020878
0.011501970022009837
0.01190719488680414
0.01231907859526477
0.012723089932475078
0.013125389884630963
0.013536215645967018
0.013945454486616273
0.014343180373263086
0.01474843635414933
0.015130946471857766
0.015493542290751148
0.01584338051196614
0.01618332381595742
0.016496102771721328
0.01678103282523604
0.017074550920114753
0.017355591462142154
0.01764058374784067
0.017929434428934583
0.01820963483648071
0.018464755673956633
0.018690969662058816
0.018909342395002606
0.01910792529349894
0.01929151023570018
0.019473228212387513
0.019637210016692688
0.019784077970453683
0.019922606811585888
0.0200610423044424
0.020169637465168217
0.020241142244351022
0.020292888305178284
0.020302160900564095
0.020260527569603906
0.02019257002489758
0.020067638915925085
0.019875714861095087
0.01959022471792626
0.019229869257649593
0.018763594620550404
0.018181101380210257
0.017538678546873528
0.01690599505030103
0.016266746058337944
0.015637485331874278
0.015018212870910045
0.01438416026629402
0.013747742838693698
0.013113005680055903
0.012467533469713118
0.011823865992700466
0.011186266153608019
0.010558872392658293
0.009925162065053148
0.009289553655842192
0.008660604090297534
0.008022195232815723
0.007374856056959042
0.0067316553213248595
0.006076817167320618
0.005415724678844782
0.004758863978867139
0.004123099989196692
0.003496453014452491
0.002890560473004607
0.002323438582062259
0.0017841344772771878
0.0012919401356264596
0.0008578395375502599
0.0005091526117354824
0.00023592220877460604
6.129870104011358e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005552355438370485
0.0024153866336221186
0.005584778406129098
0.010224841146127475
0.01633989999039115
0.023901172553913975
0.032908689952787874
0.04335003686634532
0.05521289132219453
0.06846840870314556
0.08310821878047772
0.09908689206001915
0.11627199845464983
0.13435726227181263
0.1533261608667095
0.17278162179062342
0.19241332425905056
0.21220875960304766
0.23196934492411841
0.2514716977985234
0.2703060504120511
0.28801717434022617
0.3046010556071938
0.31976800339737876
0.33345174043503717
0.3456440520719079
0.35634503165626663
0.3655463400754846
0.3732395448686572
0.3794157468335015
0.3840782753918506
0.3872256992034773
0.38829680843489994
0.3865855789609412
0.3834161871884343
0.37877612444843584
0.37266106560417217
0.3650997930406493
0.3560922756417755
0.345650928728218
0.3337880742723688
0.3205325568914177
0.30589274681408557
0.28991407353454424
0.2727289671399135
0.2546437033227507
0.23567480472785388
0.2162193438039399
0.19658764133551285
0.17679220599151566
0.1570316206704449
0.13752926779603997
0.11869491518251224
0.10098379125433712
0.0843999099873695
