0.9387678115250124
0.9377990399313193
0.9368721470150976
0.9359887686621859
0.9351518494670944
0.9343702232133516
0.9336373463576028
0.9329535460770154
0.9323106429423963
0.9317017662332228
0.9311216811148109
0.9305687517013218
0.9300449410557619
0.9295509035324669
0.9290879478401075
0.9286557468015162
0.9282556091253642
0.92788622610298
0.9275462890256931
0.927230563058819
0.926930214418829
0.9266436072198844
0.92636419791863
0.9260857701488787
0.925808323910631
0.9255308776723832
0.9252544129656385
0.9249772939045584
0.9247005020206461
0.9244237101367339
0.9241475726071571
0.9238701263689092
0.9235933344849969
0.9233162154239168
0.92304007789434
0.9227642675419306
0.9224891115438572
0.9222155914316224
0.9219423984965552
0.9216695327386557
0.9213969941579242
0.9211260914630313
0.9208571518311446
0.9205895209079291
0.920322871516217
0.9200572036560078
0.9197931716816375
0.9195291397072674
0.9192657620872325
0.91900205729003
0.9187376981384919
0.9184726846326184
0.9182063624180741
0.917941021735033
0.9176756810519917
0.9174116490776215
0.917146635571748
0.9168816220658745
0.9166156270284976
0.91634832328245
0.9160803651820668
0.9158110983730129
0.9155398685009521
0.9152663483887172
0.9149918467449795
0.9147173451012413
0.9144431706346708
0.9141696505224362
0.9138958032330333
0.9136226102979663
0.9133500717172346
0.9130791690223415
0.9128099022132876
0.9125412897585689
0.9122752947211922
0.9120092996838154
0.9117449405322776
0.9114831987980814
0.9112230929497243
0.9109629871013669
0.9107018997215064
0.9104404851644782
0.9101787434302822
0.9099179832275891
0.9096578773792319
0.9093977715308745
0.9091363569738462
0.908874942416818
0.9086141822141252
0.9083521133027613
0.9080903715685655
0.9078279754800339
0.9075655793915025
0.9073044920116419
0.9070447133404522
0.9067878792637725
0.9065326810729313
0.9062814090081032
0.9060311184747782
0.9057814822957888
0.9055308645852961
0.905280574051971
0.9050289748099751
0.9047767212136437
0.9045244676173124
0.9042705781351422
0.9040160342986365
0.9037595273991244
0.9035020389681092
0.903243896182758
0.9029782283225493
0.9027047082103143
0.9024207184287115
0.9021292035722506
0.9018291821094284
0.9015219627489159
0.9012062367820419
0.9008816770316389
0.90054926502921
0.9002080192432518
0.8998585940281
0.8995009893837547
0.8991358596645511
0.8987635320476574
0.8983843337102411
0.8980054625499923
0.8976298631614209
0.8972585170760304
0.8968904427623172
0.8965285848147913
0.896173597587788
0.8958284256758169
0.8954911060158717
0.895162292962288
0.8948416593378977
0.8945305138513722
0.8942282021483757
0.8939347242289085
0.8936500800929701
0.8933742697405609
0.893107293171681
0.8928462057918205
0.8925890445379729
0.8923358094101382
0.8920848645224779
0.8918358826978239
0.8915859193416668
0.8913369375170127
0.8910873013380233
0.8908373379818662
0.8905873746257088
0.8903367569152162
0.8900861392047235
0.8898342127855597
0.8895813048348928
0.8893280697070582
0.8890738530477204
0.8888199635655502
0.8885657469062122
0.88831218460121
0.888057967941872
0.8878040784597019
0.887549861800364
0.8872972810268648
0.8870460089620366
0.8867970271373826
0.886550008375735
0.8863049526770941
0.8860608785099563
0.8858174586971541
0.8855743660615195
0.8853319277802205
0.8850901438532569
0.8848493414577967
0.8846088662395042
0.8843693725527147
0.8841315147517641
0.8838946384823166
0.8836587437443726
0.8834238305379316
0.8831885901543229
0.8829540041250499
0.8827194180957766
0.8824874494838453
0.8822561352262495
0.8820241666143184
0.8817925251795548
0.8815602293904556
0.881327606424189
0.8810933475720835
0.8808574528341395
0.880619267856021
0.8803787926377284
0.8801353728249262
0.8798896627719496
0.8796410081244631
0.8793887545281318
0.8791329019829551
0.8788724689574301
0.8786087641602276
0.8783414604141799
0.8780699033649516
0.8777937658353748
0.8775130478254496
0.8772274221580081
0.8769368888330504
0.8766417750277443
0.8763430622735932
0.8760400962162611
0.8757328768557485
0.8754227129007263
0.8751102587055299
0.8747955142701592
0.8744774980631109
0.8741568644387205
0.873834267751324
0.8735103623552564
0.8731861297820211
0.8728622243859536
0.8725389733442214
0.8722167038339925
0.871895415855267
0.8715751094080445
0.8712528398978157
0.8709279529702445
0.8705994670938285
0.8702680366229028
0.8699346430889706
0.8695999408463676
0.8692629483635901
0.8689243199949741
0.8685830742090164
0.868239538182884
0.8678927303850742
0.8675442867014258
0.8671925712460998
0.8668372568419286
0.8664786706660803
0.866119757313064
0.8657618254915508
0.8654032393157023
0.8650426900768473
0.8646818136608247
0.8643212644219695
0.8639623510689534
0.863603110538769
0.8632461602487591
0.8628898643130848
0.8625355314404171
0.8621825072764202
0.8618330820612687
0.8614862742634588
0.8611430654144944
0.8608028011600396
0.8604654815000943
0.8601324151433298
0.859803929266914
0.8594777336306719
0.8591518651715983
0.8588263238896916
0.8585020913164562
0.8581749141487112
0.8578467554494629
0.8575153249785372
0.8571829129761083
0.856847229202002
0.8565115454278955
0.8561742257679504
0.8558359245765019
0.8554959874992148
0.8551550688904243
0.8548134959272984
0.8544709414326693
0.8541277325837047
0.8537845237347401
0.85344066053144
0.8530984332139786
0.8527568602508528
0.8524162688192304
0.8520760045647755
0.8517354131331528
0.8513928586385239
0.8510489954352239
0.8507051322319239
0.8503606146742884
0.8500151155851495
0.849670598027514
0.8493260804698785
0.8489825444437462
0.8486399899491173
0.848298744163159
0.8479588070858719
0.8476201787172558
0.8472838405888139
0.8469484839918754
0.8466154176351108
0.8462830056326818
0.8459499392759174
0.8456162185648173
0.8452824978537173
0.8449497586741206
0.8446153836086854
0.8442800270117468
0.8439443432376404
0.8436083322863663
0.8432723213350921
0.8429372919153212
0.842602916849886
0.8422685417844505
0.8419344938961827
0.841600446007915
0.8412690155369892
0.8409398753062378
0.8406120437841573
0.8402835579077411
0.8399524546139833
0.8396200426115544
0.839286649077622
0.8389516196578511
0.8386139728207381
0.8382743629206187
0.8379311540716543
0.837586309336851
0.8372401558933766
0.8368923665640638
0.8365435957032475
0.8361922074250893
0.8358401647925958
0.8354887765144375
0.8351390241221182
0.8347912347928053
0.8344427911091566
0.834094347425508
0.8337462309190274
0.8333984415897143
0.8330493435517303
0.8327002455137466
0.8323504931214271
0.8319987776661012
0.8316457535021045
0.8312914206294364
0.8309361062252654
0.8305801374667585
0.8302218784680778
0.8298629651150615
0.8295040517620452
0.8291480830035385
0.8287927685993675
0.8284377813723639
0.8280818126138575
0.8277264982096864
0.8273711838055153
0.8270161965785118
0.8266585919341665
0.8262977155181436
0.8259374934564564
0.8255769442176012
0.8252157406244106
0.8248532283225491
0.8244877714261779
0.8241190427581293
0.8237450792553966
0.8233675168038187
0.8229853738718927
0.8226009406997922
0.8222138901103497
0.821823240572062
0.8214283377305938
0.8210334348891256
0.8206388592248252
0.8202416661431825
0.8198418556441981
0.8194400820822074
0.8190340552170357
0.8186254109345219
0.8182138220574986
0.8178009244718044
0.8173854094687681
0.8169685857570611
0.816549144628012
0.8161267589044532
0.8157014285863846
0.8152721721423031
0.8148402982808797
0.8144028624076047
0.8139598645224778
0.8135113046254993
0.8130548924764949
0.8125938998471421
0.8121276723831056
0.8116581731473914
0.8111847477856643
0.8107077234750921
0.8102290632786813
0.809748112842096
0.8092648721653365
0.8087786868940674
0.8082928287999661
0.8078050076428582
0.8073178408400856
0.8068310012144811
0.8063454702975477
0.805862556797956
0.8053809520070353
0.8048996743932824
0.8044187239566971
0.8039374463429441
0.8034574774378622
0.8029758726469415
0.802493613501685
0.8020126630650998
0.8015323669828502
0.8010517437234328
0.8005711204640157
0.8000901700274304
0.7996075837050063
0.7991240158510792
0.7986388121113132
0.7981519724857086
0.7976638241514329
0.7971737127541508
0.7966819654710299
0.7961882551249029
0.7956932360701047
0.7951969083066354
0.7946973087714887
0.794196727704839
0.7936922205121761
0.7931877133195131
0.7926828789496827
0.7921780445798521
0.7916719015013507
0.7911654312456815
0.7906602696986832
0.7901583799233622
0.7896577988567125
0.7891575449672302
0.7886579454320835
0.7881573643654336
0.7876567832987835
0.7871555478777983
0.7866536581024772
0.7861524226814919
0.7856482426659966
0.7851427539418309
0.7846372652176646
0.7841340667336728
0.7836325041355195
0.7831319230688697
0.7826313420022196
0.7821330511757439
0.7816383592981133
0.7811479207236633
0.7806633713382328
0.7801840567874864
0.779710631425759
0.7792430952530512
0.7787824298008662
0.7783296166007072
0.7778846556525738
0.7774446023619568
0.7770088023745205
0.7765743110957551
0.7761437459430027
0.7757180884477662
0.7752957027242074
0.7748772431266615
0.7744630368322964
0.7740530838411119
0.7736483656846113
0.7732495367171299
0.7728565969386684
0.7724682376405549
0.7720841316456221
0.7717032974223671
0.7713260621479572
0.7709517714680567
0.770583042800008
0.7702156228406305
0.7698495115899238
0.7694847090478881
0.7691212152145235
0.7687573942039908
0.7683932460162906
0.7680284434742548
0.7676659311723933
0.767305709110706
0.7669474501120251
0.766592135707854
0.7662397658981928
0.7658926309232152
0.7655507307829217
0.7652143926544797
0.7648872154867347
0.7645669090395122
0.7642547820214834
0.7639488713696418
0.7636491770839873
0.7633556991645203
0.7630674560797367
0.7627808488807921
0.7624952232133507
0.7622118877860835
0.7619308425989906
0.7616530691835751
0.7613805306028434
0.7611122453252925
0.760845923110748
0.7605799280733713
0.7603162232761685
0.760052518478966
0.7597911039219378
0.7595323067822513
0.7592771085914102
0.7590261637037499
0.7587788177649347
0.7585383425466422
0.7583034293402012
0.7580740781456119
0.7578493074313712
0.757627808488808
0.7574102356722574
0.7571998607533975
0.7569953750235567
0.7567967784827354
0.7566040711309338
0.7564172529681513
0.7562359968172204
0.7560576852607996
0.7558806824130496
0.7557062969826415
0.7555319115522332
0.7553585076533283
0.7551844494000879
0.755009736792512
0.7548330611219296
0.7546544223883408
0.7544715303515711
0.7542866752517952
0.7540988755575094
0.753910748686056
0.7537213131059315
0.7535305688171361
0.7533404788826763
0.7531520248340553
0.7529661882027763
0.752782968988839
0.7526033487237469
0.7524270002303326
0.7522552322172664
0.7520870631530456
0.7519231473920056
0.7517641392884815
0.7516080757794671
0.751455611219298
0.7513054368993032
0.7511585343509856
0.7510149035743455
0.7508751989237183
0.7507404019306075
0.7506069136461673
0.7504750612475658
0.7503435360261324
0.750212992336202
0.7500811399376007
0.7499489603618318
0.7498148177230561
0.7496800207299452
0.7495452237368342
0.7494091180350523
0.7492723579789347
0.7491346163913141
0.7489965476265257
0.7488581516845695
0.7487187742111102
0.7485807054463218
0.7484436182130366
0.7483075125112546
0.7481730426953114
0.7480418446510457
0.7479139183784573
0.7477902454090499
0.7476688626798165
0.7475474799505829
0.7474257700441818
0.7473043873149483
0.7471823502313795
0.7470603131478104
0.7469372945327384
0.7468116585003242
0.7466830778734004
0.7465502439432959
0.7464144654186818
0.7462754151223902
0.7461347289402596
0.7459924068722905
0.7458471402098117
0.7457005648386619
0.7455559525305185
0.745412976108214
0.7452699996859095
0.7451270232636048
0.7449830653097972
0.7448387801788215
0.7446958037565171
0.7445541360428836
0.7444150857465919
0.7442806159306489
0.7441497450635507
0.7440214916137947
0.7438965099357159
0.743775781560818
0.7436586521347656
0.7435441401260549
0.7434342085976925
0.7433291847268462
0.7432293956906839
0.7431345143120379
0.7430438862365725
0.7429565299327844
0.7428724454006739
0.7427916326402407
0.7427111470569754
0.7426293527650392
0.7425446138785932
0.7424549673346309
0.7423613946646559
0.7422642230458355
0.7421624709466668
0.7420554840128141
0.7419435894214451
0.7418326763615797
0.7417227448332175
0.7416144491906939
0.741507789434009
0.7414027655631629
0.7412993775781553
0.7411976254789866
0.7411001266829988
0.7410088442531977
0.7409241053667518
0.7408452556693255
0.7407703320979119
0.740699334652511
0.7406319361559557
0.7405674822539099
0.740499429403019
0.7404284319576185
0.7403538355633725
0.7402769489289525
0.7401977720543581
0.7401169592939252
0.7400332019389824
0.7399464999895299
0.7398542360282258
0.7397593546495798
0.7396608743220886
0.739561412463094
0.739461296249764
0.7393595441505953
0.7392587735829298
0.7391580030152644
0.7390559237389277
0.7389554803484298
0.7388553641351
0.7387562294532733
0.7386570947714464
0.7385602503297939
0.7384666776598189
0.7383770311158568
0.7382886932805657
0.7382026456854489
0.7381175796218352
0.7380341494440603
0.7379536638607951
0.7378751413405361
0.7378002177691227
0.7377295475008898
0.7376598587641602
0.7375908243817659
0.7375221171765396
0.7374530827941456
0.737384375588919
0.7373150140293572
0.7372469611784663
0.7371798898590786
0.7371147816026973
0.7370513092321547
0.7369891455702832
0.7369276362627469
0.7368644910693721
0.736800364344494
0.7367319843164354
0.7366600053395312
0.7365860632996208
0.7365108125510396
0.7364355618024583
0.7363586751680381
0.7362811341792824
0.7362016301275204
0.7361221260757582
0.7360416404924928
0.7359611549092275
0.7358793606172912
0.7357969119710195
0.7357138089704124
0.7356293972611341
0.7355476029691977
0.7354680989174358
0.7353902307515124
0.7353149800029312
0.7352413651401885
0.7351710220491232
0.735101987666729
0.7350345891701735
0.734967190673618
0.7348997921770626
0.7348317393261716
0.734764668006784
0.7346982510417317
0.7346334699625181
0.7345713063006464
0.7345111057017812
0.7344531953430905
0.7343982295789092
0.734343590991896
0.7342905882907212
0.734236931235211
0.7341836013568687
0.7341299443013584
0.7340730154741707
0.7340134692296414
0.7339522870992728
0.733889469083066
0.7338273054211943
0.7337651417593227
0.7337023237431156
0.7336388513725732
0.7335750518248629
0.7335096163913142
0.7334441809577651
0.733376128106874
0.7333061121929765
0.7332321701530661
0.7331549563414782
0.7330793784157292
0.7330031461356447
0.73292691385556
0.7328487185124689
0.7327685601063714
0.732686765814435
0.7326036628138279
0.7325192511045499
0.7324335306866006
0.7323471559143159
0.7322624170278699
0.7321806227359338
0.732102100215675
0.7320284853529324
0.7319591237933705
0.7318946698913247
0.7318354508239628
0.7317801578826139
0.7317268280042715
0.7316734981259292
0.7316204954247545
0.7315671655464121
0.7315135084909021
0.7314588699038885
0.731403249785372
0.7313433763636746
0.7312799039931321
0.7312125054965767
0.7311415080511761
0.7310678931884333
0.7309906793768456
0.7309105209707478
0.7308280723244762
0.7307472595640432
0.7306680826894487
0.7305908688778608
0.7305143094206085
0.7304397130263626
0.7303664253407876
0.730295100718219
0.7302263935129927
0.7301603037251081
0.7300968313545657
0.730035976401365
0.7299767573340032
0.7299181926209769
0.7298622453252925
0.7298089154469501
0.729756567100111
0.7297061818162783
0.7296535062922714
0.7296021394769353
0.7295507726615995
0.7294994058462634
0.7294480390309274
0.7293950363297528
0.7293423608057457
0.7292900124589065
0.7292373369348996
0.7291846614108927
0.7291326402412212
0.7290799647172143
0.7290263076617041
0.7289726506061937
0.7289183391963482
0.7288666452038445
0.7288152783885083
0.72876423875034
0.728714180643675
0.7286637953598424
0.7286130828988417
0.7285584443118284
0.7285008611303052
0.7284400061771046
0.7283765338065623
0.728309789664342
0.7282401009276124
0.7281684491278764
0.728095488619469
0.7280254727055717
0.7279580742090163
0.7278929659526349
0.7278294935820924
0.7277676570973886
0.7277081108528588
0.7276511820256713
0.7275985065016641
0.7275491027493346
0.7275029707686825
0.7274591290282045
0.727418886236572
0.7273855141654619
0.7273580312833715
0.7273364375903003
0.7273154982515646
0.7272968491530033
0.7272801631174483
0.7272651129677322
0.7272507171723517
0.727235994199803
0.72722192558159
0.7272085113177124
0.7271986960026798
0.7271888806876475
0.7271793925497829
0.7271695772347504
0.7271545270850343
0.7271342421006338
0.727107086395711
0.727073714324601
0.7270347802416394
0.7269893026153228
0.7269398988629933
0.7268865689846509
0.7268309488661342
0.7267727113302757
0.7267118563770749
0.726649038360868
0.7265878562304997
0.726528637163138
0.7264697452729438
0.7264108533827496
0.7263516343153879
0.7262933967795292
0.7262361407751737
0.7261772488849796
0.7261180298176179
0.7260555389785786
0.7259927209623716
0.7259295757689967
0.7258680664614607
0.7258081930397634
0.7257457022007238
0.7256825570073492
0.7256177759281356
0.7255526676717542
0.7254885409468762
0.7254253957535014
0.7253635592687979
0.7253030314927651
0.7252454483112417
0.725191136901396
0.7251404244403956
0.725092329396737
0.7250468517704204
0.7250026828527749
0.7249608041753037
0.7249208885608388
0.7248832631865483
0.7248476008752639
0.7248125929183152
0.7247785664928699
0.7247432313587533
0.7247059331616303
0.7246666719015009
0.7246247932240297
0.7245812786607195
0.7245377640974096
0.7244932680025962
0.724447136021944
0.7243980594467824
0.7243463654542786
0.7242930355759365
0.7242357795715811
0.7241752517955483
0.724112760956509
0.7240483070544633
0.7239841803295853
0.7239216894905464
0.7238627976003522
0.7238078318361709
0.7237558106664995
0.7237054253826667
0.7236573303390085
0.7236105440040206
0.7235673566178783
0.7235258051175747
0.723486543857445
0.7234499000146577
0.7234158735892123
0.7233867548212828
0.7233599262935276
0.7233360423602824
0.7233128127813723
0.7232882744937913
0.7232634090290427
0.7232365805012877
0.7232084432648616
0.723179978851268
0.7231521687920096
0.7231250130870868
0.7230978573821638
0.72306939296857
0.72303602089746
0.7229964324601629
0.722948664593672
0.7228940260066585
0.7228338254077934
0.7227680627970767
0.7226990284146825
0.7226257407291075
0.7225498356261907
0.7224729489917705
0.7223940992943441
0.7223142680654143
0.7222308378876394
0.7221451174696903
0.7220571068115669
0.7219713863936176
0.7218882833930104
0.7218064891010741
0.7217266578721444
0.7216481353518855
0.7215735389576396
0.7215002512720649
0.7214282722951608
0.7213569476725924
0.721284314341353
0.7212097179471072
0.7211295595410095
0.7210474380719055
0.7209640078941305
0.7208795961848522
0.7207909311723932
0.7207012846284314
0.7206113109073012
0.7205226458948424
0.7204326721737123
0.7203404082124084
0.720244545302259
0.7201460649747679
0.7200456215842701
0.7199428879535982
0.7198372097284164
0.7197328402119058
0.7196317424670725
0.7195332621395814
0.7194367448750965
0.7193467711539666
0.7192610507360174
0.7191818738614231
0.7191076046443451
0.7190385702619508
0.718975425068576
0.7189188234185561
0.718868765311891
0.7188252507485808
0.7187895884372966
0.7187624327323737
0.7187421477479735
0.7187241530037476
0.7187077941453603
0.7186943798814828
0.7186826015034439
0.7186731133655794
0.7186632980505471
0.7186538099126826
0.7186459576606566
0.7186394141173018
0.718635487991289
0.7186289444479341
0.7186191291329017
0.7186047333375206
0.7185860842389592
0.7185625274828815
0.7185343902464555
0.7185019997068487
0.7184656830412293
0.7184264217810998
0.7183842159264607
0.7183393926544798
0.7182919519651568
0.7182415666813239
0.7181879096258137
0.7181316351529616
0.7180760150344452
0.7180220308017672
0.7179693552777603
0.7179166797537534
0.7178656401155851
0.7178155820089203
0.7177681413195972
0.7177220093389453
0.7176758773582932
0.7176310540863119
0.717587539523002
0.7175453336683629
0.7175037821680592
0.7174619034905877
0.71741806175011
0.7173735656552964
0.71732808802898
0.717283264756999
0.7172404045480243
0.7171985258705529
0.7171618820277654
0.7171324360826684
0.7171105152124295
0.717097100948552
0.7170892486965261
0.7170869584563521
0.7170863041020168
0.7170882671650234
0.7170938291768748
0.7171023357832363
0.7171124782754366
0.7171242566534753
0.7171357078543464
0.7171468318780497
0.7171573015474174
0.7171654809766111
0.717168098393953
0.7171654809766111
0.7171582830789205
0.7171487949410558
0.7171363622086815
0.7171258925393137
0.7171154228699458
0.7171059347320811
0.717097100948552
0.7170872856335195
0.7170777974956553
0.7170679821806227
0.7170594755742613
0.7170516233222356
0.7170463884875518
0.7170437710702097
0.7170437710702097
0.7170450797788807
0.7170440982473772
0.7170431167158738
0.7170411536528675
0.7170401721213642
0.7170391905898609
0.7170391905898609
0.7170434438930416
0.7170496602592288
0.7170617658144354
0.7170768159641516
0.7170964465942163
0.7171157500471134
0.7171347263228428
0.7171540297757397
0.7171759506459788
0.7172027791737338
0.7172318979416631
0.7172642884812699
0.7173006051468896
0.7173415022928578
0.717388615805013
0.7174403097975167
0.7174992016877106
0.7175610381724145
0.7176261464287956
0.7176938721025188
0.7177612705990744
0.7178267060326234
0.717888869694495
0.7179441626358442
0.7179929120338382
0.718035445065645
0.7180714345540968
0.7180989174361875
0.7181182208890845
0.7181313079757943
0.7181398145821556
0.718140468936491
0.7181355612789747
0.7181264003182778
0.7181129860544002
0.7180992446133548
0.7180864847038128
0.718074706325774
0.718065545365077
0.7180586746445545
0.7180560572272124
0.7180560572272124
0.7180599833532255
0.7180629279477353
0.7180622735933998
0.7180573659358835
0.7180472234436835
0.7180321732939673
0.7180141785497411
0.7179932392110054
0.7179703368092634
0.7179441626358438
0.7179176612852564
0.7178901784031658
0.7178623683439076
0.7178329223988105
0.7178034764537135
0.7177773022802938
0.7177589803589002
0.7177481835123646
0.7177445845635194
0.7177501465753712
0.7177642151935841
0.7177867904181585
0.7178178722490943
0.7178548432690494
0.7178993393638629
0.7179497246476956
0.7180053447662123
0.7180648910107419
0.7181277090269488
0.7181921629289946
0.7182559624767048
0.7183115825952215
0.7183603319932154
0.7184015563163513
0.7184359099189646
0.718467318927068
0.7184925115689847
0.7185121421990491
0.7185281738802686
0.7185412609669783
0.7185517306363463
0.7185592557112045
0.7185648177230561
0.7185693982034046
0.718573978683753
0.7185779048097658
0.718588047301966
0.7186053876918566
0.7186305803337729
0.718663625227715
0.7186986331846638
0.7187336411416125
0.7187679947442257
0.7188007124610001
0.7188314671147681
0.7188592771740264
0.7188851241702783
0.7189086809263558
0.7189296202650916
0.71894434323764
0.7189528498440013
0.7189551400841757
0.7189485965408208
0.7189348550997755
0.7189142429382076
0.7188874144104526
0.7188569869338522
0.7188236148627425
0.7187876253742904
0.7187490184684966
0.7187071397910253
0.7186610078103731
0.7186112768808759
0.7185625274828819
0.7185199944510751
0.7184843321397909
0.7184532503088551
0.7184280576669386
0.7184025378478545
0.7183776723831059
0.7183544428041959
0.7183331762882925
0.71831321848106
0.7182945693824987
0.7182808279414534
0.7182726485122598
0.7182693767405824
0.7182710126264211
0.7182729756894274
0.7182742843980984
0.7182726485122597
0.7182703582720855
0.7182647962602339
0.7182618516657241
0.7182602157798854
0.7182595614255499
0.7182589070712144
0.7182582527168789
0.7182546537680341
0.7182425482128274
0.7182222632284274
0.7181954347006723
0.7181607539208912
0.7181192024205874
0.7180691443139225
0.7180138513725737
0.7179533235965408
0.7178888696944948
0.7178195081349331
0.7177452389178548
0.7176699881692734
0.7175944102435242
0.7175191594949428
0.7174475076952068
0.7173820722616577
0.7173231803714636
0.71727148637896
0.717228953347153
0.7171942725673722
0.7171671168624494
0.7171455231693782
0.717130473019662
0.7171222935904683
0.7171213120589651
0.7171265468936492
0.7171340719685073
0.7171435601063719
0.7171530482442365
0.7171622092049335
0.7171697342797915
0.7171730060514688
0.7171723516971332
0.7171674440396171
0.7171625363821008
0.7171579559017524
0.7171543569529072
0.7171523938899008
0.7171537025985717
0.7171543569529072
0.7171553384844104
0.7171556656615782
0.7171569743702492
0.7171589374332558
0.7171615548505977
0.7171651537994429
0.7171716973427977
0.7171788952404882
0.7171864203153463
0.7171896920870239
0.7171913279728626
0.7171926366815334
0.7171926366815334
0.7171896920870239
0.71718445725234
0.7171775865318174
0.717170388634127
0.7171622092049331
0.717153375421404
0.7171445416378749
0.7171350535000103
0.7171272012479841
