0.1108591007187232
0.10596755999963771
0.10137375785419761
0.09705266709920275
0.09298411234787295
0.08914783735015433
0.08551792542683635
0.08209704506595004
0.0788361526920158
0.07577208152618939
0.07286828136877292
0.07013130214493347
0.06756615737763848
0.06514515139565658
0.06287143786666083
0.06072286025366629
0.05873540271345518
0.05686980612666166
0.05510933179563649
0.053472739999870664
0.0519465265726616
0.05051726821058042
0.049181447361222555
0.04796215048922023
0.046822867826512356
0.045759798799236556
0.044795706418930326
0.043900833000883877
0.04306976070576145
0.04231914736793861
0.04165412780529332
0.04104304404618454
0.04048108472582906
0.03999521774599509
0.03956106282967181
0.0391816119179849
0.03890243146564625
0.03869994982838169
0.03858302153465781
0.03852884314130029
0.03856268442133034
0.03863481446144217
0.03874402031253075
0.03891051779301304
0.03910612605201582
0.03931402552861613
0.0395495398131741
0.03983308688229081
0.04012645883915818
0.040445262295594135
0.04081011738638401
0.04116680528653341
0.04151475995312669
0.041885679789441695
0.04227341918667966
0.0426505654950671
0.04301643137677789
0.04338642128544572
0.0437327182549288
0.04404351624727167
0.04435532503053539
0.044639802027299336
0.04489059947058056
0.04511184138733615
0.045307449646339024
0.04544940512326318
0.04555250579718991
0.045615336560829986
0.045582829524815544
0.04548065877853616
0.045302314828461525
0.04509477923659277
0.04483003287860393
0.04450698410030047
0.04415700785186559
0.04375228716715754
0.04328704032210898
0.04278754788066201
0.04225870207087359
0.04169504462177108
0.04109629251189665
0.04047845666943659
0.03983620011832881
0.03918593810312791
0.038560096796574725
0.03792645218411253
0.03726402024622456
0.03658400054631382
0.0359245201179147
0.03525941969199569
0.03457369913129133
0.03391672546437591
0.03324661151548948
0.032559637574043274
0.031857178315689655
0.031162239341787155
0.030460386557986018
0.029758695500732235
0.029069497819260114
0.02837819769267266
0.027692032383963082
0.027039465765462564
0.02641653553676137
0.02579817408302238
0.025180580830383225
0.024613365397239267
0.024049141905221
0.023505174663256554
0.023014213297181462
0.022560651195177837
0.022128841313790858
0.021708230995806946
0.021331165550693223
0.02097613534765401
0.0206218329140778
0.02031095405846124
0.019989643840541516
0.01968491059372376
0.019407185680311096
0.019177533983094047
0.01896902803194116
0.018797597891765026
0.018689685853055086
0.018650305438778755
0.018706020234335922
0.018872436851544532
0.019181253693682426
0.01960521983752351
0.020160022758159358
0.02087198345116888
0.021713810561689147
0.022717404651182188
0.02388757708443124
0.025197076938210168
0.026656335574822165
0.02824323688891905
0.02998951971541552
0.03185180090798863
0.03381402910681535
0.03586512604340317
0.037972584681737566
0.040114895391022816
0.042291977307985326
0.044503668706077686
0.046712368163044346
0.048928911357556816
0.05114242217930674
0.05331529920603856
0.05545829725315007
0.05755524366590767
0.059611394557099795
0.06158943152592865
0.0634946915484564
0.06531597506128
0.06702627373099428
0.06860428008498778
0.0700445358522879
0.07133062578834007
0.07242498890252551
0.07334363612303048
0.07407007134202671
0.0745986745619943
0.07494007930342059
0.07508320729781302
0.07503319336304953
0.07477916138882178
0.07433708187167919
0.07373351839702168
0.0729632148520608
0.0720370069154681
0.0710136821872002
0.06989833505349814
0.06870184162467026
0.06746164159642487
0.06617203410796836
0.06485998706106898
0.06353629570276145
0.06220071744322472
0.06087997759440606
0.05956873918024335
0.058299145352019625
0.05705474043354347
0.05583026831202645
0.054630823373709676
0.05347221438859517
0.05233301258916095
0.05122959278832481
0.05016717066723833
0.04913495097886683
0.048144011991702804
0.04719479845375149
0.0462822968420454
0.045417989741445404
0.044586715288138755
0.04379975390880213
0.04304178201307545
0.042313648665332264
0.041616162498309205
0.0409393368977083
0.04027884567838833
0.03961932481835238
0.03897751301524973
0.03832725100004877
0.03765887561154619
0.03700000165769959
0.03634027863947947
0.03568031303143837
0.03500425563193734
0.03431744341703845
0.03362024027147319
0.032912767490152116
0.03221653470387092
0.03150995141856018
0.030814567696652483
0.030130140948326774
0.02948323475898303
0.028846800363579273
0.028236808258664963
0.02768475468933375
0.02715780916647644
0.026650028239478447
0.02617139852263774
0.025731502313883967
0.025329328822296285
0.02494757330730976
0.02461162683685613
0.024304103807096817
0.02402904738171515
0.023795797268819842
0.023597520521785948
0.02342750548889902
0.023273703542382482
0.02316134402362078
0.02305690910567853
0.022959307134361197
0.022899508743483656
0.022860047465933606
0.02283485855618596
0.02281795813198927
0.022840882870074027
0.02288188054982358
0.022929670744561294
0.02300548006362493
0.023087475423124153
0.023180872504210612
0.023285671306884217
0.023407047080659785
0.023529110192261518
0.023651981936599963
0.02380780546495806
0.023953723242291863
0.024090099153332843
0.024243901099849273
0.024415129081841163
0.02458259692160746
0.024735751961934553
0.024912438214899014
0.02508067425576516
0.025240783537627706
0.025425232664864343
0.02561263330158981
0.02582477810005767
0.02604035958765642
0.02629697918664172
0.02656257460900417
0.0268480623966889
0.027185626132615832
0.02753758353125565
0.027888004527695763
0.028242145234724608
0.028626488374468417
0.029003432524671618
0.029383611205821548
0.02978837232216655
0.03016373963853325
0.03054189673784149
0.03090105096783775
0.03126226721131257
0.03159861799813446
0.03190990117011924
0.032217343336604774
0.032483100485514504
0.03271271175109462
0.03294887294184188
0.03316991270041321
0.033365359232868624
0.03353517210757131
0.03371137318089379
0.03386699455106775
0.034007575352339496
0.03413837169749741
0.034243291795081565
0.03431732212212457
0.03436600181287269
0.034405463090422674
0.03440906150610086
0.03437720137627566
0.03434744369156584
0.03428226789298946
0.034187374841340074
0.034084274167413414
0.033989017231032544
0.03387504044679758
0.03373720899683056
0.03360232905635242
0.03344359445014221
0.033293673940761825
0.03314723055214915
0.033020517802311446
0.03289238994518455
0.032768466978288405
0.03267017766914503
0.03257083713744398
0.0324708496995536
0.03239698109905797
0.03231716904794773
0.032221184342103894
0.032125361362807414
0.03205654671691601
0.03197750286690559
0.03189413283175396
0.03181707013194843
0.03173572167863847
0.0316396156778841
0.031555517873269434
0.03147784869891135
0.031396136360869874
0.03130520560963025
0.031237320891386013
0.031160500781401448
0.031069691325072327
0.030991698697619592
0.03090501326824755
0.030793947561864606
0.030674835959751675
0.03057432291058237
0.030460305694710536
0.030343781717354988
0.030229885796393657
0.030107943979702383
0.029967403610067472
0.029835070862709853
0.02973237450515155
0.029627090522835853
0.02951938064231012
0.029441226288310012
0.02938187264543775
0.029319931377808073
0.02929276131785563
0.02929462117315
0.029298785631743915
0.029316211667219365
0.029368045025640548
0.02944353089160959
0.02952140222415184
0.02963922001388607
0.029759342406919843
0.02986571804343006
0.02996910173881453
0.03009597621519955
0.03022475097851576
0.0303285389902686
0.03046612785041465
0.03059971397851411
0.030729459101114336
0.030866118033613183
0.031020000843403332
0.031169759626236422
0.03131034042750819
0.03147918294292689
0.03164944056563476
0.031810398911870846
0.031989025883403396
0.03216373098616304
0.03232388069966242
0.032464380637660495
0.032633465742900235
0.03279361545639964
0.03292356273718403
0.03307696036733216
0.033210506063794824
0.03331352587444781
0.033385979367654334
0.03345948408341854
0.033501775575546906
0.033496883347490014
0.03350913413345079
0.03348992910595469
0.03346085875907113
0.033443554018506294
0.033448527109836965
0.033443756176690646
0.03341868856185366
0.03342151877643213
0.03339313576737476
0.03336608700233291
0.03336204383864962
0.03338072325486703
0.0333955616655852
0.03340126252637889
0.033440400350834315
0.03346453803802433
0.03349000996922988
0.03354354145639819
0.03359254460024107
0.03364243724009432
0.033677046721224325
0.03372827360509312
0.03375859733271871
0.033773678333257916
0.03380570018963057
0.03381681888976002
0.03381289702098722
0.03381043069114044
0.03382530953349544
0.0338310912575628
0.03380125270957939
0.03380012062374811
0.03377933876241547
0.03373923057867621
0.03369617088544804
0.03364458011684788
0.033579363886634704
0.03349530651365689
0.033440481214110036
0.033377246134101674
0.033311342566062274
0.03326423970915071
0.0332086866401408
0.03313966983606517
0.03304109750546389
0.03297725595090298
0.03288911498260482
0.03277158021432839
0.03266750918111764
0.032539219597443346
0.03241396238653162
0.03225963482873625
0.03212980884286232
0.03199250300417406
0.031842501631519936
0.031717163557334546
0.031584022177240184
0.03144877835203045
0.03133294171250104
0.03125765800471609
0.031201741050974587
0.031149099059816648
0.031169274446596732
0.031192401342865723
0.031223816724685674
0.031274032817633426
0.03134782055485538
0.0314183737611306
0.03146915589699402
0.03153712147851188
0.03158442649360757
0.031610868784096954
0.031658739842108374
0.031689629612649504
0.031703295505899357
0.03168279666602451
0.031681219832187996
0.031644507905942754
0.03158309224959195
0.03155018089720908
0.03150768724689656
0.031450153027681796
0.03139326571465637
0.03136896630091915
0.03133443768306286
0.031289558566177086
0.03126643166990798
0.031227536435273616
0.03117327717864234
0.031119947849658273
0.03108388282960233
0.031006537108338898
0.030893651978298395
0.030804581082353094
0.030686075954792655
0.0305440396145948
0.030427353910691853
0.030314751802109144
0.03019095013012341
0.03005647450601353
0.02994949239495074
0.029844006254450817
0.029719193791544283
0.02962405815007386
0.02952694135839853
0.029407223281733005
0.029297693977549638
0.029214930416950342
0.0291220185155057
0.0290248612921935
0.028961464485637696
0.028894469263403662
0.028813889011193444
0.02875756774108361
0.02870403625391534
0.028637526211323306
0.02855795675003394
0.02850301015557648
0.02843476155260067
0.028347873965044405
0.028290420609103254
0.028245784082038455
0.028192252594870165
0.028134718375655295
0.028099461988335968
0.02804843726265136
0.02797598376944479
0.027924514295755053
0.027839607858403646
0.027764162424071377
0.02769227497378052
0.027655643910808884
0.027627018311930363
0.027622287810420747
0.027700118711326056
0.02781700657341304
0.02798362534880584
0.028237333869939048
0.028572431276019068
0.028967569662797572
0.02943888125337131
0.03000225568101599
0.030625266772990777
0.031313534526815616
0.032072153328731555
0.03287937095812196
0.0337300930287457
0.03462427910896604
0.035561727040598734
0.03649941756205244
0.037448469373456465
0.03841943513202449
0.039358419465856886
0.04026024712543889
0.04111945983979784
0.04193581501911283
0.04268792432749862
0.04337061251544051
0.04401048359997521
0.04458061011097133
0.04509740729298338
0.04553920378866841
0.0459110939842675
0.04619714781486803
0.04639202830440795
0.04649549286306625
0.04647519618137576
0.04635289047995312
0.0461338723032236
0.04581248122203045
0.045399593346682
0.04490584219766554
0.04434695568170953
0.04370668028080677
0.04298501599495718
0.042197690730889206
0.04133908449108296
0.04040935900208568
0.03942456562372052
0.03840047269435269
0.03733720150889274
0.036256261698136324
0.03516812505602347
0.03408346553467834
0.033013118812772434
0.031973176681765685
0.030979447911660157
0.030032134660640027
0.029136735631314744
0.028314598727932613
0.027560386974431535
0.02687963950505782
0.026293744655696633
0.02579170502112911
0.02537368232790261
0.0250233421947362
0.024751358573754004
0.0245415992418593
0.024383592405112123
0.024282715471211344
0.02422295751197071
0.0241889140737565
0.024170234657539213
0.02417266055574931
0.024175369475417218
0.024162956962909182
0.024168091780787132
0.02416457422838261
0.024153132075158616
0.024150463587127594
0.024162310056719996
0.024173226598665217
0.02418907580030418
0.024226192042917823
0.024274143964202938
0.024317163225794296
0.024387635568795925
0.024474806177809984
0.024568162827259647
0.024667584222234407
0.02479421610879841
0.024915632314210828
0.02503680592980225
0.025162790910176917
0.025266215037198222
0.025363089239052408
0.02545854833361741
0.025573738066957393
0.025692243194517756
0.025813821126477506
0.025959455882353426
0.026107031356797414
0.026250604099194847
0.026405578563179447
0.02657660438698712
0.0267577785516401
0.026948575445859574
0.02716468254473716
0.02740023726093186
0.027655077867896366
0.027944932272359124
0.028253061776670852
0.02856313199955058
0.02886952294347845
0.029198717330580683
0.029523666395815377
0.02983911402639409
0.03016656985311251
0.030479268132386512
0.030793704972044394
0.031088815489295655
0.031397308878338935
0.03169844370947845
0.03198769163938876
0.032282114818813816
0.03256113354460512
0.032836836876176015
0.03311068035245259
0.033394672169574466
0.03367971520925403
0.03396233235072359
0.03427118962449835
0.03459197423113917
0.03492193681934127
0.03527437939762309
0.03565160656928415
0.03603477719155977
0.03642668104739151
0.03684652316427557
0.03729195850727551
0.037755507223577074
0.03826150915855434
0.038791082737805786
0.03935801514949185
0.03995450308770359
0.040615277328481324
0.041305364505963685
0.0420330126740648
0.042832426997546254
0.043689496835152955
0.04460106851921185
0.04555820665798265
0.04658913253397547
0.04767350903386282
0.04880680781431927
0.05001660325166566
0.05127139910080823
0.052604228009040396
0.053983310709810654
0.05542486028948939
0.05690756927546513
0.05842068285234005
0.0599960611499393
0.06160107583733787
0.06323544389307792
0.06491954286212373
0.06665757763470607
0.06844328130711569
0.07026460525157611
0.0721414822650464
0.07405050242979969
0.07598426675629537
0.07794075366269174
0.07993395249533339
0.08193527808697866
0.08395916453197724
0.08603043685534527
0.0881099168009906
0.09019590624016623
0.09230801451673659
0.0944287751635894
0.09653558689573452
0.09864312639734264
0.10075555812700764
0.10285064468447087
0.10492786045845348
0.10699771767453234
0.10903288454620758
0.11103861718626773
0.11300387775785704
0.11493363935230612
0.11679563752342145
0.11856820091386001
0.12028343224326798
0.121909026633815
0.12340212655045708
0.12477898551120149
0.12601825561179986
0.1270234265351295
0.1277891208734914
0.12833692912095498
0.12862391287920255
0.12861784813367744
0.12826496080739042
0.12755979262936898
0.12647553742439208
0.12504983704635225
0.12329336544737364
0.12118477472320785
0.11870793265075819
0.11592748941732213
0.11283264977586512
0.10940214668541233
0.1057434878683054
0.10185141721175589
0.0977155437850975
0.09347507371394956
0.08918778380734788
0.0848473262983095
0.08047444261653029
0.07607891721812404
0.0716490249284089
0.06720550717708071
0.06275818885189012
0.058333148358595065
0.05391336397808841
0.049514038005819744
0.045187852864583745
0.040922962084788066
0.03672910969090967
0.0326966199596357
0.02882989993938106
0.025122601863162817
0.021600682841828398
0.018300814369986197
0.015286595412376078
0.012562554312323402
0.010127761142181052
0.007986663382000726
0.006105985794668059
0.004490054565324319
0.0031701637808789723
0.0021313537357034616
0.0013826406848117447
0.0009349411701490386
0.0007077153711420698
0.0006959093331865541
0.0009210326870781315
0.0012491758516227159
0.001628060720393942
0.002063994628737929
0.0025471526889039604
0.003083680509690859
0.0036636319084374634
0.004287734654606775
0.0049617704722660595
0.0056809279966320535
0.0064509485201352254
0.0072667376565344576
0.008128457132377085
0.00903093169814836
0.00996882437778618
0.010936434310496986
0.011944273721857584
0.01300269311089751
0.014099765144750727
0.015239613850374263
0.016420864552115815
0.01764206171104931
0.01890672287957936
0.020217961293742162
0.021568014079265584
0.022943660090904913
0.024347850838149044
0.02573861828196428
0.027103873362937295
0.028450732049150832
0.029770744128506565
0.031060715501694654
0.032301198551397965
0.033489969537590626
0.034613888178301605
0.03566519159925874
0.0366523300125604
0.03757364572109633
0.03842780448085102
0.03922438858975412
0.03995713114409635
0.040614185674285375
0.04118908311842771
0.041680772253965714
0.04209940142174472
0.04244416198902806
0.04271404316489487
0.042913290271212726
0.043040649927239744
0.04309935666392268
0.04307622976765363
0.042947091119605936
0.04269835568980329
0.042332691966276786
0.04184237750639108
0.04120396196078253
0.0404372163998629
0.03956745102829028
0.03856624240537041
0.03743698678859734
0.03617232562006723
0.03477618076855302
0.03328004847914844
0.03177150367723582
0.030252689239567376
0.028735775088830136
0.027232971579347932
0.02574573425004681
0.024275437776579114
0.02281759424725629
0.02138348408875499
0.019962797233682585
0.018556018861681067
0.01717980680712605
0.015834888839480542
0.014527410567543302
0.013247061923921674
0.011999826790867052
0.010792052935362428
0.009625195896333764
0.008489996828946144
0.007372870703223288
0.006298925565639119
0.005288215508063275
0.004355700236124369
0.003500166800717379
0.0027258200920730336
0.0020529972235187872
0.0014696899989149928
0.0009638093588482828
0.0005608272345240245
0.00026490808453614935
8.025679911540346e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001669826601243332
0.0008313553165802723
0.001988549194405589
0.0036293054487653263
0.0057390282587624275
0.008308175758104028
0.011300763790007934
0.014692775962194721
0.018476651558576456
0.022620692175875298
0.027071730211654568
0.0317228644181252
0.036537221142494615
0.04134903067374349
0.0459820919385493
0.05028191565256947
0.05419638543592492
0.05755164525022959
0.060226764069713
0.062186970686697964
0.0633440028379759
0.0636844372201179
0.0636844372201179
0.0636844372201179
0.0636844372201179
0.0636844372201179
0.0636844372201179
0.0636844372201179
0.0636844372201179
0.0636844372201179
0.0636844372201179
0.0636844372201179
0.06351745455999358
0.06285308190353764
0.061695888025712325
0.06005513177135259
0.05794540896135549
0.05537626146201389
0.05238367343010998
0.048991661257923196
0.045207785661541454
0.04106374504424262
0.03661270700846335
0.031961572801992716
0.027147216077623302
0.02233540654637442
0.017702345281568613
0.013402521567548453
0.00948805178419299
0.006132791969888323
0.0034576731504049143
0.0014974665334199556
0.0003404343821420275
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0015263751537565103
0.0061962696397182175
0.013986313971795108
0.02522796670875211
0.039919570153479064
0.058059426177228916
0.07964543233488634
0.10465882834696034
0.13305926343989066
0.1648160095696834
0.19991883753221956
0.2381306966407416
0.27883803680629377
0.322028202926547
0.36692967850743535
0.4128998835447564
0.45933865082134634
0.506226573151525
0.5532215180244032
0.5999543445956868
0.6458406539865773
0.690866214260909
0.734355291472276
0.7755245226570194
0.8143542176080016
0.8501578875634181
0.8826099365518448
0.9116966986800318
0.9371585219762316
0.9588440708237744
0.9766181013974505
0.9904697780185883
0.9988189110248058
1.0
0.9944074959931236
0.9831658432561668
0.9684742398114398
0.9503343837876899
0.9287483776300326
0.9037349816179585
0.8753345465250282
0.8435778003952351
0.808474972432699
0.770263113324177
0.7295557731586247
0.6863656070383715
0.641464131457483
0.595493926420162
0.5490551591435721
0.5021672368133933
0.4551722919405152
0.4084394653692316
0.3625531559783412
0.3175275957040094
0.2740385184926426
0.23286928730789908
0.19403959235691692
0.1582359224015005
0.1257838734130738
0.09669711128488664
0.07123528798868692
0.04954973914114418
0.03177570856746813
0.01792403194633027
0.008048523786356624
0.0021975403252006425
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00010043218589557826
0.00036121624347472154
0.0007515836971067778
0.0012274640626426887
0.001786674031693451
0.002400143257375415
0.0030438149157723817
0.003726300945529993
0.0044187331579487645
0.005129763923311191
0.005838328358826744
0.006555464301351104
0.007267505857634403
0.007994062371541091
0.008734244347060851
0.009492620559155895
0.010258031876060041
0.011030559161046977
0.011836806431153455
0.012660601031645883
0.013491228578763264
0.014350319998211776
0.015216527385743056
0.016079298084143444
0.016922621165226713
0.017762588420452773
0.018610116391766785
0.019465205079168737
0.020333231890357555
0.021214115962059577
0.02208614550529498
0.02296003490382475
0.023745702470782795
0.024361718889585448
0.02483323263834344
0.025231160808063615
0.025536096213065632
0.025771772224171017
0.02598897097724327
0.026173420104479997
0.02635932477064274
0.02652731822168802
0.026720015402838866
0.026915704525115405
0.027122674074068605
0.027337527792204445
0.027561074312259577
0.0277783134969686
0.02802737237986597
0.02829737485064335
0.02856163602899031
0.02882007505163317
0.029099255503971858
0.029350618990168748
0.029600931253807968
0.02985528668113058
0.030129534473775487
0.030396666298337583
0.03064030734189913
0.030865713717248576
0.03107838412699532
0.031278561160960366
0.031503967536309796
0.03171146269654174
0.03190682836572351
0.032089902817307774
0.0322823169770007
0.03245718380630765
0.032630554665051735
0.03279672869243937
0.03293945237046328
0.033064264833369744
0.033176543488857665
0.033286840994140705
0.03336297376629901
0.033404860942058974
0.03343401215221623
0.03341816295057725
0.03335755592696304
0.03326270330695045
0.03310679891531854
0.032906217564985095
0.032655986164619503
0.03240474397333304
0.032131506971608895
0.03185277126727534
0.03156861772360604
0.03126829152520314
0.030952035261887667
0.03063068461233111
0.030314792233747136
0.029988023744854812
0.029639220013887965
0.029283987652664527
0.02892216493463714
0.02860218896073292
0.028302388373608853
0.02806562070830895
0.02784344886390612
0.02765196463186029
0.027469577518102122
0.027301826656877845
0.02713302457309588
0.026968669969365627
0.026814018958475534
0.026664017585821355
0.02650795146764209
0.02635685844079341
0.02620030714297209
0.026049375842670745
0.025893350156128297
0.025737688354317383
0.025560961669716005
0.025374127075906108
0.025198653772046564
0.02501335558043639
0.024823609908774472
0.024661559908343827
0.024516329468836102
0.024399077722017503
0.024309602509703845
0.024264036054991917
0.024267836628854268
0.024315828981776148
0.024413552248003855
0.024528903707891157
0.024640535457189753
0.0247537440403249
0.024863111617960783
0.024941912878150188
0.025027708811511857
0.025104367194949073
0.025188141546469034
0.02528461143195492
0.025415124755655022
0.025558252750047323
0.02569798448694556
0.025823443856041416
0.025966693145344236
0.026111317110299393
0.026251655321750188
0.02640861093593973
0.02656568784503979
0.026722683890866166
0.026900825682756715
0.02709400804354953
0.02728027659444374
0.027437434366817483
0.027581087972488653
0.0276727060615545
0.027732464020795173
0.02777475551292358
0.02781259952500026
0.02782505246914518
0.02779650773354046
0.027753448040312365
0.027674040305570496
0.02757959200192637
0.027491127580533677
0.027370600871131648
0.02720713576341195
0.02700590750688931
0.0267561612861659
0.026441643583234427
0.026068176553799043
0.025631272286171108
0.025089084036227477
0.02444423986036238
0.023695809830928647
0.022875856235935608
0.021958300669625314
0.021010057490957978
0.02007810826193474
0.019146522917643002
0.018242350223124707
0.017360253202317755
0.016500272286858984
0.015651976114445208
0.014820903819322696
0.014018052806710295
0.013227573874969116
0.012466286585022066
0.011719392957787926
0.010977553285158015
0.010227869874982295
0.009475234955317702
0.008724702480768481
0.007966043247215622
0.0072158342257610695
0.006469102325074262
0.0057103217966109196
0.004956231338020307
0.0042286640331927845
0.003527983766859872
0.0028598105365414653
0.0022404787235185126
0.001675042282395243
0.0011679082615865877
0.0007447911821189513
0.0004191143474212038
0.0001918481167773466
4.702199363796944e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005758678034263585
0.0018041809304426952
0.0037980671009104753
0.006546892794342352
0.010050981463833009
0.014326627059026526
0.019374072169743923
0.025172171049920984
0.03174259505690075
0.03908526332740959
0.047189461477686455
0.05600683327007791
0.06541915659848141
0.07541559578422544
0.08576496272789327
0.09623602889843139
0.106715747439252
0.11708577494934201
0.12713659468662777
0.1366475307772694
0.14560786883750587
0.15385624620473276
0.16137653065585333
0.16816876262250438
0.1742224298791091
0.17953761328894116
0.1841251889623089
0.18797961776496608
0.19110615580970103
0.19350472223324014
0.19519120666885917
0.19626757770465347
0.1961525901294977
0.1949952749567619
0.19300138878629408
0.19025256309286223
0.18674847442337156
0.18247282882817803
0.17742538371746064
0.17162728483728357
0.16505686083030383
0.157714192559795
0.1496099944095181
0.14079262261712666
0.13138029928872316
0.12138386010297912
0.1110344931593113
0.10056342698877317
0.09008370844795259
0.07971368093786256
0.0696628612005768
0.06015192510993518
0.05119158704969869
0.042943209682471804
0.03542292523135125
0.028630693264700184
0.022577026008095455
0.017261842598263407
0.01267426692489568
0.00881983812223852
0.005693300077503548
0.003294733653964416
0.0016082492183453593
0.000531878182551077
7.099795428050149e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.947466325198352e-05
7.936730310512385e-05
0.00016811474595570486
0.0002996792922134541
0.000504869849145912
0.0008479322876822568
0.0013340014257003663
0.00200039566399803
0.0029868063078366744
0.0043039881726141295
0.005957116507845141
0.007945908292071858
0.010254029144013372
0.012881438632032845
0.015844026389406008
0.019141388099764536
0.022762728516073777
0.026702468072450625
0.03095486547646463
0.035487332828827635
0.04022988296617999
0.04516622193887765
0.05025333048532917
0.055345816439479625
0.060357398688325264
0.06526644630615994
0.07000305299289766
0.0745025281296041
0.0786838871477008
0.0825519009803341
0.08609007351967582
0.0892977982911734
0.0921340776150772
0.09460740213512231
0.09669880941363365
0.09840344765419115
0.09969535974594736
0.10050443723063217
0.10083581492612351
0.10073792993334847
0.10007618533328672
0.09892044699438737
0.0973194754706722
0.0953544574889039
0.09305304828867683
0.09042563880065735
0.0874630510432842
0.08416568933292566
0.08054434891661642
0.07660460936023958
0.07235221195622557
0.06781974460386256
0.06307719446651021
0.05814085549381255
0.05305374694736102
0.047961260993210575
0.04294967874436493
0.03804063112653026
0.03330402443979253
0.028804549303086086
0.0246231902849894
0.02075517645235609
0.017217003913014367
0.014009279141516789
0.011143525154361017
0.008620307994462756
0.006440153273100838
0.004603950486285582
0.0031068478375969252
0.0019547079143757825
0.0011372610808663257
0.0005751804656003375
0.00028670073678989833
0.00017612021004899172
0.00017470510275984131
0.00020401803946450963
0.0002712962831562656
0.00035252344155578053
0.00043811721673337524
0.0005464740034485186
0.0006852353810628135
0.0008352771853537717
0.0009990253145314518
0.001184000053046975
0.0014084765007492729
0.0016585461745674754
0.0019413654742211847
0.0022368398762039107
0.00256239541599114
0.0029350133810531163
0.003354532044842526
0.003820102342985848
0.004336333482082145
0.004907187762541126
0.005563110206898814
0.006285502262211551
0.007088029821729247
0.007968145692331362
0.008928720520233102
0.009956492728552913
0.011075559572843844
0.012261500344458161
