0.7477001750195574
0.7382237717205141
0.727363916803216
0.715130738024751
0.7015242751018146
0.6873790552184778
0.6727205367758914
0.657521632988432
0.6419615455815195
0.6260438490576558
0.6097507900544151
0.593207317292581
0.5764239159794915
0.559379377400303
0.5421210835715108
0.5246536019129783
0.506976495541066
0.4891683240774236
0.47123067618982956
0.45315985822569843
0.4350248580833141
0.41685133274729996
0.3986539773946076
0.38049478978529483
0.3623612194439112
0.34432670253852
0.32641189175024243
0.3086355333588654
0.29106030030825264
0.2737064481125806
0.2565949074698318
0.23982937866925097
0.22363040851519508
0.20799815587444198
0.19294306623763566
0.17845147706188064
0.16452537418190008
0.15117746693992226
0.13838348843562998
0.12617191553895368
0.11452864882335871
0.10345567412356829
0.09296049789483606
0.08303998251829939
0.07369130810865131
0.06492746202498152
0.056740500928397226
0.049133681587844494
0.04211522535907729
0.03568290810720567
0.029842846203177027
0.02460655748838584
0.019949616195736923
0.015852878878498757
0.012297321240023258
0.00924306771906881
0.00668888709810705
0.004595102399368743
0.0029271600986704336
0.0016714770865055109
0.0007866685672428059
0.00023647319883694776
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00036344747103748384
0.001268154054226529
0.002711975048066126
0.0046874834306915225
0.007171524369230384
0.010175655421771648
0.013696937552925021
0.017748318405085648
0.02232693837625215
0.027429898147728685
0.03307550711566299
0.03859537302892516
0.04424026709635913
0.05001300920327183
0.05591637951827567
0.06195327736006655
0.06812958079942509
0.07445263742482705
0.08092955652458146
0.0875674871036918
0.09437337958368919
0.10135164251765912
0.10850668445868707
0.1158428345264696
0.12336446155739765
0.13107597410455676
0.1385538730548803
0.1455490553006918
0.15205754917254485
0.1580807844714402
0.16339841297649313
0.16800884601992505
0.17154128854222267
0.17371573784741692
0.17453771455603806
0.17401258042183876
0.17216249736032987
0.1691583663077886
0.16563708417663525
0.16158570332447464
0.15700708335330812
0.15190412358183158
0.1462585146138973
0.1407386487006351
0.13509375463320114
0.12932101252628844
0.12341764221128462
0.11738074436949374
0.11120444093013518
0.10488138430473325
0.09840446520497882
0.09176653462586848
0.08496064214587108
0.07798237921190115
0.0708273372708732
0.06349118720309069
0.05596956017216262
0.04825804762500351
0.04078014867467999
0.03378496642886849
0.027276472557015426
0.021253237258120082
0.016421582226525247
0.013130815790039333
0.011330855196943561
0.011113803461699342
0.01247155837863605
0.015479740534012625
0.02013366335788229
0.02625059033901755
0.03280011155625164
0.039602230950275
0.0466607613237561
0.05397419344230538
0.06154641954198026
0.06937600982178002
0.07746681680106769
0.08581756954562038
0.0936983149278894
0.10109411947075642
0.10800057462113594
0.11402758300600536
0.11896456671131797
0.12285453891717803
0.1256981748073914
0.12751199652685502
0.12864014923309697
0.12909017909806533
0.12909017909806533
0.12909017909806533
0.12909017909806533
0.12909017909806533
0.12909017909806533
0.12909017909806533
0.12860420562460725
0.12728453901766124
0.12518860961742181
0.1223265054642828
0.11870295284488534
0.11424439644108263
0.10895651574018306
0.10283958875904779
0.0962900675418137
0.08948794814779033
0.08242941777430923
0.07511598565575996
0.06754375955608509
0.05971416927628531
0.05162336229699766
0.04327260955244497
0.035391864170175945
0.027996059627308924
0.021089604476929397
0.015118954081503972
0.010300206975609823
0.00650765982126925
0.003737698399286056
0.002534123690257459
0.0025479053832363494
0.003767485920133754
0.005960840371892633
0.008674046637487135
0.011906310383027958
0.015657115291487122
0.019926024479225528
0.024712640779298474
0.03002268339570878
0.03585670836217895
0.04221527171243145
0.049111877122584
0.05657805964804071
0.06459880637829432
0.07260644659937493
0.08060380019658946
0.0885911451867991
0.09657924479420356
0.10457882252630803
0.1127560530327487
0.12112253358830899
0.12968457914740866
0.13845378698483107
0.14743647205499597
0.15663894931232308
0.16606769257801002
0.1757292153899488
0.18557351442980968
0.19560702380209571
0.2059243486730195
0.21650976123157334
0.22679630566428777
0.23677413223093566
0.24641667046292087
0.25551779071597663
0.2640535041066469
0.2710142519783584
0.27638323416935295
0.28014361080117794
0.28196156305686587
0.2818139361035443
0.27968798088229047
0.27556340216223324
0.26941565502619425
0.26194947250073747
0.2539287257704838
0.24592108554940323
0.23792373195218874
0.2299363869619791
0.2219482873545746
0.21394870962247015
0.20577147911602944
0.19740499856046917
0.18884295300136952
0.18007374516394709
0.17109106009378217
0.16188858283645507
0.15245983957076814
0.14279831675882934
0.1328976597295245
0.12274591375781999
0.11233116383537672
0.10167207680859268
0.09077528536544327
0.07965552439957452
0.06834337576572354
0.05704890106090889
0.04579998140464414
0.03560696978739183
0.026487182687938107
0.01845789686837472
0.011853328312613876
0.007015080309737982
0.004383134401016166
0.003970398512149113
0.005786603233280454
0.008782393779984313
0.012196758569641307
0.015843585171994433
0.019452363181051313
0.023021781945894663
0.026255713792602973
0.029153682120842673
0.03171536919705807
0.03394045728769345
0.035828509509109714
0.03738032019519616
0.03859148079286729
0.03946282535270683
0.03999006447171271
0.04015298235240289
0.04015298235240289
0.04015298235240289
0.04015298235240289
0.04015298235240289
0.04015298235240289
0.0412604029441348
0.04351555657247924
0.046919396438103375
0.05147283602497985
0.0571768285337758
0.06403069878068533
0.07203889503548842
0.0811931165090421
0.09116605792227091
0.10154260038464001
0.11232937658412487
0.12352733972139263
0.13568688374832147
0.14881440305272012
0.1615160402423843
0.1740512644822455
0.18669443869765903
0.19828742407806296
0.20881854391528487
0.21827504915040188
0.22664450845804696
0.23389888185192867
0.2400322118278774
0.24505963044648388
0.24896465527954564
0.25174899414492463
0.25344116362924585
0.2538270510326553
0.2538270510326553
0.2538270510326553
0.2538270510326553
0.2538270510326553
0.2527196304409234
0.2504644768125789
0.2470606369469548
0.24250719736007828
0.23680320485128237
0.2299493346043728
0.22194113834956974
0.21278691687601603
0.20248980780257436
0.1910371415037108
0.17842911656289764
0.1646660904303851
0.14951075585675236
0.13296887176269673
0.11662040797067943
0.10047640572176136
0.08426381274150445
0.06943689551439224
0.05600780734893065
0.04398961503759818
0.033395067639317724
0.02425264202401976
0.016567501361984593
0.010328922145706998
0.005552552752805686
0.0022409747684208163
0.00038588740340946486
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00042429344695593495
0.0013324553825633633
0.00270788422853644
0.004544384180538807
0.006824996210034487
0.009538043608851136
0.012671849668816428
0.01620937592800544
0.020133544207798757
0.02442731604627141
0.029068291227745912
0.034039351856908366
0.03915974725725441
0.04440183460943728
0.049542564957348746
0.05444920510809106
0.0591052329167673
0.06339495365240465
0.06731368074505639
0.07086741141558653
0.07405749603160687
0.07689052756439836
0.07937317841863091
0.08150687839530521
0.0832982998990912
0.08474891244768398
0.08587611195325874
0.08668128850012168
0.08718187771714231
0.08759080080334074
0.08791480959677571
0.08816069565220051
0.08802129005463276
0.08743793124634958
0.08650748824514794
0.08524159804250576
0.08368386956894416
0.08185690162361302
0.07977260921485144
0.07744298678438748
0.07488539052770175
0.07210641341607532
0.06912869396535243
0.06596434576734451
0.06279411949855598
0.05964053452474772
0.05672671923541694
0.05418556569023923
0.05203379461758382
0.05030266305599369
0.048986610668243884
0.04792665152639615
0.04709506337771477
0.04648020923072192
0.04606509034018716
0.04584847548858207
0.04581344536406511
0.04595872903241346
0.04626172769447723
0.04671604696244775
0.047304410074233326
0.047814134130980714
0.04823866587810342
0.04857665494798972
0.04871240660966673
0.04866756646161721
0.04849007255405888
0.04826146326072571
0.04797860096275511
0.04764347149487025
0.04725817984187772
0.04684588083664985
0.04640856031390984
0.04596417021955527
0.04551993899197853
0.04508305535287761
0.04465498881994761
0.044242213214386185
0.04384071715005244
0.043440452303247085
0.04302064684276559
0.042643576545527036
0.04215887400629179
0.04168560987506216
0.041236493494066453
0.04073419645918383
0.04016485764404643
0.039514695355675374
0.03877517050476094
0.03793266026510208
0.036978943280944775
0.035906354230257585
0.03481740190145136
0.03389875475850555
0.033150214217947865
0.032566339092636766
0.03214569958157156
0.03186573660229684
0.03159824466508375
0.031256244209056726
0.03081622295109324
0.03026527296549258
0.029601050967281405
0.028805446143784233
0.027876194643416643
0.02680579001092499
0.025586765507750128
0.024216936715696497
0.022694834117069004
0.02101910734425581
0.019193688350008876
0.01722846659124963
0.015144015315710288
0.012962496438901622
0.010844524273234919
0.008824016875782154
0.006914636789438896
0.005198756438522872
0.0037005632899624963
0.0024336404532643427
0.0014167739249097472
0.0006633879476274681
0.0001869067641462449
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00024942084123223804
0.0019894092256878748
0.005236844748513961
0.009987358573319498
0.016239918066048426
0.023993252292477885
0.03324068884793802
0.04397503901073083
0.056188994909075064
0.06987524867118936
0.08503169531226712
0.1015607906307055
0.11945471043769515
0.1387055908277322
0.15868737754598514
0.17938668606641955
0.19982334808636543
0.21997837902586906
0.23984331922900967
0.25843915217725666
0.2757588480156898
0.29178485196535625
0.30624141101659436
0.319122091064901
0.330422841007441
0.3401398083248512
0.3482694979480188
0.3548032119208564
0.35975350071881435
0.36310658264891393
0.36488052880713595
0.36535748659095074
0.3651080657497184
0.36336807736526283
0.36012064184243664
0.3553701280176312
0.3491175685249022
0.3413642342984728
0.33211679774301256
0.32138244758021983
0.30916849168187566
0.2954822379197614
0.2803257912786836
0.26379669596024524
0.24590277615325562
0.22665189576321856
0.2066701090449656
0.18597080052453116
0.16553413850458532
0.14537910756508168
0.12551416736194104
0.1069183344136941
0.08959863857526092
0.07357263462559445
0.05911607557435632
0.04623539552604965
0.03493464558350973
0.02521767826609954
0.017087988642931897
0.010554274670094357
0.005603985872136373
0.0022509039420368533
0.00047695778381481684
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1279541227658214e-05
0.0003945059261080566
0.001160045211896183
0.0023451516579990586
0.003965791375591082
0.006030781470843198
0.008437772022122413
0.011174053687200305
0.014225050439208723
0.017581230271476348
0.021233061177331904
0.02485200666017151
0.028410503334037336
0.03184405128712028
0.03513025030374284
0.03824670016822747
0.041165758061227437
0.04386506348375964
0.04634326606821233
0.04855703490092559
0.05048619390111183
0.05211060670467795
0.053420939888424994
0.05441504875085192
0.05506977845908635
0.05537782114134698
0.05565615573614873
0.05592074835466604
0.056161193222949414
0.056393496168867734
0.05659668677774414
0.05677048703271739
0.05691382458303699
0.05663231265267818
0.055934410897561786
0.054791046697340286
0.05317827088525205
0.05111328078999994
0.04870629023872072
0.04597000857364283
0.04291901182163441
0.03956283198936678
0.03591100108351123
0.032292055600671624
0.0287335589268058
0.025300010973722857
0.0220138119571003
0.01889736209261567
0.015978304199615698
0.013278998777083493
0.010800796192630802
0.008587027359917546
0.006657868359731301
0.005033455556165189
0.003723122372418137
0.0027290135099912096
0.0020742838017567787
0.0017662411194961515
0.0014879065246944042
0.001223313906177102
0.0009828690378937141
0.0007505660919753962
0.0005473754830989931
0.00037357522812574704
0.00021895813657848629
0.00011724368205690435
4.9606151385165985e-05
7.863905503792039e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.156087641912999e-06
0.0003822731842133731
0.0011254122543240537
0.0022326739792781097
0.003695995870099415
0.005516092827288325
0.007630291906981064
0.01003414483939771
0.012490979842228921
0.014980660551381659
0.01749893728054825
0.019766839967815582
0.021779761476625817
0.02353313438711564
0.02502767359978539
0.026274380639001536
0.028726330488413727
0.032394564389082864
0.03728416607790029
0.043394778104615804
0.05072592386889585
0.059276769320156755
0.06904640097442578
0.08003358761417458
0.09224218175876613
0.10567071389050527
0.12056054236164802
0.1369048756174411
0.15470228385688378
0.17394589609183383
0.1946131135231415
0.21475213863477616
0.2343486734167308
0.25302624332218393
0.2697611505513331
0.28455430858815106
0.2972431570021978
0.30783063482886364
0.3163779454943172
0.3228935089377847
0.3276127260073526
0.33055986360333833
0.33174322251488475
0.3314404224362933
0.3296644904433481
0.32791111753285834
0.32641657832018856
0.3251698712809724
0.32271792143156014
0.319049687530891
0.3141600858420736
0.3080494738153581
0.30071832805107807
0.2921674825998171
0.2823978509455481
0.2714106643057993
0.2592020701612077
0.24577353802946864
0.2308837095583259
0.21453937630253278
0.1967419680630901
0.17749835582814005
0.15683113839683238
0.13669211328519773
0.11708942241560118
0.0980357354135766
0.08055768911431671
0.06465726935254469
0.05050509904767665
0.03836958362089841
0.027868013004357577
0.018987399838964494
0.01181134776656531
0.006374529461426838
0.0026728938207138003
0.0007077912120379264
0.0004708016961729399
0.0004708016961729399
0.0004708016961729399
0.0004708016961729399
0.0004708016961729399
0.0004708016961729399
0.0004708016961729399
0.0004708016961729399
0.0004708016961729399
0.0004708016961729399
0.0004708016961729399
0.0004708016961729399
0.0004708016961729399
0.0004708016961729399
0.0004708016961729399
0.0004708016961729399
0.0004708016961729399
0.0007444100043335373
0.0013119218515256672
0.0021891444821458945
0.00285300903010701
0.0033242873266135795
0.0035192565797360405
0.0035192565797360405
0.0035192565797360405
0.00324719722265956
0.003087258094054148
0.003048454883563101
0.003048454883563101
0.003048454883563101
0.003048454883563101
0.003048454883563101
0.003048454883563101
0.003048454883563101
0.003048454883563101
0.003048454883563101
0.003048454883563101
0.003048454883563101
0.003048454883563101
0.003048454883563101
0.003048454883563101
0.003048454883563101
0.003048454883563101
0.003048454883563101
0.0032485873069657877
0.00393131728479713
0.005242881686072539
0.00703910890988874
0.00920760071091335
0.01145747201889409
0.013761715481595663
0.01577559019107296
0.01801009113829625
0.02043725777036299
0.02315463428887616
0.026115791878007708
0.029164485061737296
0.032191413496900786
0.035360686565022253
0.03870415705506158
0.04225332030572853
0.04587397360643017
0.04973272849044176
0.05384805322068903
0.058243102630044216
0.06294603585488218
0.06797452682423921
0.07336221557832613
0.07913261440026548
0.08528294312144476
0.09176296012336735
0.09851857126817373
0.10549580156808766
0.11266299681762153
0.11927606474599763
0.12529369999097362
0.13048904079377277
0.13455321042155075
0.13730859581666577
0.13888364076901347
0.13937017027619408
0.13877032903970857
0.13707299638510712
0.13459975838746244
0.13170139289227803
0.1288029479637047
0.1258906021920691
0.12292944460293755
0.11988075141920795
0.11685382298404447
0.11368454991592299
0.11034107942588366
0.10679191617521672
0.1031712628745151
0.09931250799050349
0.09519718326025622
0.09080213385090104
0.08609920062606306
0.08107070965670603
0.07568302090261911
0.06991262208067976
0.0637622933595005
0.0572822763575779
0.05052666521277152
0.04354943491285758
0.03638223966332372
0.029769171734947628
0.023751536489971626
0.018356063263769786
0.013609163658160485
0.009542213861770054
0.0061709416856061275
0.003515920377400921
0.0015922819977450887
0.000417859342452852
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009663866096912223
0.004348183709887953
0.010215530983013163
0.018580581737572734
0.029439960054537268
0.04279596950218566
0.05861417570641784
0.07689227509895492
0.0976335641654374
0.12066189936591872
0.14597525514898116
0.17272619640485232
0.20090165634105378
0.23049901365575082
0.26030579710035506
0.2903083838486654
0.32048778932072824
0.34948840330110786
0.3772908837596005
0.4038810915529771
0.42820431014305893
0.4502621679143192
0.47005081234739493
0.4875662717728396
0.5028044950878181
0.5158196161468843
0.5266235896750718
0.5352283703974144
0.5416511953593092
0.5459010008170104
0.547986683310078
0.547986683310078
0.547020296700387
0.5436384996001902
0.5377711523270648
0.5294061015725054
0.518546723255541
0.5051907138078924
0.4893725076036602
0.47109440821112314
0.45035311914464066
0.4273247839441595
0.402011428161097
0.3752604869052259
0.3470850269690243
0.31748766965432734
0.2876808862097231
0.25767829946141274
0.22749889398934994
0.19849828000897032
0.17069579955047773
0.14410559175710116
0.11978237316701927
0.09772451539575899
0.07793587096268331
0.060420411537238566
0.045182188222260104
0.03216706716319387
0.02136309363500628
0.01275831291266373
0.006335487950768976
0.002085682493067682
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00020791689551755287
0.0014511288656208687
0.003754617711127588
0.007122911135206634
0.011568281596447282
0.017097878099853
0.023719564550927604
0.03145216666284689
0.040298305737445465
0.050260166192918856
0.06043653651519077
0.06972754228447745
0.07813183313316713
0.08564782039348127
0.09314263865564625
0.09975876476949591
0.10548857312969322
0.11031903666045406
0.11424904329433348
0.1186279677257363
0.12345271205249442
0.12871938403855032
0.1344239722977632
0.14056238601060328
0.14713057407423527
0.1550271267009008
0.16425037578943238
0.1734729099774636
0.18426127484472699
0.19419370522960275
0.20412355402933832
0.21405078152723933
0.22447522232313172
0.2338721922332476
0.24084958139993937
0.2453880875096974
0.24746074292698103
0.2470323983771898
0.24407251172228117
0.23853429669617673
0.23027687818361373
0.22031501772814033
0.21013864740586843
0.20084764163658175
0.1924433507878921
0.18492736352757794
0.177432545265413
0.17081641915156334
0.165086610791366
0.16091405430439662
0.15719105108206205
0.1528121266506592
0.1479873823239011
0.1432286074266472
0.13761894206720254
0.13148052835436247
0.12491234029073045
0.11776710837323508
0.10906871540204151
0.1001676084223051
0.08937924355504173
0.07944681317016597
0.06951696437043037
0.05958973687252936
0.048957379181119476
0.03831719730090027
0.029036319288701824
0.021129519754864694
0.01461149387634042
0.009510241922725928
0.005848442126559997
0.003654055040745131
0.0030653344787095215
0.0030653344787095215
0.0030653344787095215
0.0030653344787095215
0.0030653344787095215
0.0030653344787095215
0.0030653344787095215
0.0030653344787095215
0.0030653344787095215
0.0024074274349180566
0.0022004240233732104
0.0022004240233732104
0.0022004240233732104
0.0016925269345712099
0.0015976040348029876
0.0015976040348029876
0.0015976040348029876
0.0008462833256328455
0.00032142720829483185
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0015118954081503938
0.006242948052668631
0.014177946439575095
0.025301679074890202
0.03952494226284841
0.05682176128527045
0.07718125376787328
0.10047100425131483
0.1266794551775062
0.1557938574875245
0.1873588592793432
0.22137342791890624
0.25784189252591017
0.2954901415419589
0.3343171026163019
0.37432178283157747
0.4142828143996375
0.45418860004569844
0.4925221209080242
0.5292896125076455
0.5644904790941454
0.5966459092658618
0.6257508590025977
0.6518165681288864
0.6746796421637044
0.6943404385573013
0.7107782251951676
0.7239775522831569
0.7339228905937333
0.7405936271624707
0.7440031465154032
0.7442680965841707
0.7427562011760201
0.7380251485315021
0.7300901501445957
0.7189664175092806
0.7047431543213224
0.6874463352989002
0.6670868428162974
0.643797092332856
0.6175886414066645
0.5884742390966463
0.5569092373048276
0.5228946686652646
0.48642620405826054
0.44877795504221174
0.4099509939678688
0.3699463137525931
0.3299852821845331
0.29007949653847215
0.25174597567614637
0.21497848407652512
0.17977761749002522
0.1476221873183089
0.11851723758157295
0.0924515284552842
0.06958845442046636
0.0499276580268693
0.03348987138900303
0.020290544301013968
0.010345205990437409
0.0036744694217000144
0.00026495006876752446
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00040383934930705693
0.0012731583577289208
0.002607202408070756
0.004394652242410423
0.006640035563916756
0.009332112548056541
0.012447688645262963
0.015984738304118368
0.0199202258418338
0.024251331373102335
0.02896478952197309
0.03404213202552043
0.03947561412832395
0.04479773061985122
0.049989973520482116
0.05504443920801839
0.05994798145659255
0.06468753347372601
0.06925026676710698
0.07362847629800952
0.07781981878146024
0.08178644420763523
0.08553796401659475
0.08908970885240175
0.092447397919059
0.0956217944407662
0.09863450429931159
0.10149637015228376
0.10424480512586756
0.10690141510185128
0.10947720160460128
0.11198320587517856
0.11402674895542031
0.11555691404302401
0.1165851792626897
0.11713354766315025
0.11724507214120439
0.11693099252138532
0.11620878414925706
0.11507979739243142
0.1135663927498914
0.11165478852865816
0.10935733662070987
0.10646977406641965
0.10298816891303558
0.09936838937961218
0.09554867600625845
0.09153037916058612
0.08732577130118448
0.08294708516994836
0.07841505288138782
0.07403684335048528
0.06984550086703456
0.06587887544085959
0.062127355631900055
0.05857561079609307
0.05521792172943582
0.05204352520772862
0.04903081534918323
0.046168949496211045
0.04342051452262725
0.04076390454664354
0.03818811804389352
0.03568211377331625
0.03323473134376745
0.03083524724774188
0.028472937977734362
0.026137119742934145
0.02378021194337367
0.021402214579052944
0.019008846853974786
0.01660078395194503
0.014178701056769607
0.011759199746734304
0.009343193505811849
0.007153413556554723
0.005201536607135292
0.003639121563627152
0.002794228322300534
0.0026815917768014987
0.0032960884735442272
0.004632396375470569
0.00667669407290719
0.009102272037195462
0.01187223345917862
0.01498562513818957
0.018256453794054696
0.021673241302073997
0.025187175844751542
0.028680775439863675
0.032147804566379584
0.0355872305902432
0.03899810031078738
0.04237961939412289
0.04573099350636044
0.04905170633047199
0.052341042965957194
0.05559812964553785
0.05886439088153963
0.06214975584757846
0.06546411400057581
0.06881755338092543
0.07222540463269038
0.07574561441309319
0.0793992325701996
0.08320190748162834
0.08716400520463444
0.09129589179647293
0.09560785388100995
0.09997033560090475
0.10413375724814743
0.10808850738267772
0.11183919314105342
0.11534784536336723
0.11860846682875507
0.121182108630004
0.12304728403540914
0.12419350783763199
0.12481118186993166
0.12488457832130055
0.12446183382542866
0.12363330386222098
0.12239442101181412
0.12074597960809741
0.1186675652701165
0.11616124326598345
0.11324484639151253
0.10992413356740098
0.10663479693191577
0.10337771025233512
0.10011144901633336
0.09682608405029451
0.09351172589729716
0.09015828651694753
0.08675043526518258
0.08323022548477979
0.07957660732767337
0.07577393241624462
0.07181183469323853
0.06767994810140003
0.06336798601686303
0.05886558238237247
0.05417452444917925
0.04929624201828406
0.044232125173993116
0.03902629916385562
0.033690678996210706
0.028691459230673504
0.024056322403285212
0.019796706922051415
0.015908204233886614
0.012418020274498419
0.009326830227692763
0.006702430490919197
0.004580844106056367
0.0029366126719529493
0.0018066727144602597
0.0011894355657997182
0.0010674655971017182
0.0014454493783129822
0.0018877344878610082
0.0024410277584351356
0.003136109628244713
0.003977348933680794
0.0049480249463741246
0.006063309443609862
0.007306839147268973
0.008693944701414429
0.010224189222407101
0.011886610902575033
0.013691814099340048
0.015640037112868908
0.017731637393411794
0.019961928371021974
0.022321179455555843
0.024799858640342145
0.027341607935936835
0.02993236763249976
0.03255815745357968
0.03514709018219724
0.03770095306960335
0.04021092900962706
0.04262772958443887
0.044938883751977195
0.047137163073849624
0.04917995153689656
0.05102927998121068
0.05266108008994706
0.05404675584309172
0.055184003672365825
0.05608104493352338
0.05671933193024982
0.05709564761029358
0.05716991782894073
0.05697050030603841
0.05648778360152637
0.05573324584010466
0.05473731000973245
0.05350915066683084
0.05212204511268539
0.05059180059169271
0.04892937891152478
0.04712417571475976
0.045175952701230905
0.04308435242068801
0.040854061443077835
0.03849481035854397
0.03601613117375767
0.03347438187816298
0.030883622181600054
0.028257832360520135
0.02566889963190257
0.023115036744496456
0.020605060804472754
0.018188260229660944
0.01587710606212262
0.013678826740250186
0.01159536838207237
0.009639480046512034
0.007860926751732165
0.006272735573516923
0.004877527813700896
0.0036674792834747176
0.002651208505537015
0.0018326077159452313
0.001205044226723949
0.0007093798798166863
0.00035085727889265007
0.00013471902762102878
1.5370360757505886e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00017360167150091244
0.0014817901537468642
0.003923493095987369
0.007497121830443882
0.012195765652279693
0.01793740958742724
0.024710575511186484
0.032503904448940815
0.0412816513756729
0.05104516665899452
0.06180644474063367
0.07277599716804056
0.08395672325991105
0.09535080743444063
0.1069602355263525
0.1187551802981044
0.1307452134730621
0.14292985845089204
0.1553085591978717
0.16788052138011178
0.18065198051864315
0.19362202312949317
0.20678969601199462
0.2201532516315911
0.2337109027370318
0.2474608223603714
0.26139979344935826
0.2755246783851298
0.2898329352992403
0.30432214147332753
0.31879458720235104
0.33325007390283856
0.3462159859774643
0.35673380072204086
0.3648020089021787
0.3704259325549357
0.3735272900755242
0.37420326821529665
0.37248067574301635
0.36838099939038793
0.36308052849734335
0.3554470592548054
0.34547868526144004
0.33450913283403305
0.32332840674216246
