0.985128528885252
0.9843417444896906
0.9834588371136759
0.982479806757208
0.9814058401237492
0.9802375305650307
0.9789751747569183
0.9776193660511433
0.9761698077718397
0.9746339168156476
0.9730686549487613
0.971558574792876
0.9701529245416806
0.9688579343883525
0.967673604332892
0.9665999343752988
0.9656363311638418
0.9647822013467899
0.9640369515724121
0.9633999884889767
0.9628716087723497
0.9624512190707994
0.962138522708461
0.9619341130370651
0.9618385834083432
0.9618513404705639
0.9619204659472478
0.961998788375765
0.9620771108042824
0.9621551365569343
0.962231678930258
0.9623076279518505
0.9623826869458465
0.9624568559122455
0.9625301348510477
0.9626022270863877
0.962674022645862
0.9627458182053362
0.9628167237372137
0.9628867392414946
0.9629549746905818
0.9630223201120722
0.9630861054231755
0.9631484073549508
0.9632095225832636
0.963269451108114
0.9633270062260397
0.9633845613439656
0.9634391497032351
0.9634931447107739
0.9635462496907155
0.9635987613189259
0.9636497895678084
0.9636984444097663
0.9637456158723962
0.9637910072798324
0.9638343219562094
0.9639076008950116
0.9640084706893145
0.9641378213667144
0.9642959496030771
0.9644831520742684
0.964697352049229
0.9649406262590181
0.9652100079449796
0.9655052004312479
0.9658250170143607
0.9661682709908557
0.9665358523883296
0.9669253877998577
0.9673362838737085
0.9677679472581512
0.9681889303114326
0.9685974529783589
0.9689920318796018
0.9693729636910275
0.9697396550609045
0.9700909192857706
0.9704273497173568
0.9707483530039323
0.9710530391178995
0.9713411113833935
0.9716137565038765
0.9718697877758863
0.9721097985511536
0.9723326021262166
0.9725381985010748
0.9727271810274597
0.9729022197881615
0.9730645014866428
0.9732140261229034
0.973351090372809
0.9734768809398218
0.9735928812032699
0.9736943443493037
0.9738165748059294
0.9739607592766092
0.9741274911130743
0.9743182536946529
0.9745318603178822
0.9747686076586279
0.9750264189858312
0.9753032175684326
0.9755963333236418
0.9759036895203996
0.9762243961311091
0.9765569697764428
0.976899333725341
0.9772482245432822
0.9776060156371914
0.977939182634256
0.9782474288586106
0.9785304576343897
0.9787879722857273
0.9790223462195485
0.9792350628151811
0.9794284954795498
0.9796029408885202
0.9797530588765122
0.9798832995815089
0.98000315663121
0.9801233103567762
0.9802464308409988
0.9803745948149364
0.9805119557407075
0.9806576235907153
0.9808121917166909
0.9809756601186346
0.9811515889069333
0.9813417581367805
0.9815458711323107
0.9817663013004488
0.9820057187239852
0.9822736170306187
0.9825685128410213
0.9828815058792254
0.9832039925451285
0.9835353794869995
0.9838759633807042
0.9841993400742042
0.9845066962709619
0.9847995153503054
0.985078390663966
0.9853412454808843
0.9855871897734637
0.9858183002727632
0.9860336869511861
0.9862333498087326
0.9864166954936711
0.9865825373025393
0.9867332486422623
0.9868694228645711
0.9869925433487936
0.9871035001225267
0.9872298840412708
0.987370805077429
0.9875256698792703
0.9876950717985257
0.9878796041869268
0.9880777836651452
0.9882896102331811
0.9885150838910343
0.9887550946663014
0.9890087525313864
0.9892769475138852
0.9895587895862019
0.9898542787483358
0.9901637116761529
0.9904864950179217
0.9908214420701801
0.9911688495087934
0.9915275306302995
0.9918971887588325
0.9922754504874678
0.9926290881192588
0.9929560249231459
0.9932556675473982
0.9935268292885534
0.9937692134707454
0.9939816333905124
0.994164979075451
0.9943165804427706
0.9944349541131435
0.994519803410704
0.9945717216871836
0.9945915989701783
0.9945788419079578
0.9945334505005216
0.9944563147754665
0.9943506981673144
0.9942177873795272
0.9940572857362397
0.9938685998857204
0.9936523231797006
0.9934087522940461
0.99313699720116
0.9928403213355638
0.992519614724854
0.992176360748359
0.9918114494336754
0.991423694077341
0.991015764762146
0.990587364812225
0.9901399776069058
0.9897047541120759
0.989283474382929
0.9888770284470619
0.9884863063320715
0.9881121980655544
0.9877555936751078
0.987417383188328
0.9870972699293495
0.9867964406016346
0.9865137085017215
0.9862484802778781
0.9860016459577021
0.9857729088653274
0.9855649390835443
0.9853768465847564
0.9852068513137696
0.9850540632429876
0.9849175923448132
0.9847965485916498
0.9846888552524382
0.9845936222995819
0.9845111464089461
0.9844440976633215
0.9843577649864329
0.9842512583506836
0.9841233910526114
0.9839732730646196
0.9838006077108424
0.9836048016395489
0.9833873382300669
0.9831520742686489
0.9829007898104889
0.9826358582625114
0.9823581696523133
0.9820709874144159
0.9817766849557444
0.9814758556280295
0.981169092783003
0.98088903076588
0.980636856280123
0.9804128660015976
0.9802176532820353
0.9800500314179733
0.9799070336507559
0.9797868799251894
0.9796877901860802
0.9796148079231434
0.9795625929707985
0.9795204649978839
0.9794783370249691
0.979432945617533
0.9793810273410536
0.9793178353816816
0.9792430730635512
0.9791555536832003
0.9790540905371664
0.9789339368116
0.978792719099576
0.9786283606700358
0.978437894764323
0.9782189479755128
0.977960839972444
0.9776644607827134
0.9773401940616164
0.9769948633540624
0.976629062011782
0.9762427900347758
0.9758627482509468
0.975488343308564
0.9751189818558966
0.9747433902100517
0.9743645351296851
0.9739812299113348
0.9735952546101939
0.9732042358193377
0.9728081735387667
0.9724085511478084
0.972004775294732
0.9715950659243434
0.9711782363331806
0.9707528031419156
0.9703178763229512
0.9698464583725187
0.969338252614752
0.968792962373786
0.9682218613325131
0.9676252461667988
0.9670043035801058
0.9663590335724338
0.9656926995783045
0.9650055982735833
0.9642989163617329
0.9635738405462155
0.9628315575304935
0.9620720673145668
0.9612959632501668
0.960503542013159
0.9596951002794091
0.9588718247523792
0.9580328254044727
0.9571792889391519
0.9563124020598794
0.9554674691946611
0.954645677046959
0.9538464322650427
0.9530706248765083
0.9523164748261623
0.9515845754657362
0.9508749267952298
0.9501887155181055
0.949526238310229
0.9488883851991967
0.9482745628332779
0.9476826944814134
0.9471148568746619
0.9465713466888894
0.9460515705723647
0.945521410800544
0.9449805706975618
0.9444302369668807
0.9438704096085004
0.9433251193675343
0.9427952562715791
0.942280820320635
0.9417824048664333
0.9413006032607046
0.9408342287999872
0.9403829848084153
0.9399483546653169
0.9395282616396323
0.9391221123796308
0.9387278301542534
0.9383454149634998
0.9379730867521764
0.9376102521685521
0.9372557245091644
0.9368857697047659
0.9364992010518938
0.936093941819489
0.9356673219247617
0.9352184513401144
0.9347494067966063
0.9342670118391467
0.9337792767161063
0.9332879814826789
0.9327934228147299
0.9322970840915873
0.9318007453684446
0.9313052966728986
0.9308122213842774
0.9303227062060435
0.9298412012761808
0.9293694866498825
0.9289090457064769
0.9284646252598138
0.9280365219857583
0.927625032560176
0.9272257068450834
0.9268311279438403
0.9264415925323122
0.9260571006104991
0.9256785422059981
0.9253047306153469
0.924895911272555
0.9244514908258916
0.9239723593029535
0.9234546599174879
0.9228980959936292
0.9223029642072429
0.92166718782727
0.9209919535571726
0.9202754813417575
0.9195177711810244
0.9187173396956456
0.9178738902097551
0.9169877193992186
0.9160588272640364
0.915088103831805
0.9141164903719773
0.9131416134776276
0.9121622864452942
0.9111793993025734
0.9101923586977345
0.9092023513342395
0.9082093772120885
0.9072137330071471
0.9062166054228776
0.905217697783415
0.9042184934680866
0.9032189924768927
0.9022197881615641
0.9012214738738324
0.9002231595861009
0.899226328677697
0.8982342445831428
0.8972457205989759
0.8962616467527927
0.895283209748056
0.8943101129089
0.893341466207728
0.892376379616943
0.8914151498124109
0.8904684571252931
0.8895368949073205
0.8886228365654182
0.8877256887478551
0.8868484182132866
0.8859916183134444
0.8851535089931347
0.8843364636592824
0.8835419656912156
0.8827714984682616
0.8820238752869591
0.8812990961473071
0.8805971610493063
0.8799186633446875
0.8792633063575853
0.8786201130809725
0.8779890835148491
0.8773690309557529
0.8767605487554149
0.8761597801275823
0.87556642839639
0.8749799002101061
0.8743981188376716
0.8738201942514897
0.8732443463963673
0.8726708719481695
0.8720991775551652
0.8715301532449515
0.870963205665797
0.8703995215211641
0.8698393974869182
0.8692816468595972
0.8687271596667975
0.8681750458809229
0.8676279755847631
0.867085652102453
0.8665519322202454
0.8660256292346775
0.8655076331733463
0.8649979440362517
0.8644971551751252
0.8640052665899665
0.8635222782807758
0.8630511570062089
0.8625895293593411
0.8621365053125755
0.8616920848659121
0.8612559713434854
0.8608275713935644
0.8604062916644173
0.8599924288319105
0.8595601720957365
0.8591104114834924
0.8586431469951781
0.8581586753066593
0.8576564030662046
0.8571381103290077
0.8566043904467998
0.8560537600402531
0.8554882958404264
0.8549100745783791
0.8543214696610358
0.8537221844125312
0.8531190423777736
0.8525553582331404
0.8520593161858635
0.8516617705259644
0.8513639079569055
0.8511672118580151
0.8510737589603523
0.851083549263917
0.8511948027135153
0.8514015857918361
0.8516952948987765
0.8520744466550086
0.8525372610053388
0.8530819578945739
0.8537073506192508
0.8544069123103267
0.8551349548845002
0.8558463836102002
0.8564744464176677
0.8570135064654564
0.8574632670777005
0.8578210581716097
0.858088956478243
0.8582696320803914
0.8583707985505598
0.8584058063027001
0.8583820722334526
0.8583455811019842
0.8583610082469951
0.8585241799730733
0.8588849378256385
0.8594447651840186
0.860219979220822
0.8612699151091675
0.8625981329594422
0.8642034460681841
0.866085854435393
0.8682426879782783
0.8706712766140497
0.8733683569081863
0.8763285886951067
0.879544555078171
0.8829708646499431
0.8865428420717232
0.890164067687192
0.8937158711501114
0.8971223034388887
0.9002356199724565
0.9030558207508154
0.9055840924774275
0.9078192484488301
0.9097615853408895
0.9114102131260082
0.9127651318041867
0.9138278247547527
0.9145911717569322
0.9150557661624561
0.9152210146195933
0.9150875104800749
0.9146561437714977
0.9139960399705459
0.9131813680436184
0.9123613559511101
0.9115357070171555
0.9107023445106954
0.9098624551351921
0.9090163355665114
0.908165469183981
0.9073092626358701
0.9064477159221782
0.9055891359671423
0.9047332260948969
0.9038796896295764
0.903028823247046
0.9021803302714405
0.9013356940820878
0.9004943213272564
0.8996553219793499
0.8988166193073092
0.8979805867180587
0.8971472242115986
0.8963144550568697
0.8954816859021408
0.8946492134232774
0.8938152575650861
0.8929771482447764
0.892135182138214
0.8912890625695332
0.8904387895387341
0.8895849563975479
0.8887254864149153
0.8878618629701645
0.8869934927115639
0.8861227490460384
0.8852490386218572
0.8843729547907512
0.8834959809320485
0.8826187103974802
0.8817420332146431
0.8808671360869994
0.8799952057180117
0.8791259454318145
0.8782590585525419
0.8773930617008662
0.8765270648491904
0.875660771321649
0.8747950711458389
0.873930557673491
0.8730669342287402
0.8722027174322581
0.8713373139323135
0.8704728004599658
0.8696082869876182
0.8687446635428672
0.8678819301257129
0.8670194933844242
0.8661567599672702
0.8652952132535784
0.8644345565674834
0.8635741965572539
0.862715023250487
0.8618552565919889
0.8609948965817594
0.8601327565163366
0.85926883639572
0.8584034328957753
0.8575335792578468
0.8566601655095313
0.855781411595635
0.8548973175161578
0.8540078832711
0.8531139988880583
0.8522106208773176
0.8512550279142317
0.8502214091984941
0.8491026445093302
0.8478993271984714
0.8466114572659176
0.8452411114427282
0.8438004534393923
0.8422942300697598
0.8407236280372927
0.8390886473419914
0.8373895846597214
0.835626439990482
0.8337992133342742
0.831907608015232
0.8299563708472051
0.827989706534167
0.8260512264283607
0.8242044191650235
0.8224531415304086
0.8207953167934563
0.8192680294373662
0.8178745428966602
0.8166080336264293
0.815465534868018
0.8144408164282482
0.8135270547622115
0.8126782651107404
0.8118297721351349
0.8108857495308073
0.8098367036700586
0.8086814478494264
0.8074030715445718
0.8059449096651659
0.8043031054249556
0.8024797355550004
0.8004359355169073
0.7981390709654604
0.7955568042313099
0.792669851383192
0.7894835525866872
0.786005324738436
0.7822805592458737
0.778376304854626
0.7743889812210112
0.7703983941528749
0.7664831627545997
0.7627934050141779
0.759327934228147
0.7560870470723727
0.7530734136296452
0.7502873305758297
0.7477480818421907
0.7454903785050025
0.7435361745783192
0.7418934803105125
0.7405608123222537
0.7395387639652743
0.7388237751291872
0.7384152524622611
0.7382416970808874
0.7382230065013549
0.7382096560874031
0.7382025358666288
0.7382037225700911
0.7382123261701933
0.7382325001290538
0.7382645411225383
0.7383081524747809
0.7383633341857818
0.7384211859795731
0.7384825978837516
0.738547569898317
0.7386166953750011
0.7386899743138033
0.7387674067147241
0.7388519593364191
0.7389427421512914
0.7390409418628038
0.739144481739897
0.7392509883756461
0.7393545282527393
0.7394488711779988
0.7395337204755594
0.7396506107666044
0.7398013221063274
0.7399861511705939
0.7402048012835384
0.7404578657968919
0.7407441580071925
0.7410636779144396
0.741414052111709
0.7417946872472692
0.7422035065900611
0.7426390267607563
0.7431003577317588
0.7435877961789334
0.7441051988885334
0.7446510824812307
0.745182132280648
0.7456968649074577
0.7461926102788691
0.7466666983120921
0.7471191290071265
0.7475513857433003
0.7479643585482104
0.7483595308011847
0.7487371991780889
0.7490902434581485
0.7494213337241542
0.7497779381146009
0.7501799339124838
0.7506291011729966
0.751126329923736
0.7516736968957615
0.7522735754959972
0.7529283391313684
0.7536409545605309
0.7544111251076189
0.755239444124364
0.7561259116107657
0.7570711209185556
0.7580756653994647
0.7591478519777299
0.7602876806533512
0.7614476832878329
0.76259047872211
0.7636525783209448
0.7646268618635632
0.765511845970637
0.7663063439387041
0.7670100590918987
0.7676235847819519
0.768146030981267
0.7685765076622474
0.7689144214731615
0.7691591790622784
0.7693113737813294
0.7693695222509862
0.7693220541124908
0.7691648159037248
0.7689164982042207
0.7686394029457538
0.7683412437008295
0.7680232071729103
0.767683809982668
0.7673455994958883
0.7670471435750983
0.7668516341796702
0.7667596646613353
0.7667721250476903
0.7668893120146009
0.7671106322103358
0.7673987044758298
0.7677467052661742
0.7681587880434877
0.7686349528077698
0.7691757929107521
0.7697810116765685
0.7704506091052196
0.7711863652518985
0.7719660294266859
0.772750143739457
0.7734565289754418
0.7740445405410535
0.7744690837047221
0.774707314424796
0.7747589360254097
0.7746634063966876
0.7744563266425013
0.7741724078391254
0.7738339006764801
0.7734411018304307
0.7729940113009769
0.7724932224398503
0.7719336917573354
0.7713157159292982
0.7706381082522762
0.7699201526575331
0.7692019003869243
0.7685293361996174
0.7679250074613977
0.767387430792937
0.7669163095183702
0.766493843085761
0.7660862104464317
0.7656723476139249
0.7652501778571813
0.7648208878796634
0.7643832909779087
0.7639430239933639
0.7634997902501628
0.7630532930724402
0.7626023457567337
0.7621466516271778
0.7616850239803099
0.7612162761126677
0.7607395179966544
0.7602508928460172
0.7597486206055625
0.7592329979511561
0.758703134855201
0.7581596246694287
0.7576024673938386
0.7570313663525657
0.7564457281938786
0.7558449595660459
0.7552308405242615
0.7546054477995844
0.7539690780678802
0.7533214346532835
0.7526640009351219
0.7520000403479175
0.7513381564917719
0.7506845795598635
0.750040199579788
0.7493649653096909
0.7486591734254371
0.74792193389943
0.7471547301109979
0.7463569687084094
0.7455304297468579
0.7446757065780747
0.7437948759331192
0.742888827839588
0.7419587490009436
0.7410052327689169
0.7400288724952392
0.7390293715040452
0.738002873009082
0.7369502670379462
0.7359133848876872
0.7348945999652293
0.7338962856774977
0.7329276389763255
0.732023370937988
0.7312122591214475
0.730510027347581
0.7299148955611947
0.7294265670864232
0.7290530521716373
0.7287934607892403
0.7286006214766028
0.728450503488611
0.7283413267700716
0.7282713112657907
0.7282386769205753
0.7282413470033655
0.7282769481072372
0.7283356899286254
0.7283828613912553
0.728381674687793
0.7282621143139576
0.7280164666972437
0.7276438418100547
0.727135636052288
0.7264912560722129
0.7257477863530283
0.7249437947572623
0.7241255627199477
0.7233008038135899
0.7224704080657858
0.7216349688282667
0.7207935960734355
0.7199495532358138
0.7191055103981924
0.718281938195297
0.7175378751243813
0.7168813314338166
0.7163120104477373
0.7158302088420089
0.7154359266166312
0.7151386573993038
0.7149194139346282
0.7147331014910338
0.7145723031718805
0.7144361289495719
0.7143263588793012
0.7142210389470145
0.714077447828066
0.713824679990578
0.7134437481791521
0.7129218953315684
0.7122582314202291
0.7114494930106138
0.7104939000475278
0.7093932325861652
0.7081457105713326
0.7067516306788955
0.705210102881257
0.703521127178417
0.7016855935979723
0.6997020187605955
0.6975932467079367
0.695399625357717
0.6932101574696161
0.6910702344510697
0.6890323679302884
0.6871196986247889
0.6853372700242859
0.6836856754805111
0.6821634316141363
0.6807735051838175
0.6795155995136889
0.6783897146037507
0.6773958504540032
0.6765325236851176
0.6758021077040195
0.6752143928142732
0.6747937064368575
0.6745415319511006
0.6744175214392814
0.6743759868180977
0.6743943807217648
0.6744715164468199
0.6746079873449942
0.6748034967404222
0.6750562645779102
0.6753654008298615
0.6757320921997386
0.6761563386875414
0.6766390303208664
0.6771774970169239
0.6777619484721487
0.6783683539414277
0.6789459818517438
0.6794752515959676
0.6799567565258304
0.6803904966413323
0.6807773619700698
0.68111824253964
0.6814128416741771
0.6816611593736813
0.6818634923140181
0.6820198404951875
0.6821293138895924
0.6821925058489643
0.6822097130491689
0.6821815288419374
0.6821079532272696
0.6820180604399938
0.6819373646045517
0.6818661623968085
0.6818047504926303
0.6817513488368228
0.6817044740500586
0.6816608626978159
0.6816199214283637
0.681581353565836
0.6815451591102333
0.6815122280891521
0.6814792970680709
0.6814469593987209
0.6814175884880269
0.6813908876601231
0.6813671535908755
0.6813404527629718
0.6813107851764122
0.6812903145416861
0.6813125652316058
0.6814166984604302
0.6816460289045362
0.6820020399432516
0.682485324928308
0.6830949938321085
0.6838301566270563
0.6846872532027641
0.6856312758070915
0.6866295900948234
0.6876649888657546
0.6887368787681541
0.6898455564778878
0.690990428643224
0.6921587382019423
0.6933175541329617
0.6944179249184586
0.6953898350541522
0.6961872997808751
0.6967664110705192
0.6971274655989499
0.697267793283377
0.6971974811032308
0.6969512401347858
0.6965664515371076
0.6961184709800571
0.6956411195123123
0.695175338403326
0.6948092403851802
0.6945638894443319
0.6944493725602117
0.6944775567674434
0.6946965035562535
0.6951521976858096
0.6958885471842196
0.6969052553756183
0.6982067723979895
0.6997847913270963
0.7016375321077455
0.703743634077614
0.7060393119255985
0.7084901512512899
0.7110552107852358
0.7136460811194887
0.7162209309569991
0.7187278420212884
0.7210496273454453
0.7231533559083889
0.7250387310342536
0.7267054560471738
0.7281535309471495
0.7293817690307185
0.7303943237599987
0.7311989087074958
0.7318139177768771
0.7322518113544972
0.7325134794679532
0.7326036689310945
0.732523269771518
0.7322924559480839
0.7319539487854385
0.7316231551952985
0.7313160956744064
0.7310312868434338
0.7307684320265154
0.7305275312236511
0.730308584434841
0.7301107016324885
0.7299273559475498
0.7297535038903102
0.7295811352123986
0.729410546589681
0.729235507828979
0.7290563156061588
0.7288732665970857
0.728684877422432
0.7285086519582679
0.7283653575151848
0.7282831783004147
0.7282644877208821
0.7283092857765872
0.7284080788398307
0.728536539489634
0.7286739004154051
0.7288198649412786
0.7289747297431199
0.729137901469198
0.7293108634988406
0.7294930224803166
0.7296843784136261
0.729885821326366
0.7300801440183317
0.7302453924754688
0.7303510090836212
0.7303652495251698
0.7302726866551037
0.7300756938803478
0.7297971152425528
0.7294897590457949
0.7291737992489349
0.7288486425002412
0.7285136954479831
0.72816895809216
0.7278093869430573
0.7274358720282716
0.7270484133478028
0.7266476042533819
0.7262378948829934
0.7258225486711585
0.725432716583765
0.7250826390623611
0.7247797330035873
0.7245237017315777
0.7242833942804446
0.724033889877478
0.7237760785502747
0.7235090702712382
0.7232340517438303
0.722958736540557
0.7226872781235364
0.7224205665203655
0.722157711703447
0.721895153562394
0.721631408717879
0.7213673671974983
0.7211039190288486
0.7208372074256775
0.7205701991466408
0.7203011141365451
0.7200370726161642
0.7197768878820363
0.7195098796029995
0.719203116757973
0.7188118012912513
0.7182920251747266
0.7176414150014738
0.7168599707714931
0.71594798916065
0.7149069535482723
0.7137359739067638
0.7124344568843924
0.7110062592674118
0.7094510843799556
0.7077707122772181
0.7059633629040051
0.7040346731017634
0.7019971032568476
0.6998826943627426
0.6977445513993895
0.6956526898710699
0.6936545779162787
0.6917938268872585
0.6900710301357404
0.6884888577445152
0.6870422662238677
0.6857315522496629
0.6845558257943045
0.6835097466922119
0.6825648340602876
0.6816816300084072
0.6807663849630425
0.6797986282894674
0.6787750965531599
0.6776842193953622
0.6764951425260521
0.6751612878343308
0.6736387472920905
0.6719269275475995
0.6700231585180677
0.6679324836932102
0.6656554964247584
0.6631930867403087
0.6605505948054422
0.6577559081515248
0.6548496713721431
0.6519253373649601
0.6490244407511592
0.6461926696140421
0.6435463208929227
0.6411020084362746
0.6388588422165008
0.6368180089370636
0.6349792119220974
0.6333436378750649
0.6319103967683688
0.6306794886020097
0.6296506167001215
0.6288228910351076
0.6281960149311026
0.6277673183053158
0.6275332410473604
0.6274724224949133
0.6275427346750597
0.6276293640278137
0.6277156967047024
0.6278032160850534
0.6278913288171355
0.627979144873352
0.6280657742261061
0.6281515135512635
0.6282369562005552
0.6283226955257126
0.6284096215543323
0.6284974376105489
0.6285882204254212
0.6286819699989498
0.6287786863311342
0.6288777760702433
0.6289596586091479
0.6290050500165841
0.6289869527887828
0.6289044768981471
0.6287585123722736
0.6285484658594316
0.6282731506561583
0.6279319734107224
0.6275240440955272
0.6270493627105731
0.6265082259317255
0.6258997437313873
0.625223026081962
0.6244795563627775
0.6236690378979682
0.6228107546187982
0.6219239904565307
0.6210407864046503
0.6201940734842384
0.6193992788403059
0.6186650060729548
0.6179942219408414
0.6173890031750249
0.6168496464513707
0.6163767451216103
0.615970595861609
0.6156306053196354
0.6153603336060772
0.6151633408313213
0.6150399236712332
0.6149894887740815
0.615009069381211
0.6150936220029058
0.615211105645682
0.6153460931645284
0.6154902776352081
0.6156424723542591
0.6157997105630251
0.6159622889373719
0.6161293174497027
0.6162957526103022
0.6164621877709019
0.6166223927383239
0.6167692472917942
0.6169015647278502
0.6170202350740887
0.6171282250891656
0.6172270181524092
0.6173178009672818
0.6173993868303207
0.6174732591208542
0.6175367477560918
0.6175913361153614
0.6176376175503945
0.6176782621439812
0.6177180167099711
0.6177565845724985
0.6177978225178166
0.6178441039528496
0.6178980989603882
0.6179580274852385
0.6180235928515354
0.6180912349488915
0.6181573936669195
0.6182241457366786
0.6182882277236474
0.6183514196830197
0.618415798345854
0.6184872972294628
0.6185605761682652
0.618686366735278
0.6188895897032117
0.6191809254032273
0.6195606705111906
0.6200264516201768
0.6205800487853795
0.6212208686550675
0.621951877987897
0.6227754501907923
0.6236912885878882
0.6247011732343782
0.6258051041302621
0.6270018945720778
0.6282838309873195
0.6296547701622403
0.6310633871720914
0.6324806077820453
0.6338512502811002
0.6351750179933912
0.6364530976223802
0.6376851924922016
0.6388718959545869
0.6400123179819394
0.641105568546662
0.6421510542970235
0.6431487752330238
0.6440984346787978
0.6449938024411676
0.6458185613475254
0.6465412637561181
0.6471625030186768
0.6476864325973201
0.6481563671684244
0.6485746801389153
0.6489419648605235
0.649258518009115
0.6495237462329579
0.6497373528561874
0.6498987445270719
0.650008217921477
0.6500651796876714
0.6500702231773865
0.6500277985286063
0.6499560029691319
0.64988539411312
0.6498147852571082
0.6497447697528274
0.6496735675450842
0.6495988052269539
0.649519296094974
0.6494326667422198
0.6493404005480194
0.6492439808917008
0.6491437044491292
0.649038681192708
0.6489280210948405
0.6488114274796611
0.6486906804023634
0.6485639998077539
0.6484316823716979
0.6482952114735236
0.6481539937615
0.6480112926701479
0.647865031468409
0.6477152101562829
0.6475633121130976
0.6474022171180787
0.6472295517643017
