0.5984545939039033
0.6040894059933607
0.6097252454426958
0.6153554344127032
0.6209876781024664
0.6266217196720154
0.6322575591213505
0.6378946827705329
0.6435338611394706
0.6491750942281639
0.6548194093964905
0.6604660361245419
0.6661149744123183
0.6721114171787415
0.6784694906221308
0.6851876537026693
0.692252807581916
0.6993177046211934
0.706381060620654
0.7134428755802981
0.7205034063400949
0.7275621392201057
0.7346203584201776
0.7416772934204023
0.7487337147406882
0.7557891087010962
0.7628432184616571
0.7698965577023099
0.7769493832630237
0.783989623665235
0.7910165083890357
0.7980436499528059
0.8050705346766066
0.8120974194004074
0.8191245609641775
0.8261517025279477
0.833179614611626
0.8402070130153656
0.8472349250990441
0.8542628371827224
0.861290235586462
0.8683184045101099
0.8753468302737273
0.8823752560373446
0.8894036818009619
0.896433134924457
0.9034631017278908
0.9104935822112639
0.9175253468944837
0.9245581389375815
0.9314591720763585
0.9380453194126069
0.9443168377862965
0.9501740732892854
0.9556165122416351
0.9605881635300086
0.9650887703144364
0.9691175620750102
0.9726699156922801
0.9757448038063684
0.9783396580175808
0.9804537078060088
0.9820874668515914
0.9832393941145122
0.983908462234893
0.9842272006369631
0.9843784793789611
0.9843612711010087
0.9842757433911865
0.984121125729586
0.9839536660695137
0.9837725938910613
0.9835789365541064
0.9833783445379769
0.9831700473227643
0.9829566133081629
0.9827385561741117
0.9825163896005495
0.9822906272674151
0.9820633238944643
0.9818342226417272
0.9816033235092043
0.9813719106967422
0.9811392136844334
0.9809062598321547
0.9806733059798763
0.9804408658075366
0.9802097098350443
0.9799788107025211
0.9797499662897537
0.9795236902766806
0.9792994689833628
0.9790765318898924
0.9788553926762079
0.9786352808224013
0.9784167100084111
0.9781991665542987
0.9779831641400031
0.9777681890855852
0.9775550119109532
0.9773431189361685
0.977132510161231
0.9769221582262629
0.976713090491142
0.9765047932759292
0.9762964960607167
0.9760899967252902
0.9758845247497413
0.9756800801340704
0.9754761491983379
0.975272988782514
0.9750718830864457
0.9748710342303467
0.9746717264140642
0.974473702797629
0.9742767065410716
0.9740809944843613
0.9738868234674676
0.97369445033036
0.97350310455313
0.973312786135778
0.9731224677184259
0.9729326629810128
0.9727436287635078
0.9725543377060334
0.9723653034885286
0.972176012431054
0.9719880055734269
0.9718002555557691
0.9716125055381114
0.9714247555204536
0.971238289702643
0.9710513102048937
0.9708638170272053
0.9706770943694254
0.9704906285516147
0.9703049332537124
0.9701202653156878
0.9699373952574495
0.9697578641188139
0.9695811582198418
0.9694072775605337
0.9692351947810115
0.9690667077610614
0.968902073340653
0.9687438599194804
0.9685915538176048
0.9684474665947511
0.9683123687708278
0.9681860035058651
0.9680706823595884
0.9679666621719668
0.9678759976627559
0.9678033119514055
0.9677519439575185
0.9677229210409721
0.9677229210409721
0.9677614470363876
0.967838242187249
0.9679607548526701
0.9681359197118254
0.96837067144389
0.9686655237288025
0.969025099686013
0.969452738235124
0.9699479256961968
0.97051117574917
0.9711409473542272
0.9718315900320408
0.9725800217029773
0.9733847013272205
0.9742389510655647
0.9751342951990187
0.9760689358477965
0.9770351678128149
0.9780245153750825
0.9790287596555776
0.9800466164544527
0.981071664772472
0.9821003088500634
0.9831297234475631
0.9841550286055517
0.9851757106440907
0.9861858622438825
0.98717520980615
0.988143496490924
0.9890776234597629
0.9899639781942867
0.9907871502963291
0.9915468829259212
0.9922251972852018
0.9928074534959133
0.9932926241981779
0.9936717199930654
0.9939537302795062
0.9941484149763387
0.994259883523074
0.9942986663584588
0.9942801738806594
0.9942154502083618
0.9941129710605567
0.9939927699548605
0.9938728256891339
0.9937698328613901
0.9936853325114456
0.9936370465971917
0.9936406423567636
0.9936971471500397
0.9938160640558884
0.9939878899954412
0.9942049197696146
0.994466126018531
0.9947614919833825
0.9950817714252693
0.9954256801443442
0.9957855129415241
0.9961543351376342
0.9965275236132246
0.9969040510084178
0.9972787805238249
0.9976517121594459
0.9980161680760757
0.9983659841144477
0.9987009034345926
0.9990142481973044
0.999294974283898
0.9995430816943733
0.9997482968299528
0.9999000892518892
0.999984075921895
0.9999999999999999
0.9999363036875799
0.9997809155060712
0.9995335786155041
0.9991863309768265
0.9987260737515973
0.9981510090600298
0.9974667873814522
0.9966698129562924
0.9957659931038468
0.9947656014228935
0.9936686379134322
0.9924835782944542
0.9912214666846454
0.9898964292823249
0.9885076955675842
0.9870670801790176
0.9855863977552186
0.9840661619761265
0.9825166464405188
0.980949922626959
0.9793744662544385
0.977790277322957
0.9762019789519646
0.9746103416613694
0.973015622291141
0.971418848201157
0.9698218172712038
0.9682237589813726
0.9666251870116027
0.9650258445219246
0.963425217832399
0.9618222795831488
0.9602154887343569
0.958606900005779
0.9569957428775065
0.955381503669601
0.9537646960620011
0.9521424948150431
0.9505156704486352
0.9488834524428691
0.947244813437867
0.9455987260737514
0.943945190350522
0.9422836925882403
0.9406134622669976
0.9389334720269165
0.937243208188058
0.9355429275903913
0.9338310891941001
0.9321084635190924
0.9303714548057965
0.9286192925343039
0.9268522335445838
0.9250677094369422
0.923261097091929
0.9214285439100028
0.9195700498911638
0.9176773961563895
0.9157413364667807
0.9137628981822147
0.9117348897835476
0.9096501197516352
0.9074949755680974
0.9052697140729035
0.9029671437469095
0.900587778270054
0.8981329018421842
0.8956025144633002
0.892999441373066
0.8903283056909312
0.8875934736963763
0.8847923769897069
0.8819329776099755
0.8790247786360512
0.8760682937478728
0.8730707144645847
0.8700407733451477
0.8669933671077891
0.8639277252326004
0.8608520665986039
0.8577699869653713
0.8546817431728724
0.8515922151805263
0.8485011461483634
0.8454152139155894
0.8423441784010426
0.839289066964601
0.8362629784447054
0.8332795253597363
0.8303533475879517
0.8274872703690147
0.824697217781031
0.8219986002221665
0.8193927018922684
0.8168895395501448
0.8144790964369875
0.8121528968338053
0.8099070881410566
0.8077311399199943
0.8056098986124222
0.8035325769396234
0.8014924970623929
0.799469882303084
0.7974464970238669
0.7954071876665447
0.793346817431729
0.7912486917214059
0.7890974001374096
0.7868926858397706
0.7846237615497724
0.7822998735063152
0.77992949742839
0.7775126333159967
0.775059554767913
0.7725789943430996
0.7700724930813735
0.7675490403816644
0.7650163414430554
0.7624787625450273
0.7599368173675188
0.7573969269097658
0.7548601185316459
0.7523320427124868
0.7498188636115551
0.74732083806882
0.7448459281233343
0.7424036368539668
0.7399949916205958
0.7376300091820286
0.7353194768169818
0.7330770070438358
0.7309028567025596
0.7288078130718697
0.7268036907903601
0.724891517217909
0.7230797680735072
0.7213810285156571
0.7197973532641145
0.718323348679521
0.71696209684151
0.715707433590815
0.7145498558485668
0.7134898772947041
0.7125192790502053
0.7116272738363539
0.7108002491347698
0.7100376912655141
0.7093280424299624
0.7086605153493982
0.7080335689840046
0.707437186574974
0.7068580124438959
0.7062883413916868
0.7057281734183468
0.7051723717244872
0.7046196521102609
0.7040692440557595
0.7035208907210135
0.7029722805462982
0.7024244408914911
0.7018760875567452
0.701328247901938
0.700780408247131
0.7002328254322935
0.6996870404972417
0.6991417692421291
0.6985988095467415
0.6980581614110786
0.6975198248351406
0.6969873955784996
0.6964629283609113
0.6959466800223448
0.6954383937228309
0.6949393536622166
0.6944493030005325
0.6939697827775956
0.693500022473497
0.6930413062880841
0.6925920931815407
0.6921521263138967
0.6917214056851524
0.6912940239760109
0.6908758885057691
0.6904659719145492
0.6900637605224124
0.6896666859296644
0.6892755186562133
0.6888897450221202
0.6885093650273855
0.6881341218320395
0.6877637585961127
0.6873982753196052
0.6870379288424863
0.6866829760047258
0.686338553605712
0.6860046616454452
0.6856874642831916
0.6853805405197156
0.6850808082753838
0.6847867265103796
0.6844967541848863
0.6842106344589347
0.6839283673325245
0.6836522643653808
0.6833828392374425
0.6831195782687707
0.6828632519792734
0.6826133466890121
0.6823708897578646
0.6821294601865946
0.6818903421750496
0.6816517378434436
0.6814139040317457
0.6811806933394979
0.6809528762866083
0.6807330212727709
0.6805206146180474
0.6803164268423457
0.6801194305857883
0.6799293690084055
0.6797462421101975
0.6795703067311338
0.6794005355113368
0.6792366716108366
0.6790794855495417
0.6789276931276049
0.6787812943450264
0.6786405460417755
0.6785051913778827
0.6783752303533481
0.678249635608294
0.6781268661029034
0.6780079491970544
0.6778908301709917
0.6777765363845926
0.6776642973179491
0.6775528287712139
0.677444442304112
0.6773391379166432
0.6772369156088077
0.6771380322205748
0.6770432582718529
0.6769528506026112
0.6768693776125446
0.6767933529815915
0.6767255472296603
0.6766669877166288
0.6766153628827722
0.6765678474884265
0.6765229004937752
0.6764815492586959
0.6764448211430666
0.676410918267101
0.6763795837908297
0.6763510745542225
0.6763251337173094
0.6763027886399684
0.6762830119623219
0.6762642626445529
0.676246027006723
0.676227791368893
0.6762118672907879
0.6761987684523466
0.6761920906131412
0.6761908064132941
0.6761951726927744
0.6762036484117658
0.676216747250207
0.6762342123681286
0.6762557869255611
0.6762814709225047
0.6763089527992342
0.6763390030756583
0.6763711080718378
0.6764050109478033
0.6764409685435244
0.6764756419393982
0.6765095448153639
0.6765419066515127
0.6765740116476922
0.6766048324440246
0.6766361669202958
0.6766677582365366
0.6767001200726855
0.6767342797886206
0.6767702373843415
0.6768110749394817
0.6768573061339802
0.6769073899280202
0.6769623536814795
0.6770229679142665
0.6770900031462894
0.6771634593775483
0.6772433366080428
0.677330662197651
0.6774259498263119
0.6775284289741168
0.6776373291211578
0.6777516229075569
0.6778702829734364
0.6779927956388576
0.6781171061840644
0.6782398756894549
0.6783621315149063
0.6784831031405109
0.6786015063664208
0.6787178548725753
0.6788316349790355
0.6789428466858013
0.6790504626329951
0.6791544828206166
0.6792543935687272
0.6793507085572659
0.6794490782655599
0.6795461637740067
0.6796440198023617
0.6797426463506252
0.6798448686584607
0.6799506867258684
0.6800601005528482
0.680173623819339
0.680292027045249
0.6804153102305781
0.680543473375327
0.6806762596395255
0.6808139258631432
0.6809582699259661
0.6811085213080862
0.6812595432101146
0.681414160871715
0.6815731448127959
0.6817372655532654
0.6819054957332461
0.6820796332325237
0.6822586506912206
0.6824415207494592
0.6826331233666584
0.6828334585428185
0.683041755758031
0.6832600697320518
0.6834873731050027
0.6837228953569755
0.6839674070078786
0.6842216785776203
0.684486480586109
0.6847589877936805
0.685038429680427
0.6853250630863176
0.6856178606514746
0.6859163086959592
0.6862214345796493
0.6865270741432782
0.686833227386846
0.687140664830261
0.6874437359941956
0.6877429545585886
0.6880372931635623
0.6883264949691474
0.6886095326154658
0.6888861492625483
0.6891566017503645
0.6894211469188836
0.6896805552880142
0.6899355973776642
0.6901857595078948
0.6904305279987675
0.6906691323303736
0.690903884062438
0.6911347831949611
0.691365682327484
0.6915973519799153
0.6918297921522548
0.6920637733644112
0.6922987819364452
0.6925345610283875
0.6927675148806658
0.6929971298133417
0.6932231489864454
0.69344428820013
0.6936633726940588
0.6938824571879877
0.694102312201825
0.6943206261758456
0.6945368854301107
0.6947518604845287
0.6949642671392524
0.6951746190742206
0.6953839436493108
0.6955922408645234
0.6957997675598278
0.6960106331747348
0.6962248377092444
0.6964428948432956
0.6966619793372245
0.696881320671123
0.6970975799253881
0.6973128118197756
0.6975270163542852
0.6977409640488254
0.6979564527831823
0.6981745099172335
0.6983951354509791
0.698617045184572
0.6988415233178591
0.6990690835307793
0.6992999826633023
0.6995342207154279
0.6997707703272785
0.7000134840983956
0.700262362028779
0.7005197156781539
0.700782976646826
0.7010529154547032
0.7013274773820304
0.7016038371891435
0.7018817380360733
0.7021616936027587
0.70244344704923
0.7027295667751816
0.7030195391006747
0.703314134545618
0.7036128394300721
0.7039151400740983
0.7042238617173603
0.7045390043598584
0.7048595406417145
0.7051862410828371
0.7055237288026761
0.7058732880010787
0.7062359460379224
0.7066117029132073
0.707000301786964
0.7074019994991622
0.7078160255298931
0.708242379879157
0.7086810625469536
0.7091325872132221
0.7095977243978707
0.7100731351812968
0.7105603606033171
0.7110601711838394
0.7115733374427727
0.7120949794206973
0.7126263813174606
0.7131667726131538
0.7137156396278388
0.7142724686815761
0.7148359755745187
0.7154046192668501
0.7159783997585701
0.7165557760098624
0.7171390595804517
0.7177274799504294
0.7183202665998879
0.7189166490089184
0.7195158566576128
0.7201176327060016
0.7207206929542375
0.7213234963625038
0.7219270702906786
0.722531671578731
0.7231375570666305
0.7237449835943468
0.7243529238020019
0.7249616345295653
0.725569317897251
0.7261746897052118
0.726780318353142
0.7273795260018362
0.7279715421313864
0.7285558530618533
0.7291311745933902
0.7296982772459049
0.7302553631396116
0.7308011480746631
0.7313343478512124
0.731854191949351
0.7323619645689261
0.7328568951900293
0.7333389838126608
0.7338095146366675
0.7342690013419887
0.7347153892088686
0.7351558697564515
0.7355883882649817
0.7360124310545205
0.7364323644045485
0.7368481883150656
0.7372624711857659
0.7376762403765276
0.738090009567289
0.7385037787580505
0.7389172911088425
0.739331060299604
0.7397440589704571
0.7401560302814325
0.7405662037126219
0.7409753497839334
0.7413824411354897
0.741787991447229
0.7421930280790295
0.7425929279114414
0.7429861499046481
0.7433726940586494
0.7437510193336286
0.7441226667694025
0.7444881500459101
0.7448469554832121
0.7451995967612479
0.7455463307199865
0.7458892120791838
0.7462261861190841
0.7465577665196258
0.7468847238007179
0.7472083421622076
0.7475286216040944
0.7478453052864089
0.7481607047688764
0.748473792691619
0.7487814869750035
0.749082760259152
0.7493773557040951
0.7496650164698633
0.7499457425564569
0.7502187634439673
0.7504838222924255
0.7507429738215864
0.7509954475115421
0.7512402160024145
0.7514770224542346
0.7517058668670022
0.7519257218808394
0.7521355601358688
0.7523358953120288
0.7525300663289224
0.7527193573863965
0.7529032548045128
0.753081758583271
0.7532540982027628
0.753421557862835
0.7535823396837019
0.7537356731454552
0.7538807877281867
0.7540181971118349
0.7541479012964001
0.7542711844817296
0.7543911287474564
0.7545074772536107
0.7546186889603765
0.7547273322674479
0.7548290408953446
0.7549238148440666
0.7550124246335219
0.7550951271036803
0.7551724359344806
0.7552407553663505
0.7553000853992902
0.7553509397132385
0.7553933183081954
0.7554228549046805
0.7554380084628772
0.7554387789827856
0.7554249096244359
0.7553981982676145
0.7553558196726576
0.7552990580394121
0.7552281702078477
0.7551416151381478
0.7550399065102512
0.7549230443241578
0.7547948811794092
0.7546538760361886
0.7544997720545271
0.754332569234424
0.7541568906953298
0.7539722227573051
0.7537785654203504
0.7535766892043736
0.7533668509493443
0.7531498211751709
0.7529268840817004
0.7526990670288104
0.7524666268564708
0.7522280225248648
0.751981969834145
0.7517292393042199
0.751470087775059
0.7512052857665704
0.7509343195988153
0.7506571892717937
0.7503746653054141
0.7500862340197375
0.7497921522547332
0.7494931905303096
0.7491893488464668
0.7488816545630824
0.748570878200065
0.7482583039572613
0.7479454728744882
0.7476318712718069
0.7473182696691254
0.7470062091062607
0.7466962032631513
0.7463895363396449
0.7460864651757102
0.7457895581710422
0.7454988153256406
0.7452150071594139
0.7449378768323927
0.7446669106646375
0.7444031360160268
0.7441442413268353
0.7438899697570936
0.7436395507868936
0.7433934980961736
0.7431510411650261
0.7429139778732368
0.7426825650607749
0.7424562890477018
0.7422364340338645
0.7420204316195689
0.7418082818048146
0.7416002414295715
0.7413960536538698
0.741197002677557
0.7410012906208467
0.7408109722034948
0.7406260474255009
0.7404478004867122
0.7402764882270984
0.740113138006537
0.7399562087852115
0.7398044163632748
0.7396590449405742
0.739519323997201
0.7393852535331552
0.7392570903884066
0.7391330366831691
0.7390130924174423
0.7388977712711654
0.738788614284155
0.7386843372565639
0.7385851970283617
0.7384904230796397
0.7384007859303066
0.738314487700576
0.7382312715504789
0.7381521648398924
0.7380763970489087
0.7380042250174971
0.7379351350657187
0.737871181913329
0.737812879240267
0.737759970206563
0.7377111706123702
0.7376657099377801
0.7376241018627315
0.737586089547255
0.7375514161513811
0.7375208521950181
0.7374956818780135
0.7374759052003671
0.7374610084821398
0.7374499643634541
0.7374425160043402
0.7374412318044931
0.7374440570441568
0.7374504780433928
0.7374610084821398
0.7374748778404894
0.7374936271582582
0.7375159722355992
0.7375431972723594
0.7375750454285693
0.7376104893443516
0.7376497858596753
0.7376921644546325
0.7377376251292227
0.7377841131636905
0.7378316285580363
0.7378781165925042
0.7379220362272779
0.737963901142296
0.738003968177528
0.7380417236530351
0.7380756265290005
0.7381061904853635
0.7381323881622461
0.7381549900795564
0.7381742530772643
0.7381901771553693
0.7382030191538411
0.738213035912649
0.7382220253115793
0.7382307578705402
0.7382387199095928
0.7382484798284313
0.7382592671071476
0.738271338585711
0.7382852079440605
0.7383008751821962
0.7383173129402401
0.7383342643782228
0.7383514726561748
0.7383694514540355
0.7383871734119266
0.738405152209787
0.7384231310076476
0.7384418803254164
0.7384601159632461
0.7384788652810149
0.7384958167189977
0.7385117407971028
0.738524325955605
0.7385351132343213
0.7385433321133432
0.7385497531125792
0.738554376232029
0.7385579719916011
0.7385602835513262
0.7385615677511732
0.7385633656309593
0.7385649066707759
0.7385659340306536
0.7385664477105924
0.7385654203507147
0.7385643929908369
0.7385631087909896
0.7385625951110508
0.7385618245911426
0.7385615677511731
0.7385628519510203
0.7385643929908369
0.7385654203507146
0.7385654203507146
0.738564392990837
0.7385605403912953
0.7385551467519371
0.7385479552327929
0.7385389658338626
0.7385271511952686
0.738511997637072
0.7384942756791808
0.738473728481626
0.7384506128843769
0.7384251857274027
0.738398217530612
0.7383715061737905
0.738344794816969
0.738318853980056
0.738292913143143
0.7382664586262911
0.738240517789378
0.7382156043123428
0.7381917181951855
0.7381704004777221
0.7381521648398923
0.7381382954815427
0.7381287924026737
0.7381239124432543
0.7381228850833765
0.738125453483071
0.7381311039623984
0.7381403502012982
0.7381524216798617
0.7381680889179973
0.7381878655956439
0.7382102106729849
0.7382348673100508
0.7382626060267498
0.7382926563031739
0.7383242476194145
0.7383548115757774
0.7383848618522014
0.7384138847687478
0.738442907685294
0.7384714169219013
0.7384999261585087
0.7385279217151774
0.7385556604318765
0.7385826286286672
0.7386098536654275
0.7386381060620654
0.7386676426585503
0.7386982066149134
0.7387310821310012
0.7387665260467834
0.7388071067619545
0.7388528242765141
0.738903935430432
0.7389614675835856
0.7390251638960056
0.7390939970078146
0.7391695079588287
0.7392547788286816
0.73935109381722
0.739457682404536
0.7395763424704155
0.7397145223739721
0.7398722221152058
0.7400592016129551
0.7402890733856003
0.740559782713386
0.7408885378742642
0.7412953723858509
0.741800319765762
0.7424036368539674
0.7431266413679298
0.7439865415856017
0.7449805122673192
0.7461262753709733
0.7474382139348525
0.7489253173578871
0.7505798804409942
0.7524098652232261
0.7544091075453163
0.756565279088732
0.7588814619331061
0.7613404478004867
0.7639224600132272
0.766605924013895
0.7693905829625206
0.7722548623016714
0.7751802695535478
0.7781662910382116
0.7811944342778623
0.7842495457143042
0.787320067548912
0.7904054861017473
0.7934978393337572
0.7965917336055837
0.7996861415573493
0.8027743853498484
0.8058567218230502
0.8089254457778722
0.8119697699355973
0.8149889237763182
0.8179703221415319
0.8208962430733471
0.8237458825342401
0.8265182131643327
0.8291906330463148
0.831735403463487
0.8341532949357582
0.836416311906459
0.8384936335792579
0.8403844894342459
0.8420631954744798
0.8435097181823435
0.8447309922370121
0.8457208534792184
0.8464703125100329
0.8469893860882631
0.8472947688119226
0.847402127919147
0.8473124907698139
0.8470489729611725
0.8466390563699526
0.8460822273162152
0.8454062245166594
0.8446431529674648
0.8437927558286621
0.8428840560167974
0.8419368302095174
0.8409528762866079
0.839944008886663
0.8389194742485827
0.8378820976120306
0.8368331631768537
0.8357770372225327
0.8347170586686701
0.8336532275152662
0.8325875984820759
0.8315204284090691
0.8304509467763374
0.8293760715042476
0.8282965731127079
0.8272132221216266
0.8261260185310039
0.825033934980962
0.8239418514309199
0.8228495110409083
0.8217576843308357
0.8206663713007019
0.8195748014305987
0.8184780947611068
0.817376251292226
0.8162674731441707
0.815149705597185
0.8140219212913912
0.8128872023064229
0.8117460623222185
0.8105982444988088
0.8094437488361937
0.8082818048144651
0.8071129261135616
0.8059373695734529
0.8047548783541693
0.8035654524557108
0.8023706329178943
0.8011719607805364
0.7999663539640037
0.7987543261482348
0.7975379320529858
0.7963194832379811
0.7950982091833128
0.7938730825291028
0.7926438464353819
0.7914099872222111
0.7901720185695295
0.7889301973173063
0.7876775887863666
0.7864149634966192
0.7851405235682775
0.7838534984814334
0.7825554292759037
0.7812506822311684
0.7799384868273198
0.7786190999043269
0.7772904667424342
0.7759533578615503
0.7746136805809718
0.7732698938608825
0.7719227682211903
0.7705715331419875
0.7692149044234263
0.767852882065507
0.76648520922826
0.765112142751655
0.7637295731961807
0.7623244017233961
0.7608948304535151
0.7594290447479436
0.7579131752483321
0.7563479924745888
0.7547170586686699
0.752993662473754
0.7511587977321029
0.7492111802438692
0.7471312901713762
0.7448990939970077
0.7425217832399077
0.7399824064620936
0.7372683785050629
0.7343725078496716
0.7313058386146053
0.7280598950808727
0.7246418687676178
0.7210651153532515
0.7173250117183239
0.7134385093008176
0.7094261552982878
0.7053095242681667
0.7010896435703325
0.6967868035623705
0.6924264314012548
0.6880085270869856
0.6835495283776064
0.6790635614714363
0.6745632115269782
0.6700489922241702
0.6655309203218207
0.6610136189393795
0.6564981154367244
0.6519928855328467
0.6474979292277464
0.6430214654004458
0.6385722266099051
0.6341507265360636
0.6297710913772403
0.6254459062919372
0.6211959753176792
0.6170182163748323
0.6129349745407383
0.6089729611722178
0.6051324331092406
0.6014398448686586
0.5979288424864679
0.5945986554427601
0.591475481414418
0.5885793539190571
0.585903338277503
0.5834548828488693
0.581242463352147
0.5792552925086205
0.5774766757202758
0.5758922299488247
0.5745050372739005
0.5732935231380707
0.5722296919846666
0.5713140574936272
0.5705186241082836
0.5698102594725792
0.5691902477863606
0.5686293092931122
0.5681068967952793
0.5676232671328312
0.5671658351472656
0.5667258682796215
0.5662969455306635
0.565878553220452
0.5654647840296906
0.5650530695586846
0.5646431529674647
0.5642342637361225
0.563826915544597
0.563421108392888
0.5630206948805372
0.562623620287789
0.5622291140947351
0.5618343510617121
0.5614375333089333
0.5610350650768272
0.5606272032053629
0.5602175434541123
0.5598068563429841
0.5593938576721309
0.5589826568810637
0.5585727402898437
0.5581656489382878
0.5577618965063342
0.5573617398339529
0.5569610694816328
0.5565598854493736
0.5561587014171144
0.555760342624519
0.5553663501114042
0.5549759533578615
0.554588638683952
0.5542038924097368
0.5538209440153078
0.5534405640205728
0.5530612113857161
0.5526859681903701
0.5523109818349934
0.5519341975998309
0.5515548449649738
0.5511806291295056
0.5508133479732119
0.5504527446561237
0.5500988191782408
0.5497490031398689
0.5494040670609163
0.5490694045807412
0.5487450156993434
0.5484303867367843
0.548126288212972
0.5478316927680288
0.5475422341224743
0.5472622785557891
0.546991312388034
0.5467298492991481
0.5464696704101094
0.5462048684016207
0.5459357001136519
0.5456613950262941
0.5453842646992726
0.5451035386126791
0.5448171620467579
0.5445243644816007
0.5442264301170551
0.5439223315932428
0.5436172057095527
0.5433131071857403
0.543010036021806
0.5427090195776268
0.5424054347337535
0.5420997951701244
0.5417972376861289
0.5414959644019803
0.5411972595175261
0.5409006093528276
0.5406055002279455
0.540308336383308
0.5400098883388234
0.5397098992545222
0.5394091396503126
0.5391040137666225
0.5387937510835438
0.5384788652810152
0.5381580721591895
0.5378388200771808
0.5375195679951718
0.5372082779522152
0.5369059773081889
0.536612152383154
0.53632706001708
0.5360471044503947
0.5357725425230675
0.5355041447550069
0.5352406269463654
0.5349809617372657
0.5347243786077992
0.5344701070380574
0.5342194312278878
0.5339733785371681
0.533730151086112
0.5334912899145366
0.5332493466633279
0.5330058623723025
0.5327616075613689
0.5325150411907104
0.532271043219746
0.5320290999685372
0.5317920366767478
0.531561394384194
0.5313325499714266
0.5311055034384451
0.5308807684651883
0.5306550061320541
0.5304287301189811
0.53020142674603
0.5299728391732319
0.5297380874411675
0.5294966578698977
0.529247009419606
0.5289911968100477
0.5287276790014062
0.5284564559936819
0.5281572374292889
0.5278274549085329
0.5274740431105891
0.5270959746755792
0.5266942769633813
0.526269463653934
0.5258210210672988
0.5253543428428333
0.5248707131803854
0.5243739846794958
0.523864671020104
0.5233435427221185
0.522813681865172
0.5222784273688672
0.5217377792332044
0.521209202576105
0.520693211077508
0.5201887773775355
0.5196935899164629
0.5192079055342593
0.5187322379108636
0.5182681280860928
0.5178094119006799
0.517358144074381
0.5169145814471647
0.5164779534991234
0.5160477465503179
0.5156129164820629
0.5151701243747552
0.5147206544282422
0.5142637361226157
0.5138014241776308
0.5133321775534709
0.5128588214898002
0.5123739076275049
0.5118774359665851
0.511367865467224
0.510844168769544
0.5103045479937588
0.5097469484201133
0.5091705995286988
0.5085883433179873
0.5080076281470923
0.5074307655757391
0.5068559577241412
0.5062832045922989
0.5057058283410066
0.5051274247298366
0.5045490211186666
0.5039785795465491
0.5034145589736677
0.5028561888801137
0.5023070650254595
0.5017648758499801
0.5012339876331557
0.5007102909354756
0.5001817142783762
0.4996528807813074
0.49911762628500256
0.4985769781493398
0.4980304226943799
0.49750467127694425
0.4969961281374609
0.49650633431574637
