0.9974575625265405
0.9974103795327431
0.9973248279505833
0.9971866491830342
0.9969854733413492
0.9967220781671844
0.996397759896633
0.9960130370241324
0.9955811311578343
0.9951131899281418
0.9946102503239292
0.9940717938507597
0.993499116744726
0.9928922190058284
0.9922513598812854
0.9915770578655347
0.9908711276891066
0.9901395320380306
0.9893970480037705
0.9886636376221638
0.9879595221762665
0.9872852201605156
0.9866498052275646
0.9860558698496003
0.9855026362849666
0.9849901045336633
0.9845198300790028
0.9840915536737661
0.9837055345651722
0.9833620320004395
0.9830618237212241
0.9828043912330885
0.9825897345360328
0.9824173351356197
0.9822781193791961
0.9821513474892684
0.9820365009713993
0.9819250246673726
0.9818153630938768
0.981707257003693
0.9816007063968214
0.9814954520260429
0.9813909753969204
0.9812864987677979
0.9811833183747687
0.9810806564761768
0.9809782538248037
0.9808758511734307
0.9807744855109322
0.9806738975900896
0.980573309669247
0.9804742772317164
0.9803757632886232
0.9802777678399673
0.9801800316385302
0.9800835916731864
0.97998767020228
0.9798917487313735
0.9797981604854351
0.9797045722394966
0.9796115024879953
0.9795189512309315
0.9794274369627424
0.9793364411889905
0.9792457046624575
0.9791560051247991
0.9790657870927032
0.9789758283078259
0.9788853510285116
0.9787953922436343
0.978705433458757
0.9786149561794425
0.9785239604056907
0.9784311499014082
0.9783375616554697
0.9782418994317819
0.9781457187136567
0.9780479825122195
0.9779489500746892
0.9778483621538466
0.9777469964913481
0.977645371581631
0.9775424504358204
0.9774400477844472
0.9773373858858553
0.9772357609761382
0.9771354323025144
0.9770376961010773
0.9769422931246081
0.9768481863842322
0.9767582275993552
0.9766703427922273
0.976585309704505
0.9765026098417502
0.9764227616984011
0.9763447282855828
0.9762682503560762
0.9761951426404124
0.9761243681497166
0.976056445378426
0.9759908558321035
0.9759286364996236
0.9758692688865491
0.9758132714873171
0.975761422043584
0.9757124243192562
0.9756636858421469
0.9756063922068218
0.9755410619077178
0.9754583620449633
0.9753585518657768
0.9752413721229396
0.9751057858275772
0.9749517929796896
0.9747788750848393
0.9745862544013703
0.9743731531876267
0.9741395714436083
0.9738849906748782
0.973609410881436
0.9733128320632819
0.9729983651870397
0.9726748246581445
0.9723429882182517
0.9720119295200148
0.9716935739354926
0.971397254364557
0.9711242670433015
0.9708743527245073
0.9706477706553931
0.9704445208359588
0.9702643440189859
0.9701074994516928
0.9699747648757356
0.9698658810438958
0.9697808479561735
0.9697201841070053
0.9696828525075174
0.9696685939104908
0.9696774083159253
0.9696989258350746
0.9697230358264105
0.9697492197954959
0.9697774777423305
0.9698078096669145
0.9698402155692477
0.9698744362021117
0.9699112493071624
0.9699490994010875
0.9699882457311062
0.9700284290499993
0.9700688716161113
0.9701103511710979
0.9701523492205217
0.9701953842588202
0.9702373823082441
0.9702788618632306
0.9703198229237799
0.970360006242673
0.9703988933254729
0.9704364841721795
0.9704732972772301
0.9705080364045314
0.9705412200485207
0.9705723297147608
0.970602402392126
0.9706311788333979
0.970658918285795
0.9706856207493176
0.9707102492350907
0.9707330629903334
0.9707538027678267
0.9707729870620081
0.9707903566256587
0.9708064299532162
0.9708214662918987
0.9708349471472693
0.9708471317665465
0.9708580201497304
0.9708694270273518
0.97087953766888
0.970888870568752
0.9708976849741865
0.9709057216379651
0.9709137583017439
0.9709220542127411
0.9709313871126132
0.9709404607652665
0.9709500529123573
0.9709606820483226
0.9709707926898506
0.9709811625785972
0.9709917917145626
0.9710029393449654
0.9710130499864933
0.9710231606280214
0.9710324935278933
0.9710423449222028
0.9710521963165122
0.9710617884636028
0.9710711213634748
0.9710796765216908
0.9710877131854695
0.9710944536131548
0.9711006755464029
0.9711068974796508
0.9711126009184614
0.9711183043572721
0.9711234893016455
0.9711284149988001
0.9711320444598615
0.9711367109097974
0.9711400811236401
0.9711429328430455
0.9711455253152322
0.9711475992929817
0.9711494140235124
0.9711509695068244
0.9711527842373551
0.9711533027317923
0.9711533027317923
0.9711530434845739
0.9711522657429179
0.9711514880012618
0.971150710259606
0.9711501917651687
0.9711488955290752
0.9711473400457633
0.9711442290791392
0.9711400811236406
0.9711341184376112
0.971125822526614
0.9711138971545552
0.9710991200630914
0.9710814912522221
0.9710599737330726
0.9710353452472994
0.9710068280532462
0.9709744221509129
0.9709360535625503
0.9708925000298143
0.9708409098332998
0.9707802459841319
0.9707128417072788
0.9706376600138656
0.970555737892767
0.9704668160967644
0.9703724501091701
0.9702721214355462
0.970165830075893
0.970053835277429
0.9699356185457172
0.9698111798807573
0.9696805192825495
0.9695457107288431
0.9694067542196378
0.9692662422271208
0.969127026470697
0.9689888477031477
0.9688517059244733
0.968715341887455
0.9685800148393113
0.9684452062856048
0.9683109162263357
0.968176366919848
0.9680418176133603
0.9679064905652165
0.9677703857754167
0.9676332439967422
0.9674948059819745
0.9673542939894574
0.967210671030316
0.9670621223740203
0.9669073517844765
0.9667466185089035
0.9665801817945198
0.9664083008885441
0.9662312350381951
0.9660489842434725
0.9658625854932515
0.9656722980347506
0.9654786403624069
0.9652821309706581
0.9650830291067224
0.9648818532650374
0.9646786034456031
0.9644750943789502
0.9642710668178599
0.9640672985039882
0.9638632709428979
0.9636592433818076
0.9634557343151547
0.9632519660012832
0.9630494939235049
0.9628475403401638
0.9626466237456975
0.9624464848928872
0.9622473830289514
0.9620493181538905
0.9618515125260481
0.9616557808759552
0.9614608269675183
0.9612674285423931
0.9610748078589243
0.9608837426587671
0.9606939736947036
0.9605052417195145
0.9603180652276373
0.960131147982979
0.9599450084799765
0.9597588689769743
0.9595732479684091
0.9593876269598443
0.9592020059512792
0.9590169034371517
0.9588307639341492
0.958643846689491
0.958455114714302
0.9582661234918943
0.9580758360333933
0.9578839930915803
0.9576903354192368
0.9574953815107997
0.957298612871832
0.9570997702551151
0.9569001498967421
0.9566987148078384
0.9564957242356228
0.9562914374273137
0.9560850766412555
0.9558769011246665
0.9556663923831095
0.9554553651471153
0.9552422639333717
0.9550278664835348
0.9548124320448231
0.9545959606172368
0.9543784522007759
0.9541601660426589
0.9539411021428861
0.9537207420070196
0.9534996041294974
0.9532779477575377
0.953055513643922
0.9528328202830879
0.9526098676750347
0.9523871743142004
0.9521637032117103
0.9519399728620013
0.9517152055234177
0.9514909566792714
0.9512664485879065
0.9510414220021042
0.9508161361690832
0.950590331841625
0.9503637497725108
0.950135871467303
0.9499082524093142
0.9496795963624507
0.9494504218211498
0.9492209880326301
0.9489910357496733
0.9487608242194977
0.9485303534421035
0.9483011789008025
0.9480712266178455
0.947841792829326
0.9476139145241183
0.9473868139605668
0.9471628243636392
0.9469458344416155
0.946738177419464
0.9465390755555283
0.9463500843331205
0.9461719814938967
0.9460034708017637
0.9458450707511586
0.945696522094863
0.9455586025745325
0.9454302752012927
0.9453120584695809
0.9452036931321786
0.9451049199418667
0.9450159981458641
0.9449356315080775
0.9448596720730082
0.9447842311323763
0.9447077532028699
0.944626868070646
0.9445395017579554
0.9444464320064544
0.9443476588161426
0.9442437006814574
0.9441348168496176
0.9440217850622792
0.9439040868250046
0.9437830183738877
0.9436580612144906
0.9435297338412508
0.9433969992652937
0.943260894475494
0.9431240119440382
0.9429868701653638
0.9428525801060946
0.9427226972495429
0.9425977400901457
0.9424771901334659
0.9423618251211593
0.9422500895699143
0.9421419834797305
0.9420380253450453
0.9419369189297656
0.9418386642338912
0.9417427427629846
0.9416509692475769
0.9415620474515743
0.9414759773749771
0.9413927590177853
0.9413123923799986
0.9412348774616174
0.9411594365209855
0.9410878842886338
0.9410184060340312
0.9409515202516153
0.9408869676941674
0.9408247483616874
0.9407648622541755
0.9407073093716316
0.940652608208493
0.9405994625286664
0.9405483908265891
0.9404993931022612
0.9404527286029013
0.9404083973285093
0.9403658807846483
0.9403262159601923
0.9402881066190484
0.9402520712556539
0.94021785062279
0.9401864817093314
0.9401574460208408
0.9401310028045369
0.9401071520604195
0.9400856345412701
0.9400667094943077
0.9400498584250943
0.9400358590752865
0.9400241929504465
0.9400151192977931
0.9400088973645451
0.940005008656265
0.9400037124201719
0.9400047494090465
0.9400094158589826
0.9400166747811052
0.9400270446698519
0.9400397477835665
0.9400553026166864
0.9400739684164303
0.9400954859355796
0.9401201144213529
0.9401475946265315
0.940178185798334
0.9402113694423233
0.9402474048057181
0.940286291888518
0.9403275121962861
0.9403713249762408
0.9404166932395073
0.9404630984916486
0.9405100222382272
0.9405592792097737
0.9406090546757576
0.9406588301417415
0.9407091241021627
0.9407591588153653
0.9408084157869119
0.9408566357695839
0.9409043372578184
0.9409499647683036
0.9409929998066024
0.9410339608671516
0.9410707739722021
0.9411036983689728
0.9411316970685889
0.9411542515766127
0.9411695471625139
0.9411757690957618
0.9411731766235752
0.9411599550154233
0.9411374005073994
0.9411039576161914
0.9410593670945808
0.9410025919536928
0.9409346691824023
0.9408550802862717
0.9407627882764266
0.9406596078833974
0.9405445021183095
0.9404174709811631
0.9402790329663953
0.9401278918379128
0.9399624921124036
0.9397815375537746
0.9395845096675882
0.9393708899594073
0.9391414561708877
0.9388975045381228
0.9386398128027685
0.9383676032231689
0.938082431282636
0.9377842969811699
0.9374734595659892
0.9371501782843122
0.9368152308777956
0.9364688765936574
0.9361124116679914
0.9357505025507333
0.9353865194557258
0.9350230548551559
0.9346632197156471
0.9343093472621677
0.9339609190002803
0.9336181941772035
0.9332811727929374
0.9329495956002634
0.9326232033519625
0.9323025145424723
0.931987529171793
0.9316787657343614
0.9313764834773965
0.9310812008953357
0.930792917988179
0.9305090422837394
0.9302285367931425
0.9299495867858579
0.9296695997896982
0.9293883165574455
0.9291049593474432
0.9288203059013478
0.92853409697194
0.9282465918064393
0.9279577904048453
0.9276676927671579
0.9273765581405956
0.9270846457723774
0.9267919556625033
0.926498487810973
0.9262050199594429
0.9259131075912248
0.9256237876951934
0.9253476894073139
0.9251122929327649
0.9249178575187652
0.9247949743371175
0.9247602352098164
0.9248149363729551
0.9249577815904402
0.9251895486039278
0.9255097189189805
0.9259185517828171
0.9264155287010005
0.926997797954125
0.9276679520143768
0.9284239169040076
0.9292636186452674
0.9301772058438472
0.9311374575417869
0.932143855244649
0.9331655485334125
0.9341810198889282
0.9351604558810491
0.9361041157569941
0.9369808898505231
0.9377915559032923
0.9385348176792084
0.9392111936727086
0.9398237948504169
0.9403692509984907
0.9408483398585857
0.9412608021834838
0.9416071564676218
0.9418866249693442
0.9420997261830878
0.942247237850509
0.9423330486798875
0.9423745282348742
0.9423716765154688
0.9423421223325409
0.9422796437528423
0.9421850185180292
0.9420582466281014
0.9418988095886217
0.9417067073995902
0.9414814215665692
0.9412239890784335
0.9409328544518714
0.9406085361813199
0.9402499972779047
0.9398572377416253
0.9394302575724821
0.9389809821425337
0.9385101891934359
0.9380303225916846
0.9375473450233095
0.937061515735529
0.9365728347283433
0.9360818204961894
0.9355889915335049
0.9350943478402898
0.934597889416544
0.9341006532511421
0.9336031578385217
0.9331064401675572
0.9326120557215605
0.9321210414894067
0.9316336567183142
0.9311514568915953
0.9306752197509053
0.9302075377684312
0.9297481516969547
0.9292983577725689
0.9288581559952737
0.9284288426011624
0.9280124915679845
0.9276103991318331
0.9272318981925803
0.9268777664918824
0.926548781771395
0.9262638690780808
0.926042990447777
0.9258895160943268
0.9258021497816361
0.9257808915097054
0.9258234080535667
0.9259302179076571
0.9261000248358836
0.9263323103438085
0.926626296689776
0.9269796506488182
0.9273902982431855
0.927849684314662
0.928355994132717
0.9289089684501319
0.9294870897477576
0.9300545819094178
0.9305995195630543
0.931121643461448
0.9316217313462553
0.9320990054758199
0.9325550213334537
0.9329902974135943
0.9334056114578976
0.933800704219145
0.9341768719334296
0.9345346330951888
0.9348742469516418
0.9351962319972251
0.9355013659735952
0.9357909451168455
0.9360807835073142
0.9363794363032175
0.9366871627517743
0.9370044813474218
0.9373311328429412
0.9376660802494581
0.9380095828141908
0.9383606035482648
0.9387188832044614
0.9390839032883433
0.9394559230471294
0.9398333869975074
0.9401937406314534
0.9405362062073116
0.9408600059834257
0.9411651399597958
0.9414508303947661
0.9417165587938989
0.9419605104266638
0.9421829445402795
0.942382305651434
0.9425591122545641
0.9427115496191398
0.9428300255980703
0.9428880969750515
0.9428849860084274
0.9427911385152703
0.9426130356760466
0.9423506774907565
0.942004582453837
0.9415750098125072
0.9410627373084228
0.9404682834360213
0.9397926851841772
0.9390390535195144
0.9382058329587213
0.9372925050073602
0.936301662137618
0.9352434149910225
0.9341449845255337
0.9330068892355892
0.9318599795402099
0.9307260322057639
0.9296338236735232
0.9285836131907063
0.9276057326818974
0.9266996636526589
0.9258648876085537
0.9251008860551444
0.924404548025807
0.9237437268654268
0.9231176448323478
0.9225252649376955
0.9219668464286885
0.9214416115636707
0.9209490418482049
0.9204875817989792
0.920052564966057
0.9196266217857887
0.9192089745165173
0.9187835498306861
0.9183552734254493
0.917924404548026
0.9174901654567602
0.9170546301294008
0.9166517599515936
0.9162810364289008
0.9159440150446349
0.9156399180571392
0.9153687454664143
0.9151310157668975
0.9149285436891192
0.9147602922442049
0.9146148545545331
0.9144917121256667
0.9143773841022348
0.914266944787083
0.9141598756857738
0.9140574730344005
0.9139579221024327
0.9138617413843076
0.9137694493744625
0.91368052757846
0.9135952352435187
0.913512794627983
0.9134339834735083
0.9133569870495646
0.9132818053561513
0.9132084383932686
0.9131379231497914
0.9130692226368448
0.9130023368544288
0.9129372658025435
0.9128737502339702
0.912811012407053
0.9127487930745731
0.9126857960004372
0.9126204657013333
0.9125432100301708
0.9124540289869495
0.9123521448300138
0.912217595523526
0.9120301597844304
0.9117875043877588
0.9114888515918552
0.91113420139672
0.9107230353079154
0.9102563903143162
0.9097340071687037
0.909155885871078
0.908522804163095
0.9078360582808485
0.9070966852132124
0.906313240118403
0.9054872784797325
0.9046185410499822
0.903727767606645
0.9028522897492092
0.9020029958608587
0.9011801451888121
0.9003829599914135
0.8996127365047563
0.898867400751091
0.8981464342359802
0.8974508739482987
0.8967794236519533
0.8961323425941624
0.8955080752916142
0.8949081772276206
0.8943313521660883
0.8937757853764865
0.8932417361060341
0.8927115755438616
0.8921759707900973
0.8916349218447409
0.8910894656966671
0.8905388246042201
0.8899840355562746
0.8894253578000488
0.8888627913355432
0.8882971139044136
0.8877283255066598
0.8871582408728129
0.8865868600028726
0.8860388113826123
0.8855161689897811
0.8850210068021288
0.8845582505168096
0.8841351590559463
0.8837525101611952
0.8834237846879265
0.8831681669303215
0.8829864346300366
0.8828962165979408
0.8829125491727168
0.8830432097709245
0.8832879391453455
0.8836467372959796
0.8841185672339522
0.88467880047349
0.885326400025718
0.8860585141712314
0.8868702172128755
0.8877542502285274
0.8887093169820935
0.8897211588765479
0.8907703323704901
0.8918558004750455
0.8929594158849076
0.8940653645197376
0.8951648319741009
0.8962500408314378
0.897319435608436
0.8983582392136314
0.8993462303639683
0.9002828905650094
0.9011469615448239
0.9019226292230733
0.9026106713414135
0.9032116063942817
0.9037259528761152
0.9041578587424133
0.9045438778510072
0.9048868619213027
0.9051891441782673
0.9054517616107765
0.9056845656131386
0.9058906671519782
0.9060879542853832
0.9062982037797214
0.906524526601617
0.9067910327424059
0.907115610260176
0.9074998146382393
0.9079454606071264
0.9084551406390242
0.9090260030145273
0.909622790111897
0.9102071333427705
0.9107761809877429
0.9113299330468139
0.9119026101528477
0.9124931753169693
0.9130974805836801
0.913714229716887
0.9143403117499659
0.9149731342107301
0.9156095861325557
0.9162470750432556
0.9168835269650812
0.9175150531897521
0.918139579739519
0.9187552918838514
0.9193984842333623
0.9200686382936144
0.9207647170757333
0.9214504259691053
0.9221231725015442
0.9227837344147056
0.9234315932141526
0.9240675266415409
0.9246902384607771
0.9253002471662988
0.9258975527581056
0.9264826737306353
0.9270550915894503
0.9276153248289881
0.9281636326964671
0.9286997559446688
0.9292236945735933
0.9297354485832403
0.9302347587263915
0.930722143497484
0.9311968251548619
0.931659581440181
0.9321091161173483
0.9325462069280194
0.9329711131194133
0.9333840939387485
0.9337833346554945
0.9341698722585257
0.9345442252422798
0.9349056158651005
0.9352532663853319
0.9355879545446301
0.9359104580846507
0.9362192215220823
0.9365139856097056
0.9367963058308331
0.9370654044438087
0.9373225776847256
0.9375686032952398
0.9378047775114446
0.9380311003333404
0.9382480902553638
0.9384557472775155
0.9386538121525764
0.93884358111664
0.9390253134169251
0.9392008237839621
0.9393690752288765
0.9395321417294176
0.9396923565105534
0.939848682583409
0.9400021569368594
0.9401530388181231
0.9403295861740348
0.9405305027685009
0.9407560478487407
0.9410069991564096
0.9412838751859451
0.9415866759373472
0.941915401410616
0.9422705701001887
0.9426508857699719
0.9430566076671846
0.9434859210612958
0.9439375297162124
0.9444098781486223
0.9448982999085894
0.9453960545684287
0.9458741064396491
0.9463194931613176
0.9467132896864715
0.9470552367678924
0.9472888185119106
0.947397961590969
0.9473725553635398
0.9472110443463109
0.9469129100448446
0.9464771154702668
0.9459018458920465
0.9451876198046211
0.9443365111857397
0.9433516310020269
0.9422379049506366
0.9409955922787883
0.9396381738418521
0.938184315439572
0.9366345355663854
0.935044053879868
0.9334292029547963
0.9317995749382603
0.9301642434829137
0.9285242455776312
0.9268953953027514
0.9253010249079542
0.9237413936404583
0.9222375005249757
0.9208069743723755
0.9194508521715324
0.918169652416884
0.9169633751084301
0.9158283907851094
0.9147626254691724
0.9137653014189637
0.912834603903952
0.9119702736769189
0.9111624593435548
0.9104085684316736
0.9096925276137173
0.9089923008760998
0.9083050364994157
0.9076081799756409
0.9068830655050316
0.906128656098713
0.9053421000372799
0.9045221010846387
0.9036704739713202
0.9027885149334177
0.9019153703009498
0.9010528548044473
0.9002017461855663
0.8993278238114424
0.8984339394014812
0.8975226854278696
0.8965966543627938
0.8956586979256596
0.8947116678358717
0.8937586750600548
0.8928020528231765
0.8918456898335168
0.8908914008216063
0.889942556001288
0.8890004516086549
0.8880290522803127
0.8870286172634798
0.8860001835470309
0.8849813419776728
0.8839726110498425
0.8829742500107588
0.8819857403659846
0.881008378351613
0.8800413862259882
0.8790850232363284
0.8781390301354153
0.8772034069232489
0.8762786720942665
0.8753637886595934
0.8744595343608857
0.873566168445362
0.8726842094074595
0.8718128795055223
0.8709524379867691
0.8701021071095439
0.8692618868738468
0.8684328142685521
0.8676141115520043
0.8668062972186402
0.8660083342795856
0.865221259723715
0.8644448143038097
0.8636782202782137
0.8629225146358015
0.8621769196349176
0.8614414352755616
0.860715543063296
0.860000279986996
0.8592953867994426
0.8586024189839478
0.8579200803044182
0.8572481115136353
0.8565852163755058
0.8559303579011548
0.8552835360905827
0.8546434547076959
0.8540095952580569
0.8533824762361033
0.8527608014057417
0.8521440522725346
0.851530932600389
0.8509209238948674
0.8503127299198765
0.8497053136865416
0.8490963419698947
0.8484865925115918
0.8478747690755396
0.8472611309089567
0.8466171608177898
0.8459423403076016
0.8452366693783923
0.8444996295357242
0.8437309615323789
0.8429309246155751
0.8420987410436566
0.841235447805498
0.8403413041483182
0.8394157915776799
0.8384591693408017
0.8374714374376833
0.8364523366211063
0.835402385385508
0.8343208059892326
0.8332358563791146
0.832148055049591
0.831056883506225
0.8299631194906724
0.8289035761079834
0.827878771852596
0.8268907807022591
0.8259406396458473
0.8250278301889237
0.8241544263092372
0.823323798220631
0.8225359459231041
0.8217911286638762
0.8210906426790402
0.8204536722627771
0.8198812544039621
0.8193834997441231
0.8189614452721343
0.818614572493559
0.8183073645394395
0.8180504505457412
0.8178435712652457
0.817684911967422
0.817575509641145
0.8175145865447585
0.8174990317116384
0.817529622883441
0.8176068785546035
0.8177295024890326
0.8178798658758591
0.8180574502206452
0.8182524041290824
0.8184647276011701
0.8186946798841269
0.81894096474186
0.8191929530384034
0.8194496077848831
0.8197114474757359
0.819978472110962
0.8202501631961242
0.8205265207312222
0.8208078039634752
0.8210932351512267
0.8213830735416954
0.8216768006404443
0.821940455061828
0.822173518311409
0.8224210994052351
0.822682939096088
0.8229139283679195
0.8231135487262926
0.8232820594184257
0.8234194604443188
0.8235247148150971
0.8235975632835424
0.8236380058496543
0.8236455240189956
0.8236159698360677
0.8235483063119958
0.8234391632329373
0.8233199095123509
0.8231908043974551
0.8230057018833273
0.8227640834755303
0.8225110581901122
0.8222471445215099
0.8219713054808491
0.8216843188097857
0.821386703002757
0.8210792358014188
0.8207632134418645
0.820438117429657
0.8201088734619509
0.8197762592804021
0.8194444228405093
0.8191156973672405
0.818790082860596
0.8184688755566685
0.8181520754554583
0.8178394233097469
0.8175304006250969
0.8172265628848201
0.816926095358386
0.8166295165402319
0.8163365671831391
0.8160451733093581
0.8157558534133265
0.8154673112589512
0.8151803245878876
0.8148938564112616
0.8146081659762913
0.8143237717774144
0.8140396368257564
0.813756538862973
0.8134737001474079
0.8131906021846244
0.8129049117496543
0.8126171473369347
0.8123260127103725
0.8120317671171864
0.8117344105573764
0.8114342022781609
0.8111319200211962
0.8108265267976072
0.8105182818546132
0.8102074444394326
0.8098934960576277
0.8095766959564178
0.8092573033830209
0.8089358368318749
0.8086135925390727
0.8082923852351452
0.8079711779312179
0.8076523038522584
0.8073347260093924
0.8070189628970569
0.8067050145152521
0.806392103122322
0.8060810064599226
0.8057719837752724
0.8054642573267158
0.8051583456086896
0.804854248621194
0.804551447869792
0.8042502026017018
0.8039497350752677
0.8036505637849268
0.803352947977898
0.8030563691597439
0.8027613458249017
0.8024673594789342
0.8021749286162787
0.8018853494730285
0.8015981035547463
0.8013129316142136
0.8010300928986487
0.8007493281608331
0.8004701189063297
0.8001935021240127
0.7999189593194452
0.7996470089870644
0.7993768733852141
0.799109071008332
0.7988428241147617
0.7985781327045034
0.7983160337664319
0.7980391577368964
0.7977472453686782
0.797456888483772
0.7971680870821778
0.7968811004111144
0.7965956692233629
0.7963011643829582
0.7959965489010253
0.7956823412720017
0.7953577637542315
0.7950225571004962
0.7946767213107954
0.794319737890692
0.7939513475929673
0.793571031923184
0.7931951234561179
0.7928026231670572
0.7923769392340073
0.7919180716569681
0.7914260204359396
0.7909007855709218
0.79035299619788
0.7897826523168144
0.789228381763306
0.7886904437845735
0.7881690976278358
0.7876646025403113
0.7871772177692188
0.786707202561777
0.7862545569179858
0.7858306877154666
0.7854908146117953
0.7852349376069718
0.7850176884377296
0.7848390671040685
0.7847444418692553
0.7847343312277272
0.7848087351794845
0.7849290258889455
0.7850952033561105
0.785307526828198
0.7855659963052082
0.7858711302815785
0.786227076712807
0.7866346133405504
0.7870862219954669
0.7875494967752235
0.7880249561742573
0.7885584869502724
0.7891508668449246
0.789756468347729
0.7903752914586853
0.7910081139194496
0.7916536394939284
0.7923118681821221
0.7929392464512943
0.7935349965597892
0.7940983407659509
0.7946248718670621
0.7951138121214666
0.795602752375871
0.7960478798503208
0.7964486760503788
0.7968046224816075
0.797114941402351
0.7973798920598277
0.7975992152068193
0.7977677258989524
0.7978864611251015
0.7979494581992375
0.7979974189346906
0.798031380320336
0.7980513423561734
0.7980575642894212
0.7980510831089547
0.797990937754224
0.7979196447690909
0.797837981895211
0.7977477638631151
0.797650027661678
0.7975458102797742
0.797436407953497
0.7973275241216573
0.7972199365259108
0.7971201263467245
0.7970309453035033
0.7969521341490287
0.7968844706249569
0.7968282139785063
0.7968416948338771
0.796865804825213
0.7969000254580768
0.7969440974852502
0.79699853940117
0.7970630919586181
0.7971377551575939
0.7972246029758471
0.7973295980994068
0.79747088783358
0.797647953683929
0.7978934608000059
0.7982416298146746
0.7986922014807165
0.7992682488005928
0.799914292869509
0.800689442053321
0.8015942148464661
0.8026273150128509
0.8037864093275076
0.8050714977904362
0.8064807656711058
0.8080111020028926
0.8096552478636737
0.8113953151953613
0.8132307855035181
0.8151287343913737
0.817055459720501
0.8190107022436817
0.8209703519695795
0.8229152246040133
0.8248095440308074
0.8266045717728523
