0.9129002291094367
0.912745494751
0.9125938949744101
0.9124457147416533
0.912300099166771
0.9121576181737354
0.9120179868005606
0.9118817749712186
0.9117484127617375
0.9116176152101307
0.9114896672783849
0.9113645689664996
0.911242320274475
0.9111234911262835
0.9110080815219247
0.9108955215374266
0.9107860961347752
0.9106786654660265
0.9105737994551523
0.9104712131401668
0.9103703365970977
0.9102703149399868
0.9101714331308202
0.9100739761315837
0.9099776589802915
0.9098830516009161
0.909790438955443
0.9096995360818865
0.9096103429802462
0.9095228596505224
0.9094370860927151
0.909353022306824
0.9092709532548356
0.9091914488607219
0.9091133692765387
0.9090375693882438
0.9089649040817956
0.9088953733571943
0.9088292621764257
0.9087665705394904
0.9087064435604292
0.9086491662012289
0.9085950234238754
0.9085428753804244
0.9084924371088898
0.9084439935712578
0.9083975447675282
0.9083536606216733
0.9083114862477347
0.9082715915696848
0.9082331217015654
0.9081957916813902
0.9081596015091592
0.9081251211088446
0.9080917805564742
0.9080592948900622
0.9080282340335802
0.9079977431010708
0.9079695318644497
0.9079430303997451
0.907918238706957
0.9078954417480712
0.9078737846371296
0.9078532673741326
0.9078344598830519
0.9078170772019015
0.9078019742166398
0.9077885810032945
0.9077768975618653
0.9077683487022834
0.9077626494625619
0.907758944956743
0.9077580900707848
0.9077583750327708
0.9077609396906455
0.9077660690063947
0.9077731930560465
0.9077831667255588
0.907795990014932
0.9078108080382077
0.9078290456053161
0.9078501327922854
0.9078740695991153
0.9079000011398477
0.9079267875665382
0.9079552837651454
0.907984919811697
0.9080159806681787
0.9080487512965768
0.9080832316968914
0.9081191369071362
0.9081567518892976
0.9081963616053617
0.9082376810933419
0.9082818502011829
0.9083271591569682
0.9083736079606978
0.9084206266883994
0.9084693551880177
0.9085195084975662
0.9085722264649894
0.9086280790142591
0.9086856413354455
0.9087457683145066
0.9088078900274702
0.9088722914363223
0.9089392575030489
0.9090085032656641
0.909080028724168
0.9091535489165745
0.9092296337668554
0.909308283275011
0.9093900673650134
0.9094744161128905
0.9095624693665864
0.9096525173541846
0.9097451299996578
0.9098408772269777
0.9099394740741584
0.9100403506172275
0.9101446467041295
0.91025122248692
0.9103600779655994
0.9104717830641391
0.9105860528205538
0.9107026022728568
0.9108217163830347
0.910943965075059
0.9110693483489304
0.9111967263567041
0.9113275239083106
0.911460601155806
0.9115965280231618
0.9117347345864064
0.9118757907695115
0.912017986800561
0.912162462527499
0.9123077931403951
0.9124548335252078
0.9126027287959787
0.9127529037626383
0.9129050734632
0.9130583830117063
0.9132122624841847
0.9133672818046075
0.9135225860870161
0.913678745255383
0.9138357593097082
0.9139939132119776
0.9141543468101355
0.9143167751421962
0.9144814831701452
0.914649325779941
0.9148197330476114
0.9149935598591148
0.9151699513284929
0.9153494773797176
0.9155318530508031
0.9157170783417493
0.9159051532525562
0.9160955078592518
0.9162878571998497
0.9164822012743503
0.9166791100067253
0.9168774435490308
0.9170777718252388
0.917278954987405
0.9174812779975154
0.9176847408555702
0.917888488675611
0.9180919515336659
0.9182951294297346
0.9184988772497752
0.9187031949937882
0.918907227775815
0.9191126853677725
0.9193195677696598
0.9195281599434638
0.919737891965212
0.9199481939109325
0.9201596357045972
0.9203719323842202
0.9205847989878153
0.9207982355153825
0.9210122419669218
0.9212279581903777
0.9214450992237639
0.9216636650670802
0.921882515872383
0.922103076449602
0.9223236370268209
0.9225441976040399
0.9227639032953008
0.9229833240245755
0.9232021748298781
0.9234204557112085
0.9236378817065808
0.923855022739967
0.9240707389634226
0.9242856003009203
0.9244967571325989
0.9247036395344866
0.9249056775826111
0.9251037261629305
0.9252969303894865
0.9254850053002933
0.9256673809713788
0.9258437724407568
0.9260119000125387
0.9261720486487106
0.9263236484253003
0.9264655594943638
0.9265966420079564
0.926715186194162
0.9268191973190779
0.9269095302686624
0.9269821955751105
0.9270371932384222
0.9270699638668204
0.9270799375363329
0.9270654044750435
0.9270257947589795
0.926959113654239
0.926866785970752
0.9267493816324907
0.9266040510195944
0.926430509170077
0.9262290410459249
0.9260024962669983
0.9257505898713114
0.9254741767448226
0.9251763914693782
0.9248569490829925
0.9245204089774425
0.9241679110006727
0.9238005950006272
0.9234201707492222
0.9230286329803605
0.9226259816940421
0.9222107920803365
0.9217861987210906
0.9213516316923321
0.9209068060320753
0.9204508668543615
0.9199860938550796
0.9195122020722435
0.9190294764678392
0.9185384869658386
0.9180375237943257
0.9175268719152863
0.9170073862146788
0.9164793516544891
0.9159421983107453
0.915395926183447
0.9148411051965665
0.9142768804641457
0.9137063865680315
0.9131301934321957
0.9125465912847223
0.9119558650875969
0.9113580148408197
0.9107547503163074
0.910144076780157
0.9095285588902434
0.9089064868746505
0.908278715619336
0.9076441052763558
0.907003510731668
0.906357786871231
0.9057072186570309
0.9050515211270814
0.9043915491673408
0.903726447891851
0.9030582120345144
0.9023848468614285
0.9017069222965656
0.9010235834539673
0.9003351152956195
0.8996409478975506
0.89894108125976
0.8982352304202621
0.8975225404930984
0.8968032964402549
0.8960763584137876
0.8953420113756827
0.8946013951738839
0.8938510902645588
0.8930919515336657
0.8923239789812041
0.8915480274931327
0.8907640970694513
0.8899716177861876
0.8891720144532722
0.8883652870707051
0.8875511506765001
0.8867287503846989
0.8858989410812599
0.8850625776521414
0.8842199450593292
0.8833707583408373
0.8825138776487218
0.8816518676408568
0.8807838734312844
0.8799093250960324
0.8790290775210587
0.8781422758204056
0.8772494899180451
0.876350149890005
0.8754442557362851
0.874532662342844
0.8736153697096813
0.8726929477607694
0.8717636867241917
0.8708281565239203
0.8698860721979693
0.8689377187083247
0.8679830960549866
0.8670210643900108
0.8660521936373691
0.8650761988350757
0.8640936499071026
0.863104831815436
0.8621091746361037
0.8611066783691057
0.8600973430144421
0.8590820234580709
0.8580610046619783
0.8570348565501363
0.8560030091985731
0.8549663174932464
0.853925066396143
0.8528784010213039
0.8518291709885901
0.8507779462219739
0.8497244417594693
0.8486695124870343
0.8476125884806968
0.846555379512373
0.8454987404680219
0.8444423863856564
0.8433877420752074
0.8423342376127028
0.8412810181121841
0.8402312181554984
0.8391842678186734
0.8381424467975976
0.8371080347881595
0.8360816017143317
0.8350662821579605
0.8340629310050043
0.8330752527612818
0.8321038173507654
0.8311509044693438
0.8302150893070864
0.8292989365218679
0.8284013062657442
0.8275216286147428
0.8266630381507106
0.8258241100637175
0.8250056992397216
0.8242055259828339
0.8234233053310689
0.822657612474496
0.8219073075651708
0.8211715357171353
0.8204460225005982
0.819731052877546
0.8190243471520897
0.8183259053242294
0.8176334476980768
0.8169466893116456
0.8162667700128802
0.8155905552199335
0.814918899818764
0.8142520887713578
0.813590692001687
0.8129335696618073
0.8122798668657599
0.8116275888796434
0.8109781605133872
0.8103335765008948
0.809692981956207
0.809055806955352
0.8084217665363439
0.8077917155851408
0.8071653691397566
0.8065424422382053
0.805924074728431
0.8053085568385175
0.8046947487205206
0.8040846451083424
0.8034782460019831
0.802875551401443
0.8022759913827494
0.801680135869875
0.8010854202049447
0.8004932691978888
0.7999025430007636
0.7993138115375408
0.7987270748082205
0.7981423328128027
0.7975601554752596
0.7969805427955909
0.7964034947737971
0.7958295813338503
0.7952573776658195
0.7946880236176497
0.7941232289612568
0.7935621388106827
0.7930047531659279
0.7924507870650056
0.7918999555459303
0.791353398456646
0.7908108308351668
0.7902722526814925
0.7897388038435674
0.7892096294354334
0.7886847294570906
0.7881646738325108
0.7876497475236804
0.787139095644641
0.7866330031573788
0.7861309001379215
0.7856333565102415
0.7851400873123525
0.7846510925442546
0.7841666571679339
0.7836867811833901
0.7832120345145958
0.7827415622755926
0.7822747945424081
0.7818123012390148
0.7813543673273987
0.780899283035643
0.7804479032497065
0.7799993730836308
0.7795519827654991
0.7791060172572979
0.7786626164069713
0.7782212102905471
0.777783508679942
0.7773478018032394
0.7769149445463972
0.7764840820234579
0.7760552142344208
0.775627201331342
0.7752000433142215
0.7747740251450452
0.7743477220138829
0.7739211339207346
0.7734951157515584
0.773069097582382
0.77264279445122
0.772213926662183
0.7717830641392437
0.7713476422245271
0.7709085158039917
0.7704651149536649
0.7700182945595054
0.7695686245454854
0.7691175297215349
0.7686667198595704
0.7682159099976059
0.7677690896034466
0.7673245489051758
0.7668822879027934
0.7664405968243833
0.7659969110120705
0.7655532251997579
0.765108684501487
0.7646655686131465
0.7642235925727501
0.7637830413422844
0.7633424901118185
0.7629027937673111
0.7624642372707475
0.7620242559642539
0.7615839896957741
0.7611408738074337
0.7606954782232046
0.7602478029430871
0.7598004126249556
0.7593558719266846
0.7589136109243025
0.7584736296178087
0.7580364979311758
0.7576030707503618
0.7571727781513944
0.7567484697541346
0.756329005710638
0.7559141010589187
0.7555031858750042
0.7550951203109503
0.7546913291766878
0.7542912425482441
0.7538940055396609
0.753501327922855
0.7531126397738541
0.752727656130672
0.7523460920313229
0.7519668076278623
0.7515900878822763
0.7512162177565511
0.7508432025167842
0.7504727519348918
0.7501040111249159
0.7497381199348007
0.7493747934025602
0.7490137465662082
0.748656689197661
0.7483050461068493
0.7479568225598706
0.7476114486327524
0.747269209287481
0.7469315293339867
0.7465989786962419
0.7462698476023298
0.7459444210142367
0.7456226989319624
0.7453032565455768
0.7449858088930934
0.744670925898485
0.744357752675793
0.7440465741870034
0.7437371054701302
0.7434296314871595
0.7431235823141193
0.7428206677229257
0.7425197478656347
0.7422208227422463
0.741923322428788
0.7416278168492324
0.7413334511176207
0.7410405101959399
0.7407492790461752
0.740459757668327
0.7401713761384232
0.7398858442283799
0.7396034469001835
0.7393241841538339
0.739048055989331
0.7387767721785913
0.7385103327216147
0.738250162428332
0.7379954064127845
0.7377477744468887
0.7375092612645472
0.7372795819037739
0.7370601611744992
0.7368518539626813
0.7366569399642087
0.7364808334568167
0.7363286637562548
0.7361990060525926
0.7360949949276766
0.7360228995452006
0.7359881341828998
0.736000672510287
0.7361072482930774
0.7363392073497392
0.7367524022295424
0.7373636456896647
0.7381883256773544
0.739225302344667
0.7404734358436581
0.7419318712883699
0.7435949094390806
0.745457705942027
0.7475208307211816
0.7497802943087389
0.7522284027310753
0.7548588868244973
0.757660063147576
0.7605854828965813
0.76360351529106
0.7666574528957836
0.7697290581436433
0.7727978137716426
0.775823825101731
0.7787728966955804
0.7815558354515504
0.7841316068436467
0.7864657304715548
0.7885525070955531
0.7903905119057116
0.7919780351301137
0.7933147918067729
0.7944019217836341
0.7952388551367248
0.7958253069040592
0.7961601372376926
0.796241636365709
0.7960755035278295
0.7956996386682018
0.7951451026433076
0.7944990938208844
0.7938040715368572
0.7930933763435957
0.792376696948627
0.7916568829718116
0.7909362141090379
0.79021440539832
0.7894906019536994
0.7887656586611347
0.788037580786723
0.7873080781023811
0.7865782904560533
0.7858473629617809
0.7851184302014111
0.7843934869088465
0.7836753827039474
0.7829618378908254
0.7822534223934529
0.7815444369721082
0.7808337417788468
0.7801224766616133
0.7794103566584217
0.7786988065792023
0.7779861166520387
0.7772745665728191
0.7765613067216834
0.7758474769465755
0.7751339321334536
0.7744169677764987
0.7736982936476275
0.7729753450889654
0.7722495469104421
0.7715160547582953
0.7707754385564966
0.7700282682290183
0.769273403927916
0.7685128403870922
0.7677448678346309
0.7669703411564898
0.7661884054667109
0.7654013404611826
0.7646077213299748
0.7638078330350733
0.7630033853483945
0.7621935233839805
0.7613785321038173
0.7605643957096123
0.7597590931369753
0.758963764233851
0.7581775541142809
0.7574004627782652
0.7566310654158734
0.7558702169130637
0.7551196270417526
0.7543792958019402
0.7536489382316398
0.7529285543308522
0.7522178591375911
0.7515174225758284
0.7508266747215924
0.7501416261070776
0.7494557226066045
0.748759845436619
0.7480551344450652
0.7473401648220128
0.7466157914534203
0.7458817293773012
0.7451385485176277
0.7443845391024839
0.7436182763219386
0.7428391902520204
0.7420469959307427
0.7412416933581062
0.740422427648152
0.7395860642190335
0.7387368775005416
0.7378737276447324
0.7370020289293409
0.7361203565444369
0.7352289954520066
0.7343268058041057
0.7334135026387482
0.7324879461079895
0.7315481414779271
0.7305960834824637
0.729631202197627
0.7286520728134869
0.727657555482099
0.7266422359257277
0.7256038344484848
0.72454235105037
0.7234535113015925
0.7223313310004447
0.7211686860972748
0.7199573126944867
0.7186501920643789
0.7172168332744415
0.7156010988134187
0.7137853210381739
0.7117555368113897
0.709511176209094
0.7070585083949805
0.7043983882550072
0.701538224800812
0.6984831473481441
0.6952334408589896
0.6917893902953347
0.6881569798588871
0.6843419087893677
0.6803538657943031
0.6762404395253672
0.6720332607630141
0.6677887519804856
0.663527145478793
0.6592692434829193
0.6550569354048167
0.650919287367065
0.6469472022432206
0.6431802897493473
0.6396527453237736
0.6363714080541655
0.633341977180244
0.6305681572078283
0.628051942870821
0.6257944740171661
0.6237957506468637
0.6220549178739556
0.6205722606604278
0.6193483489302526
0.6183769135197363
0.6176172048648709
0.6170398718810911
0.6165545816188122
0.6161200145900536
0.6157028302424458
0.6152959045263364
0.6148998073656976
0.6145099793687523
0.6141264205355007
0.6137462812460819
0.61336927653851
0.6129982560326456
0.6126323648425304
0.6122701781582338
0.6119125508657147
0.6115597679269587
0.6112081248361468
0.6108576215932796
0.6105088281223284
0.6101617444232939
0.6098169404201479
0.6094732762649463
0.6091304669957027
0.6087890825363894
0.6084496928109788
0.6081140075913872
0.6077788922957678
0.6074463416580227
0.6071160707161664
0.6067869396222543
0.6064615130341614
0.6061386511039427
0.6058189237555709
0.6055034708369903
0.6051957118920336
0.6048953619587145
0.6046012811890892
0.6043146094311017
0.6040336369128355
0.6037592185202492
0.6034904993673842
0.6032280493782127
0.6029715835907488
0.6027208170430064
0.6024760346969711
0.602234956856755
0.6019990083322881
0.6017670492756263
0.6015311007511596
0.6012834687852638
0.6010224436060226
0.6007480252134362
0.6004607835314766
0.6001644230659626
0.5998589438168945
0.5995426360123557
0.5992172094242625
0.5988818091666568
0.5985387149354275
0.5981867868826296
0.5978254550842915
0.597454434578427
0.597077714832841
0.5967024198971853
0.5963345339731676
0.5959754818707181
0.5956266883997671
0.5952875836363428
0.594956172846542
0.5946324560303653
0.5943178579977428
0.5940123787486747
0.593716303245147
0.5934279217152431
0.5931480890449212
0.5928776601201399
0.5926186296748012
0.5923675781650725
0.5921245055909541
0.5918868472945708
0.5916571679337975
0.5914360374326063
0.5912234557909974
0.5910188530849982
0.5908227992385815
0.5906347243277745
0.5904543433905914
0.5902802316171023
0.5901135288552507
0.5899550899909951
0.5898046300623495
0.5896601543354115
0.5895213778481948
0.5893900103726161
0.5892757406162015
0.5891842678186727
0.5891272754214586
0.5891583362779402
0.5892993924610456
0.5895840694851308
0.5900189214758751
0.5906030935473208
0.5913382954713841
0.5922196828943018
0.5932464009301158
0.5944170247688957
0.5957324092965997
0.5971925545132278
0.5988008799626129
0.6005485518231869
0.6024290159692698
0.6044294491114887
0.6064962783964618
0.608606421903318
0.6107256841937285
0.612836397624557
0.6148978126317951
0.6168754488151281
0.6187430896718379
0.6204625502957906
0.6220344006109587
0.6234577857313837
0.6247295710752189
0.6258446273267149
0.6268029544858719
0.6276025578187873
0.6282437222874471
0.6287275877397955
0.629054439137819
0.6292251313674758
0.6292504929842361
0.6291707036281363
0.6290185339275742
0.6288236199291016
0.6286241465388521
0.6284206836807974
0.6282132313549376
0.6280043542191476
0.6277943372354132
0.6275840352896929
0.6273748731919165
0.6271674208660567
0.6269605384641692
0.6267539410242678
0.6265476285463524
0.6263424559163812
0.6261367133624377
0.6259309708084945
0.6257266530644816
0.6255226202824548
0.625320012310358
0.6251185441862058
0.6249202106439002
0.6247247267214555
0.6245320924188714
0.6243425926981341
0.6241556576352714
0.6239712872302836
0.6237900514071422
0.6236105253559174
0.623428434646818
0.6232457740137465
0.6230642532286191
0.6228830174054779
0.622703206392267
0.622521970569126
0.6223410197079708
0.6221589289988716
0.6219771232517581
0.6217938926947146
0.6216089523657545
0.6214223022648779
0.6212339423920851
0.6210438727473757
0.6208518083687637
0.6206614537620684
0.6204728089272892
0.6202824543205939
0.6200889651320518
0.6198926263236488
0.6196940078193572
0.6194913998472608
0.6192867971412617
0.619079914739374
0.6188704676796118
0.6186547514561558
0.6184347608029089
0.6182104957198712
0.6179822411690281
0.6177499971503803
0.617512908777969
0.6172692662798782
0.6170213493519963
0.616772007614184
0.6165206711424691
0.6162721842906154
0.6160296816404688
0.6157905985341553
0.6155543650477023
0.6153226909530267
0.6150978559460166
0.6148787201787281
0.6146638588412305
0.6144535568955101
0.614248099303553
0.6140489108752891
0.6138577013826355
0.6136724760916893
0.6134918101925203
0.6133157036851284
0.6131401671017087
0.6129634906703446
0.6127839646191199
0.612600164138104
0.6124135140372273
0.6122245842404622
0.6120328048238365
0.6118396005972802
0.6116435467508633
0.6114449282465718
0.6112448849323499
0.6110425619222393
0.6108408088361009
0.6106387707879765
0.6104367327398521
