0.9255900849748272
0.9296701612276445
0.9336860098101019
0.9376022785170856
0.9413104819558027
0.9447768871061064
0.948008510436187
0.9509918587379858
0.9537207251357958
0.9561999671845183
0.9584293150199917
0.9603990535324142
0.9621091827217854
0.9635594327239443
0.964748454218085
0.9656746280192404
0.9663859899480999
0.9668838893254691
0.9672017893073344
0.9674381903125244
0.9676279048178309
0.9677709328232542
0.9678999278922963
0.9680216366289868
0.9681357891691642
0.9682423855128286
0.9683511407697825
0.9684617850758644
0.968574588295236
0.9686917093411864
0.9688169263119721
0.9689502392075928
0.969091648028049
0.9692425020941463
0.9694022616775624
0.9695657993592351
0.9697274479917793
0.9698793815145215
0.9700156629159152
0.9701368319242832
0.9702426186754641
0.9703335628977804
0.9704091248629094
0.9704698442991742
0.9705159910707354
0.9705464857209483
0.9705624077064574
0.9705637570272634
0.9705529624608165
0.9705311034637611
0.9705149116140905
0.9705232774030872
0.9705578200157177
0.9706258257843341
0.9707259453881303
0.9708592582837511
0.9710252247428742
0.971226003678789
0.9714607854990119
0.9717295702035431
0.972033437249027
0.972371037314658
0.9727423704004359
0.9731447378647491
0.9735767903867916
0.9740215265244092
0.9744519598614848
0.9748497396350579
0.97521054801855
0.9755341151477999
0.9758212506152909
0.9760706051002173
0.9762813690100957
0.976455161529893
0.9765917127954479
0.9766915625350829
0.9767549806129593
0.9767830464857217
0.9767752204250476
0.9767320421592596
0.9766543212808408
0.9765566304544953
0.9764570505790214
0.9763588200243534
0.9762635579754583
0.9761699151115302
0.9760784311608915
0.975989915716026
0.9759022098636438
0.975815043739584
0.9757286872080077
0.975643410133076
0.9755584029223056
0.9754733957115352
0.9753900076857319
0.9753060799316061
0.9752210727208356
0.9751349860534204
0.9750480897935219
0.9749590346203337
0.9748481204500904
0.974716966467759
0.9745639534883723
0.9743896212402527
0.9741950491800448
0.9739805071719101
0.9737473445366541
0.9734982599158889
0.9732367615437094
0.9729631192842771
0.97267922218672
0.9723864195718442
0.9720871402171002
0.9717824635791328
0.9714718499296193
0.9711744596240036
0.9708579089629443
0.9704825279147488
0.9700493959360615
0.9695577034343992
0.9690055613606334
0.9683916203939584
0.9677142613494072
0.9669699759928841
0.9661579547319061
0.9652773879739894
0.9643266565341669
0.9633030617708268
0.9622052543631637
0.9610353932244664
0.9597937482188966
0.9585135126382786
0.957235705835111
0.9560062047167938
0.9548255490116494
0.9537285511964696
0.952717640048705
0.9517922758400331
0.9509538078912597
0.9502019663382238
0.9495375607734091
0.9489605911968151
0.9484715973367646
0.9480708490574183
0.9477572669021321
0.9475316604633892
0.9473921406920612
0.9473368185390202
0.9473190075043826
0.9473381678598262
0.9473600268568811
0.9473805365331307
0.9473934900128671
0.9473975379752848
0.9473851242238707
0.9473562487586248
0.9473114513078698
0.9472501921432829
0.9471711219440584
0.9470758598951632
0.9469641361324365
0.9468351410633944
0.9466904938730043
0.946530464425427
0.946355592448985
0.9461650683511948
0.9459610510453459
0.9457500172713065
0.9455389834972671
0.9453352360555793
0.945145521550273
0.9449695701171861
0.9448068420279971
0.9446592263318341
0.9445259134362131
0.9444063636128123
0.9443016563182761
0.9442120614167658
0.9441367693157978
0.9440757800153721
0.9440277441946828
0.943991312532924
0.9439500233162643
0.9438847161892597
0.9437940418311047
0.943670444045286
0.9435133831034817
0.9433228590056915
0.9430977922952708
0.9428379131080584
0.9425437611723768
0.9422150666240647
0.941850210278155
0.9414508113196148
0.9410230766241511
0.9405840076339179
0.9401344139413991
0.9396910271245873
0.9392805637354388
0.9389219142652361
0.9386188568122356
0.9383719311047596
0.9381816768711306
0.9380486338396711
0.9379728020103805
0.9379539115190982
0.9379925020941464
0.9380893833280086
0.9382426661715563
0.9384458738849217
0.9386803858409836
0.9389451225830969
0.9392220032124634
0.939492946830284
0.9397396026735988
0.9399579227799899
0.940146827692813
0.9403052379554232
0.9404331535678203
0.9405297649375214
0.9405950720645259
0.9406298845413175
0.9406333927754127
0.9406066762234564
0.9405500047496094
0.9404728235995131
0.9403929438078051
0.9403292558657675
0.9403370819264418
0.9404452974550732
0.9406555216366292
0.9409696435202379
0.9413884726983828
0.9419109297144191
0.9425383638891529
0.9432715848150676
0.9441089733071961
0.9450518786863444
0.9461003009525125
0.947253700377378
0.9485061399493951
0.9498403483622481
0.9512555160234543
0.9527003687423897
0.954131188524944
0.9554934628105597
0.9567855724142694
0.9579702760818314
0.9590462244924393
0.9600126080536099
0.9608678075803759
0.9616120929368989
0.9622457339873397
0.9627681910033761
0.9631783845283634
0.963478473475591
0.9636668386600917
0.9637434800818656
0.9637626404373093
0.9637394321194482
0.9637275580963565
0.9637270183680343
0.9637758637812072
0.9638754436566812
0.9640254881302948
0.964226536930371
0.9644791297852316
0.9647813776457485
0.9651332805119219
0.9655359178403963
0.9659868608537209
0.9664874588727022
0.9670366324406948
0.967580138861303
0.9681174384062041
0.9686474516187534
0.9691709880914345
0.969687238231764
0.970197011632225
0.970700308292818
0.9711971282135428
0.9716869316660769
0.9721702583787428
0.972647917944024
0.9731196404977593
0.9735862356324323
0.9740474334838818
0.9745029641879466
0.9749522880163044
0.975395404968955
0.975834204095027
0.9762667963453918
0.9766929118558884
0.9771133602190003
0.9775276017064052
0.9779356363181031
0.9783371941899328
0.978733354778539
0.9791222290347932
0.9795040868228571
0.9798789281427304
0.980246752994413
0.9806072915137438
0.9809610834290452
0.9813089383328009
0.9816489671758825
0.9819825192790957
0.9823101343707631
0.982630463130079
0.9829440452853654
0.9832508808366223
0.9835722890525826
0.9839080000690852
0.9842590933427752
0.9846261086019743
0.9850082362541994
0.9854060160277726
0.9858205273793386
0.9862520401730586
0.9867000146806104
0.9871652604944776
0.9876475077504988
0.9881462167203516
0.9886616572681974
0.9891946389865198
0.9897443522828349
0.9902830011485418
0.9907954731906146
0.9912812286807311
0.9917391881622466
0.992169621499322
0.9925719889636352
0.9929457508268636
0.9932906372248466
0.9936063782934222
0.9938927041684298
0.9941496148498694
0.994377650066063
0.9945765399528496
0.9947460146460678
0.9948876933306852
0.9950085924748922
0.9951276025699707
0.995246342800888
0.9953823543381205
0.9955399550082472
0.9957080803806596
0.9958794441230063
0.9960586339260271
0.9962480785671725
0.996452905465505
0.9966760831267973
0.9969186910076946
0.9971831578856467
0.9974719125381047
0.9977871138783581
0.9981306509555351
0.9984963168939283
0.9988679198438674
0.9992303474123265
0.9995323254086823
0.999757392119103
0.9999128338759403
0.9999943328526154
1.0
0.9999082461852002
0.9997169124949264
0.9994251893366956
0.9990314575255399
0.9985335581481705
0.9979296021554588
0.9972179703624382
0.9964010915465589
0.9954948876933305
0.9944982793461082
0.9934598420539035
0.9924224842183434
0.9914412581283082
0.9905172432404422
0.9896890301297936
0.9889755092876447
0.9883772204423178
0.9878944334579742
0.9875276880629362
0.987277254121365
0.9871428617690997
0.9871253205986232
0.9872240908816137
0.9874397123463929
0.9877721849929617
0.9881669962607619
0.9886095734850902
0.9890456739695502
0.9894750278499811
0.9898593144154956
0.9901969144811265
0.990487828046874
0.9907323249768993
0.9909304052712025
0.9910823387939444
0.9911883954092865
0.9912483052530676
0.9912631477819324
0.9912329229958806
0.9911579007590737
0.9910923237679081
0.9910364618865447
0.9909911247074673
0.9909565820948367
0.9909331039128145
0.9909212298897228
0.9909209600255616
0.990932294320331
0.9909552327740309
0.9909895055225003
0.9910353824299003
0.9910923237679085
0.9911600596723635
0.9912383202791046
0.9913262959956479
0.9913613783366008
0.991344916622769
0.9912766409899914
0.9911570911665906
0.9909862671525663
0.9907638990837574
0.9904897170960026
0.9901637211893023
0.9897853716353336
0.9893546684340973
0.9888713417214313
0.9883353914973362
0.9877468177618116
0.9871056205148578
0.9864120696206361
0.9857282338362165
0.9850527638407934
0.9843851199060444
0.9837296198585483
0.9830868034266275
0.9824564007461207
0.9818386816811894
0.9812333763676719
0.9806191655368357
0.9799952395961973
0.979361058817434
0.9787163533363848
0.9780605834247277
0.9773932093541399
0.9767142311246215
0.9760239186003338
0.9753222717812766
0.9746087509391278
0.973876609469858
0.9731193706335984
0.972337304294511
0.9715293309959504
0.9706954507379171
0.9698591417024333
0.9690266107652059
0.9681989373828795
0.9673769311479378
0.9665611317887034
0.9657520790334981
0.9649500427464837
0.9641550229276598
0.9633670195770262
0.962586842287067
0.9618161102427488
0.9610602207272952
0.9603191737407064
0.9595932391471435
0.9588816073541229
0.9581818495841938
0.9574864096408437
0.9567871915992373
0.9560831160027295
0.95537175407387
0.9546633606507835
0.9539654919299828
0.9532740999490502
0.9525875655230188
0.951901840689471
0.9512144966709563
0.9505255334674744
0.9498327921657359
0.9491357330374188
0.9484389437732628
0.9477408051883008
0.947061017366299
0.9464581408302322
0.9459308262592947
0.9455203628701462
0.9452197341945965
0.9450213840361321
0.9449288206288488
0.9449433932935524
0.9450856117064921
0.9453570950526348
0.9457575734678197
0.9462883962728524
0.9469498333318943
0.9477370270900441
0.9486513268681079
0.9496741120389643
0.9507535686836678
0.9518910461230239
0.9530460647328562
0.9541786846173113
0.9552184712303218
0.9561646149794042
0.9569828431160894
0.9576539952849337
0.9581775317576149
0.9585534525341327
0.9587806781578427
0.9588597483570672
0.9587906631318064
0.9585728827537374
0.9582077565436664
0.9576955543657547
0.9570419433673869
0.9562482728693688
0.9553561019525215
0.9544353254345895
0.9534862131797343
0.9525427680722637
0.9516068791613057
0.9506790861751833
0.949759389113896
0.9488485975699275
0.9479461718149554
0.947052381713141
0.9461677669928068
0.9452909783331466
0.9444214760058379
0.9435535928634965
0.9426859795853162
0.9418051429632384
0.9409043363932333
0.9399835598753015
0.93904227368112
0.9380799380823671
0.9370965530790423
0.9360921186711458
0.9350663649945163
0.9340192920491542
0.9329506299708978
0.9318611883522309
0.930751506921476
0.9296229349994387
0.9284754725861192
0.9273722678952322
0.9263203373949689
0.9253264276893582
0.9243902689142394
0.9235129405262569
0.9227030781785682
0.9219666188827194
0.9213038325028715
0.9207155286315082
0.9202019771327906
0.9197637177350411
0.9194002107099373
0.919111456057479
0.9188966441851829
0.9187560449572102
0.9186278594806517
0.9185131672121519
0.9184119681517109
0.9183199444727499
0.9182357468544632
0.9181510095078539
0.9180522392248636
0.9179308003523345
0.9177861531619445
0.9176169483328871
0.9174293927408699
0.9172240261142153
0.917012182747692
0.9167949420979458
0.9165731137574591
0.9163466977262323
0.9161156940042658
0.9158809121840429
0.9156490988695928
0.9154270006649451
0.9152151572984221
0.9150222044231814
0.9148567776923807
0.9147175277852138
0.9146004067392635
0.9144986679505
0.9144112319622792
0.9143267644798311
0.9142333914800644
0.9141297636421728
0.914007245312999
0.9138644871717372
0.9137014892183871
0.913515552811337
0.9133015505315246
0.9130586727864665
0.9127861099836788
0.9124841319873231
0.9121551675748498
0.9118067729427718
0.9114586481748551
0.9111124124560666
0.910786416549366
0.9104925344778456
0.9102315758339886
0.9100119064067915
0.9098348755170602
0.9096991338439887
0.9096052211158994
0.9095517880119866
0.9095388345322502
0.909564471627562
0.9096216828297313
0.9097093886821134
0.9098049205951696
0.9098348755170602
0.9097970945344956
0.9096295088904053
0.909308370538606
0.908821805456006
0.9081700835067664
0.9073523950984037
0.9063698196875626
0.9052220874100817
0.9039097379942838
0.9024330413043296
0.9007938863893475
0.8989984801250447
0.8970470923755821
0.8949607725455319
0.8927943030596123
0.8905482236461458
0.8882670618917264
0.8860091084551684
0.8838564020414688
0.8818084029223054
0.8798993838461475
0.8781336626395739
0.8765150174008414
0.8750442577224331
0.8737230027893162
0.8725504430090073
0.8715276578381508
0.8706554568692305
0.8699322209172793
0.8693571403898137
0.8689248180036099
0.8686339044378623
0.8684431104759112
0.8682817317075281
0.868149768132713
0.8680134867313192
0.8678674902201231
0.8677058415875787
0.8675274613770415
0.8673385564642183
0.8671404761699153
0.8669445547889018
0.8667505224570163
0.866559728495065
0.8663724427672089
0.8661946022849941
0.8660275563692262
0.8658847982279644
0.8657728046010764
0.8656921152168849
0.865643269803712
0.8656340944222319
0.8656675575782179
0.8657439291358306
0.8658561926268799
0.8660040781872043
0.8661757117937119
0.8663697441255973
0.8665853655903768
0.8668209570030831
0.8670765183637167
0.8673507003514713
0.8676348673131895
0.8679214630523583
0.8682096779764941
0.86849789290063
0.8687701858392564
0.8690203499166662
0.8692481152686986
0.8694526723028702
0.8696515621896564
0.8698453246573808
0.8700450241366509
0.8702512003557893
0.8704654724997629
0.8706883802968942
0.8709204634755053
0.8711625316280802
0.8714159340754245
0.8716812105458601
0.8719599802243547
0.8722611486282271
0.872598748693858
0.8729811462102441
0.87340942063403
0.8738671102513841
0.8743471985941159
0.8748208101969795
0.8752517832623774
0.8756384986053424
0.8759734000293615
0.8762562176702737
0.8764864117997566
0.8766639824178103
0.8767889295244348
0.8768609832554687
0.8768796038825898
0.8768366954809629
0.8767238922615914
0.8765406544961529
0.876285902728003
0.8759661136970097
0.8756012573511
0.8752301941294831
0.8748653377835734
0.8745142445098838
0.8741855499615716
0.8738816829160877
0.8736018337809482
0.8733478916052818
0.8731190467966046
0.872915569219078
0.8727377287368631
0.8725852554857986
0.8724576097375625
0.872353981899671
0.8722622280848711
0.8721783003307454
0.8720827684176892
0.8719653775075779
0.8718247782796051
0.8716526049447749
0.8714469684539589
0.8712086783996407
0.8709363854610142
0.8706314389588855
0.8703013950897673
0.8699654142091034
0.8696353703399853
0.8693120730748968
0.8689966018704822
0.8687013704781559
0.8684298871320131
0.8681999628666913
0.8680288689885057
0.8679284795205484
0.8678985245986579
0.8679395439511567
0.8680509978497224
0.868233156158516
0.8684854791492153
0.8688004106253076
0.869158520367188
0.8695371397853177
0.8699154893392862
0.8702919498441265
0.8706605842882925
0.8710213926717847
0.8713735654021193
0.8716995613088195
0.8719883159612777
0.8722400992236548
0.8724543713676283
0.8726281638874255
0.8727582384131123
0.8728437853522051
0.8728839951122203
0.8728799471498029
0.8728427058955606
0.8727938604823878
0.8727347602310901
0.8726710722890527
0.8726027966562753
0.8725302031969189
0.8724530220468227
0.8723712532059866
0.8722851665385714
0.8721947620445777
0.8721048972789063
0.8720201599322972
0.871941629461395
0.8718652579037822
0.8717964425426825
0.8717241189474874
0.8716706858435747
0.8716855283724393
0.8718023795542283
0.8720212393889419
0.8723426476049023
0.8727668740662707
0.8732939187730472
0.8739237817252317
0.8746564629228241
0.8754838664409892
0.8764038333664376
0.8774160938350082
0.8785255054016018
0.879725861190512
0.8810287653606689
0.8824110095942114
0.8838234786138056
0.8852332489917882
0.8866395111356754
0.888007722432837
0.8892820210019092
0.8904329916493241
0.8914600946467592
0.8923627902658926
0.8931480949749142
0.8938165485021464
0.8943678809834287
0.8948023622829218
0.8951021813659881
0.8952678779609502
0.895289197229683
0.8951664090363481
0.8948978941959781
0.894483382844412
0.8939557984093133
0.893370732907884
0.8927578713978537
0.8921177536075446
0.8914533480427298
0.8907654642958925
0.8900621982918683
0.889344899351463
0.8886195044862224
0.8879040945949451
0.8871981299493091
0.8865299462862377
0.8859235615160755
0.8853803249596285
0.8849072530850873
0.884504885620774
0.8841737622950112
0.8839136132436377
0.8837241686024921
0.8836029995941242
0.8835492966260502
0.8835544240451124
0.8836170325305052
0.8837236288741697
0.8838628787813364
0.8840361315728111
0.8842244967573119
0.8844004481903985
0.8845637160079098
0.8847078234699778
0.8848327705766023
0.8849374778711386
0.8850219453535867
0.8850853634314629
0.8851277321047676
0.885149591101823
0.8851506705584676
0.8851317800671855
0.8851002059603279
0.8850664729401809
0.8850286919576164
0.8849847040993447
0.8849374778711391
0.8848853940880321
0.8848276431575405
0.8847642250796642
0.8846959494468866
0.8846225463950468
0.884544555652467
0.8844617073549859
0.8843659055777685
0.8842382598295324
0.8840725632345703
0.8838820391367803
0.8836863876199279
0.8834861484123352
0.8832975133636733
0.883120482473942
0.8829564050639471
0.8828060907261722
0.8826695394606172
0.8825464814031211
0.8824371864178449
0.8823419243689499
0.882260965120597
0.8822021347334608
0.8821848634271456
0.882226692372128
0.8823351777649207
0.8824916989784027
0.8827005738391528
0.8829418323992438
0.8831892978350422
0.8834246193835877
0.8836467175882353
0.8838566719056301
0.8840544823357721
0.8842420379277892
0.8844198784100041
0.884588543510739
0.8847626058946974
0.8849493518942312
0.8851371773504094
0.8853044931303384
0.8854507595056957
0.8855713887857412
0.8856723179820211
0.8857789143256856
0.8859095285796945
0.886065240200693
0.8862452395961973
0.8864516856794966
0.8866824195373019
0.8869598398949907
0.8872834070242404
0.8876355797545747
0.8880020552854517
0.8883820240243873
0.8887525475176817
0.8890626214388727
0.8892798620886193
0.8894042694669214
0.8894353038454567
0.8893726953600639
0.889216444010743
0.8889660100691719
0.8886192346220608
0.8881747683486044
0.8876088632026187
0.8868983108662427
0.8860242208481941
0.8849925301600189
0.8838013497525888
0.8824752372645706
0.8810665463432328
0.8796079305520774
0.8781007392119103
0.8765803245278458
0.8751030881095692
0.8736992547431325
0.8723699038851805
0.8711163848565188
0.8699405867062756
0.8688433190269348
0.8678480600005183
0.8669763987599205
0.8662291448976246
0.8656071080061144
0.8651089387645837
0.8647295097539706
0.8644674716534688
0.8643214751422726
0.8642585967927187
0.8642240541800882
0.8641878923824908
0.8641587470530838
0.8641379675126731
0.8641250140329366
0.8641112509607166
0.8640958687035296
0.8640723905215073
0.8640405465504883
0.8640019559754402
0.8639571585246851
0.8639099322964794
0.8638613567474676
0.8638119716059725
0.8637604275511879
0.8637053752623078
0.8636462750110104
0.8635736815516541
0.8634797688235649
0.8633642669625818
0.8632274458328658
0.8630703848910614
0.8629065773452277
0.8627473574901338
0.8625913760049742
0.8624386328897486
0.8622896678727795
0.8621434014974222
0.8619998337636767
0.8618584249432205
0.8617191750360539
0.8615823539063379
0.86144742182575
0.8613367775196678
0.8612703909360186
0.861257167592121
0.861298726672942
0.8613880517102913
0.8615146180018827
0.8616803145968445
0.8618902689142393
0.8621444809540669
0.8624445699012945
0.8627921549408889
0.8631877758011726
0.8636311626179844
0.8641225852554857
0.8646620437136762
0.8652319968220796
0.8658127444969302
0.8664029374174215
0.866974509710792
0.867497776319312
0.8679473700118311
0.8683216716033818
0.8685996316893929
0.8687796310848972
0.8688646382956677
0.8688592410124443
0.8687642488277103
0.8685845192963673
0.8683200524184148
0.8679713879221758
0.8675387956718109
0.8670225455314816
0.8664234470936713
0.8657674073178528
0.8650838413975944
0.8643978466998855
0.8637110424096929
0.8630458272523944
0.8624286479157852
0.86187434692873
0.8613767174155218
0.8609341401911934
0.8605390590592319
0.8601809493173515
0.8598563027314571
0.859564579573226
0.8592912071779549
0.8590286293491307
0.8587771159509148
0.8585366669833071
0.8583067427179853
0.8580873431549495
0.8578738806034594
0.857641527560687
0.8573722031278336
0.8570664470332213
0.8567272277826233
0.8563558946968454
0.8559624327498511
0.855528221314519
0.855053800119172
0.8545537418285131
0.8540356026390555
0.8534991126866378
0.8529442719712603
0.8523726996778899
0.8517825067573983
0.8511718041606574
0.8505400521593449
0.8498867110251381
0.849211241029715
0.848509594210658
0.8477825801604503
0.8470288495582863
0.8462691819445762
0.8455248965880535
0.8448167730291282
0.8441453509961228
0.8435127894023267
0.8429185485194175
0.8423601995699447
0.8418388220105528
0.8413552254337259
0.8409094098394633
0.8405011053636042
0.8401351695610498
0.8398134914809282
0.839536880715723
0.8393074961787235
0.8391266871907358
0.8389739440755104
0.838827677700153
0.8386873483363418
0.8385505272066257
0.8384182937676496
0.838294695981831
0.8381818927624596
0.8380777251962457
0.837981383690706
0.8378915189250343
0.8378027336160075
0.8377047729255007
0.837588731336195
0.8374532595272847
0.8372980876346087
0.8371224060656831
0.8369270244129917
0.8367122125406958
0.8364782403129564
0.8362267269147406
0.8359590216668543
0.8356891575056784
0.8354192933445026
0.8351718279087044
0.8349516187531849
0.8347597453345887
0.8346070022193632
0.8345074223438893
0.8344623550289729
0.8344807057919328
0.8345624746327692
0.8347076615514818
0.8349157268197483
0.8351864005734078
0.8355172540350092
0.8359034296496519
0.8363298150243098
0.8367950608381769
0.8372781176866815
0.8377573964369297
0.8382137367334781
0.8386492974896158
0.8390438388932548
0.8393779307247905
0.8396448263801936
0.8398442559953025
0.8399781086192456
0.8400493527577961
0.8400596075959207
0.8400110320469091
0.8399063247523729
0.839746835033118
0.8395352615307562
0.8392710645169652
0.8389728646188658
0.8386592824635795
0.8383278892736555
0.8379811138265446
0.8376378466135289
0.8372970081779638
0.8369793780602598
0.8366992590609593
0.836459349821674
0.836259650342404
0.8361012400797937
0.8359833094413599
0.8359007310080402
0.8358456787191602
0.8358178827105591
0.835813295019819
0.8358321855111012
0.8358748240485672
0.835954433976114
0.8360715550220643
0.836225917322257
0.8363975509287649
0.8365708037202398
0.8367408181417806
0.8369067846009037
0.8370662743201587
0.8372184777070617
0.8373669029957086
0.8375180269259669
0.8376731988186431
0.8378399748702496
0.8380269907339445
0.8382366751871781
0.8384684885016283
0.8387221608131336
0.8389963428008882
0.839247856199104
0.8394761612794587
0.8396804484494688
0.8398590985241672
0.8400096827261034
0.8401316613269548
0.8402401467197476
0.8403340594478366
0.840409891277127
0.840463594245201
0.8404859929705786
0.8404741189474869
0.8404274324476034
0.840345123878445
0.8402274631041722
0.8401165489339288
0.8400118416393926
0.8399130713564023
0.8398207778132802
0.8397932516688403
0.8398304929230826
0.8399171193188201
0.840053400720214
0.8402436549538428
0.8404892313405128
0.8407925586576744
0.8411547163619725
0.8415770537742127
0.8420595708943951
0.8426019978583585
0.8432040648019418
0.8438652319968226
0.8445846898505174
0.8453618986347036
0.8461385676905677
0.8469133476973036
0.8476854290624277
0.848448874774394
0.849200986191591
0.8499603839411397
0.8507491968842569
0.8515666154284585
0.8524110203887776
0.8532837610860201
0.8541856471126699
0.8551180277895322
0.8560819825732523
0.8570788607846358
0.8581097418803274
0.8591784039585837
0.8602861963402106
0.8614341984818525
0.8626283473950555
0.8638697225364643
0.8651421320564082
0.8664175100821252
0.8676640126425963
0.8688349532379381
0.8699292524115062
0.8709350361402085
0.8718517646957229
0.8726772791647596
0.8734072617207402
0.8740255205139941
0.8745290870387482
0.8748961022979472
0.8751160415893056
0.8751883651845007
0.8751117237627267
0.8748828789540496
0.8745050691284034
0.8740104081209681
0.8734463920241108
0.8728200373060214
0.8721564413336902
0.8714591123412119
0.8707310188343595
0.8699764786397118
0.8692116836069395
0.8684382529210095
0.8676780455789772
0.8669596671819272
0.8663022780853028
0.8657047988324595
0.8651650705101077
0.8646830931182476
0.8642561680152674
0.8638824061520388
0.8635529020112432
0.8632514637432098
0.8629608200416234
0.8626777325365499
0.8623905970690587
0.862096175269216
0.8617917684954097
0.8614768370193175
0.8611327602138183
0.860739298266824
0.8602980703633015
0.8598239190321156
0.8593173840015884
0.8587806241850098
0.8582141793107018
0.8576199384277926
0.8570006001778943
0.8563693879049039
0.8557281906579502
0.8550886125959636
0.8544533523605556
0.8538248387291772
0.8532022621093447
0.8525853526368967
0.8519749199043167
0.8513709639116054
0.8507602613148645
0.8501422723857718
0.8495159176676829
0.8488820067530809
0.848242158826933
0.847596104025078
0.8469438423475162
0.8462853737942472
0.845620698365271
0.8449498160605879
0.8442727268801978
0.8435894308241008
0.8428996580281354
0.8422036783564627
0.8415020315374055
0.8407952572992862
0.8400809268646537
0.8393609292826366
0.8386770934982173
0.838027530462267
0.8374127799031084
0.8368339212773863
0.8362925737700677
0.8357881976528301
0.8353056805326475
0.8348450224095205
0.8344075726042545
0.8339946804376555
0.8336060760455624
0.8332425690204585
0.8329038894981828
0.8325935457128307
0.8323120773927242
0.8320179254570427
0.8317121693624304
0.8313950789730488
0.8310666542888976
0.830669684107808
0.8302047081581021
