0.9848855804884616
0.9847647704134805
0.9846423811218329
0.9845165701940748
0.9843881272385392
0.9842557362413376
0.9841188707969145
0.9839780573108253
0.9838317165664036
0.9836809013747605
0.9835242957220072
0.9833618996081434
0.9831929234248362
0.9830176303748636
0.9828360204582252
0.9826488832832543
0.9824562188499508
0.9822585535638705
0.9820564138305685
0.981849010041712
0.9816405534417444
0.9814302544223328
0.9812165337668105
0.9810012338946218
0.9807827755891003
0.980561948458579
0.9803392789086137
0.9801158197503151
0.9798918341864612
0.9796665326087184
0.9794409678281978
0.9792154030476774
0.9789898382671569
0.9787645366894143
0.9785402879227825
0.978314723142262
0.9780881055506305
0.9778617511617769
0.9776351335701454
0.9774095687896249
0.9771840040091044
0.9769592288369173
0.9767336640563968
0.9765080992758763
0.9762825344953558
0.9760567065120577
0.975830352123204
0.9756029449232395
0.9753755377232749
0.9751478673205325
0.9749201969177902
0.9746920001094922
0.974463276895639
0.974234290479008
0.9740047776568214
0.9737750016318572
0.9735446992013373
0.9733146599735952
0.9730838311375201
0.9728532655042226
0.9726232262764805
0.972393976657072
0.972165779848774
0.9719381094460315
0.9717112286516225
0.9714846110599911
0.9712587830766928
0.9710350607156165
0.9708129175712067
0.9705923536434632
0.9703728425268305
0.9701549106268644
0.9699390843491201
0.9697251004908202
0.969513222254742
0.9693016072214415
0.9690907817964746
0.9688807459798406
0.968672289379873
0.9684654119965718
0.9682598506271592
0.9680558684744133
0.9678524127272227
0.9676497465883653
0.9674478700578412
0.9672473095412057
0.9670480650384591
0.9668493469412678
0.9666522080607428
0.9664548059774404
0.9662592463135818
0.9660642130552787
0.9658707590136422
0.9656780945803388
0.965485956552591
0.9652964505526205
0.9651095765804274
0.9649255978387894
0.9647455671388174
0.9645697476832891
0.9643981394722047
0.9642302161000085
0.964065714363923
0.9639048974667257
0.9637498710306387
0.9635995822445509
0.963454557514018
0.9633134808251512
0.9631726673390619
0.9630323802585283
0.9628884083391062
0.9627391723641294
0.9625836195224869
0.9624212234086233
0.9622511944142055
0.9620743221475663
0.9618898170003727
0.9616992581892913
0.9615021193087665
0.9612973475476873
0.9610852061088313
0.9608667478033098
0.960642499036678
0.9604171974589353
0.9601908430700816
0.959966331100672
0.959746293578484
0.9595307305035177
0.9593204314841058
0.959116186128582
0.9589179944369461
0.9587269092203092
0.9585439832897822
0.9583700062536983
0.9582057677203903
0.9580531101093029
0.9579115070148805
0.9577822744510117
0.957665149214919
0.9575598681038241
0.9574677471316163
0.9573877334871841
0.9573206167788613
0.9572666602094252
0.9572250741705426
0.9571961218649915
0.9571792768872163
0.9571742760344393
0.9571800664955495
0.9571966482705468
0.957222705345543
0.9572590273288706
0.9573040350038636
0.9573569387621887
0.9574185282121792
0.9574859081232798
0.9575598681038238
0.9576396185454782
0.9577243698399095
0.9578146483926732
0.9579094013926585
0.9580086288398652
0.9581081194898496
0.9582081365453897
0.9583081536009298
0.9584029066009151
0.9584908163286793
0.9585674083370006
0.9586237337314363
0.9586563708758756
0.9586626877425413
0.9586416315203223
0.9585874117481085
0.9584981860064558
0.9583739542953638
0.9582144534120554
0.958017840937086
0.9577843800732335
0.9575135444149423
0.9572021755288797
0.9568539582539338
0.9564688925901048
0.9560506633762811
0.9556074298985722
0.955142613793089
0.9546596366959419
0.95415744579602
0.9536423579599889
0.9531138467822934
0.9525716490601553
0.9520162911991309
0.9514496156186635
0.9508729383326421
0.9502854697327335
0.9496906314550484
0.949088949905142
0.9484793722719035
0.9478616353525552
0.9472365287554302
0.946602473263862
0.9459581528639622
0.9453046203668418
0.944640296555834
0.9439667606476055
0.9432837494393783
0.9425917893367082
0.9418890379201509
0.9411765480008173
0.9404553723898184
0.9397247214788209
0.9389832792539363
0.9382320985262753
0.9374719689041713
0.9367023639820687
0.9359219677460788
0.9351315698045353
0.9343311701574375
0.9335197159936747
0.9326969441104694
0.9318633809133768
0.9310156047662865
0.9301562476969759
0.9292853097054447
0.9284012115750268
0.9275039533057219
0.9265940613030856
0.9256717987698956
0.9247361128950411
0.9237875300840775
0.9228257871342271
0.92185088404549
0.9208620312095326
0.9198621238569102
0.9188498459737343
0.9178228287350053
0.9167823881546115
0.915726681813109
0.9146549201021646
0.9135684190356669
0.9124650729913942
0.9113459347804572
0.9102096883889673
0.9090571234252578
0.9078882398893284
0.9067046169978458
0.9055067811563654
0.904294995567665
0.9030682074206338
0.9018282591347155
0.9005769931293547
0.8993146726073289
0.8980426135825266
0.8967587104327263
0.8954629631579278
0.894157477380353
0.892841463491669
0.8915167639113194
0.8901833786393047
0.8888410444728468
0.8874900246147237
0.8861305822677129
0.884762454229037
0.8833861669042512
0.8820014570905778
0.8806064823685724
0.8792017691437909
0.8777862646051222
0.8763626007803437
0.8749305144666775
0.8734907952724571
0.8720434431976822
0.870587405431242
0.8691237347842475
0.8676516416483653
0.8661716524291512
0.8646827143154937
0.8631864065240599
0.8616824658520715
0.8601708922995289
0.8586537914886537
0.857131426622224
0.8556045873085725
0.8540737999532552
0.8525380117451608
0.8509969594815114
0.8494516959734184
0.8479027476264371
0.8463503776433451
0.8447956388352538
0.8432398472160515
0.841684055596849
0.8401266847609801
0.8385682611140003
0.8370095742642426
0.8354537826450402
0.8339011494591707
0.8323511483010784
0.8308087800235406
0.8292758870460012
0.8277566806129042
0.82626037282147
0.8247909117133653
0.8233514557219226
0.8219430576582528
0.8205699287667998
0.819233385061452
0.8179342161505431
0.8166724220340725
0.815449845131485
0.8142672750511134
0.8131249749957355
0.8120271562097952
0.8109698706516263
0.8099531183212288
0.8089737407852702
0.808022525946529
0.8070955257633401
0.806188528991259
0.8053020620358414
0.8044308608415325
0.8035754518138878
0.8027368877640183
0.8019151686919241
0.8011079257726053
0.8003159486143953
0.7995395004200714
0.7987756859590791
0.7980279268675287
0.7972985919704202
0.7965932085260853
0.795925463078967
0.7953427321290577
0.7948831800791292
0.7945826025069537
0.7944946927791896
0.7946268205736134
0.7949787226874476
0.7955506623234699
0.7963439554955688
0.797354917364856
0.798583021525776
0.8000282679783289
0.801687498289182
0.8035580804305575
0.805633960738568
0.8079017158715486
0.810316601357284
0.8128409791985579
0.8154372113981543
0.8180492357644146
0.8206504688167877
0.8231706354136179
0.8255655174882454
0.8277914233795657
0.8298051878320301
0.8316012835873062
0.8331726041703951
0.834518886378519
0.8356364453727898
0.8365255443559849
0.8371859201253266
0.8376162566669264
0.8378168171835618
0.8377878648780107
0.8375299261558286
0.837061425211457
0.8364536899976628
0.8357519913922163
0.8349992314478889
0.8342383122174518
0.8334766033786813
0.832723053826021
0.8319763475455816
0.8312414853901404
0.8305187305624749
0.8298080830625854
0.8291095428904719
0.8284225836405787
0.8277485213267948
0.8270881455574529
0.8264404035214425
0.8258026631909863
0.8251743981605283
0.8245550820245136
0.8239470836079416
0.8233482972885903
0.8227571438497933
0.8221738864943284
0.8215974724110848
0.8210260591806181
0.820459120397373
0.8198911288030167
0.8193220843975499
0.8187517239781942
0.8181805739505053
0.817608634314483
0.8170382738951274
0.816468703084105
0.8159015010980821
0.8153340359092816
0.8147657811121476
0.8141956838955695
0.8136237442595476
0.813050225406859
0.812475390540282
0.8118997660653714
0.8113278264293492
0.8107595716322153
0.8101939488628589
0.8096328005407241
0.809076653071366
0.8085247168464519
0.8079764654604261
0.807430319696622
0.8068823315133737
0.806334080127348
0.8057866183496553
0.8052394197747405
0.804691957997048
0.8041447594221329
0.8035978240499958
0.8030503622723033
0.8025023740890553
0.801955438716918
0.801407187330892
0.800858409539311
0.8003080525310633
0.7997566427117047
0.7992049696895681
0.7986567183035423
0.7981121517564049
0.7975696908314893
0.7970295987315733
0.7964887170233241
0.7959467825039639
0.7954027423623818
0.7948579126124666
0.7943120300514404
0.7937640418681922
0.7932139480627222
0.7926604326211417
0.7921019163267843
0.7915383991796496
0.7909690915714048
0.7903934670964944
0.7898096833354742
0.7892177402883439
0.7886186907662149
0.7880154299996421
0.7874082211914033
0.7867981171526091
0.7861835386665935
0.785565012138912
0.7849414847584535
0.7843150621474398
0.7836844282919825
0.7830495831920812
0.7824110532532916
0.7817683120700581
0.7811176748034928
0.7804596678591507
0.7797890271814772
0.7790918030232523
0.778320092478928
0.7774391527818428
0.7764108195292249
0.7751840313821936
0.7737490498379723
0.7721058748965612
0.7702529273412938
0.768189417563837
0.7659177143891903
0.7634372914117985
0.7607489382399945
0.7578566029154442
0.7547608118437036
0.7514686714997711
0.7479930788197563
0.7443821999119846
0.7406707775431176
0.73689776572426
0.7331197530526256
0.7293643758198763
0.7257016459648906
0.7221770975682166
0.7188360015076253
0.7157194174164434
0.7128349781752255
0.7101884742450816
0.7077801688287894
0.7056134835624598
0.7036844704044266
0.7019931293546897
0.7005399868188047
0.6993253059995492
0.6983490868969232
0.6976081710775941
0.6970859767665643
0.6967127552277333
0.6964432355833309
0.6962337261722523
0.6960426409556156
0.6958612942417548
0.6956831059612271
0.6955086025195876
0.6953340990779481
0.6951614380557527
0.6949906194530016
0.6948208536613613
0.6946518774780543
0.6944829012947472
0.6943123458947738
0.6941386320614674
0.6939630758087171
0.6937854139337446
0.6936061728421058
0.6934248261282452
0.6932424266032734
0.6930573950505245
0.6928689418616649
0.6926765406311393
0.6924820337783917
0.6922859477089779
0.6920932832756745
0.6919035140729262
0.6917166401007331
0.6915321349535395
0.6913499986313455
0.691168651917485
0.6909912532452904
0.6908172762092064
0.6906469840120106
0.6904811662620365
0.690322454987061
0.6901711133898624
0.6900281942815513
0.689892381648239
0.6897636754899257
0.6896365485482788
0.6895117904316315
0.6893894011399838
0.6892649062261144
0.6891380424872453
0.689008283517821
0.6888727340872866
0.6887319206011974
0.6885890014928864
0.6884437135595756
0.6882947407873766
0.6881431359874002
0.6879881095513131
0.6878304510874487
0.6876696341902514
0.687506185265277
0.6873398411097472
0.6871700753181069
0.6870032047570219
0.686837913412603
0.6866755172987394
0.6865154900098756
0.6863583579515667
0.6862012258932576
0.6860427778210602
0.6858838033433069
0.6857232496488874
0.6855632223600234
0.685403721476715
0.6852450102017397
0.6850873517378754
0.6849302196795664
0.6847741404323685
0.6846180611851705
0.684463561154639
0.6843109035435517
0.6841611411630195
0.6840134844047091
0.6838687228769539
0.683727646188087
0.6835907807436638
0.6834573369353512
0.6833257355464828
0.6831967661853918
0.6830701656493003
0.6829472499520972
0.6828282822965601
0.6827132626826892
0.6825995590827066
0.682488487510502
0.682379258357741
0.6822708188133134
0.6821644848911077
0.6820594669827906
0.6819552386828067
0.6818512735856006
0.6817475716911724
0.6816451858106327
0.6815422735245377
0.6814404140495537
0.6813382913717916
0.6812366950995853
0.6811353620301566
0.6810371873940606
0.6809429607996308
0.6808532086524224
0.6807676677496581
0.6806850220774486
0.6806050084330167
0.6805278900191398
0.680452614024707
0.6803783908413852
0.6803023252386193
0.6802246804191869
0.6801433507608662
0.6800585994664348
0.6799685841164489
0.6798740943192414
0.6797751300748123
0.6796687961526064
0.6795561453637351
0.6794379673165313
0.6793155780248836
0.6791887142860146
0.6790576393027017
0.6789273539277219
0.6787986477694086
0.6786731000444282
0.6785507107527805
0.6784314798944658
0.678315144266706
0.6782027566806125
0.6780945803389626
0.6779908784445343
0.6778921774028829
0.6777971612001199
0.6777058298362454
0.6776171305001482
0.6775310631918282
0.6774468383029523
0.6773607709946325
0.6772736508752016
0.6771860043502153
0.6770975682168956
0.6770086056780208
0.6769196431391457
0.6768309438030484
0.6767417180613958
0.6766517027114098
0.6765619505642014
0.6764721984169931
0.6763824462697849
0.6762940101364654
0.6762076796253677
0.6761239811420472
0.6760418618753934
0.6759607954198502
0.675879992167085
0.6757997153198753
0.6757197016754432
0.6756394248282334
0.6755591479810236
0.6754799239449247
0.6753980678810487
0.675312790181062
0.6752243540477425
0.6751335490894232
0.6750385328866603
0.6749385158311203
0.6748329715172479
0.6747234791617093
0.6746105651700601
0.6744950191506337
0.6743784203200963
0.6742612950840035
0.6741468018756879
0.6740354671007052
0.6739265011507222
0.6738243784729602
0.6737285726618639
0.6736398733257667
0.6735564380452241
0.6734787932257918
0.6734066756646919
0.6733414013758134
0.6732811279397117
0.6732266449647203
0.6731771628425056
0.6731311023564017
0.6730882003036306
0.673044771845304
0.6730013433869774
0.6729571253203176
0.672911591239769
0.6728644779425541
0.6728149958203395
0.6727641976842365
0.6727128731425777
0.6726623382092523
0.6726125928842599
0.6725654795870449
0.672519419100941
0.672474674628726
0.6724322989815104
0.6723925553620722
0.6723564965815222
0.672322806625972
0.6722920119009768
0.6722635860009812
0.6722385817370963
0.6722169991093221
0.6721988381176582
0.6721827827482163
0.6721667273787744
0.6721501456037767
0.6721317214093352
0.6721106651871163
0.67208697693712
0.6720596038482354
0.6720285459204626
0.6719948559649123
0.6719585339815846
0.6719193167677017
0.671876151512153
0.6718277222010495
0.6717737656316134
0.6717148082094004
0.6716513763399659
0.671585049239976
0.6715158269094312
0.6714442357538869
0.6713718549900092
0.6712978950094651
0.67122288221781
0.671146816615044
0.6710675925789452
0.6709852101095134
0.670899406003971
0.6708117594789846
0.6707233233456651
0.670635413617901
0.6705501359179142
0.6704674902457048
0.6703898454262724
0.6703179910679503
0.6702524535762937
0.6701906009235257
0.6701329595152015
0.6700795293513208
0.6700295208235507
0.6699837235402244
0.669942137501342
0.6699044995041256
0.6698700199402421
0.6698371195930247
0.6698052720569189
0.6697728981152572
0.6697392081597069
0.6697034125819346
0.6696641953680518
0.6696212933152806
0.6695770752486209
0.6695307515597391
0.6694817958430801
0.6694309977069769
0.6693773043403186
0.6693215053514384
0.6692646535514474
0.6692064857375675
0.6691498971403539
0.6690943613542515
0.6690393519737046
0.6689856586070463
0.6689317020376103
0.6688782718737297
0.6688258945209601
0.6687743067765237
0.668725087857087
0.6686787641682052
0.6686358621154341
0.668596118495996
0.668557954093224
0.668521895312674
0.6684887317626792
0.6684571474293508
0.6684271423126888
0.6683976636015823
0.6683695009043644
0.6683426542210353
0.6683171235515948
0.6682902768682658
0.6682634301849365
0.6682360570960519
0.6682081576016119
0.6681786788905054
0.668148936976621
0.6681213006849587
0.6680952436099629
0.6680699761433001
0.6680457614877484
0.6680228628460853
0.668002069826644
0.6679823296183137
0.6679644318294277
0.6679473236488747
0.6679317946849882
0.6679162657211017
0.667898894337771
0.6678791541294409
0.6678573082988888
0.6678325672377814
0.6678046677433414
0.6677725570044576
0.6677370246294632
0.6676972810100249
0.6676530629433651
0.6676038440239283
0.6675506770628256
0.6674919828433902
0.6674285509739556
0.6673624870767437
0.6672945807600875
0.667227200848987
0.6671600841406641
0.667094020243452
0.6670287459545734
0.6669632084629169
0.6669026718240373
0.6668466096323794
0.6667963379018317
0.6667505406185055
0.6667094809851786
0.6666676317435183
0.6666265721101914
0.6665863020851974
0.6665457688574261
0.6665049724268768
0.6664639127935499
0.6664233795657784
0.6663836359463401
0.6663438923269018
0.6663038855046859
0.6662580882213597
0.6662072900852565
0.6661507014880429
0.6660912176602743
0.6660291018047286
0.6659685651658491
0.6659103973519692
0.6658543351603112
0.6658011681992084
0.6657514228742161
0.665703519968668
0.665660354713119
0.6656203478909032
0.6655866579353528
0.665558495238135
0.6655371758131383
0.6655187516186968
0.6655032226548104
0.6654882200964797
0.6654729543353708
0.6654576885742621
0.6654400539881536
0.6654213665909343
0.6654003103687155
0.6653787277409411
0.6653576715187223
0.6653342464715036
0.6653089790048409
0.6652808163076229
0.6652505479881832
0.6652181740465215
0.6651834312798602
0.6651463196881995
0.6651068392715389
0.6650665692465453
0.6650255096132182
0.6649865556021131
0.6649486544021189
0.6649112796076803
0.6648731152049085
0.6648331083826925
0.6647923119521434
0.6647501995077055
0.6647062446438237
0.6646609737660528
0.6646146500771712
0.6645696424021782
0.6645262139438516
0.6644838382966358
0.6644419890549756
0.6644019822327596
0.6643622386133214
0.6643238110077717
0.6642877522272219
0.6642537990688938
0.6642230043438986
0.6641951048494584
0.6641706269911288
0.664148517957799
0.66412746173558
0.6641066687161388
0.6640871917105863
0.6640690307189223
0.664053501755036
0.6640390256022605
0.6640250758550404
0.6640111261078205
0.663996649955045
0.663980857788381
0.6639621703911617
0.6639408509661648
0.6639161099050576
0.6638882104106175
0.6638560996717338
0.6638210937022946
0.6637826660967451
0.6637421328689735
0.6636984412078692
0.6636515911134321
0.6636021089912175
0.6635523636662252
0.6635018287328998
0.663450767394019
0.6634002324606934
0.6633507503384789
0.6633025842301531
0.6632533653107163
0.6632028303773909
0.6631525586468432
0.6631017605107399
0.6630514887801922
0.6630009538468665
0.6629509453190967
0.6629011999941042
0.6628525074802228
0.6628019725468973
0.6627503848024611
0.6626987970580246
0.6626469461108107
0.662598516799707
0.6625529827191584
0.6625119230858317
0.6624769171163926
0.662448491216397
0.6624279613997337
0.662414538058069
0.6624076947858477
0.6624069051775147
0.662412432435847
0.6624242765608453
0.6624384895108428
0.6624548080830626
0.6624711266552823
0.6624882348358352
0.662503500596944
0.662517450344164
0.6625374537552721
0.6625577203691576
0.6625790397941544
0.6625987800024847
0.6626182570080373
0.6626311539441465
0.6626419452580337
0.6626501045441434
0.6626543157885871
0.6626598430469197
0.6626656335080298
0.6626719503746955
0.6626827416885827
0.6626964282330249
0.6627132732108001
0.6627266965524647
0.6627419623135734
0.6627582808857931
0.6627780210941233
0.6628001301274533
0.6628306616496706
0.6628656676191095
0.6629056744413255
0.6629512085218741
0.662996216196867
0.6630412238718599
0.6630875475607416
0.6631267647746244
0.6631596651218413
0.6631838797773932
0.6632001983496131
0.6632078312301674
0.6632086208385006
0.6632020407690572
0.6631899334412812
0.6631725620579505
0.6631554538773976
0.6631386088996226
0.6631230799357359
0.6631133414329597
0.6631078141746273
0.6631049189440722
0.6631086037829605
0.6631291335996241
0.6631841429801711
0.6633091642995961
0.6635610493578904
0.663948483846719
0.664471467766082
0.6651284218993131
0.6659193462464124
0.6668389767518249
0.6678878398211063
0.6690654090487008
0.6703735268540529
0.6718135092510511
0.6733866722535842
0.6750916998477633
0.6769191167335901
0.6788528675416227
0.6808568934913111
0.6828606562382217
0.684821516932361
0.6866541978737425
0.6883573830484777
0.6899297564426775
0.6913697388396759
0.6926770670366946
0.693850951425401
0.6948892863835728
0.6957947039389876
0.696566414483312
0.6972046812193238
0.6977092409442455
0.6980806200636319
0.6983193449830393
0.698438575841354
0.6984704233774602
0.6984993756830113
0.698526748771896
0.6985538586580028
0.6985809685441097
0.6986078152274389
0.6986343987079903
0.698662561405208
0.6986907241024257
0.6987183603940881
0.6987462598885283
0.6987733697746351
0.6988007428635199
0.6988275895468491
0.6988523306079565
0.6988749660468417
0.6988960222690607
0.6989165520857241
0.6989389243218318
0.6989641917884946
0.6989926176884901
0.6990255180357072
0.6990610504107015
0.6990992148134734
0.6991397480412447
0.699183439702349
0.6992316058106749
0.6992818775412227
0.6993342548939923
0.6993908434912057
0.6994511169273073
0.6995150752022974
0.6995806126939538
0.6996456237800548
0.6997098452578226
0.6997724875189241
0.6998327609550259
0.6998911919716834
0.6999440957300086
0.6999919986355566
0.7000349006883279
0.7000706962661
0.7001001749772066
0.7001222840105366
0.7001375497716452
0.7001462354633107
0.7001496570994212
0.7001483410855326
0.7001433402327555
0.7001370233660896
0.7001312329049796
0.7001259688494248
0.7001207047938701
0.7001185991716482
0.700119651982759
0.7001172831577596
0.7001120191022049
0.7001030702077619
0.7000917524883191
0.7000775395383214
0.700067011427212
0.7000572729244358
0.700048850435548
0.7000414807577714
0.7000322686605506
0.7000209509411079
0.7000064747883326
0.6999864713772246
0.6999612039105618
0.6999317251994553
0.6999030360966819
0.6998753998050194
0.6998546067855783
0.6998396042272472
0.6998319713466928
0.6998246016689162
0.6998196008161393
0.6998156527744731
0.6998109151244739
0.6998106519216962
0.6998130207466959
0.6998185480050284
0.699830918535582
0.6998485531216903
0.6998709253577979
0.699898824852238
0.6999327780105661
0.6999690999938938
0.7000083172077766
0.7000514824633254
0.7000993853688736
0.7001462354633107
0.7001933487605256
0.7002412516660738
0.7002862593410668
0.7003299510021711
0.7003725898521644
0.7004131230799359
0.7004423385882648
0.7004431281965979
0.7003791699216079
0.7001904535299704
0.6998659245050208
0.6994047932384261
0.6988044277024084
0.6980640382886345
0.6971888890526595
0.6961789799944832
0.6950324686946614
0.6937485655448613
0.6923267441395268
0.6907683204925471
0.6890735578066995
0.6872535105986495
0.6853252870489493
0.6833254723437048
0.6813280264634601
0.6793740090415419
0.6775492241834926
0.6758549879032006
0.6742936690256657
0.6728663203619987
0.6715721523038667
0.6704161657040465
0.6693988869680937
0.6685182104737861
0.66777229380168
0.667161136951775
0.6666826343018494
0.6663365226491255
0.6661217491824922
0.6660248905602852
0.6660151520575089
0.6660077823797323
0.6660022551214
0.6659962014575118
0.665989094982513
0.6659814621019585
0.6659704075852937
0.665954878621407
0.6659377704408541
0.665920925463079
0.6659051332964149
0.665891973157528
0.6658811818436408
0.6658719697464199
0.6658661792853097
0.6658624944464213
0.6658617048380882
0.6658624944464214
0.6658630208519768
0.6658651264741989
0.6658685481103093
0.6658727593547532
0.6658782866130857
0.6658846034797514
0.6658909203464171
0.6658972372130829
0.6659022380658598
0.6659067125130813
0.6659117133658583
0.6659153982047465
0.6659185566380794
0.6659209254630789
0.6659227678825231
0.665926979126967
0.6659309271686329
0.6659361912241876
0.6659435609019643
0.6659525097964073
0.6659617218936281
0.6659711971936265
0.665978830074181
0.6659869893602907
0.6659948854436228
0.6660033079325104
0.6660117304213979
0.6660209425186187
0.6660296282102842
0.6660391035102826
0.6660475259991702
0.6660562116908356
0.6660635813686121
0.666068582221389
0.666071740654722
0.6660727934658328
0.6660717406547219
0.6660683190186113
0.6660622653547233
0.6660535796630581
0.6660433147547263
0.666030681021395
0.6660148888547308
0.6659975174714
0.6659780404658475
0.665958563460295
0.6659382968464093
0.6659177670297457
0.6658990796325265
0.6658840770741954
0.6658738121658637
0.6658680217047535
0.6658682849075312
0.6658740753686413
0.6658790762214184
0.6658819714519737
0.6658827610603069
0.6658824978575291
0.6658803922353073
0.6658780234103076
0.6658748649769748
0.6658714433408642
0.665867758501976
0.6658624944464212
0.6658532823492003
0.66584170142698
0.6658285412880931
0.665813538729762
0.6657974833603201
0.6657853760325443
0.6657772167464344
0.6657685310547691
0.6657577397408818
0.6657453692103282
0.6657290506381085
0.6657087840242227
0.6656840429631156
0.6656535114408981
0.6656179790659036
0.665577445838132
0.6655350701909163
0.6654903257187013
0.6654442652325973
0.6653976783409379
0.6653518810576118
0.6653076629909519
0.6652702881965133
0.6652408094854068
0.665217384438188
0.665200276257635
0.6651915905659699
0.6651892217409702
0.6651939593909694
0.6652042242993012
0.6652208060742985
0.6652389670659624
0.6652581808687372
0.6652776578742898
0.6652950292576205
0.6653110846270625
0.6653250343742826
0.6653379313103917
0.6653489858270566
0.6653597771409439
0.665369778846498
0.6653747796992749
0.6653763589159414
0.6653753061048305
0.6653732004826087
0.6653697788464981
0.6653668836159429
0.6653650411964988
0.6653650411964985
0.6653671468187206
0.6653708316576089
0.6653753061048304
0.6653795173492743
0.6653837285937181
0.665387676635384
0.6653916246770502
0.6653982047464934
0.665407680046492
0.6654192609687124
0.6654313682964883
0.6654432124214863
0.6654532141270403
0.6654613734131503
0.6654684798881491
0.6654737439437038
0.6654758495659256
0.6654758495659256
0.6654732175381484
0.6654700591048156
0.6654640054409274
0.6654558461548177
0.6654458444492637
0.6654340003242657
0.6654211033881565
0.6654071536409365
0.6653921510826055
0.665376622118719
0.6653605667492771
0.6653445113798351
0.6653292456187265
0.6653158222770621
0.6653039781520639
0.6652950292576209
0.6652876595798443
0.6652839747409558
0.6652834483354003
0.6652847643492891
0.6652900284048439
0.6653000301103978
0.6653155590742844
0.6653379313103921
0.6653668836159433
0.6654024159909376
0.6654434756242645
0.6654897993131461
0.6655408606520269
0.6655961332353517
0.6656543010492316
0.6657148376881111
