0.5523236486508212
0.5593719155995514
0.5664131095257541
0.5734456229243092
0.5804697772962409
0.5874855726415491
0.5944923659581859
0.6014933722563909
0.6084873055320684
0.6154738442841944
0.6224542745168646
0.6294279532280312
0.6363948804176943
0.6433569850919979
0.6503142672509414
0.6572673698965734
0.6642159715278696
0.671159429142782
0.6780990287454068
0.685033162830624
0.6919621528994574
0.6988859989519072
0.7058047009879732
0.7119849151719553
0.7174279275079496
0.7228651528255122
0.7283062361553628
0.7337431399719014
0.7391752212730806
0.7446018370568517
0.7500229873232153
0.7554383505711474
0.7608485698026957
0.7662542880199082
0.7716574342289291
0.7770560794236139
0.7821242215656466
0.7868602531499072
0.7919991255172157
0.79754148166962
0.8030838378220242
0.808618799450877
0.8141537610797299
0.8196887227085825
0.8252220768323153
0.8307538234509282
0.8362846055664691
0.8418147446799621
0.8473442407914072
0.8528734154018284
0.8584048405194175
0.8642645181824906
0.8704701309473675
0.8770207143109755
0.8839011577251877
0.890781279638376
0.8976597940464444
0.9045367009493928
0.9114120003472215
0.9182882642481218
0.9251645281490223
0.932040792049923
0.9389167344497994
0.945792355348652
0.9526676547464805
0.9592185596111127
0.9653511916435455
0.9709842110847124
0.9761169749325653
0.9807546272034878
0.9848949173903122
0.9885372024909902
0.991679875000402
0.9943216489144518
0.9964615597300679
0.9980999289482739
0.9992361135670218
0.9998697920852878
1.0
0.9996267373111584
0.9990740770509356
0.9984378265244774
0.9977829289386287
0.9971100272954369
0.9964261946174297
0.995734967415871
0.9950366671917851
0.994334830456435
0.9936307432139172
0.9929250484662794
0.9922183892155697
0.9915110869628119
0.9908057137161983
0.9901032339788004
0.9894036477506184
0.9887098485408681
0.988023443854669
0.9873447551930457
0.9866747470590701
0.9860163129619575
0.985369774402732
0.9847328808742261
0.9841049893743916
0.9834857784022047
0.9828755694586891
0.9822733980407732
0.9816834436617687
0.9811034558145075
0.9805347205030855
0.9799778807295508
0.9794297214836635
0.9788879922582558
0.9783533360553758
0.9778241453699034
0.9773007417028627
0.9767824820522059
0.9762719384261244
0.9757684678225708
0.9752707842374485
0.9747798521738297
0.9742966361347867
0.9738182426111032
0.9733446716027795
0.9728749586067436
0.9724107111281154
0.9719512861648468
0.9714966837169381
0.9710462607823409
0.9706006603631037
0.970158917956154
0.9697223195655883
0.9692902221893581
0.9688632688295117
0.9684440314942405
0.9680305811774012
0.9676258113882095
0.9672281146215451
0.9668374908774083
0.9664539401557993
0.96607521194955
0.9657022707617321
0.9653360810954181
0.9649766429506076
0.9646252423313967
0.964282843740857
0.9639468751707971
0.963618622625313
0.963297443102356
0.9629830151009032
0.9626769461260736
0.9623769856706995
0.9620853842419488
0.9618018203387978
0.9615266154622703
0.9612600911133903
0.9610016042901098
0.9607498689883328
0.9605042422060117
0.9602640809410982
0.9600274561874483
0.9597943679450623
0.9595654592159878
0.9593407300002254
0.9591205017987987
0.9589041316096596
0.9586925839358804
0.9584842512723409
0.9582823486292811
0.9580859115036288
0.9578959043984561
0.957711684311715
0.9575319652393098
0.9573577116843123
0.9571863516385305
0.9570204571101566
0.956860349600214
0.956710530123039
0.9565709986786313
0.956442076768015
0.9563237643911902
0.9562147755440609
0.9561144672245788
0.9560189814204566
0.955929282634766
0.9558437633623871
0.9557637096074159
0.9556907288749724
0.9556257856681282
0.9555708089930276
0.9555248343465981
0.9554894692339603
0.955458926636682
0.9554351355609073
0.9554161670004925
0.9554020209554375
0.95539334042779
0.9553894824155023
0.9553914114216461
0.9553984844441736
0.9554107014830848
0.9554274195363319
0.9554483171028906
0.9554733941827612
0.9555032937779913
0.955538337389605
0.9555772390135069
0.9556219276558403
0.9556698313084133
0.9557219144742981
0.9557784986545187
0.9558386193460031
0.9559029195507992
0.9559710777678833
0.9560427724962308
0.9561189682389142
0.9561993434949095
0.9562864702724082
0.9563797055693626
0.9564790493857727
0.9565838587195903
0.9566957410759355
0.9568137319517365
0.9569384743490412
0.9570702897688733
0.957208856710209
0.957354818175096
0.9575091386666069
0.9576718181847411
0.957841570725403
0.9580174317855203
0.9581984368620216
0.9583829784497866
0.9585704135467671
0.9587636356621797
0.9589620017939758
0.9591655119421556
0.9593751306097911
0.9595908577968821
0.9598091569921651
0.9600306711976878
0.9602547574114024
0.9604820586353567
0.9607112888654551
0.9609437341057933
0.9611781083522752
0.9614160191100212
0.9616565018759586
0.9618979491449682
0.9621368244057861
0.9623728061573879
0.9626065374018218
0.9628354461308962
0.9630595323446108
0.9632813680511575
0.9635003102484883
0.9637147514314836
0.9639237270970711
0.9641285232493468
0.9643294613893348
0.964527827521131
0.9647229786426874
0.9649149147540039
0.9651046003581526
0.9652917139541093
0.9654768985439222
0.9656575821193993
0.9658318356743967
0.9659983732048186
0.9661591237168091
0.9663131227072959
0.966462299182423
0.9666031166309266
0.9667355750528067
0.9668571024398714
0.966967055790073
0.9670647921013632
0.9671490253696461
0.9672207200979939
0.9672798762864061
0.9673264939348835
0.9673618590475213
0.9673879006304638
0.9674065476898547
0.9674155497185262
0.96741587121955
0.9674065476898547
0.967399153166303
0.9673952951540152
0.9674100842011183
0.9674663468803152
0.9675653691957011
0.9677283702148595
0.9679717464900128
0.9682958195221854
0.968703482820593
0.9691944148842115
0.9697692587150891
0.970425763806058
0.9711645731591658
0.9719844007703168
0.972885889641559
0.9738600377442207
0.9749058805752302
0.9760112010956759
0.9771538157349033
0.9783340459939369
0.9795309943062174
0.9807282641195219
0.9819207114174664
0.9830884031365645
0.9842297317716964
0.985323156754255
0.9863419934992499
0.9872862420066814
0.9881407917284222
0.9888979266398967
0.9895508952196017
0.9900984114634409
0.9905391893673186
0.9908729074302104
0.9910992441510927
0.9912188425320136
0.9912307380699009
0.9911400747811383
0.990963249217949
0.9907034763905725
0.990381332364544
0.9900241447269013
0.9896325564796927
0.9892226426741173
0.9888030838378223
0.9883815959953838
0.9879594651508972
0.9875379773084584
0.9871161679649955
0.9866943586215328
0.9862712632739742
0.9858481679264155
0.9854234650737369
0.9849987622210582
0.9845724518632598
0.9841435694972696
0.9837130796261594
0.9832790532437853
0.9828424548532193
0.9824019984503655
0.9819580055362482
0.9815124051170107
0.9810642326895817
0.9806147742580567
0.9801621008162917
0.9797071768673589
0.9792477519040902
0.978786719435702
0.9783231149591218
0.9778566169733257
0.9773888329834335
0.9769200844904695
0.9764510144964818
0.9759822660035178
0.975512874508506
0.9750428400114463
0.9745692690031225
0.9740924829845591
0.9736124819557558
0.9731299089187605
0.9726470143807414
0.9721657273478426
0.9716831543108473
0.9711999382718041
0.9707167222327612
0.9702331846926942
0.969749325651603
0.9692693246227997
0.9687928601052601
0.9683212181030804
0.9678553631193321
0.9673959381560636
0.9669435862153227
0.9664999148022292
0.9660652454178073
0.9656382920579607
0.965218733221666
0.9648107484222344
0.964413694657618
0.9640275719278171
0.9636536662369275
0.9632993721085006
0.9629621175343449
0.962640616510364
0.9623367980427022
0.9620532341395512
0.961792818310127
0.9615549075523812
0.9613446458826976
0.9611633193051724
0.9610106063187814
0.9608874714265969
0.9607993801460262
0.9607469754791172
0.9607292929227982
0.9607466539780932
0.9607926286245225
0.9608694673692539
0.9609813497255992
0.9611285971945823
0.9613067087618676
0.9615140769223351
0.9617510231770089
0.9620117605074573
0.9622946814085603
0.9626001073813422
0.9629267524217064
0.9632662575030302
0.9636179796232651
0.9639835262875314
0.9643619329927567
0.9647515922338215
0.96514157297591
0.9655264097016149
0.9658909918628091
0.9662141003919098
0.9664934847817491
0.9667088904678164
0.9668432778958403
0.9668966470658212
0.966865139965471
0.966747470590694
0.9665439604425143
0.9662546095209317
0.9658771673187782
0.9654113123350301
0.9648570445696873
0.9642220800473252
0.963506740268968
0.962723885275575
0.9618953771367763
0.961017679341309
0.9601104034516353
0.9591899460199784
0.9582585575535061
0.9573368141177534
0.956426644718864
0.9555476609193005
0.9547242967968859
0.9539584813577636
0.953267254156205
0.9526576882147374
0.9521384640610085
0.951709903196042
0.9513713626177902
0.9511221993242052
0.9509662713275746
0.9509042216299461
0.9509321922190324
0.9510476110866415
0.9512331171774785
0.9514871029864234
0.9517902784520371
0.9521182094964975
0.9524702531177566
0.9528261547513032
0.9531788413746101
0.9535183464559339
0.9538449914962984
0.9541587764957035
0.9544603444561974
0.9547474448706122
0.9550197562379239
0.9552808150693961
0.9555312643670774
0.9557714256319909
0.9560025848682331
0.9562224915686358
0.9564269662198875
0.956617937828132
0.9567973353995134
0.9569648374330075
0.957120765429638
0.9572635118842855
0.9573943628010457
0.9575120321758226
0.9576213425239761
0.9577213293424341
0.9578126356332447
0.9578933323902639
0.9579634196134916
0.9580228973029281
0.9580736944647172
0.9581145250947628
0.9581424956838491
0.9581592137370962
0.9581653222565518
0.9581614642442642
0.9581495687063766
0.958128992640842
0.9581010220517557
0.9580608344237583
0.9580074652537774
0.9579399500387416
0.9578602177847944
0.9577615169704323
0.9576428830925835
0.9575043161512478
0.9573499956597369
0.9571744561006436
0.9569799479811352
0.9567664713012118
0.9565346690629217
0.9562838982642167
0.9560135159030491
0.9557206284702024
0.9554078079738691
0.9550773049212168
0.9547291193122456
0.9543613221408117
0.9539806649284184
0.953588112178138
0.9531830208879225
0.9527608900434359
0.9523268636610616
0.9518796557367045
0.951417015763196
0.9509347642272248
0.9504309721226469
0.9499062824515102
0.9493606952138148
0.9487945319105846
0.9482084355438678
0.9476007986085441
0.9469690490964219
0.9463115795023812
0.945628389826422
0.9449214090746881
0.9441941737584437
0.9434489343848562
0.9426799039354944
0.9418893329175259
0.9410768998299263
0.9402458196829362
0.939396092476555
0.9385296472169269
0.9376471269060997
0.9367472455399776
0.9358319321247042
0.9349069736787116
0.9339720487009755
0.9330271571914959
0.9320703701441293
0.9311049025691152
0.9301288254603095
0.9291453538279524
0.9281551306740916
0.9271616925099913
0.9261660038387225
0.9251671001572143
0.9241675534736583
0.9231657562829344
0.9221626730881146
0.9211595898932944
0.9201558636964264
0.9191524590005825
0.9181506618098585
0.9171536871344942
0.9161608919724418
0.9151732408267729
0.9141936272067035
0.9132220511122336
0.9122591555454113
0.9113087985185242
0.9103719445346441
0.9094473075896755
0.9085355306856661
0.9076359708205679
0.9067473419902851
0.9058699656958416
0.9050080214505489
0.9041595802482638
0.90332174857977
0.9024951694471154
0.9016788783472284
0.9008715892760126
0.9000720162293724
0.8992811237103797
0.8984940892036749
0.8977109127092576
0.8969348092373681
0.8961667432910784
0.8954076793734596
0.8946579389855364
0.8939181651293566
0.8931851427946804
0.8924588719815079
0.891742889201103
0.891036551451417
0.8903421092396188
0.8896608485698032
0.8889934124440191
0.8883398008622663
0.8877006568265925
0.8870779093431416
0.8864680219006501
0.8858709944991178
0.8852858626354727
0.884712626309715
0.8841532145279885
0.8836127713066768
0.8830906536437318
0.8825849325330101
0.8820952864734874
0.8816210724631159
0.8811613259988232
0.8807144395754901
0.8802807346941401
0.8798579608476053
0.879445796534862
0.8790464922630776
0.8786600480322528
0.8782874283454594
0.8779273471986008
0.8775762680804139
0.8772319404837301
0.8768966149157184
0.8765693268733059
0.8762500763564932
0.8759391848663037
0.8756363309017141
0.8753431219678437
0.8750605225677648
0.8747920692127404
0.8745367973996997
0.8742943856276182
0.8740641908944481
0.8738513572165729
0.8736574920991124
0.8734832385441149
0.8733266675454362
0.8731900296102443
0.8730694667262517
0.8729662648975539
0.8728784951180071
0.8728071218906833
0.8727521452155828
0.8727154940988487
0.8726952395343381
0.8726917030230744
0.8727032770599378
0.8727289971418564
0.8727627547493743
0.8728035853794198
0.872850846029945
0.872903572197878
0.8729595133760504
0.8730212415726548
0.8730887567876907
0.8731630235242301
0.8732443632832974
0.8733321330628442
0.8734195813413669
0.8735057436157937
0.8735886908799807
0.8736697091380237
0.8737497628929949
0.8738311026520621
0.8739130854131771
0.8739947466732682
0.8740764079333592
0.8741561401873066
0.8742355509402299
0.8743123896849612
0.8743911574358365
0.874468317681592
0.8745457994283712
0.8746255316823185
0.8747081574454814
0.874796570227076
0.8748901270250545
0.8749878633363448
0.8750884931568508
0.8751929809896445
0.8753032558408699
0.875418996209503
0.8755421311016877
0.8756736250204957
0.8758137994669514
0.8759584749277428
0.8761102234110617
0.8762687234158844
0.8764339749422104
0.8766069424931123
0.8767863400644934
0.8769708816522584
0.8771653897717668
0.8773698644230185
0.8775843056060136
0.8778061413125603
0.8780353715426586
0.8782719962963084
0.8785134435653179
0.8787597133496872
0.8790098411463443
0.8792628624522172
0.8795184557662818
0.8797746920823946
0.880032214402603
0.8802903797248597
0.8805495095501882
0.8808076748724446
0.8810639111885573
0.8813198260036461
0.8815760623197587
0.8818326201368953
0.8820878919499361
0.8823438067650248
0.8826016505862574
0.8828607804115861
0.8831218392430584
0.8833880420909145
0.883661960963346
0.8839419883552334
0.8842274812645282
0.884519082693279
0.8848138991322693
0.8851125735835473
0.8854170350532571
0.8857279265434462
0.8860452480541151
0.8863712500924318
0.886704325153276
0.8870438302345997
0.8873900868374267
0.8877447024668778
0.8881028546075922
0.8884655077626427
0.8888316974289568
0.8892020666085828
0.8895756507984482
0.8899540575036736
0.8903356792191388
0.89071697943358
0.8910992441510931
0.8914818303696301
0.8918682746004551
0.8922588983445917
0.892654666105112
0.893055577882016
0.8934609906732557
0.893871225979855
0.8942840332946462
0.8946994126176294
0.8951163994457326
0.8955362797830515
0.8959590536295863
0.896394366016056
0.8968428599445092
0.8973093579303052
0.8978102565256674
0.8983400902131876
0.8989294015901445
0.8996183782845352
0.900406377294312
0.9013332647464485
0.9024376207638223
0.9037448439273281
0.9052568632431098
0.906989753762366
0.9089454444912409
0.9111232924276865
0.9135149385450795
0.9161184538372757
0.9189293372899396
0.9219305493487999
0.9251224115148807
0.9284747026919284
0.9319462707488727
0.9355380801887857
0.939209300381622
0.9429210297034799
0.946649155577561
0.9503933565028408
0.9541301629045694
0.9578560382714824
0.9615497635359974
0.9651750090824044
0.9687320964117276
0.9721760153806096
0.9754540398211173
0.9785041200356227
0.9813249700200298
0.9838596840930943
0.9860889721933769
0.9880128343208777
0.9896213039438536
0.9909069865387526
0.9918689176025031
0.9925138486566085
0.9928388861918529
0.9928507817297403
0.9925852218839322
0.9920431711575004
0.9912680321886828
0.9903147816525799
0.9892451477457961
0.9880436984191799
0.9867660533498803
0.9854315025993362
0.9840400461675473
0.9825987570770418
0.9811140653482985
0.979585006478246
0.97801286647098
0.9764011818377646
0.9747634556216066
0.97310000932353
0.971410842943535
0.9696962779826457
0.9679553499377898
0.9661883803099915
0.9644108011484018
0.9626238984571166
0.960811597184937
0.9589742188328872
0.9571146569101824
0.9552358049260388
0.9533331618661206
0.9514070492314519
0.9494616465353444
0.9474972752788218
0.9455148999649565
0.9435125915876043
0.9414913146498372
0.9394507476506314
0.9373915335920345
0.9353149584781426
0.9332200578058839
0.9311212991213376
0.9290173964204076
0.9269093142061656
0.9247957664745161
0.9226812542397947
0.9205667420050734
0.9184461212508961
0.9163209994823833
0.914185911182127
0.9120443928613912
0.9098945155140319
0.907736279140049
0.9055680762343226
0.903390871299925
0.9012017708276401
0.8990030253246357
0.8967949562919357
0.8945775637295407
0.8923489186313059
0.8901103070013279
0.8878652653508701
0.8856131506778848
0.8833539629823721
0.8810912387755955
0.8788217630473153
0.8765413562842199
0.8742490539832372
0.8719458206474391
0.8696290842686337
0.8673027028591089
0.8649657119157929
0.8626187544407334
0.8602618304339303
0.8578971904025519
0.85552419134455
0.8531383322455888
0.8507431496169321
0.8483373574544839
0.8459225632633646
0.8434965165364058
0.8410630752858953
0.8386235255159293
0.8361759382203638
0.8337212779022708
0.8312595445616502
0.8287910596995257
0.8263167878189698
0.823837693423054
0.8213518475056348
0.8188592500667119
0.816352506582734
0.8138309740516533
0.8112879009519653
0.8087088197375916
0.8060959809156999
0.8034278439176836
0.8006632566124732
0.7978044695072362
0.7948112949739751
0.7916448313887884
0.7882806446738536
0.7847158413199548
0.780934346275893
0.7769335875334764
0.7727135650927047
0.7682813519761061
0.7636337331734405
0.7587777817072349
0.7537273221215212
0.7484842834224428
0.7430714921827029
0.7375310650364425
0.7318617159795656
0.7261042756421182
0.7202886436193303
0.714440861494144
0.708562215270656
0.7026758530225922
0.6967856327622407
0.6909134165592323
0.6850945695262044
0.6793313421703253
0.6736732456492877
0.6681736491330729
0.6628952453213566
0.6578377127131153
0.6530576354885693
0.6485688381917498
0.6443742143318728
0.6404936969724249
0.6369327516308142
0.633692342810112
0.6307657189888152
0.6281570596802353
0.6258602563649168
0.6238402654312456
0.6220977298812699
0.620574779530673
0.6192180452094743
0.617970942737453
0.6168453676524963
0.6157837712713118
0.6147755440601081
0.6138239010291252
0.6129198401496913
0.6120582174054228
0.6112399972993917
0.6104629293244302
0.6097225124662026
0.6090020286714616
0.6083014779402075
0.6076198957693683
0.6069643551814714
0.6063374281847089
0.6057333277606491
0.6051414443755005
0.6045608135261913
0.6040055812577765
0.6034574220118892
0.602926302320273
0.6024093286737119
0.6018949270353428
0.6013840619082373
0.6008863783231151
0.600403483785096
0.599935699795204
0.5994849553595829
0.5990512504782328
0.5986323346439859
0.5982208133332906
0.5978157220430748
0.5974196327815304
0.5970206500107703
0.5966319552727776
0.596240688526593
0.5958478142752884
0.5954613700444636
0.5950803913310464
0.5946961976073896
0.5943062168653008
0.5939175221273081
0.5935281843872674
0.5931417401564426
0.5927633334512172
0.5924016447992388
0.5920553881964117
0.5917245636427354
0.5914053131259227
0.591097315144949
0.5908028202069827
0.5905218283120236
0.5902565899672394
0.5900006751521507
0.5897531193636856
0.5895017055629325
0.5892396822283882
0.5889680138631244
0.588690236978405
0.5884015290588702
0.5881002825994003
0.587788105105115
0.5874640320729424
0.5871274205008346
0.5867805208959593
0.5864220472542208
0.5860529640786908
0.5856719853652737
0.5852868271385446
0.584896846396456
0.5845239052086383
0.5841673605730436
0.583826569487624
0.5835031394574993
0.5831964274806217
0.5829093270662068
0.5826402307091348
0.582388495407358
0.5821470481383484
0.5819129953928903
0.5816860156699599
0.581466751971605
0.5812571333039696
0.5810565166650056
0.580865545056761
0.5806761809536363
0.5804874598525597
0.5802919872299792
0.5800672580142167
0.5798206667288235
0.5795506058686796
0.5792583614378811
0.5789461839435958
0.5786188959011834
0.5782774618137158
0.577923489186313
0.577555370513855
0.5771724627942939
0.5767693005102219
0.5763542426882627
0.5759282538314883
0.5754922984429703
0.5750666310872199
0.5746663623123638
0.5742840975948507
0.5739182294295606
0.5735687578164935
0.5732327892464336
0.5729116097234768
0.5726052192476231
0.5723132963178487
0.5720364839362011
0.5717757466057528
0.5715359068418632
0.5713102131230288
0.5710903064226259
0.5708761867406547
0.5706559585392279
0.5704289788162975
0.5701952475718635
0.5699586228182135
0.56971685404818
0.5694731562720026
0.5692288154937771
0.5689841532145278
0.5687362759250387
0.5684851836253098
0.5682286258081731
0.5679685314797727
0.5677032931349886
0.567443841808636
0.5672023945396265
0.5669721998064563
0.566761295134725
0.5665687160213604
0.5663899614520271
0.5662076703714299
0.5660186277693294
0.5658295851672286
0.5656392565610322
0.5654508569609794
0.5652701733855023
0.5651007423458645
0.5649425638420659
0.5647946733710348
0.5646567494317472
0.564508858960716
0.5643574319784211
0.564193466456191
0.5640105323735459
0.563809272732534
0.5636179796232654
0.5634292585221887
0.5632360364067762
0.5630511733179874
0.5628720972476301
0.5626791966332416
0.5624673274584383
0.5622335962140043
0.5619796104050595
0.561704405528532
0.561418269617189
0.5611279541925344
0.5608437472873353
0.5605724004230955
0.5603155211049349
0.5600621782980381
0.5598213740310766
0.5595850707784508
0.5593429805073933
0.5590957462199521
0.5588539774499185
0.5586237827167483
0.5584038760163454
0.5581949003507579
0.5579929977076981
0.5577907735636142
0.5575827624010985
0.5573673567150315
0.557143592002341
0.5569092177558589
0.5566664844827532
0.5564137846779045
0.5561604418710077
0.5559045270559189
0.5556482907398063
0.5553949479329094
0.5551544651669718
0.5549303789532573
0.5547214032876697
0.5545140351272022
0.5543147044923341
0.5541208393748736
0.5539260097543414
0.553731501634833
0.5535440665378522
0.553361775457255
0.5531917014155693
0.5530312724046028
0.5528824174304996
0.55274192148302
0.5526104275642119
0.5524638230972767
0.5523017865811903
0.552124318015953
0.551941062432284
0.5517516983291593
0.5515549397024829
0.5513514295543032
0.5511347378641401
0.5509055076340419
0.5506663108722001
0.5504100745560876
0.5501441932092556
0.5498654518214643
0.5495777084050015
0.5492780694506514
0.5489784304963012
0.5486726830224956
0.5483691860558578
0.548083050144515
0.5478020582495559
0.5475262103709804
0.5472580785169805
0.5470031282049637
0.5467568584205944
0.5465176616587528
0.5462848949173906
0.5460505206709085
0.5458145389193066
0.5455811291758966
0.5453467549294146
0.5451114161798607
0.5448805784446424
0.5446333441572013
0.5443761433380166
0.5441189425188321
0.5438652782109114
0.5436119354040144
0.5433698451329569
0.5431373998926189
0.5429149211840243
0.5427030520092209
0.5425033998733289
0.5423156432753241
0.542134316697799
0.5419610276458733
0.5417960976205712
0.5416401696239407
0.5414977446703172
0.5413559627187416
0.5412157882722861
0.5410794718381182
0.5409454059111182
0.5408013734523748
0.5406428734475522
0.5404692628946027
0.5402824707996698
0.5400831401648017
0.5398725569940943
0.5396507212875475
0.5394208480554012
0.5391880813140393
0.5389398825235261
0.5386842892094614
0.5384187293636532
0.5381473824994135
0.5378670336065022
0.5375931147340706
0.5373278763892865
0.537066817557814
0.5368112242437494
0.5365598104429964
0.5363074321391714
0.5360528033281787
0.5357939950038741
0.5355023935751235
0.5351725335245193
0.5348356004513876
0.5344825923270566
0.5341154381576705
0.5337463549821406
0.5333759858025148
0.5329930780829537
0.5326021328377932
0.5322256551387117
0.5318623589816135
0.5315148163746903
0.5311865638292059
0.5308814593574483
0.5305888934256258
0.5303365151218008
0.5301233599429015
0.5299237078070096
0.5297465607427961
0.529582273719542
0.5294141286840001
0.5292411611330984
0.5290604775576212
0.5288678984442567
0.5286573152735493
0.5284309785526667
0.5281859947723935
0.527926864947065
0.5276452300500577
0.5273529856192593
0.5270514176587652
0.5267418121726719
0.5264351001957942
0.5261299957240365
0.5258284277635427
0.5255297533122645
0.5252342938712262
0.5249369054240441
0.5246324439543343
0.5243135149385455
0.5239785108715573
0.5236293607595142
0.5232618850891043
0.5228908729074305
0.5225160027134689
0.5221392035133635
0.5217736568490974
0.5214145402053109
0.5210869306618745
0.5207969367382438
0.520545201436467
0.5203262592391361
0.5201449326616109
0.5200005787018435
0.5198919113557379
0.5198182876212464
0.5197787429952967
0.5197742419809609
0.5197986760587835
0.5198520452287643
0.5199269549673519
0.520009580730515
0.5201008870213254
0.520177082764009
0.5202490989933807
0.5203240087319682
0.5204082420002512
0.5205001912931096
0.5206056436289753
0.5206808748685868
0.5207271710160402
0.5207432460672391
0.5207300645252559
0.5206856973839467
0.5206152886596948
0.5205255898740042
0.5204153150227787
0.520311791693057
0.5202150198848388
0.5201114965551169
0.519994470182388
0.519860725756412
0.5197141212894767
0.5195533707774863
0.5194260563719899
0.519325748052508
0.5192524458190402
0.519205506669539
0.5191830015978603
0.5191804295896685
0.5191981121459874
0.519220617217666
0.5192206172176661
0.5191955401377957
0.5191463504811266
0.5190743342517549
0.5189833494619682
0.518871788606647
0.5187419021929586
0.5185901537096397
0.5184229731771698
0.5182374670863328
0.5180374934494169
0.5178243382705174
0.5175941435373473
0.5173526962683378
0.517114785510592
0.51688041126411
0.5166521455370836
0.5164495998919757
0.5162747033349302
0.5161297063731148
0.5160152520085777
0.5159290897341509
0.5158712195498343
0.5158403554515321
0.5158377834433403
0.5158599670139951
0.5158921171163929
0.5159377702617983
0.5159901749287072
0.5160502956201917
0.5161149173260117
0.5161853260502635
0.5162412672284362
0.5162804903533618
0.5162904568851052
0.5162705238216184
0.5162219771669974
0.5161451384222658
0.5160412935915202
0.5159126931819278
0.5157892367887192
0.5156841059538776
0.5156021231927624
0.5155522905340454
0.5155352509797744
0.5155448960104939
0.5155792966200599
0.5156214132542013
0.5156529203545513
0.5156734964200861
0.515677354432374
0.5157008240071245
0.5157451911484338
0.5158104558563019
0.515909478171688
0.5160130015014098
0.5161226333505874
0.5162370877151244
0.5163473625663499
0.5164518503991435
0.5165601962442251
0.5166720786005704
0.5167759234313163
0.5168890917917575
0.5170205857105656
0.5171745847010524
0.517332120202803
0.5174919062117214
0.5176597297462394
0.5178217662623257
0.5179760867538364
0.5181050086644526
0.5182004944685749
0.5182795837204741
0.5183425979211744
0.5183911445757955
0.5184252236843375
0.5184805218604622
0.5185541455949538
0.5186464163888362
0.5187573342421096
0.5188682520953829
0.5189708109220327
0.5190598667056755
0.5191363839493829
0.5192006841541791
0.5192698068743349
0.5193479316231622
0.5193951922736872
0.5194135178320543
0.519400014789047
0.5193550046456897
0.5192736648866225
0.5191592105220855
0.5190109985500303
0.5188299934735292
0.5186139447854141
0.5183712115123087
0.518100507650117
0.517797975186551
0.5174694011400427
0.517097102954273
0.5166746506087623
0.5162248706762131
0.5157355461177145
0.5152092489414579
0.5146456576464197
0.5140444507315757
0.5134236322542688
0.5128217823373769
0.5122398654839717
0.5116798107001971
0.5111419394870773
0.5106153208097969
0.5100800216048689
0.5095318623589816
0.5089875611253821
0.5084593349429819
0.5079471838117805
0.5074610742635215
0.5070000417951331
0.5065714809301667
0.5061744271655506
0.5057928054500855
0.5053873926588458
0.5049642973112871
0.5045193398940978
0.5040521989062537
0.5035741268835942
0.5031089149018941
0.502660099472417
0.5022296096013067
0.5018126227732036
0.5014107464932276
0.5010262312685467
0.5006520040766331
0.500284206905199
0.49993377078906004
0.4995974807179761
0.49928208821345105
0.49898052025295714
0.49870306486926175
0.49844875755929285
0.4982185628261227
0.4980115161666791
0.49782279506560234
0.4976514350198207
0.49749261351397417
