0.7289051170391052
0.7359371800283352
0.7429658473998972
0.7499916415565094
0.7570143012968127
0.7640335654194478
0.7710496951257739
0.7780632128185091
0.7850735960949353
0.7920811061564116
0.79908522060022
0.8060856782250011
0.813082479030755
0.8200753618161228
0.8270653713865405
0.8340519853392903
0.8410359872784491
0.8480165935999399
0.8549927594983263
0.8619650073763264
0.8689335984352993
0.8758985326752451
0.8828598100961638
0.8892224140020644
0.8949852995875107
0.9007450507566479
0.9065084587448123
0.9122682099139496
0.9180240430627007
0.9237754357883473
0.9295223880908894
0.9352646387689683
0.9410021878225834
0.9467360800571716
0.9524668378754505
0.957798480017051
0.9627304840792545
0.9672631112634205
0.9719921618696166
0.9769565549003464
0.9815602288541827
0.9856741502597384
0.9892719377797465
0.9923528078101296
0.9949170215522465
0.9969645790060976
0.998494435366246
0.9995071130354106
1.0
0.9999733574613736
0.9998229054785418
0.9995499500583002
0.9991531851938534
0.9986323496838421
0.9979506141366357
0.9971124189753386
0.9962402676373608
0.9953691611048192
0.9945030173981003
0.9936436649267176
0.9927905812879528
0.9919489905089877
0.9911194149925403
0.9903034219467652
0.9895038845866125
0.988720802912082
0.9879549605272508
0.9872087082443508
0.9864836132715367
0.9857781084006539
0.9850877532085978
0.9844135925008048
0.9837543202704796
0.9831078469067493
0.9824731276041778
0.9818512071682014
0.9812392123838701
0.980637143251184
0.9800457833742202
0.9794614759339518
0.9788844821317376
0.9783150631689369
0.977751390636036
0.9771921585262394
0.9766384116449838
0.9760901499922688
0.9755458063599401
0.9750053807479976
0.9744680895523642
0.9739331491689623
0.973398992389638
0.9728643132075953
0.9723288504214753
0.97179208162856
0.9712550516342856
0.9707182828413703
0.9701796856389413
0.9696397824297169
0.9690975284082609
0.968552662373214
0.9680051843245762
0.9674548330609885
0.9669008249783735
0.9663434212780905
0.9657834055642168
0.9652223450449067
0.9646602397201601
0.9640963059859002
0.9635310662448449
0.9629637368929169
0.962393795527398
0.9618222869537246
0.9612486887691785
0.9606743069805552
0.9600980967824183
0.9595200581747678
0.9589401911576036
0.9583592793350033
0.9577765391028891
0.9571911868571844
0.9566029613965298
0.9560123851236432
0.9554202416426022
0.9548273145574842
0.954234387472366
0.953642243991325
0.9530506229130021
0.9524603078414748
0.951871559978102
0.9512864689337562
0.9507052959097968
0.9501303917184553
0.9495620175610907
0.9490014794444989
0.9484495609727567
0.9479065233472233
0.9473731501719762
0.946849441447015
0.9463359195750578
0.9458315397506687
0.9453357795711295
0.9448483778350807
0.9443690733411636
0.9438973436866597
0.9434313604620558
0.9429698176605564
0.9425106256712887
0.9420540456956117
0.9415985105253709
0.9411429753551305
0.940688223788967
0.9402329498200854
0.939774802636254
0.9393122150293182
0.9388446645965597
0.9383721513379788
0.9378957200590116
0.9374130199474264
0.9369240510032232
0.9364285520250428
0.9359283514223992
0.9354231879939328
0.9349125393369255
0.934397189055455
0.9338776595522392
0.9333526448204825
0.932821883658826
0.9322872044767833
0.9317480848716362
0.9312058308501799
0.9306586140029013
0.9301061731284409
0.9295508590390306
0.9289916269292341
0.9284287380004104
0.9278624534539185
0.9272919896856816
0.9267178690984175
0.9261403528934852
0.9255591798695256
0.9249764396374116
0.9243918709957841
0.923805996347361
0.9232190768935018
0.9226316350369244
0.9220452379857833
0.9214591021360011
0.920872966286219
0.9202891812486687
0.9197082694260683
0.9191286636102632
0.9185503638012539
0.9179738924017579
0.9173997718144935
0.9168280020394609
0.916257799472583
0.9156899477179368
0.9151239243728042
0.9145610354439803
0.9140004973273882
0.9134428324257463
0.9128880407390543
0.9123371670727484
0.9117889054200333
0.9112437781836272
0.9107025689676074
0.9101668449801285
0.9096347778116766
0.9091063674622518
0.9085808303277769
0.908057905206893
0.9075375920995998
0.9070193686031793
0.9065021899121951
0.9059857948252881
0.9054693997383813
0.9049530046514743
0.9044360871618493
0.903918647269506
0.9033999013703674
0.9028798494644333
0.9023584915517039
0.9018384396457699
0.9013199549479901
0.9008030374583651
0.9002876871768944
0.899772859298142
0.8992590762248258
0.8987473827623823
0.8982367341053753
0.8977271302538045
0.8972190936103883
0.8967128853764856
0.8962085055520964
0.8957069989426572
0.8952081043468088
0.8947105157577556
0.8942124047659845
0.8937124653647
0.8932122647620562
0.8927112805553352
0.892210035147255
0.8917085285378158
0.8912064995256586
0.8907057765202966
0.8902068819244482
0.8897100769394725
0.8892143167599331
0.88871960138583
0.8882248860117268
0.8877312154430603
0.8872401568879843
0.88675144914514
0.8862661370199642
0.8857826533043015
0.8853007367967936
0.8848211711015174
0.8843431726143958
0.8838662189327102
0.8833887428483068
0.8829104831598259
0.8824293502563951
0.8819466501448099
0.8814602932141976
0.8809700182631989
0.8804734744795825
0.8799701394606295
0.8794594908036224
0.8789412673072021
0.8784157301727272
0.87788235699748
0.8773390581705874
0.8767874009002044
0.8762268627836124
0.8756587498276069
0.8750830620321881
0.8745016278068695
0.8739157531584465
0.8733275276977919
0.8727372126262644
0.8721471587560962
0.8715578884900052
0.8709707078347869
0.8703853555890823
0.8698049661691999
0.8692303231792176
0.8686637774313668
0.8681053289256474
0.8675552388634188
0.8670148132514764
0.866484313291179
0.865964000183886
0.8654515231173652
0.8649466208902578
0.8644500771066412
0.863961108162438
0.8634786692522117
0.8630030215773218
0.862534426339127
0.8620707939267549
0.8616131691456416
0.8611605071903511
0.8607135916649602
0.8602726837708281
0.8598356938970825
0.8594034056478004
0.8589758190229816
0.8585534564253445
0.8581373626603253
0.8577275377279243
0.8573239816281412
0.8569269555623354
0.85653541472507
0.8561498815190636
0.8557700947429572
0.8553955319940324
0.8550264544736483
0.8546626009804459
0.8543042327157842
0.8539529168878175
0.85360760869111
0.853267785722943
0.852934231587394
0.8526079910898995
0.8522890642304594
0.8520095787762407
0.8517755423585026
0.8515877385813221
0.851445383840622
0.8513492617404794
0.8512988498781764
0.8512941482537131
0.8513341120616528
0.8514190025033548
0.8515475135720236
0.8517201676703775
0.8519367035970571
0.8521958153452673
0.8524956745054945
0.8528360198763795
0.8531677456024149
0.8534689107694375
0.8537311569339567
0.8539544840959726
0.8541388922554852
0.8542851650165718
0.8543938247819504
0.8544661775584164
0.8545019621446106
0.8545009173391742
0.8544625207393891
0.8543870335466143
0.8542747169622085
0.854125048583454
0.8539372448062733
0.8537261941081344
0.8535086133760184
0.8532920774493385
0.8530776311335316
0.8528642296231609
0.8526510893141492
0.8524384714078558
0.8522271595083578
0.8520168924142958
0.8518081925283885
0.8516007986492766
0.8513944495756008
0.8511894065087209
0.8509874978581498
0.8507884624225286
0.8505956958195254
0.8504076308409857
0.8502245286882686
0.8500450833545787
0.8498682500344797
0.8496940287279714
0.8495213746296173
0.8493481981285455
0.8491744992247553
0.8490005391196062
0.8488265790144568
0.8486528801106666
0.8484791812068763
0.8483036538935727
0.8481276041775508
0.8479499872533744
0.8477715867251208
0.8475924025927899
0.8474116512523046
0.8472311611131783
0.8470509321754109
0.8468717480430802
0.8466930863134676
0.8465149469865731
0.8463360240556012
0.8461571011246294
0.8459789617977348
0.8458031732830721
0.8456284295738455
0.8454552530727736
0.8452823377730608
0.8451102060774252
0.8449391191872259
0.8447711667133354
0.844605826253036
0.8444441426117639
0.8442858545881593
0.8441312233835824
0.8439797265953143
0.8438316254247142
0.8436869198717822
0.843544042728364
0.843402471591741
0.8432627288646316
0.8431229861375222
0.8429840270144903
0.842845067891458
0.8427066311711442
0.8425668884440349
0.842425317307412
0.8422819177612754
0.8421356450001889
0.8419872826282297
0.8418389202562707
0.8416913414883888
0.8415445463245842
0.841399579570293
0.8412556576214384
0.8411156536929699
0.8409798289862468
0.8408481835012689
0.8407209784393956
0.8405979525992675
0.8404801507863211
0.840369140208711
0.8402630924569233
0.8401630523363944
0.8400684974444066
0.8399768157673686
0.839887484902562
0.8397997212459102
0.8397093455756676
0.8396163578918341
0.8395199745903325
0.839420718073881
0.8393188495438386
0.8392143690002054
0.8391072764429813
0.8389975718721665
0.8388836880796062
0.8387674534748143
0.8386473008496361
0.838524013808149
0.838398114753071
0.8382698648857614
0.8381384806021428
0.838007096318524
0.8378441066704563
0.8376419368185261
0.8373998031586563
0.8371169220867694
0.8367930324015066
0.8364276117001497
0.8360206599826986
0.8355732220545894
0.835083469506309
0.8345527083446523
0.8339801549655427
0.8333663317716977
0.8327114999644769
0.83201565954388
0.8312798553153433
0.8305524095302974
0.8298565691097005
0.8292001700943251
0.8285839960882486
0.82800830829283
0.8274725843053509
0.8269765629244525
0.8265186769419802
0.8260997099620112
0.8257201843872637
0.8253806226204559
0.8250818082656652
0.824823218920173
0.8246064217921342
0.8244311556801895
0.8242817485027941
0.8241417445743258
0.8240043526594482
0.8238695727581614
0.8237374048704657
0.8236083713990786
0.8234819499412827
0.8233584016984364
0.8232377266705402
0.8231194024548757
0.8230031678500838
0.8228885004534463
0.8227751390636043
0.8226617776737625
0.8225486774852795
0.8224342712900012
0.8223193426920047
0.8222041528926491
0.8220889630932936
0.8219753405020926
0.8218619791122506
0.8217504461319222
0.8216412639638255
0.8215352162120378
0.821431519272482
0.8213301731451578
0.8212301330246291
0.8211319213136139
0.8210357992134716
0.8209407219187653
0.8208472118322137
0.8207550077524576
0.8206625424713421
0.8205700771902267
0.8204755222982387
0.8203801838021736
0.8202832780979538
0.8201848051855796
0.8200834590582554
0.8199808069241358
0.8198768487832209
0.8197708010314331
0.8196626636687727
0.8195529590979578
0.8194419485203477
0.8193298931373012
0.8192162705461
0.8191023867535397
0.8189885029609797
0.8188751415711376
0.8187612577785776
0.8186471127846583
0.8185332289920981
0.8184214348104106
0.8183101630314414
0.8181991524538311
0.8180902314870935
0.8179826165271513
0.8178770911780818
0.817773655439885
0.8176723093125609
0.8175738364001864
0.8174769306959667
0.8173815921999015
0.817288604516068
0.817197445241748
0.8171086367796597
0.8170211343243668
0.8169320646609195
0.816842472594754
0.8167515745217934
0.8166596316433961
0.8165671663622808
0.8164723502689336
0.8163764893701502
0.8162790612632124
0.81618006594812
0.8160789810221549
0.8159750228812399
0.8158655795117842
0.8157537853300966
0.8156391179334593
0.8155226221273084
0.8154074323279529
0.8152932873340335
0.8151822767564232
0.8150762290046356
0.8149756664813886
0.814879544381246
0.8147868178987716
0.8146977482353245
0.8146110293841089
0.8145277061505614
0.8144480397360411
0.8143735973487024
0.8143022893776729
0.814233854621593
0.8141677706777452
0.8141029927406925
0.8140403044145127
0.8139778772896917
0.8139138829567164
0.8138470154087911
0.8137798866595067
0.8137127579102225
0.8136464127650154
0.8135813736266037
0.8135186853004238
0.8134570417796801
0.8133959206616549
0.8133353219463476
0.8132744620296813
0.8132146469184514
0.8131550930085805
0.8130952778973504
0.8130365075915569
0.8129782596884815
0.8129221013962784
0.8128675103122301
0.8128157924431316
0.8127651193794697
0.8127160135239619
0.8126671688698136
0.8126196302224604
0.8125741811859799
0.8125313441630903
0.8124908579524324
0.8124511553458518
0.8124117139406302
0.812373578542204
0.8123346595397006
0.8122952181344792
0.8122552543265396
0.8122142457131636
0.8121703638848375
0.8121236088415618
0.8120731969792588
0.8120193894992876
0.8119634924084438
0.8119055057067274
0.8118456905954975
0.8117835246720358
0.8117190079363423
0.8116529239924943
0.8115844892364147
0.8115152708762577
0.8114457913147419
0.8113744833437121
0.8113023917686053
0.8112284717839848
0.8111542905980053
0.8110801094120257
0.8110074954342008
0.8109343590536575
0.8108607002703961
0.8107859966816986
0.8107123378984372
0.8106407687260484
0.8105712891645324
0.8105033768111707
0.8104365092632455
0.8103706865207567
0.8103064309864223
0.8102432202575243
0.8101839275490124
0.8101269856527322
0.8100737005754794
0.8100227663104583
0.809974966461746
0.8099303010293429
0.8098895536173262
0.8098519406216182
0.8098158948340648
0.8097821998587432
0.8097503332929351
0.809721339942077
0.8096944362020914
0.8096698832743375
0.8096471587560973
0.8096246954392162
0.8096027545250533
0.8095795076040949
0.8095567830858547
0.8095340585676145
0.8095121176534515
0.8094888707324931
0.8094651014088164
0.809440548481063
0.8094149507478726
0.8093880470078871
0.8093590536570289
0.8093284930980161
0.809296626532208
0.8092624091541681
0.8092268857693329
0.8091905787804202
0.8091532269860714
0.8091137855808499
0.809073299370192
0.8090309847500207
0.8089881477271311
0.8089437434960869
0.80890012286912
0.8088557186380759
0.8088115756083908
0.8087679549814237
0.8087235507503798
0.8086788853179766
0.8086339586842144
0.808588770849093
0.8085430606112535
0.8084986563802092
0.8084539909478061
0.8084072359045303
0.8083583912503817
0.8083071957840015
0.8082544331094667
0.8081982748172638
0.8081402881155473
0.8080802118029582
0.8080190906849328
0.8079582307682664
0.8078973708516002
0.8078386005458066
0.8077808750454494
0.8077239331491691
0.80766673005153
0.8076100493566091
0.8075562418766379
0.8075047852088985
0.8074554181520318
0.8074068346992423
0.8073600796559663
0.807314108216768
0.8072691815830056
0.807223732546525
0.8071777611073264
0.8071302224599732
0.8070803330003885
0.8070270479231355
0.806971934436369
0.806914992540089
0.8068583118451681
0.8068013699488881
0.8067428608444536
0.8066838293373008
0.806625059031507
0.8065660275243542
0.8065072572185606
0.806448486912767
0.8063894554056141
0.8063296402943843
0.8062698251831543
0.8062107936760015
0.8061541129810804
0.806098738292955
0.8060444084102657
0.8059898173262174
0.805934442638092
0.8058806351581208
0.8058276112822272
0.8057748486076926
0.8057231307385941
0.8056714128694956
0.8056202174031154
0.8055700667421716
0.805520960886664
0.8054728998365929
0.8054256223905988
0.8053796509514001
0.8053347243176379
0.805291103690671
0.8052477442650632
0.8052051684435326
0.8051633762260793
0.8051228900154215
0.8050844934156363
0.8050476640240056
0.8050131854446066
0.8049802740733624
0.8049484075075543
0.8049183693512597
0.8048901596044788
0.8048640394685707
0.8048387029367398
0.8048136276062677
0.8047895970812321
0.8047660889589148
0.8047420584338792
0.80471619949933
0.8046887733566263
0.8046600412071271
0.8046300030508325
0.8045997036931789
0.8045680983287299
0.8045359705615627
0.8045054100025499
0.8044769390544099
0.8044489905089881
0.8044220867690026
0.8043975338412488
0.8043745481216494
0.8043546968183592
0.8043369351259416
0.8043228302525511
0.8043115985941105
0.8043032401506198
0.8042974937207201
0.8042914860894612
0.8042865232636387
0.8042836500486887
0.8042794708269435
0.80427476920248
0.8042700675780164
0.8042640599467573
0.8042554403019078
0.8042434250393898
0.8042280141592041
0.8042107748695047
0.804190139962137
0.8041666318398194
0.8041405117039112
0.8041128243598485
0.8040848758144264
0.8040574496717229
0.8040300235290193
0.8040031197890334
0.8039754324449706
0.8039472226981896
0.8039205801595632
0.8038955048290913
0.803873302713569
0.8038534514102788
0.8038359509192204
0.8038221072471889
0.8038111367901074
0.8038022559438986
0.803793897500408
0.8037868450637126
0.8037803150297355
0.8037743073984767
0.8037696057740131
0.803765687753627
0.8037625533373179
0.8037583741155726
0.8037547172965454
0.8037518440815955
0.8037487096652864
0.8037455752489774
0.803740873624514
0.8037356495973323
0.8037296419660733
0.8037236343348145
0.8037173655021965
0.8037103130655011
0.8037027382260878
0.8036943797825972
0.8036857601377474
0.8036774016942568
0.8036734836738706
0.8036729612711526
0.8036750508820252
0.8036815809160022
0.8036922901717246
0.8037084846559877
0.8037299031674325
0.8037568069074181
0.8037894570773034
0.8038275924757297
0.8038722579081328
0.8039224085690768
0.8039780444585614
0.8040386431738686
0.8041013315000486
0.8041611466112787
0.8042175661048404
0.8042708511820933
0.804319957037601
0.8043646224700042
0.804405369882021
0.8044419380722926
0.804474588242178
0.8045027979889589
0.8045270897153536
0.8045477246227211
0.804563396704266
0.8045738447586295
0.8045793299871702
0.804582464403479
0.8045842928129927
0.8045858600211473
0.8045869048265837
0.8045882108333791
0.8045900392428927
0.8045916064510473
0.8045942184646381
0.8045970916795878
0.8046007484986151
0.8046062337271559
0.8046125025597738
0.8046205998019054
0.8046294806481142
0.8046388838970412
0.8046485483473274
0.8046592576030498
0.8046707504628493
0.8046832881280853
0.8046963481960393
0.8047096694653526
0.8047237743387431
0.8047365732053382
0.8047493720719333
0.8047619097371692
0.8047731413956097
0.804783328248614
0.8047922090948227
0.8048005675383134
0.8048099707872404
0.8048198964388855
0.8048308668959671
0.8048434045612032
0.8048575094345937
0.8048729203147794
0.8048901596044788
0.8049081824982556
0.8049272501974686
0.8049468402993998
0.8049669528040492
0.8049841920937487
0.8049988193698573
0.805010573431016
0.8050207602840201
0.8050278127207156
0.80503225314382
0.8050330367478973
0.8050304247343064
0.8050246783044065
0.8050160586595568
0.8050050882024752
0.8049922893358801
0.8049800128720033
0.8049677364081262
0.8049546763401721
0.8049442282858088
0.8049353474396002
0.8049303846137776
0.8049280338015459
0.8049306458151366
0.8049371758491138
0.8049481463061953
0.8049627735823041
0.8049823636842351
0.8050071778133481
0.8050364323655654
0.8050693437368098
0.8051051283230042
0.8051432637214303
0.8051842723348065
0.8052289377672096
0.8052772600186401
0.8053279330823022
0.8053801733541188
0.8054321524245763
0.8054851763004702
0.8055392449818003
0.8055943584685669
0.8056481659485377
0.8057009286230725
0.8057534300962481
0.8058061927707829
0.8058584330425996
0.8059104121130569
0.8059621299821553
0.8060128030458173
0.8060632149081204
0.8061136267704233
0.8061653446395218
0.8062183685154156
0.8062713923913095
0.8063251998712807
0.8063790073512518
0.8064343820393773
0.8064905403315801
0.8065477434292192
0.8066062525336538
0.8066660676448837
0.8067279723669863
0.806789877089089
0.8068528266166282
0.8069168209496035
0.8069810764839376
0.8070424588033221
0.8071004455050386
0.8071568649986006
0.8072098888744943
0.8072603007367974
0.807306533377355
0.8073485867961674
0.8073856773891572
0.8074175439549653
0.8074444476949508
0.8074661274077547
0.8074849339056087
0.8075003447857946
0.8075126212496713
0.8075254201162663
0.8075416146005294
0.8075625107092561
0.8075878472410871
0.8076197138068952
0.8076573268026032
0.8077014698322881
0.8077521428959503
0.8078083011881532
0.8078715119170513
0.8079402078744901
0.8080149114631878
0.8080956226831444
0.8081818191316417
0.8082742844127572
0.8083698841101815
0.808468879425274
0.8085707479553165
0.8086760121030268
0.8087833658616099
0.808894115237861
0.809007476627703
0.8091242336352131
0.809243863857673
0.8093650612882874
0.8094883483297747
0.8096139861834937
0.8097422360508035
0.8098738815357812
0.810008400235709
0.8101457921505865
0.8102855348776958
0.8104276284170369
0.8105718115672507
0.810717823126978
0.8108651406935008
0.8110135030654598
0.8111629102428553
0.8113149294338416
0.8114692994370594
0.8116273262593047
0.8117877038937815
0.8119504323404902
0.8121147279953533
0.8122792848515755
0.8124438417077977
0.8126081373626609
0.812771910614806
0.8129343778601555
0.8130968451055053
0.8132587899481364
0.8134220407975634
0.8135855528483492
0.8137503709059305
0.8139164949703073
0.8140841862428385
0.8142537059248833
0.8144255764191599
0.8145984917188728
0.8147737578308174
0.8149516359563529
0.8151329096995564
0.8153175790604278
0.8155051216362494
0.8156947538229437
0.8158859532177924
0.8160781974180773
0.8162722700278758
0.816467909845829
0.8166645944692184
0.816861801495326
0.8170597921255108
0.8172569991516185
0.8174552509831623
0.8176529804119882
0.8178522770489683
0.818052618491385
0.8182540047392377
0.8184564357925271
0.8186599116512527
0.8188654771208511
0.819073393402681
0.8192831380940246
0.8194928827853682
0.819703411080789
0.819914461778928
0.8201268184838624
0.8203412647996695
0.8205575395249902
0.8207769486666198
0.8209974026136858
0.8212189013661881
0.821441967326845
0.8216663392942971
0.8218930620739812
0.8221213520618197
0.8223512092578125
0.82258263366196
0.8228169312810575
0.8230541021151048
0.8232941461641019
0.8235378470321263
0.8237846823164597
0.8240349132184612
0.8242885397381305
0.8245463454795454
0.8248083304427056
0.82507475582897
0.8253461440410572
0.8256214502735308
0.8259006745263905
0.826183033195559
0.8264687874823957
0.8267574149841823
0.8270499605063552
0.8273451180421187
0.8276410591819596
0.8279385675299551
0.8282368594820277
0.8285356738368188
0.8288334433861733
0.8291312129355277
0.829428460082164
0.8297264908328775
0.8300255663890274
0.830326470354691
0.8306302475353045
0.8309363755281496
0.8312453767359447
0.8315572511586896
0.8318727824004619
0.8321922316626204
0.8325148153410875
0.8328415782413002
0.8331733039673356
0.8335099925191936
0.8338503378900786
0.8341946012813498
0.8345409542834937
0.8348893968965103
0.8352404515231178
0.8355925509551615
0.8359472624007961
0.8363035410545853
0.8366603421110925
0.8370184491743952
0.837376556237698
0.8377354469050778
0.8380938151697395
0.8384516610316831
0.8388079396854722
0.839163695936543
0.8395171013753824
0.8398694620087852
0.8402192106285972
0.8405666084361773
0.8409121778342439
0.8412522620037699
0.8415871221461143
0.8419164970599177
0.8422364687247942
0.8425478207448212
0.8428495083145618
0.8431412702326575
0.8434176212705673
0.8436777778242139
0.8439193890813659
0.8441367086121228
0.8443208555702763
0.8444715687544672
0.844587280956541
0.8446593725316478
0.8446894106879422
0.8446771342240655
0.8446183639182718
0.8445167565895886
0.8443733570434522
0.8441868592730668
0.8439570020770739
0.8436877034758594
0.843380791878937
0.8430365284876657
0.8426617045373818
0.8422631112634212
0.8418425770752976
0.841399579570293
0.8409427383932571
0.8404720535441896
0.8399864802176547
0.8394904588367562
0.8389839894014943
0.8384655047037147
0.8379357883474945
0.8373951015341929
0.836840832250219
0.8362745477037271
0.8356970314987949
0.8351088060381402
0.8345103937244813
0.833901533356459
0.8332827473367916
0.8326540356654788
0.832015398342521
0.8313684025760727
0.8307125259634155
0.8300456788936769
0.8293678613668568
0.8286788121815961
0.8279782701365358
0.8272693696479849
0.8265508047091478
0.8258225753200246
0.8250844202792564
0.8243371231909202
0.8235809452563752
0.8228166700796986
0.8220442976608905
0.8212633055972325
0.8204736938887248
0.8196757237367266
0.8188680891344421
0.818052096088667
0.8172277445994013
0.8163960794720814
0.8155555334985526
0.8147066290815331
0.8138483214155866
0.812979826896636
0.8121014067260401
0.8112099264874901
0.810304863778268
0.8093859573970141
0.8084524237396518
0.8075034792021036
0.8065383401802922
0.8055598798891677
0.8045673147246526
0.8035588162772336
0.8025343845469104
0.8014950643391193
0.8004408556538607
0.7993722808938526
0.7982901236631722
0.7971943839618192
0.7960876738033849
0.7949702543892281
0.7938376852962447
0.7926915337325888
0.791532844503697
0.7903618788109282
0.789176285842051
0.7879755431943469
0.786762524082766
0.785536967305949
0.784298611662537
0.7830464123470937
0.7817806305609777
0.7805010051028305
0.7792064911672156
0.7778957827473375
0.7765686186418372
0.7752208196289695
0.7738529081114522
0.7724641004852083
0.7710533519448017
0.7696230133024636
0.7681733457595534
0.7667035657119938
0.7652113223475531
0.7636973992703086
0.7621628412856964
0.760608431997794
0.7590326041984468
0.7574364026930911
0.7558310591401676
0.7542176183451126
0.7526057447582118
0.7509951771781067
0.7493869604102332
0.7477824004613869
0.746182019734286
0.7445858182289303
0.7429956243548336
0.7414132665215094
0.7398397895343937
0.738275193393487
0.7367200005015074
0.7351757780666092
0.7336420036860742
0.7320855047872992
0.7305018409471796
0.7288863105412519
0.7272430927912612
0.7255711428917715
0.723871505648219
0.72214235265109
0.7203889079275664
0.71861064907493
0.7168094045026941
0.7149922266475544
0.713167473953001
0.711336974828548
0.709500729274195
0.7076678793375102
0.7058572315163475
0.7040745322406067
0.7023268339469829
0.7006107410178082
0.6989259922517234
0.6972738936555241
0.6956573184441599
0.694072870999963
0.6925205513229331
0.6909998370103523
0.68950236961873
0.6880179622950616
0.6865442642271159
0.6850828426230472
0.6836242942339282
0.6821741042882997
0.6807314891820848
0.6792933144989741
0.6778595802389681
0.6764315924088619
0.6750093510086553
0.6735910276288353
0.6721808014911466
0.670777627790153
0.6693817677272142
0.6679942661077658
0.6666174737440398
0.6652519130387543
0.6638957555823957
0.6625505685831188
0.661215568436846
0.6598897103381411
0.6585735166897223
0.6572680322970259
0.6559724735559747
0.6546857956611323
0.6534098270220122
0.6521403884168694
0.650878785852499
0.649624235724824
0.6483762156311258
0.6471342031686865
0.6458974147334289
0.6446676787348664
0.643443689166204
0.6422259684301592
0.6410139941240146
0.6398072438450517
0.6386072848014249
0.6374149005972113
0.6362303524337701
0.6350525955056654
0.6338824134169739
0.6327198061676959
0.6315660797646265
0.6304212342077661
0.6292852694971145
0.6281607976462626
0.6270465126484149
0.6259431981076486
0.6248589512660955
0.6237942945264734
0.6227505338955781
0.6217302813870001
0.620734581806176
0.6197699651870829
0.6188513200071883
0.6179846538977514
0.6172572081127056
0.6167188721116356
0.6164080424943269
0.6163450929667879
0.616527933918146
0.6169565653484009
0.6176354276806575
0.618556423672784
0.6197195533247801
0.6211237718312097
0.6227659447757641
0.6246455497557248
0.6267552731330375
0.6290802264302346
0.6316133572106207
0.6342671630189031
0.6369904483887014
0.6397424659079991
0.6424263098725759
0.6449701499086844
0.6472203996171838
0.6491801934143828
0.6508513597097952
0.6522344209061393
0.6533304218088511
0.6541377952097762
0.6546554963034786
0.6548856147008306
0.6548294564086278
0.6544867602255111
0.6538567425474031
0.6529394033743039
0.6517383995252408
0.65031171770193
0.6487262254522966
0.6471349867727635
0.6455249415953764
0.6439044483636259
0.6422729846747941
0.6406302893275219
0.6389742727109361
0.6373049348250371
0.6356199248575931
0.6339189816072454
0.6322005378658389
0.630465116036092
0.6287054024799503
0.6269193075865412
0.6251258990550781
0.6233554762432142
0.62161352437949
0.6199081407060378
0.6182278323630576
0.6165733829546265
0.614943747675308
0.6133438893509252
0.6117727631760415
0.6102319363588115
0.6087203640937988
0.6072471884285711
0.6058124093631285
0.6044236017368846
0.6030823327579938
0.6017870352183018
0.6005170742104406
0.5992664421031515
0.5980330492855621
0.5968171569590311
0.5956161531099681
0.5944355229669134
0.5932713485094808
0.5921254581471842
0.5909955010677914
0.5898819996740211
0.5887731999047141
0.5876714525721023
0.5865764964748269
0.5854846747938602
0.584397032334639
0.5833078226672632
0.5822154785835785
0.5811192164795076
0.5800185139523322
0.5789084081762298
0.5777826303185825
0.5766424863861855
0.5754851031640892
