0.8323863636363635
0.8293306179923148
0.826282768331842
0.8232451176501553
0.8202202979417804
0.8171994262251933
0.814183160499026
0.8111728167605406
0.8081667500131595
0.8051649602568823
0.802169421487603
0.7991817787019
0.7962079538874555
0.7932482760435856
0.7903027451702898
0.7873700452703057
0.7844498473443174
0.781529649418329
0.7786038585039742
0.7756708296046744
0.7727276017265884
0.7697745038690319
0.7668095620361111
0.7638321182291943
0.760848752434595
0.7578578196557354
0.7548566878980896
0.7518236432068225
0.7487244696531035
0.7455210033163133
0.7421895562457234
0.738685713533716
0.7349973022056119
0.7311032663052063
0.7269920908564511
0.722663117860715
0.7181153603200506
0.713347831236511
0.7083628336053063
0.7031504974469653
0.6977170737484866
0.6920642075064483
0.686209006685266
0.6801893062062431
0.6740422829920513
0.6677926119913671
0.6614850371111228
0.6551422593041004
0.6487873085223983
0.6424333447386428
0.6360876059377796
0.6297675290835395
0.6234889061430752
0.6172935200294783
0.6112122966784229
0.6053021529715219
0.5996032268252882
0.5941556561562352
0.5890505737748066
0.5843189056166764
0.5800103305785125
0.5761228746644208
0.5726460098962997
0.5695797362741487
0.5669194478075487
0.5646756724746014
0.5628293283149971
0.5613689003526874
0.5602526056745802
0.55945346633679
0.5588964704953414
0.5585441122282465
0.5583539506237828
0.5582315628783492
0.558146023056272
0.5580588382376164
0.5579716534189608
0.5578946675790915
0.5578275517186925
0.5577735958309207
0.5577199689424646
0.5576732510396379
0.5576314681265463
0.5575956072011369
0.5575640232668316
0.557557443280518
0.5575765252408276
0.5576189661525505
0.5576837790177398
0.557779517818603
0.5578884165920935
0.5580114623361584
0.558146023056272
0.5582937437490131
0.5584414644417541
0.5585937911249146
0.5587464468073907
0.5588964704953415
0.5590504421750804
0.5592113228404487
0.5593735195030797
0.5595344001684478
0.5596965968310786
0.5598601094909724
0.5600137521713957
0.5601450228983526
0.5602535926725274
0.5603401194925517
0.5604059193556878
0.5604628362373008
0.560512186134653
0.5605496920566406
0.5605789729957364
0.5605898299731538
0.5605816049902618
0.5605631810285836
0.5605339000894879
0.5604931041743434
0.5604421092804128
0.5603838764015372
0.5603361715007634
0.5603003105753541
0.5602690556403646
0.5602397747012688
0.5602121387587515
0.5601812128230776
0.5601506158867191
0.5601233089435176
0.560103239985261
0.5600890930146867
0.5600733010475338
0.5600552060851715
0.5600361241248619
0.5600140811707113
0.5599861162288783
0.5599535452966258
0.5599041953992736
0.5598495815128705
0.5597887166394695
0.5597219297783861
0.5596485629309892
0.5595751960835921
0.5594985392430384
0.5594185924093278
0.5593281175975154
0.5592257988103385
0.5591195320313734
0.5590103042585672
0.5588997604884982
0.5587990866978998
0.5587095988840344
0.5586263620571669
0.5585503632152444
0.5584802863610044
0.5584184344896562
0.5583654655998316
0.558303942727799
0.5582322208769805
0.5581479970521661
0.5580594962362477
0.5579818523977469
0.5579223035216087
0.5578815076064642
0.5578542006632625
0.557835118702953
0.557826893720061
0.5578344607043216
0.5578542006632624
0.557889732589356
0.5579413854819181
0.5580091593409484
0.5581058851397588
0.5582292598831394
0.5583684265936726
0.5585210822761487
0.5586628809812075
0.558778030741696
0.5588648865610358
0.558927725430331
0.5589635863557403
0.5589678633468441
0.5589500973837973
0.5589102884665998
0.5588471205979891
0.558763554771806
0.5586586039901037
0.5585316102542507
0.5583894825498764
0.5582427488550824
0.5580858161815024
0.5579269095120283
0.5577660288466602
0.5576041611833448
0.5574416355213981
0.557288979838922
0.5571458651366006
0.5570168974048535
0.5568915486655789
0.5567701479180924
0.5566480891719746
0.5565243854292784
0.556397720692741
0.5562684239616781
0.5561351792388272
0.5560062115070801
0.5558811917671211
0.5557614360162131
0.5556416802653051
0.5555179765226089
0.5553791388113913
0.5552264831289152
0.5550563904827079
0.5548790598515556
0.5546892272464075
0.5544806416802655
0.5542431041743434
0.5539940516923726
0.5537288782439334
0.553451531820814
0.5531636574195928
0.5528672290361638
0.5525569826814762
0.5522434463336319
0.551929251987156
0.5516170316365743
0.5513051402853083
0.5510064089066695
0.5507175475075012
0.5504474390693267
0.5502049665736696
0.55
0.5498111543927989
0.5496558667157972
0.5495315049744697
0.5494374111701847
0.5493719403063642
0.5493436463652156
0.5493285123966942
0.5493268674001157
0.5493429883665842
0.5493706243091014
0.549404182239301
0.5494528741380218
0.549515713007317
0.549589079854714
0.5496815286624205
0.5497973364215403
0.5499114991840818
0.5500243459493604
0.5501335737221666
0.5502388535031848
0.5503352503026794
0.5504405300836974
0.5505461388640311
0.5506454966573668
0.5507461704479655
0.5508389482549877
0.55091494709691
0.5509712059798916
0.5510083829025636
0.5509962099278835
0.5509330420592725
0.5508261172816761
0.5506714876033058
0.5504635600357952
0.5501914776017266
0.5498565562983629
0.5494601121229667
0.5490202400379006
0.5485343080486392
0.5480033031531293
0.5474288703479496
0.5468162736221508
0.5461589329894193
0.545455861451808
0.5447287729641521
0.5439720745380848
0.5431870821708689
0.5423705058693475
0.541535505606148
0.5406935963573193
0.5398474101173867
0.5389943148918248
0.5381537216402588
0.5373276043585828
0.5365159630467967
0.5357168237090065
0.5349295283465809
0.5341471679738905
0.5333720455861451
0.5326048191819761
0.5318445017634363
0.5310759593620046
0.5303074169605728
0.529531636574196
0.5287565141864505
0.5279797468021266
0.5272052824130126
0.5264061430752224
0.5255819997894404
0.5247292335631942
0.5238563983786914
0.5229618492393536
0.5220600621150708
0.5211513660051588
0.5202531978733486
0.5193734537032163
0.5185325314523347
0.5177307601200191
0.5169678107069537
0.5162305232405117
0.5155188977206928
0.5148296441543402
0.5141614465441912
0.5135090409011949
0.5128744012212454
0.5122394325419802
0.5116047928620309
0.5109681791861873
0.5103315655103438
0.5096781728694004
0.509013594251724
0.508339145654577
0.5076548270779597
0.5069622835184502
0.5062657919671526
0.5055643654261199
0.5048665578775595
0.5041713823235248
0.5034837737537505
0.5028030741696058
0.5021398115491921
0.5014946438911407
0.5008688871927146
0.5002576064641785
0.49965981470758536
0.49906860293730576
0.4984711401800284
0.4978670974364373
0.4972577907037952
0.49664058798757693
0.49600858030215284
0.4953528846659997
0.49468238406064086
0.4939993814812863
0.4933068379217768
0.4926110043691106
0.4919224088013894
0.49123085223982704
0.49053830868031767
0.4898464231194396
0.48915223456335183
0.4884606780017894
0.4877730694320152
0.48707888087592754
0.48638238932462996
0.48568260778017547
0.48498183923777405
0.48427350371111194
0.48355858819813624
0.48283215770911175
0.4820892772543031
0.481321063852187
0.4805377164815496
0.479736932147181
0.4789180528504499
0.4780853555824602
0.4772394983418433
0.4763791651313364
0.4755148839290413
0.4746479707322207
0.47377974153813746
0.47291611833447367
0.47204821813970627
0.4711684739695742
0.470271292835711
0.4693563457388009
0.46842396167815975
0.4674741406537875
0.4665095146602095
0.46553107069537303
0.4645374927620151
0.4635300968573986
0.4625023029952099
0.4614511501816078
0.46038256040427455
0.4593047586461023
0.45821906090435355
0.45713533715849897
0.4560706953729539
0.4550340185292417
0.45402728062325654
0.4530685766173609
0.452159551508133
0.4512992182976261
0.4504921829762597
0.4497529215139235
0.44909294888666657
0.4485201610780652
0.44803225509290967
0.4476219929462549
0.4472844396483658
0.4470097252197718
0.44679554666526305
0.44662051902932065
0.44648464231194424
0.4463556745801972
0.44624447281149676
0.4461576169921569
0.4460951071221774
0.44605135021319176
0.44600561930831195
0.44594508343422656
0.4458684265936727
0.445779267779123
0.44567069800494813
0.4455469942622519
0.4454098015476128
0.44525879086171505
0.44510383218402905
0.44495051850292144
0.444829117755435
0.44470969100384267
0.44459816023582666
0.44449452545138707
0.44440010264778645
0.4443198268147602
0.44424744696531027
0.44418296309943667
0.44412505921987677
0.4440793283149971
0.4440467573827445
0.4440102384587039
0.44396483655313984
0.4439085776701583
0.4438355398220769
0.443734208032847
0.44359767331683925
0.44342231668158094
0.44320780912775676
0.442955466652629
0.44266660525346074
0.44235471390219466
0.44204150655366614
0.44172829920513734
0.44141739485181847
0.4411137284834445
0.4408347370637467
0.4405695636153074
0.440321169131968
0.4400882376164656
0.43988063904827057
0.4396921224403852
0.43951215981470737
0.4393354871821864
0.43915947254829696
0.4389841159130386
0.43880448228667657
0.4385978707164287
0.4383573722166656
0.4380810127914932
0.4377618834552822
0.4374200531662892
0.43707164289098255
0.43671731062799357
0.43635738537663815
0.43599252513554754
0.4356424698636625
0.43530721956098317
0.43500125019739944
0.4347232457756487
0.43447518029162485
0.4342359977891246
0.4340129362530926
0.43381257566984255
0.43361517608043365
0.43342040848555025
0.43320557193241027
0.43297362741485484
0.4327202979417802
0.432440648523451
0.4321600121071748
0.431868518713481
0.4315688003368952
0.43127533294730735
0.43098811654471747
0.4307087961257039
0.43045513765331356
0.43022845712480906
0.4299794046428382
0.4297510791177552
0.42952275359267234
0.4292964020634834
0.42909275148707665
0.4289131178607146
0.42876638416592067
0.4286120834868661
0.4284528478180763
0.42828374216981613
0.42808305258725055
0.4278425540874874
0.4275596146760014
0.427248052324051
0.4269009580460072
0.4265657077433278
0.42622190345844074
0.42590211612359846
0.42561522872032426
0.42533886929515186
0.4250641548665578
0.42478845344001687
0.4245025530346897
0.42422915460335847
0.4239718771384956
0.42373104963941677
0.4235224640732749
0.42334644943938526
0.42318194978154455
0.42302830710112127
0.42288749539400966
0.42275754066431553
0.4226210059483077
0.4224676922672002
0.4222949676264675
0.4220896720534823
0.42186661051745045
0.42166131494446524
0.4214497683844821
0.4212244038532404
0.42098291835553014
0.4207180739064066
0.42043019950518534
0.4201370611149132
0.41984425172395684
0.4195534163288944
0.4192632389324633
0.4189891825025007
0.41869933410538535
0.4184502816234146
0.4182334710743805
0.41801040953834845
0.4177949149865771
0.41758698741906647
0.4173941938200771
0.4172158761909778
0.41705170553245274
0.4168773358951415
0.4166769753118916
0.4164463467915988
0.41617985734589696
0.4158801389693112
0.41553995367689667
0.41520009738379776
0.41480529820497997
0.4143861530768019
0.4139587829657317
0.4135004869189874
0.41300863294204376
0.41248322103490054
0.41190845923040503
0.4113175764594412
0.4107020187398012
0.41007066905300865
0.40945215033952753
0.40885172658840896
0.4082680818023901
0.40769989998420825
0.4071412591461811
0.4066017002684636
0.40608221034900266
0.4055798283939571
0.40510639837869156
0.4046635652997843
0.40425132915723544
0.40390522187713873
0.4035788545559827
0.40330479812602005
0.403080749592041
0.4028764410170028
0.4026895694056957
0.40253658472390386
0.40241617097436433
0.4023082591988208
0.4022135073959046
0.40213421856082543
0.40206644470179503
0.402021042796231
0.4019986708427647
0.40199932884139605
0.4020026188345528
0.402024003790072
0.4020634837079538
0.4021204005895668
0.4021963994314892
0.40227042427751747
0.4023260251618676
0.40236287308522395
0.40240202400379
0.40243229194083263
0.40244413591619704
0.4024513739011421
0.40243821392851487
0.4024063009948938
0.40235563510027883
0.4023138521871873
0.4022809522556193
0.4022477233247354
0.4022269963678475
0.40221844238563975
0.4022447623308942
0.4023029952097697
0.40239610201610754
0.4024974338053374
0.4025836316260459
0.40266357845975653
0.4027353003105751
0.4027678712428276
0.4027593172606198
0.4027211533400008
0.40262903353161
0.4024829578354474
0.4023395141338103
0.4021625125019738
0.401960835921461
0.4017328393956938
0.40145812496709987
0.4011353766384163
0.40078861135968813
0.40044217508027563
0.40010659577828056
0.3997858214454912
0.3995035400326366
0.39926896352055574
0.3990843949044584
0.39893470021582333
0.3988195504553348
0.3986925567194818
0.39857674896036194
0.3984507422224559
0.39831453650576387
0.398177014791809
0.3980394930778541
0.39790131336526796
0.3978108385534556
0.3977322077170077
0.3976736458388164
0.3976328499236719
0.397603897983892
0.3975703400536926
0.39755586408380267
0.3975509290940674
0.3975450071063852
0.39754763910091057
0.3975690240564298
0.3976117939674683
0.39768910880665337
0.3978243275253985
0.3979832341948726
0.3981079249355159
0.3982217586987417
0.39830038953518954
0.39835960941201215
0.39839744433331564
0.3984158682949938
0.39840632731483916
0.3983777043743749
0.39833954045375586
0.3982829525714586
0.398209256724746
0.39813786387324307
0.39803357109017207
0.39787301942411946
0.39771444175396103
0.397542046112544
0.3973568194978154
0.39717356687898087
0.3969778122861504
0.39678172869400424
0.39660933305258717
0.39645963836395215
0.3963418566089382
0.3962576327841237
0.39620828288677157
0.3961911749223561
0.39618426593672684
0.3962135468758225
0.3962770437437489
0.39635271358635565
0.39645305837763845
0.396577420118966
0.396726127809654
0.3969179344106962
0.3971080960151602
0.39731536558403946
0.39753842712007154
0.3977391167026371
0.3979398062852029
0.3981378638732431
0.3983385534558089
0.3985392430383745
0.398751447596989
0.398934371216508
0.3990866978996685
0.39920875664578637
0.3992998894562301
0.3993614123282625
0.3993551613412646
0.3993035084487026
0.3991798047060064
0.39898405011317595
0.3987481576038325
0.39844679423066826
0.39808884297520686
0.39768483181555003
0.3972574617044799
0.39679653366321016
0.396351726588409
0.39593751644996605
0.3955292282992054
0.395127849134074
0.39473041796073083
0.39435733273674806
0.39401945043954323
0.3936973601094912
0.39339369374111716
0.39310549034058023
0.3928340659051431
0.39257218244986064
0.39230602200347436
0.392014199610465
0.3917207322208771
0.3914173948518188
0.3910913565299786
0.3907692661999264
0.3904511238616625
0.39012376954255945
0.3897868742433017
0.3894394509659421
0.389093672685161
0.3887492104016425
0.3884050771174397
0.3880599568352899
0.3877480654840239
0.38747006106227316
0.3872525925146077
0.38707953887455915
0.386949584144865
0.38682917039532566
0.3867301416013055
0.38665183976417333
0.3865959098805074
0.3865603779544137
0.38654392798862963
0.3865212270358477
0.3865077380639047
0.3865182660420065
0.3865370190030004
0.38655971995578253
0.3865863689003528
0.386591303890088
0.3865761699215667
0.3865291230194243
0.38645180818023916
0.3863419224088016
0.38620242669895266
0.3860445070274255
0.385869479391483
0.38567833078907204
0.38548718218666117
0.38527991261778194
0.38504237511185996
0.3847916776333107
0.38452749118281854
0.38424981576038353
0.3839609543612152
0.3836349160393749
0.3832851897668054
0.3829318445017636
0.38257586724219633
0.38221363899563104
0.38188200768542424
0.38158097331157564
0.3813207348528716
0.38109964731273377
0.3809084987103229
0.3807143891140709
0.38051731852397774
0.3802870190030008
0.3800238195504557
0.3797448281307578
0.3794757066905304
0.37923060220034777
0.3790332026109388
0.378871005948308
0.3787436832131393
0.3786170184766019
0.3784794967626471
0.37832091909248855
0.3781110175290837
0.37785999105121876
0.37760106858977743
0.3773467521187557
0.377108885613518
0.37688714007474877
0.37669171448123395
0.3765239248302364
0.3763699531504975
0.37621400747486444
0.3760699057745959
0.3758961941359162
0.3756925435595094
0.3754704690214244
0.37521911354424375
0.3749700610622729
0.37471969258303933
0.37446932410380573
0.37420579565194495
0.3739455571932409
0.373689266726325
0.3734089593093645
0.37311351792388253
0.372805245565089
0.37248480023161534
0.3721495499289359
0.37182581460230546
0.37150207927567497
0.3711766989524661
0.3708608596094119
0.37054502026635777
0.37023181291782903
0.36991860556930034
0.3696060562194029
0.3692829788914038
0.36899049849976295
0.3687289440437963
0.3684861425488235
0.368259462020319
0.36806206243091016
0.36789525977785964
0.367778136021477
0.36770378217613303
0.367673843238406
0.3676863452124019
0.3677521450755383
0.3678719008264463
0.3680327814918144
0.3682347870716428
0.36842922566721065
0.3685108174974997
0.3685197004790231
0.368428896667895
0.36823906406274676
0.36797981260198986
0.3676518002842555
0.36721028320261095
0.3666743433173659
0.36610780649576247
0.3655110017371165
0.3648852450386904
0.36422790440595887
0.3635541138074433
0.3628803232089278
0.3622246275727747
0.36166434173816914
0.3611566957940727
0.36073261567615933
0.36039012738853504
0.36010126598936676
0.35985287150602735
0.3596863978522924
0.3595840790651156
0.35949755224509117
0.35942944938674515
0.3593784544928146
0.3593248276043586
0.35926758172342993
0.35918993788492914
0.3591060430594304
0.359002079275675
0.358912262462494
0.35883428962467756
0.3587694767594883
0.35870367689635196
0.3586204400694847
0.358522069274096
0.358440477443807
0.3583434226456811
0.3582295888824552
0.3581147681212825
0.3579907353792706
0.35785749065641964
0.35771305995683544
0.3575581012791495
0.35732878875611956
0.3570221613939044
0.35667967310628007
0.3562572379849451
0.35575847502237196
0.35521134916039376
0.3546569853134706
0.35403649260409537
0.35336730799599936
0.352714902353003
0.3520621677106911
0.35142325103963784
0.3508136153076801
0.35023424751276505
0.34968679265147123
0.3492334315944623
0.3488445544033268
0.348462257198505
0.3481302968889824
0.3478118255514028
0.34750783018371323
0.3471758698741906
0.3468606885297678
0.34656031215455074
0.3462424988156025
0.34590593251566043
0.3455690372164027
0.3452147049534139
0.344844909722588
0.3444570195293996
0.3440388613991685
0.343591093330526
0.3431281912933622
0.3426511422856241
0.34219317523819553
0.34175659314628626
0.3413400800126335
0.3409729167763332
0.34065576143601617
0.3403553850607991
0.3400892246144128
0.33985563510027894
0.3396562615149761
0.3394601779228299
0.33928054429646787
0.33913019160920144
0.339008790861715
0.3389298310259515
0.33892259304100647
0.33898806390482705
0.3391226246249407
0.3393279201979259
0.3395621677106911
0.3398270121598146
0.3401089645733535
0.3403928909827865
0.34066003842711984
0.34091172290361604
0.3411755803547925
0.3414397668052847
0.3416871742906772
0.34191813181028563
0.34212145338737676
0.3422833210506921
0.3424037348002315
0.34248433963257346
0.3425234905511396
0.3424685476654208
0.3423172079802073
0.3421250723798493
0.34191517081644457
0.3416881612886244
0.3414440437963888
0.3411824893404221
0.3409034979207241
0.3405613386324155
0.3402053613728481
0.339835895141338
0.33943550297415376
0.3390219508343421
0.3385949097225877
0.33815734063273145
0.33777175343475285
0.3374384771279675
0.3371295467705427
0.3368209454124335
0.33656136495236083
0.3364129862609884
0.336336987419066
0.33636100436911087
0.33654787598041785
0.3368051534452808
0.3371157287992841
0.337522700952782
0.338006987945465
0.338504763910091
0.3389495709848922
0.33938352108227604
0.339767792282992
0.34008659261988716
0.34036558403958506
0.3405317286940042
0.34050771174395944
0.3403767700163182
0.34013133652681987
0.3397733852713585
0.3393621361267567
0.3389275280307416
0.33842942306679985
0.3378846002000314
0.3373397773332629
0.33685976733168377
0.33642647523293123
0.3360678659788386
0.3357869005632466
0.33555561404432266
0.33541611833447377
0.3353582144549138
0.33534044849186706
0.3353233405274516
0.33530689056166757
0.3352730036321524
0.33517529083539505
0.33501046217823865
0.33476404169079327
0.33445379533610564
0.33407939411486026
0.33361813707427485
0.3330795651945044
0.33246334947623307
0.3318142338263937
0.33109043533189453
0.33037979681002255
0.32968133126283095
0.32903682160341097
0.3284877217455387
0.3280350186871611
0.3277116123598463
0.3274763778491341
0.3273066142022425
0.3272645022898352
0.3272862162446702
0.3273730720640101
0.32752474074853927
0.32772477233247355
0.32793039690477443
0.3281810943833237
0.3284143548981418
0.3285676685792493
0.32871506027267455
0.32881408906669474
0.3288660709585724
0.32887001895036055
0.32886705795651944
0.3288390930146866
0.32868216034110653
0.3285025267147445
0.3282564352266148
0.3279879717850188
0.32771391535505623
0.3274572958888248
0.3272194293835871
0.3270003158393432
0.32686082012949425
0.32670454545454547
0.32646766594725485
0.32618966152550416
0.32589323314207513
0.32558101279149343
0.3252941253882192
0.3250730378480813
0.32487563825867244
0.3247571985050271
0.3246762646733694
0.3246311917671211
0.3245996078328157
0.32456835289782593
0.32450715902510924
0.3244173422119282
0.32428640048428703
0.32415512975733013
0.3240037900721167
0.3238123124703901
0.3235806969521503
0.3233174974996052
0.32302337211138604
0.3226891088066537
0.322301547612781
0.3218603595304521
0.32132244564931306
0.3206887929673106
0.3199725614570722
0.31926159393588466
0.31851608148655053
0.3177883350002632
0.31706091751329163
0.31631112807285366
0.31558009159340955
0.3149063009948939
0.31434371216507867
0.31389462809917357
0.3135248328683476
0.3132119545191346
0.31295763804811283
0.3128026793704269
0.31274707848607675
0.31277405642996264
0.31288986418908243
0.3130704848133915
0.31327413538979837
0.3135425988313944
0.3138590961730799
0.31418151550244766
0.3144677449070905
0.31465527451702896
0.3147592383007843
0.31480990419539917
0.3148312891509184
0.31481977417486956
0.314778978259725
