0.003130849354744051
0.0035866112719149796
0.0040889525562536385
0.0046231081606345785
0.005108541464373449
0.005568212468981109
0.006003487000188498
0.006459437307115442
0.006918637337333131
0.007359657756098129
0.007754923012877847
0.008104174071757805
0.008413392307490586
0.008650951789789899
0.008816051862192803
0.009008162315860312
0.009204605733915516
0.009398388146667425
0.009560662372730547
0.009690721950519945
0.009781431618027626
0.00983505205232541
0.009841316011712016
0.009841316011712016
0.009841316011712016
0.009841316011712016
0.009777216397237505
0.009630672715799293
0.009402297234104339
0.00909927231159963
0.008681470930259992
0.008158524516360262
0.007608968049427415
0.007020438451724808
0.006386836604902364
0.005720784622611183
0.0050944122326747115
0.004501549670584388
0.003942008546584228
0.0034126097835419375
0.0029226786743788854
0.002481658255613888
0.0020863929988341706
0.0017371419399542108
0.001427923704221431
0.0011903642219221171
0.0010252641495192127
0.0008331536958517048
0.0006367102777965005
0.00044292786504459175
0.0002806536389814687
0.00015059406119207144
5.9884393684390586e-05
6.263959386607339e-06
0.0
2.6562955594141242e-05
7.992435397738237e-05
0.00016335746716002043
0.0002832439981260994
0.00043348482852554053
0.0006142212506753319
0.0008099817558650729
0.0010303742216500762
0.0012724786068125575
0.0014895271544287803
0.0016819672901692499
0.0018533077732391995
0.002003501506199655
0.0021358924072193658
0.0022507630609322955
0.00235769779617427
0.0024406599349669376
0.0024993904413958086
0.002524257889186051
0.002524257889186051
0.002524257889186051
0.002524257889186051
0.002524257889186051
0.002524257889186051
0.002524257889186051
0.0025743460155590375
0.002687050187078109
0.0028692937272757936
0.003096491772995826
0.003375379258014731
0.0036905553197805908
0.004051745579446198
0.0044359193893421965
0.004843312236663566
0.00527149860330196
0.005708774775666722
0.006177841719354266
0.006645189606518435
0.007111642642341659
0.00756549711323326
0.008001407459867126
0.008476903203977731
0.008986497493921915
0.009531038083601645
0.010111773055150305
0.010732964726797111
0.011417808587247953
0.012155401579375101
0.012976027356453408
0.013871797097450919
0.01485983072144296
0.01590416933375552
0.01698710429732587
0.018125261008119842
0.01931630814290709
0.020564154789124354
0.02185690884342496
0.023141986015169095
0.024404503513633827
0.025632074712363014
0.026840642094457023
0.02800173525804236
0.02913049602975649
0.03022633569161194
0.031297472746713614
0.0323428239539646
0.03339531042322359
0.03445337793900368
0.03550299146448386
0.03656795875507697
0.037678469269179886
0.03883958598148476
0.04005316924083194
0.04130819824649619
0.0426034720137831
0.04394426545586031
0.0453295659777894
0.04672998477763644
0.0481002847652451
0.049439288504640445
0.050733408384671955
0.05199458360612529
0.05320658910126607
0.0543937977947751
0.05554601309110958
0.05663721365522385
0.057669730810348256
0.0586176374163151
0.05949273138159306
0.06027855215125283
0.06095531880091577
0.061535041177526034
0.062039219261985606
0.06249335631751119
0.06289220097965467
0.06322718151451863
0.063477881182298
0.06362986461794033
0.0636432638393349
0.06346563584815887
0.06310081908569051
0.06254919033144178
0.061782914998965634
0.06079975595990973
0.05961285339975416
0.05824151726848757
0.05666405919545197
0.05487094194925054
0.05287132598176811
0.05071732460925456
0.048547310107482124
0.04636377864071765
0.044166070844815164
0.041950395375935444
0.03972548880901239
0.03749394150319079
0.03525879124328596
0.03302943396837772
0.030805869678466068
0.028610116426281956
0.026442268406703388
0.0243212823389265
0.022269294019279757
0.02027975690374262
0.01833981339146901
0.016445695687339175
0.014602914191715721
0.012810903735330708
0.011078330246959516
0.009420241358361591
0.007842736187887006
0.006405133959952088
0.005101029422853287
0.003939606577194951
0.0029331578545552183
0.0020809532446296407
0.0013762578136416828
0.0008000206475171938
0.0003801705275812313
0.0001166132589557712
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.242051824407443e-06
4.5307736314785665e-05
5.988439368424105e-05
5.988439368424105e-05
5.988439368424105e-05
5.988439368424105e-05
5.988439368424105e-05
5.988439368424105e-05
6.365218880396406e-05
6.365218880396406e-05
6.365218880396406e-05
6.365218880396406e-05
6.365218880396406e-05
6.365218880396406e-05
6.365218880396406e-05
6.365218880396406e-05
6.365218880396406e-05
6.365218880396406e-05
6.365218880396406e-05
6.365218880396406e-05
6.365218880396406e-05
6.365218880396406e-05
6.365218880396406e-05
6.365218880396406e-05
6.365218880396406e-05
6.365218880396406e-05
6.365218880396406e-05
6.365218880396406e-05
6.365218880396406e-05
6.365218880396406e-05
6.365218880396406e-05
6.365218880396406e-05
5.541013697955661e-05
1.8344452489178392e-05
3.7677951197230133e-06
3.7677951197230133e-06
3.7677951197230133e-06
3.7677951197230133e-06
3.7677951197230133e-06
3.7677951197230133e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.516037549280317e-05
0.0004494979577843954
0.0010725970757105914
0.0019489862205609798
0.0030945372292774495
0.0043747633648049565
0.005771061138739802
0.007277166591695432
0.008886745118126777
0.010599961559070335
0.012423244714949166
0.014237791295894097
0.016040728358126356
0.017885911823138628
0.0197767562552582
0.02171345004424104
0.023696087384965165
0.025712470040730413
0.02778179021792794
0.029889070930956798
0.03205381051956161
0.0342829087585554
0.036583406715068184
0.038918544837963025
0.041289053137544385
0.04368621858759788
0.04611694096293651
0.048581432202035764
0.05103605652766522
0.053468521508246734
0.05588257139018054
0.05826650245987597
0.060526143388059124
0.06249213178409792
0.06417438165890117
0.06558283057209716
0.06670556287161973
0.06766814032983405
0.06848940192233884
0.06913185808769266
0.06960165504168464
0.06990774129772413
0.07004053252697533
0.07010910639815454
0.07012862828661869
0.07003836604478156
0.06985002338623382
0.06955952638250226
0.06916922990553671
0.06868125334009205
0.06807579221307011
0.0673579330478826
0.06659212868979646
0.06577176194863264
0.06494352993515637
0.06413562046660716
0.06333275042403058
0.06247694286002173
0.06156379416403441
0.06059243303344717
0.05961252371768204
0.05862658592972533
0.05764314430603544
0.056671335749777715
0.05570444887589517
0.05475138510035816
0.053802324607135854
0.052841183620810896
0.05186678470540839
0.05089080802579949
0.04991567910009253
0.04898783600313824
0.048124751884804404
0.04731882050869303
0.046543384724332004
0.045794017372455656
0.04506939972477207
0.04437169826347508
0.043673926156019574
0.04299306202916391
0.04234019732979176
0.04174215404941176
0.041150516020735314
0.04057625694704866
0.03993321206370734
0.03923160151497364
0.038427907267214616
0.03758500440149085
0.03671226530816269
0.03590925397326915
0.035177877843089546
0.034520232753659265
0.03393165605851763
0.03341711653747879
0.03296578177957353
0.03255624599877782
0.03217324962485674
0.031788840327765744
0.03139385765561999
0.03099795658341382
0.030595673808223593
0.03017860243718839
0.029722652130261425
0.029256905556023154
0.02876723348277454
0.028299084939147425
0.02789432954840985
0.02756664911659037
0.027342206271051626
0.027213347677956683
0.027214218980578127
0.027322566638990017
0.027553673772146774
0.027884980706768963
0.028372203713189714
0.029005311036902712
0.029780629077666203
0.030713087723642167
0.03167378128429663
0.03259055648308669
0.03342882025106927
0.03411945709651672
0.0346562030600425
0.035023115658546204
0.0352253285128785
0.03525822607401768
0.03513944633286802
0.034880669454300725
0.03450958873244583
0.034044054096683075
0.03349887769157694
0.03288880101553335
0.03221615539178265
0.0315739818110628
0.030995695906341988
0.030445786208616685
0.02993303639025979
0.029416165545990674
0.02887944313118446
0.02831646389413759
0.027683215278107673
0.026982122801203014
0.02619957530355357
0.02534412097033725
0.024396520497723923
0.023356467752360104
0.022211246425716646
0.020970181810714916
0.01963970270777798
0.018203937279963937
0.01677554260135291
0.015394739884848017
0.014088963388664836
0.012898128192353088
0.011767813205152074
0.010712571535711776
0.009703767941122212
0.00875070416558523
0.007890210406396238
0.007146400552321543
0.006512563218304109
0.005995244948364475
0.005579115526109228
0.005261396202637564
0.005042440208741959
0.004834858246364061
0.004626664017279194
0.004421601767887603
0.004207732297403621
0.003979380364428165
0.0037402195692029555
0.0034971261378215156
0.0032569762963773684
0.0030297076044988095
0.002806654133410468
0.002588428149819281
0.0023654453248894334
0.0021438283256904806
0.0019296056244140283
0.0017224004415480878
0.001521671156544183
0.0013178569892859867
0.0011169864119650727
0.0008966881410580293
0.000669301705582002
0.00043115350529521695
0.00023852497979874235
9.136903165358217e-05
1.1821457188167806e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.844792179487362e-05
0.0001776986373344851
0.00037788630178989306
0.0006509808018121827
0.0009449865647490078
0.0012530980106653389
0.001550494789209919
0.0017031846864371844
0.0017031846864371844
0.0017031846864371844
0.0017031846864371844
0.0017031846864371844
0.0017031846864371844
0.0017031846864371844
0.0017031846864371844
0.0017031846864371844
0.0017031846864371844
0.0017031846864371844
0.0017031846864371844
0.0017031846864371844
0.0017031846864371844
0.0017031846864371844
0.0017031846864371844
0.0017031846864371844
0.0017031846864371844
0.0017031846864371844
0.0017031846864371844
0.0017031846864371844
0.0017031846864371844
0.0017031846864371844
0.0017031846864371844
0.0017031846864371844
0.0016447367646423106
0.0015254860491026993
0.0013252983846472912
0.0010522038846250015
0.0007581981216881764
0.00045008667577184537
0.0001526898972272654
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0011208954994017088
0.0039036005850820897
0.00899704732025701
0.016705343868528105
0.027395402828399078
0.041199073480341145
0.05815970901695077
0.07828517471054039
0.10153645033290126
0.1279150194533618
0.1573691219864646
0.18986588391979
0.22536918151762755
0.26378858769710356
0.30469930710718746
0.3476783576482499
0.3923053004823675
0.4379149078324316
0.4842089822634344
0.5308139939866935
0.5775837761002824
0.6243751288409318
0.6708014999780765
0.7165923147246803
0.7610104275142866
0.8035611974938326
0.8430828721355873
0.8790369864195011
0.9108919044541794
0.9383197809667667
0.9613093832180618
0.9798626422030641
0.9928736158592529
0.999803697874262
1.0
0.9931932897264427
0.9825032307665719
0.9686995601146298
0.9517389245780202
0.9316134588844305
0.9083621832620697
0.8819836141416091
0.8525295116085065
0.8200327496751814
0.7845294520773437
0.7461100458978677
0.7051993264877838
0.6622202759467213
0.6175933331126037
0.5719837257625396
0.5256896513315367
0.4790846396082776
0.4323148574946887
0.3855235047540393
0.33909713361689475
0.2933063188702909
0.2488882060806846
0.2063374361011385
0.166815761459384
0.1308616471754701
0.09900672914079159
0.07157885262820432
0.04858925037690904
0.030035991391906887
0.015904122236316404
0.006191335135626734
0.0009015862747136083
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0008241109875640608
0.0025867797394541325
0.005279269680736328
0.008426862175043527
0.01192201022042679
0.01574721711829885
0.01966546500690887
0.023578390884912263
0.027453403324523323
0.03126071319557665
0.0348001092848973
0.03802583643050002
0.04105095203469634
0.04385237835237788
0.04641221835672591
0.048867949472171754
0.05119562265098561
0.05299893649272981
0.0545980358389844
0.055984184114815434
0.0569833327344107
0.0578977766099704
0.05873910171148775
0.059219189455900496
0.059712629324268816
0.06020578660800316
0.06072286939074782
0.061090771035470476
0.06131198770643793
0.0613711185410983
0.0613711185410983
0.0613711185410983
0.06061868985568724
0.05925272283246631
0.057296507155019376
0.055367914125543996
0.05326967612080254
0.05115780340747155
0.049554159158353824
0.048182352052697296
0.0470677911588407
0.045767266027105666
0.04448619213767625
0.04311165338055791
0.04153155785093851
0.040066592010946527
0.038596680939859886
0.036905152869574326
0.035003405380327035
0.03327542389225804
0.03167632454600346
0.030290176270172414
0.029291027650577155
0.02837658377501745
0.02753525867350009
0.027055170929087335
0.026561731060719018
0.026068573776984686
0.025551490994240027
0.02518358934951738
0.024962372678549918
0.02490324184388955
0.02490324184388955
0.02490324184388955
0.024831559541736565
0.024434857813067427
0.023698583549232162
0.02247958408440034
0.021082674043758524
0.019369339859217464
0.017054736219725166
0.014513617447378295
0.011753165901623836
0.009246381162305549
0.0069880589624142985
0.005136870573929929
0.0036918504993530077
0.00235539002166345
0.0012654610884020622
0.0005012580432417778
7.533235367521328e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00023360329742356387
0.0006100531273240896
0.001113925078430156
0.0017585712746973283
0.002551032783255605
0.0036287399310973322
0.0050017009240093
0.00636868054216869
0.007746115791785342
0.009246734393097835
0.010747423640568824
0.01193095873383611
0.012796350626680763
0.013557892666537712
0.014227524054192626
0.014815488482627282
0.015484319213819252
0.016239173417338673
0.016842609354483735
0.017292130860987624
0.017599865527391984
0.017778600308384407
0.01782046993165245
0.017844513174260255
0.017863987965285374
0.017863987965285374
0.017863987965285374
0.017863987965285374
0.017863987965285374
0.017863987965285374
0.017863987965285374
0.017863987965285374
0.01763038466786181
0.017253934837961286
0.016750062886855217
0.016105416690588046
0.015312955182029768
0.014235248034188042
0.012862287041276073
0.011495307423116684
0.010117872173500032
0.008617253572187537
0.007116564324716549
0.005933029231449264
0.005067637338604613
0.004306095298747661
0.0036364639110927463
0.003048499482658092
0.0025770070208622426
0.0023857443210966948
0.0027362199133905613
0.003618213653481565
0.005018302771255642
0.006534369332559065
0.008162810383308588
0.010108217198505824
0.012173439898510646
0.014379342648798563
0.016659329670628262
0.01901615616418106
0.02144963373970097
0.02396280018200328
0.026557562937367343
0.028992806666849624
0.03128240156623465
0.03340268117242657
0.03536346530145622
0.03707545720898584
0.03892170036637554
0.04090297188136874
0.042700775322750344
0.0446073032020558
0.046624698452759454
0.04857971314551201
0.05045802965885845
0.052245471663660774
0.053853543072044215
0.05528146677626533
0.05662004663870974
0.0578553889148734
0.05889376970115291
0.05956959440203592
0.059962551884304806
0.06008302713325834
0.0599331866310904
0.0596789075579473
0.05923680389808539
0.05826979928060539
0.05694527800370151
0.05527049307297927
0.05329411969164173
0.051131122708279846
0.048782185035759006
0.04626901859345668
0.04367425583809261
0.041239012108610335
0.03894941720922531
0.036829137603033385
0.034868353474003744
0.03315636156647411
0.031310118409084424
0.029328846894091223
0.02753104345270962
0.02562451557340416
0.0236071203227005
0.021652105629947953
0.01977378911660151
0.017986347111799177
0.01637827570341573
0.014950351999194613
0.013611772136750215
0.012376429860586555
0.011140710804910924
0.009961461578592333
0.00866058321606478
0.007246718097384174
0.005875499709715069
0.004780790386395522
0.0037562326984615434
0.002815696841697658
0.0020555206275715905
0.0015244028080059191
0.0012207891675137439
0.0010269596573228607
0.0009424197543237896
0.0009424197543237896
0.0009424197543237896
0.0009424197543237896
0.0009424197543237896
0.0009424197543237896
0.0009424197543237896
0.0009424197543237896
0.0009424197543237896
0.0009424197543237896
0.0009424197543237896
0.0009424197543237896
0.0009424197543237896
0.0009424197543237896
0.0009424197543237896
0.0009424197543237896
0.0009424197543237896
0.0009424197543237896
0.0009424197543237896
0.0009424197543237896
0.0009424197543237896
0.0008822527760055086
0.0008362621268252382
0.0007981367499574123
0.0006113718556160364
0.0002655589097828437
6.190958356115465e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00023845433364024301
0.0007821000719790222
0.001630065912394906
0.0024808575991505876
0.0033334860860271343
0.004365532266761569
0.00558622723939724
0.007011913815266003
0.008825000375602023
0.011031821525950357
0.013511266201931027
0.016458765226660784
0.019746237114788148
0.023187882469471167
0.026769171730779362
0.030472372712930497
0.03430770556018683
0.03828244682687337
0.042572929324593715
0.04717818755584844
0.051762063549798655
0.05613178748863094
0.060148869352975504
0.06376969691432144
0.06698379099249198
0.06991113231333118
0.0724909651805333
0.07473440458970157
0.07662376545249272
0.07827163419682835
0.07968003601258533
0.08086371239816961
0.08156414551092835
0.08172601940875997
0.08126112058842365
0.08061273014575623
0.07997366499601019
0.07916606166081448
0.07816794918487716
0.07709879022221333
0.07564887201398081
0.07381631066261965
0.071585705305578
0.06875733925279037
0.06546986736466301
0.06202822200998
0.058446932748671805
0.05474373176652068
0.05090839891926436
0.046933657652577794
0.042643175154857445
0.03803791692360273
0.033454040929652505
0.029084316990820234
0.025067235126475657
0.021446407565129725
0.018232313486959195
0.015304972166120005
0.01272513929891788
0.010481699889749606
0.008592339026958443
0.0069444702826228066
0.00553606846686583
0.00435239208128155
0.0034135046348825623
0.0027079849987121634
0.0023249179786325926
0.0021225167345443243
0.0019089533974138324
0.0016845105518751087
0.001461928055176754
0.0011054004419718154
0.000742232089868339
0.00036797229088114886
0.00012089912590451435
1.7661539623821796e-06
1.7661539623821796e-06
0.00012045170023404164
0.00028731792659931777
0.0010508380588941442
0.002409928856021602
0.003984631728875905
0.005762371661244927
0.007730667831794552
0.009639244449696374
0.011499028120797625
0.01340331887175075
0.015338340701649212
0.017179261848432294
0.018925517142832027
0.02071088686031851
0.022400884263836695
0.02400589433868536
0.025505594539937424
0.0266510984512149
0.027553626674708454
0.028199779989023527
0.028610681595550146
0.0287763232885015
0.028958943608211163
0.028958943608211163
0.028958943608211163
0.028958943608211163
0.028958943608211163
0.028958943608211163
0.028958943608211163
0.02895717745424878
0.029074167492716553
0.029349428474932705
0.02964764945865973
0.02991619905581884
0.029606062420025635
0.028717946012865057
0.027631196156735947
0.026359588852544844
0.025075053301349154
0.024160421036033466
0.023593014639720862
0.023014092919573563
0.0225328277391859
0.022266256234464637
0.02223813906338361
0.02230348675999151
0.022587602060739027
0.02270322627347589
0.022682267913122355
0.02275997868746688
0.0228134107320086
0.022650100362287567
0.02246517226806705
0.022395326766034947
0.02221270644632528
0.02221270644632528
0.02221270644632528
0.02221270644632528
0.02221270644632528
0.02221270644632528
0.02221270644632528
0.02221270644632528
0.022095716407857506
0.021820455425641358
0.021403548895642673
0.020968133072118287
0.020514749575616664
0.020043775185649784
0.01955582216892459
0.019121136355704633
0.01867839688041623
0.01809756771398953
0.017368993881430223
0.016768831216295386
0.01607261332432681
0.015444215744513474
0.014857570044370707
0.014317692101151656
0.013829786181865459
0.013610170823823894
0.013656867934589116
0.013837792746494897
0.01416257668581608
0.014827616073168832
0.015634489398060128
0.016443858887218242
0.017206766752806104
0.017837872435361737
0.018178386919307798
0.018513202613135264
0.018685202460351175
0.018693939035285063
0.018693939035285063
0.018693939035285063
0.018693939035285063
0.018693939035285063
0.018693939035285063
0.018705713395034233
0.018742472946171148
0.018742472946171148
0.018742472946171148
0.01867102613121319
0.018430004987147655
0.01801688980098822
0.01745308635875888
0.01672787999308789
0.015970341235545672
0.01502438917329719
0.013892896750121246
0.012582057279245915
0.011095850494266412
0.009594831564722447
0.008069392613058697
0.00666525311553092
0.005384508908174462
0.004236626576227664
0.0032037797390302714
0.0022986140589529077
0.0015357061933650455
0.0009046005108094113
0.0005640860268633491
0.00022927033303588346
5.727048581997352e-05
0.00017774573477350784
0.00032132227755491836
0.0004743889542941571
0.0006352031597483559
0.0008007271091022245
0.0009680172124184648
0.0009562428526692931
0.0009194833015323782
0.0010667569932750335
0.0010667569932750335
0.0011818160367439473
0.0011818160367439473
0.0011818160367439473
0.0011818160367439473
0.0011818160367439473
0.0012391571687224042
0.0016900680496766906
0.0025262359816238884
0.0037351801432298814
0.005331971714973603
0.007320778820206276
0.009708666074777385
0.012498153191673265
0.015389841751191957
0.0184571331120098
0.021412167726979042
0.024545654538306743
0.027860089710259724
0.031186040206047393
0.034134669569313096
0.03671485566730769
0.038912163134978715
0.04076648350315635
0.0423915570870176
0.04380137182594449
0.04498010298043412
0.04591230259049558
0.04644622270768154
0.04653898111378553
0.04653898111378553
0.04639170742204287
0.04639170742204287
0.04627664837857396
0.04627664837857396
0.04627664837857396
0.04627664837857396
0.04627664837857396
0.0462193072465955
0.045768396365641215
0.04493222843369402
0.04372328427208802
0.0421264927003443
0.040137685595111626
0.03774979834054052
0.034960311223644645
0.032724148368801345
0.030122368095026764
0.02745184910903651
0.024396755984918788
0.02108232081296581
0.01775637031717814
0.01480774095391244
0.012227554855917838
0.010030247388246812
0.008046715196181763
0.006278065069539102
0.0047151836538729735
0.003375638293929145
0.002277914734513817
0.0015767045140116114
0.0014839461079076259
0.0014839461079076259
0.0014839461079076259
0.0014839461079076259
0.0014839461079076259
0.0017680849573746386
0.00251062318059643
0.0037095120389766425
0.005364633788917781
0.007481522379501953
0.009903084302955696
0.012320619395375229
0.014725132045912172
0.017139040635528957
0.01939981190224801
0.021301041319666338
0.02246114543703277
0.02283662976943389
0.023292933307153315
0.023828690224460155
0.024472700605300882
0.024797649385658534
0.024797649385658534
0.024797649385658534
0.024797649385658534
0.024797649385658534
0.024797649385658534
0.024797649385658534
0.024797649385658534
0.024797649385658534
0.02489890887950142
0.025661039637345843
0.0264511462739543
0.027259668009210453
0.027461880863542728
0.027461880863542728
0.027461880863542728
0.027177742014075714
0.026435203790853925
0.02523631493247371
0.023581193182532573
0.021464304591948397
0.019042742668494657
0.016625207576075125
0.01422069492553818
0.011806786335921395
0.009546015069202341
0.007644785651784014
0.006484681534417582
0.005932087282669435
0.006381820727648821
0.007226254260139956
0.008478127737391457
0.010427655578500903
0.012836454095986558
0.01508507422344447
0.017167228452768583
0.019078371881095714
0.02097512704180936
0.02300170629311738
0.025158156732458768
0.02745387429891337
0.029761342676397635
0.03152095009475291
0.033374940780857565
0.035205877270573345
0.03763685868182644
0.040360880358516926
0.0431862321752088
0.046126737230247565
0.049465521778161846
0.05320225613687865
0.05694954032193071
0.060560265482611876
0.06330468035038794
0.06558082893093943
0.06698327292066333
0.06752501121272275
0.06752501121272275
0.06752501121272275
0.06752501121272275
0.06704659542739438
0.06567504735765231
0.06401034127887535
0.062036063733573135
0.059761587112106045
0.05735278859462038
0.05510416846716248
0.053022014237838345
0.05111087080951123
0.049214115648797574
0.04718753639748956
0.04503108595814817
0.04273536839169357
0.04032664052036642
0.03780490234416672
0.03516080502145361
0.03252134679648168
0.02988815253089631
0.027164130854205822
0.024338779037513948
0.021398273982475177
0.018059489434560896
0.01432729997870728
0.010750390779225743
0.007464520204024242
0.005201865039745306
0.0035669480911337424
0.002952938778933903
0.003372223729601929
0.004492483413577181
0.005758603866125182
0.007021451046662908
0.008271770308427509
0.009514907210745114
0.010530798969903693
0.011323095637425484
0.011953777443030144
0.012423904079095093
0.012734535237997757
0.012889697750772353
0.012889697750772353
0.012889697750772353
0.012889697750772353
0.012889697750772353
0.012889697750772353
0.012889697750772353
0.012889697750772353
0.012889697750772353
0.012897586571804304
0.013134345397640664
0.01361561057802834
0.014126405852666939
0.014667955754970373
0.015217135442391267
0.0157855308849228
0.015615155899352272
0.015290301313872611
0.014808541610375483
0.014167309978435565
0.013378875300911496
0.012417852058184053
0.011297592374208801
0.0100314719216608
0.008768624741123075
0.007518305479358474
0.00627516857704087
0.005259276817882289
0.004466980150360499
0.003836298344755839
0.0033661717086908897
0.0030555405497882243
0.003318579746584728
0.004308002745027165
0.005858120754725186
0.0077372850219735645
0.009738313912625881
0.011870414976005984
0.014131586570956506
0.016137843277337457
0.017905292419285693
0.019414482754495584
0.020445469242852593
0.02098068453961096
0.02146482266377742
0.021897082958889022
0.022289828502682404
0.0226426825156456
0.023549496606087846
0.02442296570972044
0.02510272304675965
0.025587120206840588
0.025862710871129718
0.025948969830652154
0.025948969830652154
0.025948969830652154
0.025948969830652154
0.025948969830652154
0.025973907924600904
0.02629000238642719
0.02689200185168287
0.02778400379756066
0.028833970553833355
0.03004444538220676
0.031011214512491805
0.03159557598684323
0.03180186276964874
0.03186271266083248
0.031985048258626386
0.03215403386974651
0.03220911432465316
0.0323653365298052
0.0324722948137667
0.032536959597509164
0.03233710161512674
0.03210015439953441
0.03159654148434284
0.030965176765872744
0.030205895403087643
0.029304426871971535
0.028397612781529285
0.02752414367789669
0.026844386340857486
0.026359989180776543
0.026084398516487414
0.025998139556964978
0.025998139556964978
0.025998139556964978
0.025998139556964978
0.025998139556964978
0.025973201463016227
0.025657107001189946
0.025055107535934266
0.02416310559005647
0.023113138833783776
0.021902664005410372
0.02051769316555423
0.019063583285250953
0.017616844154150654
0.01616986953585537
0.01456281072241034
0.012647381427134499
0.010577684470424984
0.008415205558892
0.006540798132982265
0.004959054192997954
0.0038911668611870055
0.0034956190197732904
0.003906803210933855
0.0049820141945087415
0.006793263954723883
0.009176323721797833
0.012006785610620841
0.015235197310246362
0.018874157385606015
0.02276400551850103
0.02706435492969119
0.03166436179649778
0.037183027759654284
0.04292696077353196
0.04790539556267695
0.05219844487082262
0.05580606160053
0.05832817655624168
0.060371169265040055
0.06186008415276188
0.06280587137397388
0.06318182668076495
0.06318182668076495
0.06306215208827437
0.06275248642687115
0.062259446886734314
0.06174314121173312
0.061357483832508726
