0.0314334906657425
0.024953035792689614
0.01936482760168047
0.014594384640848978
0.010600333185318233
0.007333645808463526
0.004738734767876286
0.0027711211225419008
0.0013746485693504804
0.0004925047736138342
5.488797539167766e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0015645478435739129
0.004771186463286986
0.009621927689312948
0.016118389732878463
0.024261491038193257
0.03405057557367899
0.04540823161308607
0.058180597883563626
0.07217821246527376
0.0870023831003119
0.10245267027376181
0.11833510731561395
0.13436856282681056
0.15038832914573821
0.16635189542611745
0.18221097774377906
0.1979464637120727
0.2135449702867993
0.22900479178585506
0.24431293878398794
0.2594515672222658
0.27429852402079324
0.28880189521400046
0.30303874264462877
0.31710996396943375
0.3311934312170354
0.34536887409192674
0.3597047822908914
0.3742531135149374
0.3890371350173784
0.4040981330522139
0.41946628507204986
0.43359628682627815
0.4464186427030288
0.4579515029093035
0.468219490497011
0.4773530682793734
0.48541447178545977
0.4924140663142088
0.4984094951736416
0.5034230197019846
0.5077845363122885
0.5116312868107523
0.5150759774225424
0.5183531613046514
0.5214758716177695
0.524375181310728
0.5268301826833647
0.528706651674742
0.5296895619209188
0.5296207223406268
0.5283818285725639
0.5258475785852581
0.5221013758600418
0.517173266643205
0.5109002489552377
0.5030892745703407
0.49348191078206805
0.48195893478490764
0.46850643870939795
0.45395810748535187
0.43917408598291097
0.4241130879480754
0.4087449359282395
0.39305038633043715
0.3770213918339735
0.36063779040167276
0.3438733407703997
0.3265966616827226
0.30874617364115053
0.2903889230729944
0.2716211279430841
0.2526099888330311
0.23342430158768884
0.21412726391577522
0.19480013626213294
0.17548949686882742
0.15634702023678154
0.13760450419035855
0.11998371467209869
0.10363846921941436
0.08889153536887151
0.0759026786775265
0.06480284304842518
0.055676612819740796
0.04843437407786584
0.04303357224108228
0.0395014107521739
0.03779476646872145
0.03790511098020591
0.039678670484653566
0.042949775140802615
0.04677540142244229
0.05015138366025604
0.05301566126692863
0.05530661100953028
0.056956880312679994
0.057881841102765945
0.05802035123668256
0.05802035123668256
0.05802035123668256
0.05802035123668256
0.05802035123668256
0.05802035123668256
0.05802035123668256
0.05802035123668256
0.05802035123668256
0.05802035123668256
0.05802035123668256
0.05802035123668256
0.05789999130976795
0.05720669713772944
0.055939987630742864
0.05410550466038235
0.05170337943296356
0.048733961831994965
0.04525581360970718
0.04139729827827109
0.03722283813868423
0.03279116988493143
0.028237567228475903
0.023651119257662535
0.01922509287548385
0.01507057609587994
0.011244949814240273
0.007868967576426512
0.005004689969753919
0.002713740227152273
0.0010634709240025645
0.00013851013391660868
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.988923081748109e-05
0.0002543653106597263
0.0005407449623446486
0.0009274099746455262
0.00140648796862174
0.001969669210947068
0.00259679166444577
0.00329052319086993
0.004030351869535364
0.0048371395046347436
0.00570305745266597
0.006621632868722313
0.007587355087545352
0.008595194533700804
0.009646594476661082
0.010731845649066086
0.011841413725309963
0.012966464146803705
0.014098818386536826
0.01522504966487169
0.016361383829513687
0.017506814965375983
0.018649228355977685
0.019799907744467053
0.020929681593325165
0.022038724844306284
0.02313307298793156
0.02421858657296788
0.025283500766442892
0.02633371985256205
0.027369200095886795
0.028384430831158682
0.029327148209299547
0.0301469690050894
0.03087966880726955
0.03150329242568338
0.032031397846284164
0.03247211986064388
0.032851218642073875
0.033165763916190694
0.03345341189559367
0.03367571912978937
0.03385197294718237
0.03398868992811796
0.03409133700241607
0.03416507495182658
0.034208460506877106
0.0342137524949427
0.0342079794170528
0.03418860461777108
0.03415829595884958
0.034130786367995825
0.03409597295890275
0.03404340296175467
0.03400286021021036
0.0339457854628907
0.03391897563905396
0.03389903227907101
0.033891684725393056
0.033879526273473654
0.03387449669803933
0.03388822962574688
0.03391503944958362
0.03396052430568507
0.03399546892109383
0.03404300934280761
0.034068157219979085
0.03410594463889413
0.03413909610132193
0.03416205720656547
0.03416936102480487
0.034149636342014754
0.03409763490556801
0.034025165283875655
0.03393248988956903
0.03381366070300408
0.033668852665935
0.03349810951380042
0.033295745639587614
0.033102609942910755
0.03290133945466189
0.032732608132701006
0.03257874685985018
0.03245121432101198
0.03233238513444699
0.03223371798505773
0.032137456284789215
0.03205510245398252
0.03197489165966519
0.03191423060638375
0.0318671712744942
0.031839224329254956
0.03184158604293719
0.031862360376252806
0.031878061398695506
0.03190006032429076
0.031910731771299154
0.03190998826884367
0.03190364663025263
0.031891575649210364
0.03187924225553674
0.031872375791683005
0.03187635571659193
0.031902465773411735
0.031944364323551376
0.03200764950314639
0.032069010323444815
0.03213439480409066
0.0321976362482471
0.032270149605378086
0.03235162872741369
0.032412814605957886
0.032453532299256474
0.032438705985585
0.03239151544737983
0.032306318813066774
0.03218884542509711
0.03203909528347088
0.03186874575028331
0.031689561658506796
0.03149576993025155
0.031293187378845885
0.031087762023933888
0.030874026935695652
0.03064634024255705
0.030381697103835988
0.030126632026159426
0.029869642589186257
0.029634083517107054
0.02940254810537525
0.02918094063819641
0.028980851006788606
0.028802454152906127
0.02862821216568677
0.02844080581146109
0.0282403662965448
0.028038527247594633
0.02780030031376329
0.027554375942745558
0.02730622106436135
0.027073286118595677
0.026843806272476144
0.026617694055125662
0.026406408151446677
0.026209773619685007
0.02603330112509908
0.025871261325237607
0.025729121149920528
0.025601238727573725
0.02548175350943023
0.025370665495490108
0.025261807988916495
0.025154962312516616
0.02504999725997481
0.02492933118499028
0.024816012663683672
0.024704049940972413
0.024616360386661432
0.024529370599367384
0.024442861901897473
0.024356659352497458
0.024270500538536015
0.024178568646684766
0.02407495939273827
0.023988581901584035
0.023930851122685982
0.02389586277183867
0.023900804876395815
0.023939904358467556
0.024036253529613194
0.024166585136519196
0.02429617324096966
0.024430922127170126
0.024588369705982757
0.024762699164079187
0.02496545665723902
0.025179016803722924
0.02540333586809239
0.025632115947194913
0.025841783639647117
0.026020136758091
0.026196215633729827
0.026358342904468327
0.02651216044188059
0.02663426978633753
0.02672462720240056
0.02681800236372422
0.026867904499120156
0.026892002725766213
0.026890734398048042
0.02685885126333852
0.026814066174254077
0.026750693523782045
0.026686577370854534
0.026621936392664285
0.026557207943596915
0.026480845867872808
0.02638729576479499
0.026277038724187612
0.026156547590957396
0.026008546866873546
0.025844976326662637
0.02567191519628438
0.025518622484134862
0.025373289621803095
0.0252008407875647
0.025018945098597544
0.02481618760543775
0.024604420611934758
0.024383819059842844
0.024166322723888575
0.02394069159636234
0.023747905783193992
0.023558837482303172
0.023385295262100834
0.023233358348546645
0.023132373220913813
0.023076654272189624
0.023037204906609376
0.023025658750829788
0.023042059540289463
0.02309795343076798
0.02321079086225041
0.023380965453683768
0.02360891455945366
0.02387749388764492
0.02417533222423221
0.02447951219941056
0.024784785560552906
0.02510304834694731
0.025446152862443266
0.02579708602144132
0.026185500451284514
0.026577063832703942
0.02700724560637108
0.02746493697089188
0.027921841097518586
0.02839597698693756
0.028864164856712504
0.02934407382402125
0.02984191432113921
0.03038130348488829
0.030945140758791935
0.03156246647405331
0.03221018831911327
0.03288843750028745
0.033550460833756186
0.03419026656443695
0.034830990739327446
0.03546681654509932
0.03609791892350682
0.03674739018610919
0.03738610253082597
0.03799656178223357
0.038555194538948644
0.03903833992871073
0.039480417741665885
0.0398751300746615
0.04023397934803869
0.04056811809863001
0.04087151083591428
0.04117293547846339
0.04145463543822236
0.04169876665625903
0.0418815807894359
0.042048956312801436
0.04216533631480708
0.04223561916457143
0.042282241142075315
0.04231609237151999
0.04236560088796882
0.0423836198886551
0.042386550163038515
0.04236179590481404
0.04231425548310028
0.04223732484667485
0.0421184956601098
0.041980072997070246
0.04185595182243952
0.041722165115887264
0.04156038772865717
0.04136401560952689
0.04114971196058735
0.040916951956575874
0.040676844398886476
0.04042304764892812
0.04015525555863088
0.03988492681289722
0.039553805807566435
0.03917947418893932
0.03875589646649468
0.03828915186619222
0.03776769423225239
0.03716296432329604
0.03651016916736328
0.035809658647962574
0.03506213253211088
0.03426269245068951
0.033406002680194315
0.032509644866926056
0.0315723506831665
0.030580387201208065
0.029534847807014777
0.028458387457760255
0.02732975073030474
0.026131749597294505
0.0248652150320622
0.023596931049287517
0.0223451353268496
0.021093339604411728
0.019842681003376376
0.018611572143376904
0.017389385312843494
0.01619440192509379
0.015009827571721172
0.013836405755181119
0.012674705036174924
0.011531023317855046
0.010423292130030744
0.009345869601127878
0.008333875288309374
0.007375631829479987
0.0064828165867349625
0.005643664727101939
0.004869591200044809
0.00416015865117801
0.00350329609945921
0.0029100686108438755
0.0023797326828764735
0.001905771735211756
0.001493696433108126
0.0011320918271016723
0.0008225761284190961
0.0005676859924968273
0.0003553067028539391
0.0001865316454544523
6.59967767856409e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0017731658855007354
0.006025999930985551
0.013049648950942199
0.022960886566323446
0.035928750247160086
0.051999993177271824
0.07112834326266308
0.09324430489146357
0.11819681585889019
0.1458579937425962
0.17587878600744156
0.20805560418693386
0.24194037871303523
0.2773060789241856
0.31394299339249404
0.35145514145724677
0.38968507553963116
0.4283357445409538
0.46730178978972603
0.5064200343646839
0.5456319165135967
0.5848907705235219
0.6240683640886043
0.6630889036938211
0.7017080831793813
0.7397631629784065
0.777080032309993
0.8132636726930754
0.8480759884001378
0.8810348836919434
0.9118736598641592
0.9401223358940292
0.9637648392702954
0.981938838350889
0.9940983836562767
1.0
0.9994002559310396
0.9923758196731889
0.9790323123105684
0.9596788996583522
0.9347263886909256
0.9070652108072197
0.877044418542374
0.844867600362882
0.8109828258367807
0.7756171256256302
0.7389802111573219
0.7014680630925688
0.6632381290101845
0.6245874600088619
0.5856214147600897
0.5465031701851318
0.507291288036219
0.4680324340262938
0.42885484046121136
0.3898343008559946
0.35121512137043437
0.3131600415714092
0.2758431722398227
0.2396595318567404
0.2048472161496782
0.1718883208578725
0.14104954468565667
0.1128008686557866
0.08738519939401937
0.06495836626794098
0.045775171942596636
0.029962317983491967
0.017594198371615986
0.00854739169935496
0.002762548976584208
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.98917416689491e-05
0.00038736477931779277
0.0008311045389382302
0.001406400497744405
0.0020787016592745925
0.002826358981442066
0.003611672516208913
0.004423183578672664
0.005245409823583372
0.006107129169512928
0.007015776641016367
0.007964791922309842
0.008943591037262034
0.009954448228678019
0.010989753530248511
0.012037392225492662
0.013097539256164685
0.014135468684048703
0.015151180509144695
0.01617375879809444
0.01718566564003579
0.018186726093214506
0.019176721480437777
0.020155301918197116
0.02111638818053282
0.022048171699033954
0.022950521267384817
0.023840931061009048
0.02469022954238771
0.025515954622383052
0.026306253997145545
0.0270666820673722
0.027743575449950986
0.028272030754060234
0.02864203256426993
0.028895391959842535
0.02904885961374621
0.029118049077546518
0.029140485357527158
0.029110001756851325
0.02905353930567143
0.028907594147199664
0.0286648624631967
0.028355434235391126
0.02798438277465585
0.027572963504130556
0.027123494402058884
0.026665846772976683
0.026165513355860846
0.025675239089613573
0.02518968825073069
0.02469762083150254
0.024205290999643015
0.023713704670239012
0.023241361933800993
0.022795260460498422
0.02239945474153883
0.022077911797252523
0.021825514581328143
0.02162511880185051
0.02149469972406745
0.02141663196623956
0.0213969947543266
0.021435963030082786
0.02148144788618432
0.021516436237031707
0.02157062444540651
0.021656258434105288
0.0217443416073634
0.021840647043070614
0.02192750562404909
0.022022192848529624
0.02210122278600598
0.022210517646965213
0.022343735792816226
0.022488675036201066
0.022639212415721467
0.022783626833843603
0.02291601400636197
0.023030732061702468
0.023145056498095923
0.023229684571707775
0.02330766485865865
0.023384726701399752
0.023472066372202248
0.023580530259828796
0.023691836950961654
0.023816832834363526
0.023920048469362937
0.023995317159123106
0.0240363410004915
0.024060264285383305
0.024054884826440498
0.024025844495237255
0.023972749672826515
0.023901067289028174
0.02383961899785263
0.023770823152999134
0.023729536898999332
0.023704170344635032
0.023724638529880646
0.023791684957191687
0.02389459444412117
0.024051604668548197
0.024274917817830814
0.024553512561452096
0.024864646471361336
0.025203071294931458
0.025580508129696266
0.025991140162327366
0.02646383278227383
0.02696941445201672
0.027536356942058034
0.028158143672052428
0.02879926146588993
0.029441385174814295
0.03008407744443992
0.030727163333012553
0.031294980531824994
0.03175818256160412
0.03213413239145788
0.032439886842424354
0.03268694833484454
0.032869456319951536
0.03301115914088293
0.033094999976600634
0.03314463969936514
0.033131694009551606
0.03306849630083371
0.032967336231446535
0.03279961082457246
0.03254795711110349
0.03221176279489981
0.03187198217273429
0.031551663820727584
0.03125023917817838
0.03095008286334739
0.030656574335177364
0.03038677041470637
0.03013393584439631
0.02988595590776629
0.029636139082716846
0.02936064955523319
0.029041074705681975
0.02865397233899553
0.028234068393389784
0.02779872583797268
0.027342521478362913
0.026859900913863442
0.026356680957802654
0.025891160949779814
0.025510181544491695
0.02519078163669475
0.024921852424994964
0.02467487840345185
0.02445034066188954
0.024248457877500833
0.02409271598079198
0.023983464855271447
0.02396719527212751
0.023991424705089266
0.024055978212402494
0.024137151186368173
0.024222960116821103
0.024331030385500663
0.024368642862661518
0.024312705236744496
0.024157925519684008
0.023916243486206645
0.023611320008572863
0.023255269803263475
0.022837421423270127
0.0223642914489381
0.021825120962381876
0.021214574240097237
0.020585571162740682
0.01992114238015125
0.019309283594709823
0.01876267808359854
0.018299563524696534
0.017920508478705084
0.017620046015804264
0.017357414707257053
0.017103617957298766
0.016893425439583897
0.016702738927466373
0.016588589432827216
0.016520668296745002
0.016509472024473882
0.016507416458861612
0.01651957491078104
0.016527797173230146
0.016508334903071322
0.01644295042242546
0.016342621326370887
0.01623030872015116
0.01610557524938064
0.01604351466206528
0.016054929611529174
0.0161157656065648
0.016243341880841578
0.016390992721416982
0.016576343510030355
0.016810984137899807
0.017141536582529312
0.0175564109527007
0.01810222922591799
0.018726508875910236
0.01947543452579586
0.020232057612867935
0.020989336731518385
0.021728378172289686
0.022401772719783834
0.022997099509450055
0.0235720893201863
0.024114496229196012
0.024612467932629688
0.025078031676091087
0.025465396455408844
0.025781078850928275
0.026002380170037243
0.026158734362885974
0.02624445582246177
0.02625980696139598
0.026246030298249897
0.026221450981779734
0.026193416565663413
0.026203475716532018
0.02626995358314186
0.02630599158451461
0.026323748172569633
0.026335425534664936
0.026323092140991294
0.026315394703804933
0.026288366202775477
0.02624729862596853
0.026139534505358997
0.02598807868162893
0.025746352912712933
0.025460760498922205
0.025131170233941024
0.02476304904758926
0.024350755068292842
0.023824661477865706
0.023249802873445195
0.0226504524234316
0.022021536816952063
0.021398787907309383
0.02076519260890405
0.020149922459254965
0.019570209221154405
0.01903794893389045
0.018582444341297674
0.018209993346528567
0.017920902097653083
0.017668985971552826
0.01747138926014291
0.017281096366972334
0.017161305000759037
0.017064431004350678
0.016954523847251688
0.016860142770841142
0.016763356245309863
0.016687256582217064
0.016626508058058452
0.01657577494932989
0.016558324509344753
0.016533307838488907
0.01651174626727926
0.016481437608357782
0.01646503681889807
0.01645104147855909
0.016457208175395848
0.016507635136054428
0.01661417466438428
0.016841905092961337
0.017196380822482628
0.01763692789508816
0.018169319388667747
0.01874081036431914
0.019368676320273177
0.020006557691657257
0.020631318431473623
0.0212429148042837
0.021823983840979572
0.022380342354889584
0.022911946610575162
0.023448143087309435
0.023971700022300178
0.024471421143276197
0.024900553266417835
0.025218990994566492
0.02546758322733627
0.02564038194508321
0.02577832351829858
0.025852411351217647
0.025874016657865834
0.025890373711886953
0.02587331689084894
0.025852892441041834
0.025818428915457246
0.02576511541585371
0.02569911863906807
0.025579720891801796
0.025424328878601413
0.025220871618424588
0.024992485158269087
0.024721412910079957
0.024390029492117823
0.023968988425109593
0.02347499664658481
0.02296014306386738
0.022411875606090814
0.021875941541987912
0.021357851536817133
0.020868714391972455
0.0203790961573036
0.019871371451071308
0.019368982468343204
0.01886611239579098
0.018369190342882785
0.01791945882817984
0.017546745420779424
0.017274973405573338
0.017116432440796685
0.017054459324358482
0.01703127954192215
0.017064431004349945
0.017113196018343362
0.01716476010040452
0.01722988216841899
0.017348361471475574
0.01755435538708885
0.017864658323665555
0.01829033534716108
0.018848005924227924
0.01948426908438542
0.02016356791608506
0.020861979134435014
0.021607887039060088
0.02233135866370437
0.02309616027778695
0.02385680702520646
0.02460870668491412
0.025353521203575216
0.026052151099117942
0.026717192177847286
0.027343877276960325
0.027944496054692156
0.02851366905209997
0.029016801537283587
0.02946570207865394
0.029796167052406286
0.030042966132195145
0.030171373379804554
0.030268947143229807
0.030266279281477685
0.030244499033075203
0.030243274440795515
0.03025604518885473
0.030316837448451827
0.03038445243646416
0.030341854119307603
0.030170717348225913
0.029847512457274294
0.0294007986878318
0.028801360766941033
0.028142180236978544
0.02741752775549312
0.026656399918249418
0.025863957506997416
0.025045317568048533
0.024222653968752218
0.023383808257189054
0.022534247363178925
0.021667760854446425
0.0207839988474831
0.01999313091201923
0.019271321234040125
0.018588698509009946
0.01795628406744561
0.01737950110372843
0.016852182921021593
0.016339559845670586
0.015894026933069193
0.015440140551703016
0.014989927947175822
0.014467770546218959
0.013903189769859818
0.013256517575325333
0.012589333460106635
0.011896389171576633
0.011184463702711974
0.010454475497722398
0.009872575487693809
0.009430760087369964
0.009129291709382219
0.008939742318667196
0.00887383301275867
0.008881311772752264
0.009010856141764252
0.00928170971276063
0.00966719386822037
0.010157511869906233
0.010777461711481173
0.011475610517199756
0.012275050598621157
0.013070073400748108
0.013842047626754412
0.014491999979180898
0.015032132645385561
0.015498090007794013
0.015896213704997313
0.016232801640148013
0.016512446034294775
0.016750716703564657
0.01694582049497675
0.017154088653395117
0.01736152583848086
0.01755404923901795
0.017694396261354033
0.01775155847955072
0.017757506499194716
0.017781517254963616
0.017823590746857416
0.017936078294831324
0.018081761040671624
0.018252416721929177
0.018483252366643995
0.018738448650636213
0.01902351623916428
0.019313176048741075
0.019587922073769228
0.019817226978134487
0.020028950236199
0.020256768135653268
0.02052302948560097
0.02086762100600798
0.021237841493410604
0.021592842048194665
0.021921163985457688
0.022187600277159623
0.022409076538022817
0.022666459593943027
0.022977593503852346
0.023366445288081145
0.023810272518578698
0.024315504304813197
0.024789377781600837
0.02522633854824463
0.025632597037019936
0.025974958050060455
0.026312639371175145
0.02662884659195732
0.026958524327815706
0.027220455869346075
0.027436990025652124
0.027555206916077372
0.02740012105094694
0.02717483980692916
0.026826312097051927
0.02643221206019612
0.025953877568675524
0.02550983166098525
0.024869457369603266
0.024046268945044327
0.023098172107960654
0.021961488059810227
0.020664907248287796
0.019223387193380587
0.017689541627675158
0.016201399595263972
0.014827581999246211
0.013654422595337497
0.012488741951422397
0.01131147141628912
0.010134638235541438
0.008939611112353165
0.007744365311972103
0.00656110302175623
0.005489541041620244
0.004536152216470885
0.003695906970873861
0.0030149899279475418
0.0024845665291030224
0.0021624112886768285
0.0018678968454199868
0.0016126568259891808
0.0013741674795264961
0.0011473992305976424
0.001107949865017333
0.001056648195587517
0.001011644429310196
0.0009312149578000312
0.0008375773838450285
0.0006398494661194068
0.0005534719749652047
0.0006135644675453469
0.0007109632892163854
0.0009107905079927924
0.0012026808249360785
0.0015667346155018448
0.0020031268214443254
0.0024909081676937088
0.0029970146626993378
0.0034689200447517786
0.003975813777651479
0.004464863451619087
0.0049034424294895195
0.0052776865772395515
0.005522736239486052
0.005841480115704598
0.006233524586948174
0.006722136906530188
0.007283787408505862
0.00790010720868037
0.008404376815266535
0.008772716678811077
0.009067712211892022
0.00929351828117254
0.009453896134368677
0.009651624052094259
0.009872794164887485
0.010111852072051378
0.0103672232977978
0.010705779327683579
0.010922532161182311
0.010989228704984868
0.010940419955552932
0.010827407582316281
0.01068448016910522
0.010475949598055534
0.010184059281112249
0.009886352150840572
0.009630018745445784
0.00942118202632616
0.009260716702252897
0.009150853280592473
0.009217462353517943
0.009401151195466065
0.009806010150207455
0.010453819466144517
0.011434674146708965
0.012530378088929569
0.013743511683681282
0.014948816634930945
0.016080514843085682
0.017177880731971556
0.018355894769560364
0.019629252063207987
0.02095535429575786
0.022320337333186727
0.02365212517274926
0.02483188862788044
0.025903188195385122
0.02667113876104404
0.02713827698029363
0.027232876733897
0.027166573809041528
0.027079015461046296
0.027079015461046296
0.027079015461046296
0.027079015461046296
0.027079015461046296
0.027079015461046296
0.027012668800752208
0.026832610000204513
0.026544174782907427
0.026246117769127338
0.02598449237566696
0.02583854721719533
0.025822583782121288
0.025839990486667814
0.025875372456462143
0.025902094809421777
0.025846900685960256
0.025700430702225933
0.02553992164271413
0.025384748306706548
0.025237184937008234
0.025128939726574522
0.02506963447188842
0.025092289429062033
0.0252582216829552
0.02565826973945511
0.026324841558534044
0.027273594427196138
0.02868283772844677
0.03056919092893838
0.03293164811358413
0.03578096820026953
0.03898467654559919
0.042398402466889536
0.04602087763642236
0.04982769767948171
0.05381260842835363
0.057963582637434355
0.06225687196358631
0.06666448572613172
0.07100750224592535
0.07518196238551228
0.07907196723271098
0.08255601973920432
0.08561190230220428
0.08816500226352905
0.09022332320843497
0.09171299598119577
0.09274200337961373
0.09329044577914461
0.09338517673906356
0.09302737711621174
0.09226471853861855
0.09114977100343198
0.08965371285664162
0.08796884882159162
0.08618142518312061
0.08426909313212487
0.08222109375071887
0.07997987120175887
0.07756361942768542
0.07495475678219779
0.07215914381406291
0.06915937381873423
0.06595566547340458
0.06254193955211423
0.05891946438258141
0.05511264433952205
0.05112773359065015
0.04697675938156942
0.04268347005541746
0.03827585629287206
0.03393283977307843
0.029664435911466575
0.02553913440482003
0.021597128121174584
0.01788447047733294
0.014470525878849807
0.011354769500462464
0.008612470031931102
0.0062242089385354735
0.004217058456743653
0.0025889192855048137
0.0014085435342338184
0.0006050797924649497
0.00013754795426835272
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.7159707345179203e-05
0.00015176197179997525
0.00037516259195972956
0.0006754938485449039
0.000937819009022237
0.0011802445449551912
0.001414928908263182
0.0017009149410009694
0.001986638561107406
0.002266020542622769
0.0025491200364156593
0.0029330297160872166
0.0034156065451480663
0.0040003056232443554
0.00467295666828296
0.0054129602887025485
0.0061007000600440345
0.006732283528275657
0.007315626807776625
0.007968946788972121
0.008689838022741392
0.009475370234700992
0.010247344460707276
0.011003355251639492
0.011742046808902317
0.012469061004069868
0.013045494084278504
0.013472177022860849
0.013697895621264233
0.013740318996666527
0.013740318996666527
0.013740318996666527
0.013713159289321345
0.01358855702486655
0.013365156404706795
0.013064825148121623
0.012802499987644288
0.012560074451711336
0.012325390088403342
0.012039404055665557
0.011753680435559119
0.011474298454043757
0.011191198960250866
0.01080728928057931
0.010387778953920615
0.00986505299226252
0.009438676201750052
0.008994236675112689
0.008574376464945507
0.008193309588780251
0.007923505668309285
0.007633977065048185
0.007344885816172649
0.007024654935043056
0.006769633592805052
0.006501535354437886
0.006209951185564489
0.005883159988651041
0.0056887122288173725
0.005625339578345258
0.005813620641342088
0.006177280812960818
0.006598934176108876
0.007106352734271287
0.007688165273422688
0.008280824201336735
0.008867316432413948
0.009447029670514516
0.010019745238445624
0.010585375665330155
0.011219233376366837
0.011933695500667899
0.012671381142843847
0.013421793797640483
0.01429693992320761
0.01529231476937365
0.016363308188808375
0.01755203740884411
0.01866300501912183
0.019809354599193838
0.021081006210737635
0.02248622585164084
0.023951188101615742
0.02548205965749918
0.02706029669334212
0.028516074501219634
0.029830892990621246
0.031108973711633223
0.0323797943498444
0.033515428747469454
0.03448696777962086
0.035195831767786456
0.035572437629218724
0.03567455987825419
0.03550722809032719
0.034999809532164784
0.03441799699301338
0.03382533806509933
0.03323884583402212
0.03265913259592155
0.03208641702799044
0.03152078660110591
0.030886928890069228
0.03017246676576817
0.029434781123592216
0.02868436846879558
0.027809222343228454
0.026813847497062414
0.025679787575225536
0.0244290852387516
0.02307184337394775
0.021629929700093514
0.020090398527375417
0.018698999285056955
0.017485253394165463
0.01640791833613971
0.015466425550278466
0.014666766791664301
0.013950030424558132
0.013275148872152996
0.012613912776578314
0.01222374892919279
0.012123069949629799
0.012382421100285139
0.01300258961905288
0.013979114491199993
0.015289821849377019
0.016819862431927825
0.018315526959771188
0.019777340258169813
0.021206351977649123
0.02260352429785742
0.024132209081812874
0.02574622170639708
0.027428680292326247
0.02918496429854313
0.03075869658421442
0.03216159824687395
0.03335894334830581
0.03436210310253537
0.03514291188713058
0.035737932528726826
0.03613010820628607
0.03637813187835459
0.03649993507474162
