0.9826350762653139
0.9842213111370528
0.9857205837916736
0.9871331694260658
0.9884587928433395
0.9896578256913906
0.9907302679702191
0.9916863019647405
0.9925055631051233
0.9931930049353808
0.9937461506835062
0.9941495893236816
0.9944217590475104
0.9945632102487724
0.9945753189119152
0.9944878063010181
0.9942998468254111
0.994037033795829
0.9937224837509994
0.9933718829136302
0.9930248596358261
0.992694348171399
0.9923797981265693
0.9920839614702336
0.9918230748188789
0.9915979637631742
0.991424589722717
0.9913084566352995
0.9912501148947012
0.9912492893040322
0.9913084566352994
0.9914284424791714
0.9916097972294275
0.9918291291504505
0.992071577610201
0.9923365922149
0.9926117891045148
0.9929001954448308
0.99322217580568
0.9935642455394711
0.9939283310244311
0.9943160834418981
0.9947230996416384
0.9951515811987686
0.9956029040977367
0.9960762427478738
0.9965713219522906
0.9970881417109869
0.9976267020239628
0.9981399442230943
0.9986003486194198
0.9990092911973871
0.9993626440036524
0.9996458216030659
0.9998560720267317
0.9999746818861556
1.0
0.9999298247931482
0.9997614042967041
0.9994925369355506
0.9990035120627052
0.9982695619581029
0.997290411424854
0.9960657852660686
0.9946421917560919
0.9930471505838855
0.9912894680499162
0.9893707953355227
0.987305167482075
0.9850928596864625
0.9827514845496209
0.9802785652995434
0.9776752027237884
0.9749433232005836
0.9720832019268182
0.9692148247463646
0.9663629593792876
0.9635303577944839
0.960717019991953
0.9579229459716952
0.9551437325834766
0.9523686471486024
0.9495974144701825
0.946827557776211
0.9440590770666872
0.9412905963571637
0.9385251428134258
0.9357618908448049
0.9329989140730736
0.9302485963582644
0.927510662503488
0.9247842869180753
0.9220961637003192
0.9194460176533299
0.9168343991708865
0.9143006614082042
0.9118508586968542
0.9094847158399473
0.9072091127597236
0.9050237742592935
0.902900905452806
0.9008394055527024
0.898839824952762
0.8968724423889067
0.8949243236073247
0.8929938174266777
0.8910600088833556
0.8890926263195
0.8870831386315337
0.8850221891252095
0.8828751029924357
0.8806350003109722
0.8782963771430267
0.8758526287632483
0.8733040303685268
0.8706786520416028
0.8679833737047167
0.8652181953578685
0.8624131134620262
0.8595623488825077
0.8566667272099824
0.8537485393925083
0.8508075102331965
0.847852446032514
0.8448982074225003
0.8419447944031557
0.8389982613060515
0.8360643872658693
0.8331431722826096
0.8302522289572075
0.8273912820927734
0.8245545525546252
0.8217712112130623
0.8190415332649743
0.8163979919433356
0.8138405872481463
0.8113695943762962
0.8090238160892207
0.8068032523869199
0.8047015737409327
0.8027391447210902
0.8009110117833801
0.799214147762016
0.7976642388797062
0.7962436725355153
0.7949524487294434
0.7937911178552695
0.7927296834520258
0.7917648431570368
0.790870453265789
0.7900187188924316
0.7891931282235876
0.7883554288916005
0.7874926866426585
0.7866057270674304
0.7856733600054158
0.7846801744307965
0.7836272711311308
0.7825003398681589
0.7812980046574325
0.7800202654989515
0.778666571998937
0.777235272976051
0.7757291203991895
0.7741472886776843
0.7725175726973863
0.7708553834841136
0.7691609962347562
0.7674476204000152
0.7657114032234362
0.76395179431124
0.7621811775234593
0.760398727269425
0.75860251717091
0.7567922720310246
0.7549663406684313
0.753121695917344
0.7512599889591006
0.749381494990591
0.7474862140118147
0.7455741460227719
0.7436758378782099
0.74181880926709
0.7400030601894123
0.7382321682047418
0.7365198931575593
0.7348692622136506
0.7332995391552883
0.7318112743762522
0.7304063942547693
0.7291063641482297
0.7279139360255291
0.7268299354773372
0.7258791302237185
0.7250620706584524
0.724379582372208
0.723800292919569
0.7232969578084639
0.7228588443601973
0.7224856773778799
0.7221636970170305
0.7218929032776497
0.7216559587556916
0.7214536890418247
0.7212891213018351
0.7211421661627809
0.7210141996091101
0.7209038456563747
0.7207868869782885
0.7206580948339487
0.7205171940264661
0.7203650101465091
0.7202062215412015
0.72005018490479
0.7198960746466058
0.7197449915542075
0.719596660430705
0.7194516316698781
0.7192977966085835
0.7191324032779252
0.7189565524654615
0.7187751977152054
0.7185883390271569
0.7183962515982059
0.7182049897599238
0.7180145535123104
0.7178257684460346
0.7176328554264151
0.7174308609094379
0.7172200600919931
0.7170007281709703
0.7167728651463693
0.7165361958213006
0.7163017280713488
0.7160683611089557
0.7158355445403416
0.715596673640156
0.715353124392847
0.7151010440419601
0.7148398821937159
0.7145784451485819
0.7143150817252206
0.714049791923632
0.7137891804691671
0.7135337977556044
0.7132833685860551
0.7130398193387462
0.7128064523763529
0.7125777637610832
0.7123545790836058
0.7121360727532516
0.7119192176042352
0.7117012616676605
0.7114835809279751
0.7112670009758484
0.7110413395263644
0.7108109997297569
0.7105768071766949
0.7103283043853726
0.7100646657651218
0.7097875424972798
0.7094941826129506
0.7091815589463483
0.7088584777979409
0.7085246639708382
0.7081809430557094
0.707829791824561
0.7074739622462891
0.7071142799115628
0.7067512952141612
0.7063852833509736
0.7060132171562145
0.7056345462361047
0.7052591776786704
0.7048906890434762
0.7045263283616264
0.7041669212237898
0.7038132932206348
0.7034621419894865
0.7031134675303446
0.7027661690556507
0.7024213473529637
0.702083405572517
0.7017545452894276
0.7014333905192471
0.7011204916557553
0.7008141975176143
0.7005156088923825
0.700223900189391
0.6999379706210813
0.6996569945967847
0.6993760185724882
0.6991002712890942
0.6988297527466031
0.6985661141263521
0.6983096306252312
0.6980605774401298
0.6978046443327882
0.6975404553187582
0.697268560791819
0.6969886855550809
0.6967027559867711
0.696413524055786
0.6961226409434633
0.6958292810591341
0.695535095584136
0.6952450380624821
0.6949527789657112
0.6946599694751611
0.6943655088032737
0.6940696721469377
0.6937724595061538
0.6934826771813896
0.6932168369860218
0.6929743885262711
0.692759459755482
0.692571500279875
0.6924066573429959
0.6922646557479545
0.6921438443134137
0.6920455990238213
0.6919690942885086
0.6918947911283126
0.6918213135587856
0.6917481111861481
0.6916751840104002
0.6916017064408733
0.6915188721770993
0.6914109949963702
0.6912789004893551
0.6911184607027098
0.6909294004395445
0.6907117196998593
0.6904654184836543
0.6901913223815982
0.6898894313936907
0.6895572687479259
0.6892149238172451
0.6888612958140902
0.68849721032913
0.6881226673623645
0.6877431708515858
0.6873675270972619
0.6869916081460483
0.6866129372259385
0.6862328903213808
0.6858487154634786
0.68546206383357
0.6850723850378756
0.6846802294701746
0.6842952290216037
0.6839201356610589
0.6835541237978715
0.683192239888028
0.6828405382631004
0.682499569316868
0.6821632787177587
0.6818322168595522
0.6815094109080344
0.6811973376352115
0.6808957218441938
0.6806070403069879
0.6803296418422562
0.6800629760562196
0.6798056669644299
0.6795475322819713
0.6792860952368373
0.6790219062228071
0.6787623955559006
0.6784998577232081
0.6782373198905156
0.677972855679596
0.6777048139091112
0.67743429536662
0.6771646024147976
0.6768951846598649
0.6766263172987114
0.6763728609633763
0.6761334396694114
0.6759053014479209
0.6756876207082356
0.6754831494192521
0.6752921627778595
0.6751146607840582
0.6749528450129648
0.6748045138894624
0.6746715937917784
0.6745565614919196
0.6744585913992169
0.6743630980785206
0.6742797134209674
0.6742001815198686
0.674108540955627
0.6740075436971384
0.6739059960448706
0.6738014212268172
0.6736940944398673
0.6735837404871317
0.6734695337779416
0.6733503735247384
0.6732246085461845
0.6730922388422799
0.6729538148068037
0.6728085108490871
0.6726673348447146
0.6725198293118813
0.672374250157275
0.6722338997435714
0.672090797360972
0.6719416406468006
0.6717897319637335
0.6716358969024389
0.6714831626287027
0.6713309787487458
0.6711787948687888
0.6710260605950528
0.6708733263213166
0.6707181152755739
0.6705651058049482
0.6704131971218809
0.67026376521082
0.6701148836935386
0.6699657269793673
0.669816019871417
0.6696572312661094
0.6694879851789963
0.6693000257033895
0.6690906008703928
0.6688583346955579
0.6686139598575801
0.6683588523409074
0.6680927369486501
0.6678172648621458
0.667527757734271
0.667229169109039
0.666920673395781
0.6666041969727239
0.6662816662180957
0.6659605114479153
0.665647887781313
0.6653435200213991
0.6650542880904142
0.6647796415945786
0.6645215069121202
0.6642699769550124
0.664023950935697
0.6637837040510632
0.6635448331508778
0.6633150437480494
0.6630899326923446
0.6628689495899841
0.662652644834747
0.6624374408670682
0.6622249888682856
0.6620139128539513
0.661805588808513
0.661600016731971
0.6613969214274356
0.6611963028949065
0.661000362709501
0.6608129536276732
0.660633250058755
0.6604667559405382
0.6603057657601136
0.6601508299112605
0.6599870877619397
0.6598134385245928
0.6596323589712264
0.6594416475267234
0.6592413041910838
0.6590316041611975
0.6588271328722137
0.658628440717912
0.658436353288961
0.6582472930257958
0.6580618103221952
0.657881281162608
0.6577040543656961
0.6575337074910247
0.6573834499892951
0.6572686928863258
0.6571894361821168
0.6571454046797784
0.6571371487730899
0.6571663196433889
0.6572315413062276
0.657311898797995
0.6574062913311328
0.6575138933149721
0.6576355303401819
0.6577673496503073
0.6578821067532765
0.6579789760584208
0.6580530040217273
0.6580937331613901
0.658101713871189
0.6580783221355716
0.6580213563794214
0.657933843768524
0.657814683515321
0.6576636004229225
0.6574899511855756
0.6573014413161895
0.6571005475867707
0.6568889211786572
0.6566662868949588
0.6564552108806243
0.6562548675449847
0.6560685592507156
0.6558786733968814
0.655684659589703
0.6554848666478427
0.6552801201619693
0.6550585866658297
0.654820541356313
0.6545668098240883
0.6542954656909283
0.653999353837703
0.6536754470986266
0.6533237454736991
0.6529450745535892
0.6525551205610053
0.6521547090866159
0.6517509952495512
0.6513602156662982
0.6509881494715393
0.6506303935150402
0.6502877733874699
0.6499682697986273
0.6496713323547331
0.6493969610557873
0.6491437799173417
0.6489134401207344
0.6487056664690752
0.6485179821903582
0.6483454337405697
0.6481792148192425
0.6480207014108245
0.647861637608627
0.6477003722313129
0.6475382812633298
0.6473786670673534
0.6472198784620457
0.6470619154474069
0.6469000996763136
0.6467349815425447
0.646567661833659
0.6464143771661438
0.6462759531306675
0.6461543161054578
0.6460511172718523
0.6459636046609548
0.6458912278789863
0.6458339869259466
0.6457916066049458
0.6457638117190945
0.6457525286466205
0.6457591333719712
0.6457910562111666
0.6458370140917322
0.6458983829981163
0.6459743373396498
0.6460461637278392
0.6461135869657948
0.6461647735872631
0.6462030259549195
0.6462198129651859
0.6462233905247509
0.6462129330429455
0.6461856885508737
0.6461353275200742
0.6460610243598782
0.6459638798578441
0.6458372892886215
0.6456980396624763
0.6455431038136232
0.6453746833171791
0.6451947045513712
0.6450141753917841
0.6448438285171124
0.6446773343988956
0.6445232241407114
0.6443740674265402
0.644229313862603
0.6440917154177958
0.643959345713891
0.6438338559322269
0.6437135948914653
0.6435784732186645
0.6434282157169346
0.6432581440391528
0.6430729365324424
0.6428687404403483
0.6426356486748445
0.6423728356452624
0.6420874564707321
0.641780336741922
0.6414660618939821
0.6411473838958084
0.6408234771567318
0.6404962680549801
0.6401715357252347
0.639849280167496
0.6395355557133352
0.6392303623627524
0.63893920405354
0.6386565768479059
0.6383860583054146
0.6381262724416183
0.6378780448471858
0.6376399995376691
0.6373975510779186
0.6371352884421159
0.6368562387960466
0.6365606773366004
0.6362480536699983
0.6359117630708891
0.6355523559330525
0.6351844176916376
0.6348079483466449
0.6344232230949635
0.6340288659521458
0.6336240513275225
0.6332360237131659
0.6328546008241601
0.6324839106138491
0.6321344105640385
0.6318072014622865
0.631496228977022
0.6312028690926927
0.6309430832288965
0.6307171465825229
0.6305253343504613
0.6303670961389329
0.6302352768288075
0.6301307020107539
0.6300522708972137
0.6300008090788558
0.629930633872004
0.6298535787429119
0.6297649653444559
0.6296678208424219
0.6295615948430306
0.6294487641182885
0.6293331814246504
0.6292071412492068
0.6290703683950684
0.6289217620746765
0.6287615974849207
0.6285978553356
0.628429985232935
0.6282579871769258
0.628080760380014
0.6279161926400246
0.6277634583662884
0.6276126504707795
0.6274805559637643
0.6273608453167819
0.6272535185298321
0.6271522460744539
0.6270495976346278
0.6269293365938661
0.6267909125583899
0.6266340503313096
0.6264562731406185
0.626258131380096
0.6260506329253265
0.6258398321078817
0.6256240777464237
0.6254025442502839
0.625186789888826
0.6249600276517835
0.6247288622645071
0.6244908169549905
0.6242483684952399
0.6240001409008077
0.6237684251197522
0.623553496348963
0.6233517770288755
0.6231470305430021
0.6229384313006742
0.6227089170947356
0.6224521583967251
0.6221728335537663
0.62187011697519
0.6215442838578864
0.6211956093987445
0.6208243687946544
0.6204322132269534
0.6200191426956417
0.6195848820038297
0.6191398886333226
0.6186858137654583
0.6182248589753538
0.6177757376515026
0.6173378994001256
0.6169369375319571
0.6165734024407762
0.6162461933390245
0.6159470543200133
0.6156751597930741
0.6154233546390765
0.6151899876766833
0.6149819388281347
0.6147981073058719
0.6146393187005643
0.6144904371832828
0.6143550403135923
0.6142328528946035
0.6141241501232058
0.6140179241238146
0.6138962870986048
0.6137702469231613
0.6136389780068152
0.6135115618469236
0.6133879984434866
0.6132754429156344
0.6131595850251065
0.613022812170968
0.6128653995501085
0.6127132156701518
0.6125596558057468
0.612405820744452
0.6122561136365017
0.612111635269454
0.6119831183220039
0.6118713883848204
0.6117646119916499
0.6116619635518238
0.6115626174746729
0.6114657481695284
0.6113721812270592
0.6112948509010774
0.611237885144927
0.6111999079741602
0.6111547756842634
0.6111077170161392
0.6110482744879824
0.6109736961308965
0.6108809547790963
0.610764821691679
0.6106250216717548
0.6104629307037717
0.6102796495752882
0.6100751782863045
0.6098459392772556
0.6095905565636933
0.6093109565238447
0.6090156702612882
0.6087060737604718
0.6083818918245057
0.6080579850854294
0.607739031890366
0.6074255826330949
0.6071184629042848
0.6068242774292868
0.6065526580992372
0.6063055312923632
0.6060826218117753
0.6058836544605839
0.605714408373471
0.6055754339442154
0.6054515953438888
0.605340140603595
0.6052402441326648
0.6051502547497605
0.6050553118228436
0.6049545897612445
0.6048483637618534
0.6047297539024293
0.604617198374577
0.6045013404840491
0.6043788778681706
0.6042500857238309
0.6041416581493227
0.6040522191601979
0.6039770904093331
0.6039319581194362
0.6039176478811764
0.6039352604821118
0.6039861719066906
0.6040695565642439
0.6041865152423301
0.6043362223502805
0.6045258330072252
0.604716544451728
0.6049067055024516
0.6051081496256496
0.605298585873263
0.6054515953438889
0.6055663524468582
0.6056395548194958
0.6056706520680223
0.605675880808925
0.6056563418297624
0.6056128607212031
0.6055528677992671
0.6054802158204088
0.6053855480903815
0.605269415002964
0.6051508051435399
0.6050305441027783
0.6048948720361983
0.604765804694969
0.6046433420790903
0.6045272089916729
0.6044275877176325
0.604345028650748
0.6042641207652013
0.6041826624858754
0.6041042313723354
0.6040255250619054
0.6039424156012416
0.6038719651975004
0.6038138986537919
0.6037671151825575
0.603732440374466
0.6037118006077449
0.6037051958823942
0.6037208821051022
0.6037599600634276
0.6038194025915842
0.6038994848864623
0.6039999317511715
0.6041204679888228
0.604258892024299
0.6044113511011455
0.6045783956131415
0.604745164928248
0.6049105582589064
0.6050756763926752
0.6052399689357751
0.6054042614788753
0.6055757091411051
0.6057457808188872
0.6059075965899805
0.606062257241944
0.6062081115934399
0.6063432332662406
0.6064560639909827
0.606545778176997
0.6066118254305044
0.606655031342174
0.6066817254404667
0.6066808998497978
0.6066547561452844
0.606602193539368
0.6065240376227173
0.6064136836699818
0.6062876434945382
0.606164355287991
0.6060427182627812
0.6059183292686752
0.6057986186216928
0.6056954197880874
0.605604880011404
0.6055253481103055
0.6054554481003434
0.6053951799815176
0.6053428925724911
0.6052972098888149
0.6052661126402883
0.6052487752362427
0.6052451976766778
0.6052418953140024
0.6052281354695217
0.6052055693245734
0.6051797008169496
0.6051439252212997
0.605107324034981
0.6050731996206687
0.6050451295379281
0.6050291681183305
0.6050255905587654
0.605047331113045
0.6050935641905003
0.6051579602626702
0.6052427209046716
0.6053478461165042
0.6054722351106101
0.6056117599336448
0.6057655949949393
0.6059384186416175
0.6061164710291981
0.606291496250993
0.6064634943070023
0.6066321900003361
0.6067909786056438
0.6069412361073733
0.6070793849459599
0.6072062507120722
0.6073204574212624
0.6074192531046341
0.6075020873684084
0.607540064539175
0.6075373125702789
0.6074932810679405
0.6074065940477118
0.6072915617478528
0.6071490097590324
0.6069781124905816
0.6067851994709617
0.6065664179437181
0.6063245198777468
0.6060641836201712
0.6057862347616604
0.6054642544008111
0.6050987929314028
0.6046873735814289
0.6042575160398506
0.6038092203066682
0.6033411103974339
0.6028504343432509
0.6023341649783339
0.6017925774995722
0.6012264974976346
0.6006386769414179
0.6000533331572074
0.5994677141761074
0.5988856727545723
0.5983107864521673
0.5977708501547433
0.597283201266346
0.5968591228594499
0.596499165327834
0.5962030534746084
0.595972163284222
0.5958064947566738
0.5957024703323995
0.5956548612704962
0.5956631171771846
0.5957167805706594
0.5957968628655372
0.5958852010671036
0.5959793184033519
0.5960748117240482
0.5961708554385238
0.5962525889147393
0.5963090042771102
0.5963409271163055
0.5963461558572081
0.5963260664842662
0.5962814845881486
0.5962157125315306
0.5961328782677568
0.5960340825843851
0.5959196006783052
0.5957894325495174
0.5956592644207298
0.5955277203074937
0.5953942498160307
0.5952508722365415
0.5950951107970195
0.5949074265183024
0.5946861682190523
0.5944324366868275
0.5941462319216283
0.5938358098301428
0.5935050231688259
0.5931546975283465
0.5927829065304769
0.592391576553445
0.5919790564159125
0.5915475476929967
0.591095949597139
0.5906248125221187
0.590143217965293
0.589651165926662
0.5891723233387324
0.5887083413828422
0.5882641736030042
0.5878480759059068
0.5874495908097449
0.587068167920739
0.5867029816482204
0.5863562335673058
0.5860273732842164
0.5857150248145037
0.5854186377643887
0.5851379369369817
0.5848723719385034
0.5846208419813956
0.5843800447029829
0.5841488793157065
0.583926520228898
0.5837082890954335
0.5834859300086249
0.5832608189529201
0.5830326807314296
0.5828015153441533
0.5825659468066431
0.5823391845696007
0.5821234302081426
0.5819123541938082
0.5817065069203764
0.5815058883878473
0.5813195800935782
0.5811500588095757
0.58099704933895
0.5808611020754803
0.5807430426098354
0.5806384677917821
0.5805460016368715
0.5804650937513248
0.5803960193320314
0.5803393287727707
0.5802812622290621
0.5802064086750868
0.5801202720486376
0.5800302826657335
0.5799369909201539
0.5798304897238732
0.5797124302582284
0.57958281252322
0.5794361325810553
0.5792726656286242
0.5790951636348225
0.5789041769934298
0.5786994305075566
0.5784806489803128
0.57824700682103
0.5779930000919158
0.5777332142281194
0.5774690252140894
0.5771877739929032
0.5768894605645611
0.5766043565869202
0.5763294348941952
0.5760646954863857
0.5758115143479403
0.5755720930539755
0.5753464316044914
0.5751449874812934
0.5749688614719402
0.5748224567266651
0.5747021956859036
0.5746138574843371
0.5745574421219664
0.5745340503863491
0.5745480854277193
0.5746020240180838
0.5746658696964743
0.5747409984473391
0.5748279606644574
0.5749149228815756
0.5750018850986939
0.5750827929842406
0.5751477394501897
0.5751870926054047
0.5752151626881453
0.5752363528486456
0.5752454343460027
0.5752432327708858
0.5752286473357362
0.575185166227177
0.5751111382638706
0.5750062882489274
0.5748708913792369
0.5747032964734617
0.574518088966751
0.574313067283988
0.5740909833940692
0.573851837296994
0.5736047104901201
0.5733336415538495
0.5730559678922281
0.5727807710026136
0.5725080508850054
0.5722372571456247
0.5719851767947376
0.5717515346354549
0.5715363306677762
0.5713417664668186
0.5711675668356926
0.5710129061837291
0.570883013251831
0.5707820159933423
0.5707088136207048
0.5706645069214769
0.5706455183360936
0.570635886444957
0.5706306577040544
0.5706303825071647
0.5706345104605091
0.5706435919578663
0.5706788171597369
0.5707352325221078
0.5708111868636415
0.5709066801843378
0.570998595945469
0.5710797790279052
0.5711494038409779
0.571208571172245
0.5712559050372588
0.5713062660680583
0.5713582782801955
0.5714127672643393
0.5714691826267102
0.571528625154867
0.5715910948488094
0.5716329247760309
0.5716590684805442
0.5716651228121158
0.5716513629676351
0.5716425566671676
0.5716398046982715
0.5716254944600115
0.5715982499679395
0.5715580712220558
0.5714881712120938
0.5713885499380531
0.5712842503168892
0.5711752723486018
0.5710610656394117
0.5709441069613256
0.5708268730863496
0.5707101896051529
0.570598734864859
0.5704922336685783
0.5703898604256415
0.5702918903329388
0.5702167615820739
0.5701658501574952
0.5701303497587349
0.5701130123546893
0.5701146635360269
0.5701091595982347
0.5700965005413124
0.5700684304585718
0.5700216469873373
0.5699555997338297
0.5698705638949387
0.5697654386831059
0.569640499295221
0.569496846518842
0.5693342051570798
0.5691531256037133
0.5689558094338595
0.5687546405075512
0.5685650298506068
0.5683878030536949
0.5682133282256793
0.5680394037914426
0.5678742856576738
0.5677182490212623
0.567568541913312
0.5674248891369332
0.5672878410859051
0.5671579481540071
0.5670349351443494
0.5669102709533539
0.5667834051872417
0.5666515858771162
0.5665183905825427
0.5663692338683713
0.5662032901439338
0.5660354200412686
0.5658678251354935
0.5656980286546011
0.5655287825674881
0.5653628388430505
0.5651908407870413
0.5650290250159478
0.5648773915297702
0.5647271340280404
0.5645859580236682
0.5644538635166532
0.5643264473567615
0.5641957288341944
0.5640608823582834
0.5639106248565541
0.5637413787694409
0.5635542448845029
0.5633511495799673
0.5631298912807171
0.5628995514841095
0.5626854483039893
0.5624716203207589
0.5622654978504376
0.5621003797166686
0.5619770915101212
0.5618777454329703
0.5618059190447809
0.5617632635268907
0.5617230847810069
0.5616952898951557
0.5616790532786685
0.5616729989470969
0.5616785028848893
0.5616966658796038
0.5617261119467926
0.5617508796668579
0.5617717946304687
0.5617847288842804
0.5617651899051179
0.5617065729676297
0.5616229131131869
0.561515035932458
0.561376336700092
0.5612326839237134
0.5610846279971008
0.5609316185264749
0.5607733803149466
0.5605967039118138
0.5604241554620254
0.5602488550433409
0.5600716282464289
0.5598869711334976
0.5596915813418711
0.5594862844622186
0.5592763092354427
0.5590655084179977
0.5588420485436307
0.5586136351252505
0.5583810937535261
0.5581458004129056
0.5579072047096096
0.5576658570374176
0.5574374436190372
0.557198297521962
0.5569475931555231
0.5567175285558054
0.5565138828574906
0.5563366560605787
0.55618584816507
0.5560628351554122
0.5559552331715727
0.5558740500891363
0.5558181851205445
0.5557884638564661
0.5557821343280048
0.5558002973227195
0.5558415768561618
0.5559034961563252
0.5559860552232097
0.5560942076008281
0.5561949296624271
0.5562871206204482
0.5563892186664952
0.5565012238005683
0.5566239616133365
0.5567725679337284
0.5569478683524131
0.5571245447555456
0.5573017715524574
0.5574809247275966
0.5576620042809629
0.5578202424924914
0.5579548137715129
0.5580673692993654
0.5581543315164837
0.5582157004228677
0.5582528520029656
0.5582492744434007
0.5582041421535039
0.5581273622213012
0.5580150818903385
0.5578667507668362
0.5577079621615287
0.5575387160744156
0.5573581869148284
0.5571732546050074
0.5570100628494659
0.5568688868450934
0.5567480754105527
0.5566462525613952
0.5565631431007316
0.556502874981906
0.5564635218266911
0.5564431572568596
0.5564274710341516
0.5564175639461255
0.5564139863865604
0.5564164631585669
0.5564271958372619
0.5564420564693009
0.5564547155262232
0.5564668241893663
0.5564836111996327
0.5565045261632435
0.5565312202615362
0.5565631431007315
