0.7811456526193062
0.7811394619739611
0.7811329765359802
0.7811270806832705
0.7811217744158317
0.7811173525262992
0.7811076243693282
0.781096717041815
0.781082861787947
0.781065469022453
0.7810448335379686
0.7810206605418585
0.7809944239972998
0.7809655343190219
0.7809448988345375
0.7809316331659403
0.7809275060690435
0.780932517543847
0.7809484363461634
0.7809740833054511
0.7810097532143453
0.7810572148286594
0.781111161880954
0.7811754266754909
0.781250598797541
0.7813366782471042
0.7814342546094516
0.7815433278845828
0.7816630136945919
0.7817909536983946
0.7819274426886267
0.782071891080017
0.7822231197020236
0.7823755274945722
0.7825288196650271
0.7826815222502113
0.7828174216551724
0.7829359282946394
0.7830323254864446
0.7831080871937658
0.783161149868154
0.7832053687634775
0.7832389751239233
0.7832628533273979
0.7832793617149855
0.7832902690424987
0.7832908586277696
0.7832814252634338
0.7832658012537528
0.7832457553545394
0.7832215823584293
0.7832092010677387
0.7832074323119258
0.7832183396394388
0.7832404490871007
0.7832749398254529
0.7833073670153571
0.783338615034719
0.7833704526393519
0.7834049433777043
0.7834400237013276
0.7834798207071189
0.7835249239803489
0.7835744491431114
0.7836295753659479
0.7836900078562233
0.7837557466139375
0.7838282656022684
0.7839060908580379
0.7839915807223299
0.7840850299877805
0.7841861438617538
0.784291384832624
0.7843980997666715
0.7845018667743641
0.7845964952103565
0.7846893548905359
0.7847836885338928
0.7848736002877175
0.7849573213961965
0.7850431060531242
0.7851303646732294
0.7852202764270538
0.785312251729327
0.7854033426536935
0.7854858845916308
0.7855601723357742
0.7856350496651889
0.7857111061651456
0.7857895210061858
0.7858770744189265
0.7859669861727511
0.7860563083413047
0.7861509367772971
0.7862499871028218
0.7863460895019917
0.7864392439748067
0.7865285661433603
0.786614940385559
0.7867021990056641
0.7867971222342921
0.7869008892419846
0.7870084885539388
0.7871202149627897
0.7872378372243503
0.787360470960714
0.787489000549788
0.787620772857852
0.7877575566407196
0.7879096696406327
0.7880768170649557
0.7882598832915952
0.7884573943573737
0.7886687606770204
0.7888848436788348
0.7891056433628172
0.7893311597289673
0.7895690573858081
0.7898184519554329
0.7900781642672999
0.7903484891140445
0.7906297212883024
0.7909236295458864
0.7912299190941611
0.7915459367994065
0.791870208698446
0.7922012608281017
0.7925393879810091
0.7928851797424393
0.7932409944534763
0.7936053581509425
0.7939776812495667
0.7943476460071069
0.7947158420088346
0.795081090084207
0.7954430954405894
0.7958006789074394
0.7961532508994859
0.7965011062093645
0.7968327479242913
0.797149944800079
0.7974562343483536
0.7977513217764794
0.7980357966697276
0.7983123121618175
0.7985823422159268
0.7988441180762422
0.799099998083848
0.7993505718240148
0.7995961340893784
0.7998369796725738
0.8000731085736017
0.8003051103777324
0.8005303319512471
0.8007534899763133
0.8009745844529312
0.8011906674547458
0.8014052764933826
0.8016178219835711
0.8018283039253112
0.8020376066965096
0.8022480886382497
0.802460339335803
0.8026746535818046
0.8028904417909835
0.8031106518896949
0.8033343995000319
0.8035631585851725
0.8037981083156582
0.8040398382767603
0.8042877588832077
0.8045412805497295
0.804798929313148
0.8050580520397442
0.8053218914485082
0.8055892683688979
0.8058601828009136
0.8061325711961068
0.8064058439692064
0.8066814750833897
0.8069559270270314
0.8072300841780374
0.8075015881953241
0.8077704390788911
0.8080363420361035
0.8082995918595963
0.8085663791947151
0.8088361144561891
0.8091120403630078
0.8093923881593593
0.809677747430514
0.8099648754574816
0.8102543618255332
0.8105462065346687
0.8108383460364397
0.811131369916117
0.8114243937957945
0.8117135853712105
0.8119995342276362
0.8122822403650714
0.8125525652118158
0.8128040233298893
0.8130357303413848
0.8132465070757603
0.8134348795698387
0.8136014374088909
0.8137441170444683
0.8138702882924581
0.8139731709222443
0.8140533545190974
0.8141140818020085
0.8141562371488835
0.8141759882554613
0.814173335121742
0.8141473933698188
0.814108480741934
0.8140583659939007
0.814003829356335
0.8139454604145078
0.8138785424862515
0.8138024859862949
0.8137220075968061
0.813630032294533
0.8135333403100922
0.8134319316434835
0.8133234479536231
0.8132087736184175
0.8130964576242955
0.8129847312154447
0.8128750683550421
0.812767469043088
0.8126607541090405
0.8125490277001896
0.8124322898165355
0.8123164363107876
0.8122008775976755
0.8120844345066568
0.8119674018303672
0.8118483056056293
0.81172861979562
0.8116074600224334
0.8114721502027435
0.8113229851291852
0.8111608491796657
0.8109872163173617
0.8108050344686287
0.8106204942788118
0.8104344801258172
0.8102455180464678
0.81004535384697
0.8098310396009682
0.8096037544790052
0.8093632036884452
0.8091076184734749
0.8088361144561882
0.8085460385028657
0.8082485927336559
0.8079434823559234
0.8076268750654066
0.8072964125210219
0.8069476728332368
0.8065782976609673
0.8061882870042135
0.805777935655611
0.8053557926015888
0.8049256901464082
0.8044820272299954
0.8040194975849111
0.8035413439301458
0.8030463870951575
0.8025378697989367
0.8020157920414832
0.801480743408068
0.8009339030692332
0.800375271024979
0.7998039628973987
0.7992173255527727
0.7986144746131948
0.7979889246406843
0.79734008604997
0.796667369255781
0.7959760805255561
0.7952715261267341
0.7945540008519506
0.7938246838717474
0.7930835751861247
0.7923300852098113
0.7915648035280783
0.7907912676525517
0.7900068244495118
0.7892135374674072
0.7884105223283313
0.7875986634101908
0.786784151358331
0.7859669861727515
0.7851459886829109
0.7843220432667152
0.7834957395094356
0.7826617711436332
0.7818195485840373
0.7809611124294892
0.7800885262284376
0.7792003160177051
0.7782964817972916
0.7773796767009166
0.7764510798991217
0.7755101018066366
0.7745682393362447
0.7736269664511242
0.7726856935660034
0.7717455998514245
0.7708058009294813
0.7698668863854443
0.7689341624867527
0.7680082188186775
0.7670964251971057
0.766197897244131
0.7653129297523891
0.7644359216618053
0.7635592083638568
0.762681021102731
0.7618019494636987
0.7609096121560691
0.7600040091798427
0.7590857301202901
0.7581547749774116
0.7572114385438423
0.7562627958428343
0.7553085520817518
0.7543543083206695
0.7534006541448582
0.7524475895543178
0.751505137498655
0.7505788990379443
0.7496762439880728
0.7487977619343115
0.7479434528766603
0.7471133168151193
0.7462976255927174
0.7454969687947254
0.7447095776653305
0.7439360417898038
0.7431672225964449
0.7424063628042443
0.7416484509383986
0.7408937817915432
0.7401411761931365
0.7393806111935712
0.7386085492812218
0.7378255800413593
0.7370311138887128
0.7362257404085532
0.7354015001997222
0.7345690057970972
0.7337267832375011
0.7328766012767469
0.732016985951657
0.7311494112254088
0.7302697500011054
0.7293774126934761
0.7284712201319787
0.727553530657697
0.726622280722183
0.7256818922149687
0.7247329547213249
0.7237745838633457
0.7228058952631244
0.7218280680912028
0.720839923177039
0.7198423448985397
0.718835038463069
0.7178233101380662
0.7168071599235307
0.7157898305384532
0.7147710271901985
0.7137566457314761
0.7127440330285667
0.7117314203256572
0.7107179232448412
0.7097023626155767
0.7086865071936769
0.7076715361496835
0.706666588055297
0.7056719577031525
0.70468764509325
0.7037171877372157
0.7027561637455171
0.7018075210445088
0.700869196085743
0.6999414836618549
0.6990234993949379
0.6981167172481693
0.697225559111082
0.6963500249836755
0.6954909992438566
0.6946487766842605
0.6938242416827941
0.6930141515204667
0.692224402049988
0.6914605943314325
0.6907194856458096
0.6900019603710261
0.6892982903501107
0.6886072964125213
0.6879336952404256
0.6872733597369273
0.6866262899020258
0.6859924857357215
0.6853725368232852
0.6847670327499882
0.6841886495991558
0.6836356186149757
0.6831079397974481
0.682600601671769
0.6821082979705
0.6816316182789122
0.6811702678043697
0.6807307319848536
0.6803150743688121
0.6799168095182647
0.6795353478479399
0.6791706893578383
0.6788163486099787
0.6784705568485485
0.6781324296956409
0.6777878171047527
0.6774367190758837
0.6770800199869401
0.676716835460016
0.6763468707024758
0.6759745476038516
0.6755992765788723
0.6752299014066029
0.6748646533312304
0.6745070698643806
0.674156266628147
0.6738249197058558
0.6735212832913006
0.6732462417623882
0.6729874138284277
0.6727810589835846
0.6726554773208658
0.672681419072789
0.6728780457606612
0.6732468313476597
0.6737821747737104
0.6744849604167193
0.6753466392902577
0.6763683905648672
0.6775484454847354
0.678887688427768
0.6803811079191624
0.682026345617834
0.683823106731148
0.685783477757159
0.6878706096164307
0.6900570865938628
0.692271863664302
0.6944727854808732
0.6966144539777107
0.6986240553738486
0.700465624967757
0.702138573174165
0.7036431947857079
0.7049780158392085
0.7061645561970571
0.7071954460433669
0.7080715697560442
0.7087926325424537
0.7093586344025951
0.7097642690690296
0.7100086521638512
0.7100938472355078
0.7100434376948391
0.7099019372298037
0.7097395064876485
0.7095835611834741
0.709429679427748
0.7092778612204707
0.7091298753174544
0.7089668549900281
0.7087902742013695
0.7085992485735716
0.7083949572771768
0.7081838857501658
0.7079736986010611
0.7077652802077694
0.7075577461923843
0.7073608247118768
0.7071739261809759
0.7070002933186719
0.7068475907334878
0.7067225986560397
0.7066232535378796
0.7065510293421844
0.7065026833499639
0.7064755624274988
0.70647025616006
0.7064864697550121
0.7065247927976258
0.7065914159332466
0.7066863391618747
0.7068095624835098
0.7069463462663773
0.7070972800957481
0.707262363971623
0.7074424822719074
0.7076293808028085
0.7078310189654838
0.7081013438122283
0.7084766148372077
0.708998692594661
0.7096776000341953
0.7105127475705397
0.7114979445583486
0.7126255263890992
0.7138951982701564
0.7153054862383423
0.7168608121831898
0.7185597021415209
0.7204030404912424
0.7223899428544477
0.7245274842543884
0.7268088844604482
0.7291781328718845
0.7315989699945316
0.7340150904350107
0.7363893503212501
0.7386716349052166
0.7407997429408217
0.7427736744280653
0.7445940189522182
0.7462613660985518
0.7477766002449725
0.7491459120368251
0.7503701858520169
0.7514432310452018
0.7523644580311093
0.7531391730771779
0.7537623647086046
0.7542349173032956
0.7545824778205387
0.7548262713300894
0.7550170021652516
0.7552159871942077
0.7554238160022283
0.7556387198335007
0.7558615830659314
0.7560900473584364
0.756319396028848
0.7565472707360821
0.7567804517107549
0.7570189389528666
0.7572532990980816
0.7574944394739128
0.7577432444582667
0.7579852692120043
0.7582314210626387
0.7584831739733474
0.7587411175294015
0.7590055465234365
0.7592761661628167
0.7595523868622711
0.7598350929997063
0.760123400197216
0.7604161292842578
0.7607129854681968
0.761014853126939
0.7613173103709521
0.7616123977990779
0.7618992310334102
0.762181052792939
0.7624162973160602
0.7625716530349638
0.7625751905465895
0.7624062743664535
0.7620631357387425
0.7615448902855505
0.7608527171774192
0.7599869112069839
0.7589501255079644
0.7577411809098181
0.7563591930346394
0.7548135952467634
0.7531058615093674
0.7512356970298165
0.7492033966007459
0.7470449249236852
0.7447921196032679
0.7425068870929462
0.7402334462880447
0.7380098254385408
0.7359100174959428
0.7339679236133321
0.7321835437907089
0.73055510927226
0.7290776085831822
0.7277292270684492
0.7265090803501544
0.725416578843027
0.7244526069249735
0.7236177541812648
0.7229164425014332
0.7223486718854787
0.7219238756977371
0.7216122798820237
0.7213793936999864
0.7211291147524549
0.7208231199968158
0.7204664209078726
0.720059017485625
0.7196062159975118
0.7191292415132884
0.7186269148624127
0.7180971724964365
0.7175391300374533
0.7169698854583214
0.7163826585284246
0.7157783336256692
0.7151551419942425
0.714508661744612
0.7138338814019747
0.7131573323035241
0.7124828467535221
0.7118027601434459
0.7111268006302663
0.7104549682139838
0.7097896212356821
0.7091307596953611
0.708482215897282
0.7078257126980452
0.7071441521247914
0.7064331122879886
0.7056816858601235
0.7048916415970095
0.7040727076556169
0.7032284215475725
0.7023555405538856
0.7014531802966495
0.7005257626653967
0.6995570740651753
0.6984919882731487
0.6972924770393383
0.6959181537726822
0.69437491432589
0.6926807410497269
0.6908368131147347
0.6888487315809876
0.6867265193980925
0.6844430556435839
0.6819924444647525
0.6793752754468688
0.6765965600647365
0.6736574774888976
0.6705562589635385
0.6673008638898184
0.663961747707619
0.6605757594963764
0.6572000890273761
0.65385419261456
0.6505881850059623
0.647453065327522
0.6444500127497815
0.6415784376874696
0.6388610391735191
0.6363075453649015
0.6339188406395232
0.6316896187299449
0.6296192900508959
0.6277078546023762
0.6259446998495082
0.6243203924279563
0.6228334583745428
0.6214573663520737
0.6201655850233548
0.6189091788108948
0.6176350850403052
0.6163427141263154
0.6150320660689252
0.6137066783797605
0.6123636031324661
0.610990459036352
0.60958842526196
0.6081566174313832
0.606695035544622
0.605218714026086
0.603721167437795
0.6022032801576547
0.6006789074395339
0.5991453961497131
0.5975995035692016
0.5960421140759059
0.5944738172550971
0.5928952026920461
0.5913068599720239
0.589701714071779
0.5880909671114594
0.5864740295057946
0.5848435314388973
0.5831988833254966
0.5815123746578561
0.5797848898138824
0.5780037527102495
0.5761677841764155
0.574279342553464
0.5723443236941052
0.5703642015615162
0.5683383865704263
0.5662680578913775
0.5641538051096404
0.5620233387329514
0.559876953553946
0.557714059987353
0.5555429122269664
0.553364099858057
0.5511994375356511
0.5490512836008328
0.5469311349663859
0.5448378124617688
0.5427618827226456
0.5406998082373904
0.5386601379924324
0.5366425771951364
0.5346480102234085
0.5326761422846134
0.5307060431016312
0.52873653350392
0.5267673186988442
0.5247936820042362
0.5228162130053667
0.5208481773708329
0.5188990084649704
0.5170064397451222
0.5151701764186526
0.5134170446153913
0.5117473391279738
0.5101510370067933
0.5086337393119243
0.5071933824949184
0.505852665588708
0.5046224959208068
0.5035031682838498
0.5024955670557436
0.5016047037112917
0.500830578250494
0.5001608093826599
0.4995868481213601
0.4990140660306022
0.49839146398444656
0.4977028283879411
0.4969658467992151
0.49618140359617524
0.49534625605983096
0.49446335211653725
0.4935061604291
0.4924779237165096
