0.08389718842106367
0.07864584584129518
0.07378770010370603
0.06926320185361377
0.06502798697454906
0.061078236241609234
0.057401208720519015
0.053974661245445275
0.05080485734522836
0.04784034442197956
0.0451022045971616
0.04257076122407597
0.0402285069757688
0.03804085495152159
0.035980978915617974
0.03402165543295176
0.032155765468304384
0.030372920729940578
0.028683020648808052
0.02708713460787958
0.0255482925100973
0.024049842534885645
0.022604770046913667
0.02120546715017521
0.01987845454239441
0.01862590154331602
0.01742538166431153
0.016295257738713015
0.015230121744058266
0.014228720974579197
0.013261479352629581
0.01231486154515438
0.011371390778998956
0.010449918748282905
0.009546412351508998
0.008702546970815146
0.007921561308918721
0.0072090467110773136
0.006555684268528387
0.005960312936901532
0.005385198774158416
0.00485365432910492
0.00434047271738344
0.003844981755411102
0.0033793113014787784
0.0029719069426615147
0.0026187966850605556
0.0023323548173605387
0.002096571148769485
0.0019035016914898536
0.0017332253684293351
0.0015659433176925053
0.0014142437045585627
0.0012866815928094524
0.001167338453050871
0.0010565503770742764
0.000938490496883014
0.0008258691929531384
0.0007193280950683163
0.000614895209329749
0.0005046265479399094
0.0003929218579866604
0.000280270000257564
0.00018375054851731704
0.00011222410454012873
5.435520881487036e-05
1.924889350950447e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0012560361321896012
0.004169554764537924
0.008746941641082246
0.014994093645072268
0.022900744699969628
0.032464969916423364
0.04366107354928835
0.05667754198596098
0.07159283738284164
0.08837176176322734
0.10702256465290783
0.12727786975489727
0.14866018229496467
0.1706641424339893
0.1932908806625423
0.21628188128541198
0.23965089351224797
0.2634115137837037
0.28757785795501956
0.3121520342383417
0.3371523443594038
0.36259259863545373
0.38829683773677603
0.4139064517219099
0.43888399926255206
0.46245763028277337
0.4846182091966065
0.5047104792259509
0.5226067865976598
0.5383088728782889
0.5518099856782104
0.5630545781904397
0.5705563608518553
0.573906707151671
0.5729128837243989
0.5675897397164605
0.5596830886615631
0.5501188634451094
0.5389227598122442
0.5259062913755715
0.510990995978691
0.4942120715983054
0.47556126870862475
0.45530596360663533
0.4339236510665679
0.41191969092754327
0.38929295269899034
0.36630195207612065
0.34293293984928463
0.3191723195778289
0.2969001581892393
0.27624817311195937
0.25715030703207226
0.23958975536000646
0.22373144750395857
0.20992672160117481
0.19846214173455193
0.18967169148337829
0.1835576929363947
0.18019155032238157
0.179329230446958
0.18069547413293902
0.18390958104202693
0.18901955119279837
0.19599565573861097
0.20485717412677343
0.21580252272942904
0.2288253158025406
0.24220412174417902
0.25502489309683907
0.267293740620365
0.27896355035635756
0.28969456405747557
0.2989882353818245
0.3068552581591319
0.3129410861032333
0.31719115012871957
0.3200021913184796
0.32139089204688825
0.32159386093511555
0.32159386093511555
0.32159386093511555
0.31969967815238926
0.3157774869463471
0.3098750429051721
0.3019953403011879
0.2921494090559135
0.28034452097356344
0.26683155329954417
0.25204837253049656
0.23600179216364695
0.21927566474831567
0.2022416772520303
0.18517334728542004
0.16845812757641082
0.15210356491341012
0.13636964157399234
0.12124425825366573
0.10671534620173798
0.092768545132575
0.07938973919093655
0.06656896783827647
0.05430012031475051
0.04263031057875795
0.03189929687763999
0.022605625553291063
0.014738602775983727
0.008652774831882286
0.00440271080639601
0.0015916696166359643
0.00020296888822728183
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.853724847272302e-05
0.000207246420118289
0.0005202700931408087
0.0009435929813523336
0.0014933780445409476
0.002120647542554864
0.002812904971512547
0.0035499237163294788
0.004314104788654152
0.005099765181831427
0.005876931618825185
0.006655075777394024
0.0074000385100084975
0.008114447443401627
0.008800960758105702
0.009454445415851512
0.010074076464060082
0.010650962747158023
0.011184248758767125
0.011669534751799519
0.012118828369349171
0.012540134706812091
0.012933453764188274
0.013302910304372601
0.013644562887265522
0.013991104078033839
0.014342656091874436
0.014731850386355718
0.01515847308488314
0.01561833831696337
0.016123392618091956
0.01667348321927279
0.017243861543136577
0.01770452117399655
0.01806291723886275
0.01833447940634193
0.01849461186806091
0.01859980859877994
0.01862098238164032
0.018581537426845575
0.01848581237388517
0.018387368032794033
0.018315291620430895
0.01827138581094982
0.0182765494030182
0.0183189580763374
0.0183583724773329
0.018398642384706582
0.018447742340055237
0.018521590872773174
0.01861606321996551
0.018734581407145012
0.018860310290940773
0.019021176043841067
0.01921659814366068
0.01942173635163267
0.01959115716831491
0.0196878599428504
0.019699531494152954
0.019605700776744246
0.019406673328616498
0.019151457443720727
0.01882019315256306
0.018425132528631243
0.017954359590228976
0.017416062755547582
0.016818460996577588
0.016173928602003618
0.015490898420410784
0.014765887318687814
0.014052608875865841
0.013355035085843655
0.01268657906647939
0.011999363014393248
0.011296289540511192
0.010564128849770437
0.009814002525087578
0.00905718491837525
0.00833125720267568
0.0076375026375561875
0.0069687716339989604
0.006318036818183085
0.005690278459381648
0.005086474279169745
0.004511451777824334
0.0039292796874611235
0.003340538530265326
0.0027659437821090063
0.0022548703825338505
0.0018116264172300448
0.0014484028520868892
0.0011530392750143184
0.0009254440246146424
0.0007207946774301842
0.000547004667459264
0.0003919746902102447
0.00026383205627600684
0.00016276008845186171
9.019481530119102e-05
6.834884885791128e-05
0.00011026866138954852
0.00019297779588169187
0.00033004213918855316
0.0005564457914185592
0.0008740830881234605
0.001296825454149719
0.0018243673515051819
0.0024481537164078343
0.003188441717741387
0.004045109140308998
0.005020111427260832
0.006107276711154159
0.007316932176125804
0.008638750638038956
0.010099008364223951
0.011687561493339315
0.01340184350625044
0.01523113001943067
0.017127909875090806
0.01909297747201062
0.021115150119675113
0.02319549720105702
0.025322683256645225
0.027464749012454236
0.02963431318756244
0.03182352345556997
0.034028652252971824
0.03628627247743591
0.03859668966695446
0.04094792673223271
0.043347072154690004
0.04578086558546431
0.048249001486563414
0.05076724561838547
0.05331084940356126
0.05583056011774598
0.0583335273499574
0.0608192316856088
0.06329931412220346
0.06576121704826147
0.06814355788114712
0.07045800817216297
0.0726552540893658
0.07475491117185572
0.07673586674437076
0.07860563704151938
0.08034307883424041
0.0819392093055628
0.08340958033929022
0.08475752229953774
0.0860394680534672
0.08724328774278774
0.0883810195643925
0.08942815937130602
0.09040896688011005
0.09140083486423214
0.09238368947758396
0.09337008833164544
0.0943359855864294
0.09525751872474401
0.09611883032479336
0.09692841434276102
0.09768254321514198
0.09834876880716314
0.09892305801732731
0.09940919951673793
0.09972976997816815
0.09989271338941554
0.09985699599812585
0.09954510281567454
0.09895281741776905
0.09810421619819586
0.0970356887318275
0.09575924266175798
0.09431135922425757
0.09269222174212159
0.09090176910775159
0.08890391728426725
0.08670331044915014
0.08431678374577121
0.08172084130252928
0.0790056779347257
0.07616374685395283
0.07323620402776176
0.07028021561449566
0.06732819919512831
0.06435995870837444
0.06133886014896766
0.058264842409309535
0.05514584947719764
0.052017904281913885
0.048872665636270844
0.045770232863336875
0.04271799998252354
0.039715478133043304
0.036794626588881704
0.03389397110600543
0.031013145038823804
0.02818422987651921
0.025403039748598328
0.022693987140639013
0.02011787411309171
0.017700518626298487
0.015461352896564048
0.013407251528713202
0.011512579885199253
0.009788215118545012
0.00822053023429775
0.006820371831181039
0.005626634895603629
0.004629542211814706
0.0038313853147558677
0.003242674711359263
0.002780609605735087
0.0024438150769183578
0.002202470616869075
0.001998554560865932
0.0018230840919378492
0.0016833310142994947
0.001570495833775156
0.0014920947849732546
0.0014354785950161496
0.001392397738114091
0.0013584830209784366
0.0012891870043444977
0.0011805988019119315
0.0010285936507858494
0.0008209194774785096
0.0006103426932451301
0.00039661886769195795
0.00022414267108759121
9.627502134635517e-05
2.0440491679049716e-05
0.0
0.0
1.836283333198791e-05
9.077533748652646e-05
0.0001954526536187915
0.0003309281993661528
0.0004754171158838002
0.0006277278050021189
0.0007987679730431179
0.000934518502983495
0.0010376375753555086
0.0010982868668098676
0.0011146637031925256
0.0011297267262086717
0.0011497700184978778
0.0011693550037987705
0.0012074250376285483
0.0012506281097275182
0.001298444805508911
0.0013625772300744927
0.0014506027256311533
0.0015700375267873555
0.0017327976152393973
0.001926508702302654
0.0022038760916339153
0.002560775020338278
0.003005607783201639
0.003538741025814649
0.004148289320280216
0.004818303583404789
0.0055527863628863595
0.006311039998162139
0.007088664742144252
0.007885171734045121
0.008608441269212503
0.009222358756966741
0.009748281302963523
0.010174598463498778
0.010522147929641453
0.010791051916588404
0.010989712719125513
0.01115891965921323
0.011295006280944996
0.011398614214104489
0.011499075105944188
0.011552605362179929
0.011572465331673767
0.011567790600392903
0.011529720566563125
0.011499716735727772
0.01148410374432565
0.011478817937060353
0.011475823664736666
0.011487525769838417
0.011493422653088102
0.011493239330292735
0.011437875846103646
0.01133918707461873
0.011217063539131062
0.011050606440973238
0.010839479688353826
0.010599540703068719
0.010318506857830936
0.010049358440490248
0.009796250767740756
0.009539079439694847
0.009342771279697817
0.009207051303556674
0.009135616520977233
0.009136991441942214
0.009211634373439945
0.009352517941649529
0.009528171733372963
0.009751733882275468
0.010024212663731333
0.010371059392491914
0.010764347896068878
0.01122479365033432
0.011719917966715994
0.012245351651925186
0.012811055244508119
0.013389194233374145
0.01397414671946651
0.014530256419093945
0.015062198063537298
0.015550295006098029
0.016019143055149353
0.016428686179912076
0.01677528847827885
0.01705128094664513
0.01722424600403707
0.017315143556720522
0.01732852612077945
0.017277195738087586
0.01718205120731232
0.01702711289146091
0.016812869651320873
0.016552123528765977
0.016270020300555396
0.015975512229860957
0.01563664004269714
0.015257161856368195
0.014897268655340102
0.01455983249673972
0.014255577764093733
0.013983282305433236
0.013741571199793303
0.013521125538411425
0.01331699560581375
0.013087719896456912
0.012857222035131222
0.012608880755060288
0.012329741245374243
0.012014976005796119
0.011619273752080718
0.011223052083778507
0.0108222167917939
0.01041203203724758
0.00998018463905333
0.009587140565870175
0.009232747048702007
0.008928858961646698
0.00866741010170981
0.008439814851310162
0.008261930632243602
0.008112980861039648
0.007996570886006424
0.007916275501652801
0.007842915829722429
0.007828402775092343
0.007839860449800354
0.007926083271202969
0.00811634177895421
0.008424110198510682
0.00876994865189696
0.009159601253366583
0.009505623029548143
0.009809450009005053
0.010068424011205036
0.01026332669643788
0.010411634837858208
0.010534827756318605
0.010630063948491465
0.010747023891910693
0.010870522348363287
0.010996923415741907
0.011105939371363564
0.011153053329762862
0.011125616018062078
0.011052164684733974
0.0109161697243998
0.010786529954303643
0.010622242175890516
0.010439866548338374
0.010251135730548191
0.010067935150417059
0.009869549332072923
0.009655550522326693
0.009413656093891394
0.00915978457616134
0.008922870416999127
0.008658793930329145
0.008384115275329378
0.008041790508853572
0.007631239108716543
0.007139781248241417
0.0065871546817251785
0.005972839994581083
0.005414805405602692
0.004965817326045221
0.004614051435610036
0.004379795456980096
0.004246733661371213
0.0042148966025825916
0.004272032207126507
0.004369346057646471
0.004522756683536782
0.0047401164111973365
0.005033555098919061
0.005390698458017219
0.005811852026484075
0.0062726644263402355
0.006843042750204074
0.007446419177226966
0.008124041336357664
0.00884269724784261
0.009606786658769661
0.01036354315788359
0.0111334072368635
0.011920503658604214
0.012748969924490585
0.013594576871740123
0.014456988408561402
0.015384815629515521
0.01638187775950518
0.017423273452164986
0.01844786455525305
0.019378074972546427
0.02021812112833767
0.020955964825733565
0.02157470981376469
0.022017251041686416
0.0223521817887506
0.02257488843127485
0.022692948311466055
0.02270193112843711
0.02260947533199335
0.022431621666725955
0.02218043888332738
0.021855926981797617
0.021511402341777848
0.021195995472416015
0.020922233431392878
0.020702337738396907
0.02047914223508506
0.02026471567214974
0.02005093073899807
0.01984258438210779
0.019575269192720353
0.019310398307270615
0.01902404810096826
0.01872083219749577
0.018372946639561693
0.01798088028795358
0.017541027794363274
0.01700083662413017
0.016372619958340395
0.01567669607347615
0.014957337424609153
0.01427507108799684
0.013669555895028511
0.013164165502108482
0.01275841104844923
0.01249256244142445
0.01230172341148804
0.012080697227920939
0.011895235666647446
0.011749769028554688
0.011632686869938522
0.011548419491686085
0.01148920622879515
0.011455780372447
0.011464702081819624
0.011471760009439745
0.011481140025800684
0.01142394331365834
0.011292164777616747
0.01106139193209803
0.010751973607383643
0.010364276449064184
0.01006081611519794
0.009764597031747157
0.009512222650178996
0.009307848287187526
0.009151168404780564
0.009050157544554863
0.009008573823814668
0.009026264473563838
0.00907900033101989
0.009183585985754535
0.009365686629113702
0.009642809588051238
0.009979481901671111
0.010351932714179155
0.0107477266292923
0.011162647222717984
0.011608121615365
0.012177277787259959
0.012788231556489702
0.013440982923054212
0.014106872423283895
0.0147818058480831
0.015445373259571956
0.016105213107555822
0.016740579362363398
0.017334759095820638
0.01788741621613607
0.018398734046105078
0.018889886368587953
0.019357665034666516
0.01977044686214667
0.02014088112390608
0.02035570488623123
0.020500652109737207
0.0205553739641426
0.020535697317444045
0.02044146940064546
0.02027253744475073
0.02002887089596062
0.019714747286166106
0.01933838558735775
0.018932386703304716
0.018536806664786146
0.018163286469305356
0.01781937290527006
0.017517165277171873
0.017248841812410133
0.016982504344597794
0.01672252206702349
0.016465503507973663
0.01624481341619799
0.01604871913279549
0.01591348801744188
0.015831114974741153
0.015813638201586558
0.01586072160618661
0.01591116592870101
0.015972884603128058
0.016037230904288158
0.016160912683536078
0.01634686310559709
0.016590101901198098
0.016909389103060994
0.01727114608584152
0.017698654844546375
0.018166708494817954
0.018683159363056097
0.01924061342984928
0.0198350987012987
0.020466798500199702
0.02113592670314681
0.021866681919123367
0.022667069243525316
0.023476133846906107
0.02424508131190931
0.024925147774977636
0.025532862841489853
0.026068501495638975
0.026548776665599023
0.026961497385480707
0.027298872436482602
0.02756872359120536
0.027738388838281378
0.0278151094281261
0.02778660273345256
0.0276765173948581
0.02746826269936548
0.02716541344148367
0.026828160605678626
0.026463806549964268
0.0260881170347388
0.025684043040036696
0.025234657761089366
0.02469843858475502
0.02408672097054477
0.02340641007708265
0.0226561920910021
0.02183857242383929
0.021000726141591968
0.02016764625202317
0.019343488071827
0.018528190493405008
0.017721753516757227
0.016899795210105
0.016054188262855474
0.015201065080997512
0.014340364556932647
0.01350875124972651
0.012673746470806796
0.011835411327771952
0.010985587956229904
0.01013652842966839
0.009292388064781495
0.008457413839661003
0.007643643951200112
0.006855630915482815
0.0061061156667844025
0.0053794852137027385
0.004688572151910815
0.004022102129495934
0.0033852387385265212
0.0027790513619753345
0.0021922656479296874
0.0016420222777527602
0.0011292378654211655
0.0007158755157557878
0.0003911802914306957
0.0001687486330994048
3.782560343601086e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009571283144073938
0.0039000702554059428
0.009572627511239698
0.018515419005330873
0.030736663709670004
0.04646432352024745
0.06573515465752648
0.0885171367399231
0.11480993367564592
0.14460462375532226
0.17778681355466752
0.2142705552364721
0.25404720207555626
0.29679981951259726
0.34211440356814604
0.3899829491468066
0.43960910202567416
0.4902379083797889
0.5413010675436342
0.5924984801012579
0.6429856084883834
0.6918164765273188
0.7389751045810719
0.7834628111682937
0.8242326703586658
0.8612782047467529
0.89412561656803
0.9227768612656472
0.9472206950414912
0.9673073431717789
0.9829965968567352
0.9942077024050179
0.9999999999999999
0.9994266274038124
0.9937540701479788
0.9848112786538876
0.9725900339495485
0.9568623741389708
0.937591543001692
0.9148095609192953
0.8885167639835724
0.8587220739038961
0.8255398841045508
0.7890561424227462
0.7492794955836621
0.7065268781466211
0.6612122940910723
0.6133437485124117
0.5637175956335443
0.5130887892794297
0.4620256301155844
0.41082821755796073
0.36034108917083524
0.3115102211318997
0.26435159307814676
0.21986388649092486
0.1790940273005529
0.14204849291246568
0.10920108109118856
0.08054983639357126
0.05610600261772726
0.03601935448743952
0.020330100802483295
0.00911899525420057
0.0023695693448110514
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.560791458285045e-05
0.00021925406321232575
0.0004950326549840869
0.000841329415358671
0.0012451895334662422
0.0017064602403106962
0.0022203445894142843
0.0027776458872113816
0.0033369331819578713
0.003836273922632103
0.0042585885354693665
0.004603082621689904
0.004918122845461072
0.005133710452766815
0.0052664667103835385
0.005292254116926375
0.005292254116926375
0.005292254116926375
0.005292254116926375
0.005383029454412984
0.005599472568096927
0.005948305293806899
0.00625304888724049
0.006508998063317619
0.006776068822311317
0.007057194328946823
0.007351335754050621
0.007604382319201724
0.007820031034105916
0.007988413021614712
0.00811197258566581
0.008250595172733034
0.008319768974170144
0.008279162975005012
0.008099995496371139
0.007839921557399184
0.007503615889370016
0.007261782568533199
0.007185061978688447
0.00721469916393315
0.00740966295676447
0.007820122695503834
0.008455977811098952
0.009074233938342575
0.009618244333478387
0.010182023036710381
0.010671892099625973
0.011111500162822485
0.011398583660306156
0.011595838988079117
0.011706382633661944
0.011646313864392823
0.011429870750708882
0.011081038024998909
0.010776294431565319
0.010532811205570553
0.010293391634872215
0.010054827570552066
0.00988806493440204
0.00984770336563067
0.009922835157915921
0.010137231167052
0.010505862754657366
0.010961725439039617
0.01145776636939792
0.011971314626710042
0.012528249278916454
0.012979559447214732
0.01347673086814422
0.01385034272502265
0.014034337703933497
0.014094986995387837
0.014013072259675435
0.013760881200902573
0.013351582506533628
0.013018393326025019
0.012782762426430104
0.012585507098657198
0.012517463787791294
0.012422624795008278
0.012308323032121276
0.012191240873505123
0.012169181030467305
0.012138474462249815
0.012138474462249815
0.012138474462249815
0.012138474462249815
0.012126008512167451
0.012098357323872093
0.012055795881556733
0.011928417092602962
0.01171573209622323
0.011424951589033786
0.011042173592388911
0.01054998244073245
0.010026198660681142
0.009602295250284363
0.009304976230061573
0.009165253706222405
0.00931114809750424
0.009598598240578507
0.009992436712541432
0.010499813102410833
0.010933921481747468
0.011304477958703747
0.01163115917997819
0.011920534212403385
0.012176116742889787
0.012495526159949548
0.012914907608061495
0.013419809140193964
0.014159944372531446
0.015154592752382614
0.016262259635553496
0.017383003544791102
0.018598128139823436
0.019811022307512614
0.020997426331276905
0.022149396223318754
0.02325110511564151
0.024165305342142958
0.02487259524031756
0.025373310901956755
0.025512758441602928
0.025512758441602928
0.025512758441602928
0.025512758441602928
0.02544205695020476
0.025245137714223275
0.024905868327669597
0.024392045086164462
0.02370861770518172
0.022856441691099565
0.021869553976250573
0.020741018848211487
0.019659322694378714
0.018616429865557026
0.01763213922364185
0.016693893157153215
0.015808749593711265
0.014865920457339438
0.013864428026462662
0.012804944484663782
0.011694252775369963
0.010526822660922131
0.00933898260859444
0.008129754896811826
0.006914630301779488
0.0057017361340903116
0.004515332110326024
0.003363362218284173
0.002261653325961414
0.0013474530994599671
0.0006401632012853659
0.00013944753964617349
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.6695112864831156e-05
0.0009893014649874716
0.002844986460694983
0.005623426746685893
0.009328044348472982
0.014040112371984997
0.019844875917049455
0.026758620158651308
0.03498819431751896
0.04428278225584455
0.05463853419492613
0.06597368816804748
0.07780066664723456
0.09011363385683613
0.10270751269647861
0.11557610074492007
0.12872211729029123
0.1421482205131243
0.15584921626755174
0.1698237907402069
0.1840623805919336
0.19847958795390824
0.2130143357814873
0.22675667082626114
0.23969709085667193
0.2515651641958117
0.2623222708414647
0.2719778824713895
0.2805251550345605
0.2879654023443443
0.2942915664731207
0.29950376963608666
0.303565958350161
0.3052573861212546
0.30461071496073505
0.3018322746747442
0.2981276570729571
0.2934155890494451
0.2876108255043806
0.28069708126277876
0.27246750710391116
0.2631729191655856
0.252817167226504
0.24148201325338264
0.22965503477419552
0.21734206756459395
0.20474818872495146
0.19187960067651003
0.17873358413113888
0.16530748090830577
0.15160648515387837
0.13824980016287616
0.12556676533710584
0.11363620947855842
0.10252070676803922
0.09311542241513478
0.0851622684778225
0.07892357987621672
0.07435813953516787
0.07126777551292644
0.06946571243485238
0.0686051341259844
0.06868176305443151
0.06944502751277958
0.07089905226392346
0.07339031739103305
0.076902201627332
0.0812159397703955
0.0851287204062775
0.08863837421523328
0.09153551601119904
0.0938266231996097
0.09551062639749254
0.09650750520468689
0.09672147346063384
0.09672147346063384
0.09672147346063384
0.09672147346063384
0.09672147346063384
0.09672147346063384
0.09672147346063384
0.09672147346063384
0.09672147346063384
0.09610358397898087
0.09454802895302448
0.09206137744959729
0.0886421323325374
0.08430508164066801
0.07931781554756949
0.07368843081003545
0.06749676450543132
0.060931516897748006
0.05418630741265103
0.0476066384117352
0.041203845354511666
0.03522837773319766
0.029675469155114657
0.024540169904788803
0.019819271833301844
0.01550553369023833
0.011592753054356338
0.00808309924540057
0.005185957449434808
0.0028948502610241407
0.0012108470631413083
0.00021396825594697394
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00010822155684194324
0.0004612707068444054
0.0010652276560524326
0.0018994685899916294
0.0028416866503790093
0.003879202010537718
0.0051455347730649725
0.006650859353101473
0.008399025529349109
0.010311785022002059
0.012374258130839524
0.014341189509511895
0.01613925003988797
0.01786911449040203
0.019446148837211
0.020693141044831147
0.02158742019424025
0.022362295096292395
0.023013243788702828
0.023535805416785238
0.023901626054862225
0.023932057638886665
0.023932057638886665
0.023932057638886665
0.023932057638886665
0.023932057638886665
0.023932057638886665
0.023932057638886665
0.023932057638886665
0.023932057638886665
0.023932057638886665
0.023932057638886665
0.023823836082044723
0.023470786932042256
0.022866829982834232
0.022032589048895036
0.021090370988507655
0.020052855628348944
0.018786522865821692
0.017281198285785192
0.015533032109537557
0.013620272616884607
0.01155779950804714
0.00959086812937477
0.007792807598998693
0.006062943148484633
0.004485908801675666
0.0032389165940555167
0.002344637444646413
0.0015697625425942704
0.0009188138501838349
0.00039625222210142513
3.0431584024438718e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0008171002525760235
0.003707336889917755
0.008677951162440647
0.01594700553518734
0.0255186247710527
0.037379823505367664
0.0515407150456745
0.06799503586313282
0.0867425720811481
0.10777104107243336
0.13107381266255758
0.15645790905563878
0.18360712898353548
0.21188763388140114
0.2412872327833465
0.27136497325900927
0.3017449824703686
0.33225087333451986
0.3624590785328577
0.39235600162472856
0.42123459714235173
0.4487831857798705
0.47499492348625905
0.49882456479015586
0.5202677404982722
0.5393224035060603
0.5559908147946624
0.5702754492218157
0.5820137300218632
0.591448468237217
0.5985849802289415
0.6034446231026924
0.6053662431971195
0.6032285160808
0.5982579018082771
0.5909888474355305
0.5814172281996648
0.5695560294653499
0.5553951379250432
0.5389408171075849
0.5201932808895696
0.4991648118982845
0.4758620403081602
0.45047794391507906
0.42332872398718224
0.39504821908931664
0.3656486201873713
0.33557087971170857
0.30519087050034915
0.2746849796361979
0.24447677443786017
0.21457985134598923
0.18570125582836605
0.15815266719084736
0.13194092948445876
0.10811128818056193
0.0866681124724456
0.06761344946465751
0.050945038176055335
0.036660403748902136
0.02492212294885459
0.015487384733500796
0.008350872741776257
0.0034912298680252495
0.0007525095210221079
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
