0.001095873007362271
0.0023974698249460504
0.003976336512252304
0.005624207013290373
0.0071242640817555285
0.008470465756923866
0.009485482142358241
0.010167563380581243
0.010519284733540763
0.010519284733540763
0.010519284733540763
0.010519284733540763
0.010519284733540763
0.010519284733540763
0.010519284733540763
0.010519284733540763
0.010519284733540763
0.010519284733540763
0.010519284733540763
0.010519284733540763
0.010519284733540763
0.010519284733540763
0.010519284733540763
0.010519284733540763
0.010519284733540763
0.010519284733540763
0.010519284733540763
0.010519284733540763
0.010519284733540763
0.010519284733540763
0.010519284733540763
0.010226266146521574
0.009616886534058218
0.010532293107995416
0.013251934805857627
0.01797179566511486
0.0248963448811935
0.03403284601343376
0.04554238499829383
0.059410500749450944
0.07563590563593114
0.09419720517385981
0.1147132275787708
0.13714993317030166
0.16150844449853233
0.18778981808118486
0.21594238359840753
0.24542731701187329
0.274616491495478
0.3026638014346255
0.3283983280474981
0.3517731553439936
0.37278927380947696
0.39144331579370834
0.4077714670286735
0.42178356633566066
0.4334820569119022
0.4428692498899157
0.44997089788917977
0.4548040372579653
0.457372530889194
0.45769364624438824
0.45769364624438824
0.45769364624438824
0.4575001714365086
0.45528316804498764
0.45098465965981915
0.44461692829952376
0.43619232201498004
0.42570961920757144
0.41318506383727704
0.39863486684789695
0.3820577406084572
0.36349644107052853
0.3429804186656176
0.32054371307408674
0.296185201745856
0.2699038281632034
0.24175126264598074
0.212266329232515
0.18307715474891034
0.15502984480976273
0.12929531819689022
0.1059204909003946
0.0849043724349113
0.0662503304506799
0.04992217921571467
0.03591007990872757
0.024211589332485958
0.014824396354472507
0.007722748355208363
0.002889608986422869
0.00032111535519418945
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001328901197466773
0.00037470061341744493
0.000708263068026358
0.0011165411353027909
0.0015869226349378815
0.0021025032833762495
0.0026463127647049205
0.0032131345226704697
0.003785866176644619
0.004373653208160265
0.004977254989330249
0.005601293785189247
0.006245934676631322
0.006906621430979466
0.007591905238547794
0.008301488953726954
0.009048182853898737
0.00983145868020201
0.010650623092881634
0.011518189223709997
0.012437821868536003
0.013413119790850957
0.014443422667078454
0.015545667796952697
0.016706120450084943
0.017937260742068802
0.01923889057583134
0.020597704431308494
0.022017994411746733
0.023495303333005486
0.025038281433935345
0.02664286772454157
0.02816365895330508
0.029634100509369505
0.031054291441271337
0.032432881987861165
0.033769872149138964
0.03507820426720184
0.03636233552619032
0.03761936050236837
0.038845119157204774
0.040022377045355974
0.04116427460599199
0.04226245874587156
0.043304152203791725
0.04428136506447828
0.04518567820233237
0.04601279951410753
0.046732023953502
0.04735229890497577
0.047874020562674605
0.048279756384182075
0.04856495013682119
0.04872445129669612
0.04877486700175288
0.04869767517567397
0.04850931787551128
0.048195631160551464
0.047755195335105284
0.047208480430040556
0.046549609565527485
0.04577706399734041
0.04489381518157302
0.04390682953195614
0.04282736556546706
0.04164023583984901
0.04036138716947165
0.0390074266922809
0.03758746687363086
0.036102267085634354
0.034565760155753064
0.032987553792023304
0.03139029709311492
0.02977478244731963
0.028141835259107822
0.026492479030022952
0.02485424925320013
0.02324593213438736
0.02168248400258965
0.02017480019681733
0.018751439711748866
0.017414713679901644
0.016171060256145352
0.015039463743300946
0.014021508917951732
0.01312795905439273
0.012347819765077204
0.011683369166343667
0.01114563466191769
0.010728079048393027
0.01044159766478002
0.010270573858497273
0.01021692256791629
0.010278101547267984
0.010433937911293916
0.010668550877982129
0.010921917034239564
0.011164883094168996
0.01139008644989375
0.011598253457347893
0.011793147960916786
0.01196503018784882
0.012112612507169973
0.012221334784021121
0.012289975419785933
0.012325797973804599
0.012314044214145035
0.012248408050652759
0.012200303478113343
0.012170720981891418
0.0121445721682667
0.012115550947084707
0.012072993092586916
0.012006168346657096
0.011908935700034933
0.0117672302605435
0.011638599227864449
0.011590263542073348
0.011704532536966121
0.011988768820419375
0.012428709403183318
0.01303657027142102
0.013811426972125528
0.014756977317324522
0.015863679631339347
0.017135396807091804
0.018580316856929065
0.020211217042054058
0.022080196892643286
0.024186695133656854
0.026538899777441855
0.029110001686797216
0.031824856038730746
0.034494115047715136
0.037077961202094646
0.03955843370059168
0.04193071218109868
0.044207838034249096
0.04637643970762127
0.04844546458567517
0.05030193130449201
0.05193857630473155
0.05334199501779326
0.054507763275715396
0.05543594711085556
0.05612667858792906
0.05658008977165118
0.05682272566979242
0.05692382120933631
0.05683345592790849
0.05649972839240537
0.055910389600485125
0.05505292642037531
0.05394516758863823
0.05259559826323037
0.05100897277390169
0.04919450263454268
0.04715684312636685
0.044896357427341195
0.04241324363453864
0.03971668024567088
0.03684209362061073
0.033789780904967585
0.03057760385148257
0.027280443153717294
0.024100588939296147
0.02107772665515961
0.018242891509397598
0.01560073878322361
0.013138260102182973
0.010868860034876162
0.008792604613660847
0.006936137894844008
0.0052994928946044646
0.003896074181542754
0.0027303059236206254
0.0018021220884804562
0.0011113906114069577
0.0006579794276848405
0.00041534352954359337
0.0002560074505628459
0.00015345919915089084
7.233844779250719e-05
1.683825119769928e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0007886244472720491
0.003301716930442316
0.007539343481868439
0.013501603150086888
0.021197476335736463
0.030622769984107106
0.04178639846347998
0.05468846082239154
0.06932020777345474
0.0856816723328484
0.10376862842968369
0.12358566531281644
0.1451197415916131
0.16791870069714673
0.1913503158212111
0.21409720841274701
0.235504964791382
0.25522651888536996
0.27325285727789345
0.2895616940482495
0.30415266601847113
0.31701672675556203
0.3281538102271643
0.33756385040092046
0.34522931568587756
0.3511326084587252
0.35527821891978256
0.35765726571694745
0.3582697818663986
0.3582697818663986
0.3582697818663986
0.3582697818663986
0.3574811574191265
0.3549680649359563
0.35073043838453016
0.3447681787163117
0.33707230553066214
0.32764701188229145
0.3164833834029186
0.3035813210440071
0.28894957409294375
0.27258810953355017
0.25450115343671487
0.2346841165535821
0.21315004027478546
0.19035108116925178
0.1669194660451874
0.14417257345365148
0.12276481707501653
0.10304326298102855
0.08501692458850507
0.06870808781814902
0.054117115847927375
0.041253055110836566
0.030115971639234254
0.020705931465478063
0.013040466180520923
0.007137173407673353
0.0029915629466159845
0.0006125161494511348
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.034577051691599e-05
0.0001921871769057864
0.0004340967191130547
0.0007623105527533432
0.0011465858580284002
0.0015961671650075626
0.002085103757139024
0.0026050095250027597
0.003134324903829941
0.003673512120124011
0.004206360230084825
0.004721478652019793
0.0052142781370730865
0.005689182853206443
0.006137575577748076
0.006572299604258654
0.006988633619166999
0.007394996748071999
0.007804166252176624
0.008228952408862658
0.008669190137236014
0.009124780388760231
0.009591133914579473
0.010063727498195512
0.010529255619544289
0.010987850343341042
0.011457010244359906
0.011928118099929094
0.012414347365397402
0.012906684623947251
0.01340509685939981
0.01390935295850333
0.014379074134562094
0.014734196153939913
0.014996146516690357
0.015146535211211181
0.015241687838567714
0.015267803636013585
0.015263676613661218
0.0152242883123301
0.0151795844062091
0.015120188300513626
0.015048840338085663
0.014968016732336616
0.014899871339254082
0.014844239077943985
0.014814293403755131
0.01479712499076923
0.014806072375229214
0.014836876470067397
0.014942462209930752
0.015105529117118087
0.015330633424306414
0.015618039260926328
0.01598550933118243
0.01642875153182829
0.01696533046999562
0.017608155471602688
0.0183306154965213
0.0191410636379927
0.020021803224169868
0.020977225406835727
0.022007297169811476
0.023103500338961813
0.02425718467543612
0.025367551785299824
0.02641713610995762
0.027427959440681857
0.02836056744378373
0.02921938428722499
0.029978228141202143
0.030663379884055153
0.03125747300572522
0.031769190761241725
0.03221180565448992
0.032602684195528656
0.03292403066397447
0.033184363233962656
0.03336974907803158
0.03348401807292423
0.033574977645570644
0.03365084882449674
0.03364087793849327
0.033553286016086196
0.033396228053443854
0.033169010710810985
0.03284485786716538
0.032441036984029385
0.031952925796368326
0.03136708671940287
0.030670247249247756
0.02987970786360417
0.028986389113296835
0.028003629534568693
0.026940409528058484
0.025805973623835594
0.02461385845521582
0.02346552273971011
0.022383285414200153
0.021345785010990024
0.020379863683459638
0.019494831994035948
0.01870416054367716
0.018008509655959636
0.017408473622102072
0.016926701540774393
0.016537308727782443
0.01623223923549438
0.016003106954490125
0.015832611407068535
0.015725440890621903
0.01565571072095608
0.015579872558208727
0.015502944861560364
0.015438596329042088
0.015383096132447325
0.015315049787901306
0.015235447780768607
0.01514075737991558
0.015044845380446231
0.01492654841173759
0.014800063430681808
0.014692529736268172
0.014600678726793572
0.014538806407686733
0.014489942463034594
0.014458874238765938
0.01444130963163423
0.014419816099223036
0.01441195824866411
0.014413311911995672
0.01444130963163423
0.014486409731901066
0.014547522678895166
0.014606324493371863
0.01466169262525138
0.014721220795662114
0.014770414902102486
0.014825816050160867
0.014886103592684444
0.01496785165144044
0.015074758038456567
0.015223991166718695
0.015454411078696889
0.01575248114107535
0.01610879174289064
0.01652278160910279
0.01698982847467716
0.01751425745903904
0.01809979939039504
0.018761806791895985
0.01947522038381822
0.020245652916560948
0.021060723323067056
0.02191287089838696
0.02278542247221706
0.023674779281066028
0.02457288537730204
0.02543236254431976
0.026218840939968572
0.026906898106557796
0.027480025954677887
0.027926173579059903
0.028255443930422446
0.028461134724465223
0.028547273935004197
0.028519738441869176
0.02838143366879619
0.02813150119513595
0.027755843112532746
0.027271231639826643
0.0266945380443942
0.026095921706225884
0.025479905841819906
0.02483401033558271
0.02414149598485301
0.023403023113207157
0.022610601805370955
0.02175617611371257
0.020844368303266667
0.01987970159053146
0.0188579829207969
0.017780995167719242
0.016651478674140453
0.015485347238251318
0.01428118116436263
0.013041786827673995
0.011770069651921494
0.01046893506084122
0.00915469304676979
0.007861020112102619
0.0066260829595545506
0.00548788321094631
0.004453618393260462
0.0035349102014413302
0.0027257166747650073
0.0020288111722523154
0.0014320767562766403
0.0009478284615375073
0.000560746781062871
0.0002724825237936906
8.920971516909993e-05
3.6978120277406093e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00011978269675555219
0.0006033046355606618
0.0014508959782035295
0.0026803854612464564
0.004278698677877092
0.0062591081319806835
0.008621646839736064
0.011375064088530278
0.014510643607155085
0.018028253330895225
0.021914455674971314
0.026168788412879906
0.030794982372827562
0.03578366096002967
0.041129772699126876
0.04660880757414961
0.051943528731554264
0.05697542549683048
0.06163377721494789
0.06593571928271358
0.06986329089884993
0.07341602983685352
0.07659806311907673
0.079409126616089
0.08184889016610213
0.08391718868822202
0.08562273845365694
0.08695675715884102
0.08793235222676538
0.08854523155418358
0.08881292673204852
0.08886274814588652
0.08874296544913095
0.08826396672682409
0.08741637538418122
0.086202997796402
0.08463978077785606
0.08272213507968751
0.08043672216565344
0.07777489179690329
0.07474512913139356
0.0713430100011625
0.0675907212783765
0.0634623452626626
0.05896280136466484
0.05409251879470787
0.04886090716375514
0.04347927001624861
0.03822494325426835
0.03325653660086116
0.028640544640168596
0.02436871332748589
0.02045920156116354
0.016925909152484365
0.0137605820567436
0.010963781548981175
0.00852748469774403
0.006459186175624125
0.004763343166762018
0.0034430261757878505
0.0024860192165386138
0.0019061890841183056
0.001686928640580911
0.0017151244572923808
0.0018236486370706484
0.001955020012591686
0.002106465224834748
0.0022558304178121806
0.00241302044516972
0.0025821293130809616
0.002784980715745283
0.003034351914365655
0.0033432842995756097
0.003707155606340471
0.004134285911722626
0.004641579499277456
0.005215235606258616
0.005859018077051467
0.00655882900330024
0.00733130853912978
0.008175036988850859
0.009097244895624836
0.010094729690106262
0.011149035328335284
0.01226676504607571
0.01342318972539209
0.014619993191404161
0.015832314261461172
0.01707913723838414
0.018350689333242548
0.01963138690963384
0.020937738056967536
0.022270766276787052
0.02362726899974689
0.02500387857560754
0.026388412034384738
0.02777769982291186
0.02917276544273231
0.030593022406991688
0.03202516519562595
0.03345522796499461
0.03487350395852489
0.03627913475556747
0.03764927316037953
0.03896562820989537
0.0402537214103421
0.041486545527445746
0.042668095518843395
0.043802432374529764
0.0448937821653937
0.04595079513028584
0.04696019876532087
0.04792654930317585
0.04882832019526075
0.04966907718888803
0.05046341343509571
0.05120538602169638
0.05189832958275073
0.05254118760053659
0.05315499138096168
0.053725643015670274
0.054252019954582495
0.05471972714373327
0.055105488177055115
0.05539490800058293
0.055560517153539296
0.05560961221144323
0.05553176006178788
0.05531127801963423
0.05495427407806378
0.05440887982015177
0.05368054291540334
0.05278299809420724
0.05170439254836741
0.05043703350821903
0.04899092487594427
0.04736286408219766
0.045595408981477015
0.04380154093770112
0.041986740636553936
0.04015209761193653
0.03829856933303459
0.0364272453337492
0.03454796443536843
0.032657491052367975
0.03077002214164006
0.028889420596106524
0.027010667956586847
0.025132905802431743
0.02326409103273659
0.02140772336245622
0.019567335522724272
0.01774639421231673
0.0159484651785461
0.01419035365643124
0.012484539761565789
0.01084350360954333
0.009288342538629233
0.007814203170537097
0.006429504630865789
0.005152174704714054
0.0039782184344447835
0.0029519105158543487
0.002082627543727361
0.001357823370112581
0.0007862802985758552
0.00036803134529603233
0.00010304349409427868
0.0
5.797641000624617e-05
0.00033144941916447916
0.0008138818240685307
0.0014988684860275069
0.002384329385775792
0.0034637273199072337
0.004730492068836815
0.006189245897599256
0.007844512022692731
0.009683381118198999
0.011486592740580677
0.013241171531561888
0.014916412444840887
0.016512381512775343
0.018029177783901684
0.019471126377645212
0.020842585429610042
0.02215233724336206
0.02340916412246713
0.024613033050746417
0.025763778947305856
0.026865396769782557
0.027956878625361826
0.029050968759067788
0.03025255957100861
0.031565348873212024
0.032997425629488694
0.03457883456256398
0.03630855217089445
0.03808871850046046
0.03991824401736094
0.04179594013915844
0.0436626418734092
0.045359640448530025
0.04689221845313192
0.04826569149200478
0.04947695604433962
0.05049682580806035
0.05131793817529036
0.05187805764895568
0.052176589937837616
0.05223483047727444
0.05227610070079829
0.05232212525407208
0.05250926095561852
0.05284203102193581
0.05332938283748397
0.05397161354787231
0.05477337843431437
0.05573507369095593
0.05686597686404518
0.058179624586897905
0.059676479086017566
0.06136182295001521
0.06315750688362613
0.06504279672655199
0.06690481016341042
0.06846865448935392
0.069718547970907
0.07062989355484946
0.07120038010866396
0.07152017481670535
0.07157128386151725
0.07134905196188618
0.07084433363627923
0.07005230852258883
0.06896851943667442
0.06760148455267133
0.06595935886674784
0.06408090337283753
0.061993026256677936
0.059974152954250175
0.058020354540274766
0.056123244905331666
0.054278763059426145
0.05247815971517115
0.05061578310034571
0.04874577974821303
0.046859466403743714
0.04494773060158374
0.04301473238026428
0.04104231284143488
0.039003431734642685
0.03688006222625254
0.03467164304122451
0.032368764568595144
0.030028016538860305
0.02766168097054073
0.025242618564647087
0.023055329734063264
0.021125402017373982
0.01943087965566456
0.017980577968679717
0.01678334529234296
0.015881541384079118
0.015273449402589599
0.014972209787044432
0.014982213689226507
0.015307522099130595
0.015939055567581427
0.016872059764829077
0.018066585114502518
0.019503515249065472
0.0209998084731451
0.02253169313799168
0.024079656681923148
0.02565459444394978
0.027249969220665395
0.02886380004134085
0.030409122290966817
0.03187946479849471
0.03328053936286022
0.034604917343829054
0.035863064870086864
0.037052406679685755
0.03817049957539314
0.039232828145075144
0.04023731236946617
0.04113838992179589
0.041947451383756926
0.04265822368137361
0.0432595143300263
0.04369585614929899
0.04398557311843625
0.04410535581519181
0.04405401565712823
0.04380834227053566
0.04336292100208779
0.04271068638951735
0.04186378838662976
0.04082982071455339
0.03957659259893967
0.038188988635532384
0.036773651081917075
0.03533672094735412
0.033840427723274495
0.03230854305842792
0.03076057951449645
0.029185641752469814
0.0275902669757542
0.02597643615507874
0.024372378123333704
0.022784200873600623
0.02121068280726322
0.019646079109206953
0.01808890405138497
0.01655071329638395
0.015038473257934696
0.013536963477601627
0.012048396039365639
0.010600900727580543
0.009178794857307276
0.007823480716784967
0.006532845270569195
0.005344460930156041
0.004256511805710468
0.0032868266337947633
0.002435438430587714
0.0017022811637317295
0.0011003301915026892
0.0006338446009682355
0.00029229223108509186
6.973016966583955e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0014378876037487252
0.005775388096102423
0.013056115849281062
0.023332698652322206
0.036609296543757074
0.05289000352975922
0.07217594216040853
0.09447193279781252
0.11978679076171596
0.14817334193822926
0.1796073854682781
0.21403401544648637
0.25135870655289516
0.29073175440941706
0.3313781372344536
0.37212333748269555
0.41241175889697584
0.4515605278507798
0.48787654167808747
0.5209578284017767
0.5507316533799093
0.5771865599984348
0.60031984093069
0.6201242326173351
0.6366012538025955
0.6497237982036604
0.6594910404160601
0.6658933727317577
0.6689210553780017
0.6689210553780017
0.6689210553780017
0.6689210553780017
0.667483167774253
0.6631456672818993
0.6558649395287205
0.6455883567256794
0.6323117588342445
0.6160310518482423
0.596745113217593
0.5744491225801891
0.5491342646162857
0.5207477134397722
0.48931366990972347
0.45488703993151514
0.4175623488251064
0.37818930096858455
0.33754291814354803
0.29679771789530596
0.2565092964810257
0.2173605275272217
0.181044513699914
0.14796322697622477
0.11818940199809232
0.09173449537956681
0.0686012144473115
0.04879682276066655
0.03231980157540626
0.019197257174341127
0.009430014961941593
0.003027682646244018
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00038876550559439866
0.004144091716831699
0.011276675875649284
0.021792824072201563
0.035694385212502455
0.05292153398053179
0.07348037836937109
0.09737260220414017
0.12457288207568477
0.15499857848842086
0.1885793339652849
0.2249221569297937
0.26378976010477473
0.30415804765561844
0.34535444700360174
0.38636783767239097
0.42665695242642654
0.46504813214104856
0.5015754164966194
0.5362337210016012
0.5690220221544502
0.5999392304212655
0.6290149282982692
0.6562531437592769
0.6816624940269604
0.7052474693016394
0.7270172150648466
0.7469852019175401
0.7651560521247546
0.7815428731094813
0.7964049079078075
0.8102692928307582
0.8239156058926089
0.8343399360958655
0.8415315201662329
0.8454842170944508
0.8461965081362931
0.8436979097556243
0.8379782859855472
0.8269901054804191
0.8107457823234756
0.789345619665969
0.7628513577622912
0.7316518941827517
0.6962176104269856
0.6577573938824531
0.6171680299982368
0.5761546393294474
0.5358655245754119
0.49747434486078984
0.46094706050521905
0.42628875600023736
0.3935004548473883
0.362583246580573
0.33350754870356936
0.30626933324256167
0.28085998297487796
0.25727500770019907
0.2355052619369919
0.2155372750842984
0.1973664248770839
0.18097960389235718
0.16611756909403094
0.15225318417108025
0.138218105603635
0.12403844918914114
0.10971428095995628
0.09524543583518628
0.08063158365304299
0.06590303326568227
0.05106381264692007
0.03815976931727934
0.027203812602678328
0.018178278847448822
0.011091785274262612
0.005948425889293255
0.0025151064700782155
0.0006070354637672059
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3206471527431084e-06
7.200828600433638e-05
0.00019017318999771835
0.00036017349473703116
0.0005646426901634332
0.0008256685999068977
0.0011258186815509609
0.001465456113062612
0.0018322658597423268
0.0022247621935432846
0.0026608068672065908
0.003145682469343292
0.0036845725400279647
0.004265426173991664
0.004884908737173653
0.0055440767472961575
0.006226224017876751
0.006931614678345953
0.007651730554568449
0.008399910182787141
0.009149938717019704
0.009914923580257308
0.010690209491286457
0.011484017478633082
0.012295390073111461
0.01311901166993171
0.013940718328380454
0.014799304058570073
0.015685029087748967
0.016597134043804265
0.017543674874367848
0.018523727126432767
0.019548615349333987
0.020537614985858873
0.02149983850136154
0.022435913203239493
0.023363799892770327
0.024266429205504557
0.02514888563298035
0.02602503597030171
0.026899535498682136
0.02778374178363536
0.028630144543840733
0.029421212188345352
0.03015248753300868
0.030827965535467797
0.03146507873813918
0.032037348165609915
0.03257462044353242
0.033094262081965545
0.03361363959096812
0.034119447450476056
0.034651173010356966
0.03520891531914727
0.03579759378749103
0.036422358939284055
0.03707139098250908
0.03773712921221653
0.038434100747086836
0.039123379512292306
0.039814507183511635
0.040464067485597784
0.041076748715943044
0.04165301310105087
0.042144624003666635
0.042563764393774586
0.04287906890149658
0.04305451687574104
0.04310265446445925
0.04299191820070015
0.04274769752597557
0.042355729451035704
0.041836913217073
0.04118144301897822
0.04041952866037081
0.039555198115066664
0.038619024364652234
0.03760219208938287
0.03648277854652268
0.03530476128625867
0.03408534173775557
0.032860309438853236
0.03162081605362816
0.030366828565901536
0.02908507447178807
0.02777149278129304
0.02648828597531155
0.025213828456717127
0.023978957336526722
0.022836531517029704
0.021795300285613106
0.020869031388844477
0.020062743285904263
0.019429625040870036
0.01891794030153229
0.01852422236911506
0.01829324118209695
0.01822585516112726
0.018181910627119102
0.018192772949950566
0.01821918589300579
0.018287859544949405
0.01838159247661669
0.018496389730370533
0.018588768998706245
0.018650410204561402
0.01866833798966013
0.018655989938781786
0.018582892118876374
0.018506591729625505
0.018444686394339743
0.01839126621701052
0.01839126621701052
0.01839126621701052
0.01839126621701052
0.01839126621701052
0.01840278886341834
0.01843118277720269
0.01841526897901185
0.01835141568917575
0.018231699024777816
0.018017225927169176
0.017695483264577403
0.01725379282433599
0.01674910751490784
0.016172843129799983
0.015568680073590024
0.014940976481882072
0.014276922077294345
0.013590185557857924
0.01307869891559309
0.012720374326869855
0.01255020894123645
0.012559090293338782
0.012755173379345204
0.0131424861730716
0.013724660454188088
0.01452299165803295
0.015536654380135718
0.016698988955460684
0.01800042069215037
0.019400306674078466
0.020888940144672196
0.022422343553744534
0.023924612706190503
0.025382111920157824
0.02680778353774357
0.028188289022704843
0.0295077475930297
0.030751731178574195
0.03191485814219082
0.03303569138074021
0.034104392072934295
0.03513769942143434
0.03613911314119516
0.03713498014291439
0.03804721716368493
0.03887655055944081
0.0396328191514701
0.04031674929570687
0.04093342548368922
0.04147865466070713
0.04195313016651579
0.04241053630787501
0.04282994082741346
0.04322002698016058
0.04357227659198104
0.04388226549491313
0.04415900710577444
0.044376385627119076
0.04452944863212418
0.044660985088539266
0.04476109014271861
0.044837291483432976
0.04481375094793497
0.04472932857869461
0.04455718222233201
0.04432748866628778
0.0439864975714445
0.043559598379314036
0.04304652696046583
0.042451278272537
0.04178180921462293
0.041019762791300214
0.040177321972553096
0.03924035583384702
0.038243333265869095
0.037184867589108904
0.036072057282012536
0.0349780001644854
0.033870670543073016
0.03276723683076126
0.031649275999769126
0.030420050646156764
0.029105313389403063
0.027713846533073887
0.02625770098243817
0.024737140866926507
0.023156689403037063
0.021520770758731593
0.01984698255732064
0.018148399205616585
0.016443212618148732
0.01475007693594983
0.01308764630005264
0.011448360005507604
0.009907990182704456
0.00845900914287247
0.0071288863467891105
0.005901080688866021
0.004816400166123547
0.003862793873292744
0.0030448840754082793
0.002358609782475379
0.0018001081015722386
0.0013610589556364496
0.0010289822290744175
0.000800180109858394
0.0006400846587648194
0.0005227781754207503
0.00045984933859168005
0.00038067654178361497
0.0003252093613676481
0.00026221449218093325
0.0002399285714781012
0.000315139426827952
0.00046156617989048576
0.0006216616309841129
0.0008005102716469617
0.0010075877452001064
0.0012438185046504669
0.0014921001693697883
0.001713473648351579
0.0019083021195628368
0.0020549599858770934
0.0022458595318088953
0.0025118378683752283
0.0028440466596525876
0.003246678960351006
