0.9239181228251079
0.9238493258939183
0.923781048184851
0.9237125108647227
0.9236434543224721
0.9235741381691602
0.9235043027937263
0.9234336885851091
0.9233622955433085
0.9232901236683247
0.9232171729601577
0.9231434434188075
0.9230689350442738
0.9229933882254959
0.9229170625735349
0.9228399580883903
0.9227620747700626
0.9226841914517347
0.9226065677444679
0.9225294632593233
0.9224523587741789
0.9223757735111565
0.9222994478591954
0.9222233818182952
0.9221473157773953
0.9220720285696783
0.9219964817509002
0.9219211945431833
0.9218461669465278
0.9217716585719942
0.9216979290306436
0.9216244591003544
0.9215512487811264
0.9214782980729591
0.9214056069758533
0.9213331754898084
0.9212610036148245
0.9211890913509019
0.9211174386980402
0.921046564878362
0.9209754314476225
0.9209048172390052
0.920834203030388
0.9207638484328318
0.9206929746131536
0.9206215815713531
0.9205501885295524
0.9204785358766909
0.9204066236127684
0.9203349709599068
0.9202622798628007
0.9201890695435727
0.9201153400022225
0.9200408316276889
0.9199652848089109
0.9198892187680108
0.9198128931160495
0.9197363078530271
0.9196592033678825
0.9195820988827379
0.9195049943975933
0.9194276303013876
0.9193502662051819
0.9192726424979152
0.9191947591795875
0.9191179143055042
0.9190415886535428
0.9189655226126426
0.9188902354049258
0.9188157270303922
0.9187417378779806
0.9186682679476914
0.9185953172395244
0.9185239241977239
0.9184525311559234
0.9183819169473062
0.9183118219608111
0.9182425058074993
0.918174228098432
0.9181067292225479
0.918039749568786
0.917973548748207
0.9179083863718728
0.9178440028287218
0.9177809173408763
0.9177188702972751
0.9176578616979183
0.917598151153867
0.9175384406098158
0.9174805473431921
0.9174239521318739
0.9173683953648001
0.9173138770419705
0.9172606567744467
0.9172084749511672
0.9171575911831928
0.9171077458594631
0.9170589389799777
0.9170111705447367
0.9169639213316179
0.9169177105627434
0.9168725382381132
0.9168281447466663
0.9167858281437082
0.9167437711518112
0.9167024929930974
0.9166635513339335
0.9166256481190138
0.9165887833483386
0.9165529570219078
0.9165192075839657
0.9164864965902679
0.916455343262937
0.9164267860462166
0.916400046106924
0.9163753830561203
0.9163535757269884
0.9163341048974066
0.9163161917341912
0.9163016535147701
0.9162902306280819
0.9162803654077604
0.91627309629805
0.9162694617431946
0.9162686829100113
0.9162699809653169
0.9162751731865387
0.9162850384068603
0.916298278570976
0.9163156725120691
0.9163377394522622
0.9163639601694323
0.916396411552069
0.9164348339891105
0.9164810447579851
0.9165350438586924
0.9165973505133546
0.9166695223883383
0.9167502614283383
0.9168411252997207
0.9169428928356692
0.917054525591939
0.9171752447353472
0.9173055694880157
0.9174462786831279
0.9175960742653784
0.917754696623706
0.9179218861470496
0.9180966043911651
0.9182775533007467
0.9184642136536724
0.9186571046720643
0.9188538898563725
0.9190553480397804
0.919261219611227
0.9194704661264678
0.9196836068076248
0.9199006416546984
0.9201223495008714
0.9203476919018999
0.920577188079906
0.9208118764791338
0.9210499398221557
0.9212931953863995
0.9215413835608043
0.9217945043453697
0.9220522981290348
0.922316062967105
0.9225860584706417
0.922861505806461
0.9231426645856244
0.9234300540302541
0.9237228953071668
0.9240211884163623
0.9243254525799629
0.9246359474090298
0.9249518940703796
0.9252740713971958
0.925602219778417
0.9259358199919211
0.9262756508708915
0.9266211931932059
0.9269734854031086
0.9273312294452943
0.9276946849308241
0.928064890303942
0.9284410667314653
0.9288242526576382
0.9292147076935217
0.9296119126169935
0.9300163866501759
0.9304346200695963
0.9308712858743544
0.9313253456202055
0.9318035491947382
0.932315242596152
0.9328601662133857
0.9334484448778216
0.9340922803093316
0.9348030953946034
0.9355793324672705
0.9364295586923492
0.93735870668
0.9383654783749176
0.9394542871651403
0.9406266907170349
0.9418806121421128
0.9432108592191519
0.9446215857251298
0.9461086378830689
0.9476618908615865
0.9492813446606828
0.9509563552268531
0.9526742016181035
0.9544234609477463
0.9562043928268423
0.9580086897014366
0.959830120906063
0.9616686864407218
0.9635207517505572
0.9653829418917751
0.9672503242542151
0.9691239372821211
0.9709988483653326
0.9728714229489944
0.9747372476450676
0.9765851591779255
0.9784135998812016
0.9802080315354744
0.9819484640890399
0.9836335994865926
0.9852390342883898
0.9867395862215056
0.9881339572306347
0.9893985227092172
0.9905171867714657
0.9914902090284413
0.992306945426639
0.9929619441337758
0.9934559839830353
0.9937932187513946
0.9939848117144812
0.9940305032612334
0.9939458700553171
0.9937498637041922
0.9934435226521028
0.9930509907277307
0.9925974502040017
0.9920847183583436
0.9915356409641325
0.9909668331292784
0.9903793332980255
0.9897830066906955
0.9891848628059378
0.988585680476936
0.9879849404815675
0.9873831620419545
0.9867811239912806
0.9861785667184844
0.9855765286678105
0.9849752694503198
0.9843760871213179
0.9837789816808045
0.9831849915730244
0.9825948956311608
0.9820164821870461
0.9814476743521922
0.9808949624031257
0.9803679519491074
0.979865344934832
0.9794027180239646
0.9789959074912324
0.9786449133366351
0.9783668698902048
0.978177094204546
0.9780870091663468
0.978095576331363
0.9782098051982437
0.9784302149891114
0.9787562864818438
0.9791807505667306
0.9797038668548324
0.9803191450696221
0.9810167199907782
0.981797370451484
0.9826457793991351
0.9835458509479436
0.9844970658757872
0.9854822898526343
0.9864856866037575
0.987495314020347
0.9885103932692194
0.9895210591300534
0.9905241962701156
0.9915117567465123
0.9924692023398222
0.9933967926611064
0.9942768741582106
0.9950936105564084
0.9958464826335773
0.9965357500007785
0.9971611530469509
0.9977229513831556
0.9982208853983313
0.9986552147035396
0.9990259392987798
0.9993330591840527
0.9995791704699686
0.9997647923786499
0.9998917421875242
0.9999735196717684
1.0
0.9999730004496462
0.9999078380733121
0.9997855612635373
0.9995851415243738
0.999285809970934
0.9988867877700345
0.9983704213695211
0.997723470605278
0.9969451566441221
0.996028989209526
0.9949713337466342
0.9937644019236141
0.9924089725736491
0.9909055649188612
0.9892580731251669
0.9874729874690933
0.9855495291174575
0.983495746013153
0.981320464932257
0.9790343299282747
0.9766378602233279
0.974140401815616
0.9715497430369718
0.9688669223316397
0.9660947954212917
0.9632346603612332
0.9602906709284419
0.9572682789552005
0.9541641094977148
0.9509825759440237
0.9477330242923263
0.9444167525979279
0.9410449241364558
0.9376294810167201
0.9341813269032866
0.9307007214072165
0.9271962316935258
0.9236735692055588
0.9201329935543762
0.9165791777390783
0.9130149774813363
0.9094453253913116
0.9058702214690038
0.9022933002692684
0.8987184559580217
0.8951503615343634
0.8915994014407373
0.8880671333435098
0.8845693935174077
0.881126431625196
0.8777392861111194
0.8744321008038595
0.8712316156427085
0.8681378306276666
0.865173851143171
0.862357071130315
0.8596869713669765
0.8571734170734768
0.8548231581374044
0.8526348965034538
0.8506042187835867
0.8487210001464202
0.8469849809808933
0.8453805846233402
0.8438880806331183
0.842506690177044
0.8412120098153746
0.8399780784420009
0.8388043768348008
0.837668059220398
0.8365519912687603
0.8354548749245825
0.834367104578604
0.8332816707321753
0.8321980541631745
0.8311159952605401
0.8300354940242722
0.8289552523990656
0.8278750107738588
0.8267932114822856
0.8257093353022235
0.8246228630115505
0.8235332753881442
0.8224382359324551
0.8213359273670555
0.8202188209711736
0.8190874359669316
0.8179339840224967
0.8167491191396695
0.8155325817073892
0.814269573895173
0.8129434805951115
0.8115543018072042
0.8100851628124807
0.808520486947275
0.8068496301580823
0.8050728520559636
0.8031828835312087
0.8011812822501838
0.7990685674350112
0.7968522678064628
0.7945329025866603
0.792118260107437
0.7896179459780532
0.7870322198095697
0.7843761390435301
0.7816665783989056
0.778903537875696
0.7761049306371165
0.7732868525689551
0.7704607265578999
0.7676270718260729
0.7647965324269792
0.7619709256380462
0.7591588186242899
0.7563742303830094
0.7536179397473882
0.750906821436397
0.7482556732805182
0.7456655337239961
0.7431361431557698
0.7406669823537169
0.7382588301510209
0.7359111673255595
0.7336242534883937
0.7313978290284626
0.7292321535568271
0.7271243713518153
0.7250742228023662
0.7230801502421131
0.7211286538958792
0.7192295989839859
0.717381687451128
0.7155706406889453
0.713814371860653
0.7121341690732609
0.7105510608227176
0.709065825942206
0.7076950795396365
0.7064520617791247
0.7053370322717314
0.7043567409050453
0.7035135241786162
0.7028089397588105
0.7022383146465287
0.7018011296196486
0.7014872598467874
0.7012806094421576
0.7011819572389424
0.7011718324075598
0.7012299852852446
0.7013351277649871
0.701485702180421
0.7016658722568193
0.7018626574411275
0.7020755385112235
0.7022967271352745
0.7025241464247917
0.7027562387134084
0.7029904078905143
0.7032269135671695
0.7034660153544361
0.70370693441913
0.7039488919280684
0.7041926667144345
0.7044379991671671
0.7046838508420218
0.7049315197943044
0.7051802271908312
0.7054294538094801
0.7056797188723736
0.7059312819905724
0.7061841431640767
0.706437004337581
0.7066909039553299
0.7069461016283839
0.707201039690377
0.7074577950297978
0.7077161080355849
0.7079751998745555
0.7082342917135261
0.7084949412188634
0.7087558503352613
0.7090175382848429
0.7092797454565464
0.7095427314614333
0.7098062366884423
0.7100692226933292
0.7103329875313994
0.7105964927584085
0.7108594787632954
0.7111229839903047
0.7113857103841303
0.7116473983337118
0.7119085670611711
0.7121699953996914
0.7124309045160896
0.7126915540214266
0.7129519439157026
0.7132115549767954
0.713470646815766
0.7137292194326141
0.7139872728273404
0.7142445473888832
0.7145013027283041
0.7147572792345415
0.7150122172965344
0.7152666361364053
0.7155200165320319
0.7157731373165973
0.7160249600458571
0.7162760039419337
0.7165267882269493
0.7167765340677205
0.7170260202974303
0.7172757661382017
0.717525771590034
0.7177762962639884
0.7180273401600651
0.7182807205556917
0.7185369566729901
0.7187963081230218
0.7190587749057863
0.7193248762434065
0.7195938333026983
0.7198661653057846
0.7201423914747873
0.7204225118097064
0.7207070455326641
0.7209962522547214
0.7212880550873896
0.7215847905302186
0.7218861989721473
0.7221925400242368
0.7225027752422426
0.7228166450151038
0.7231344089538811
0.7234568458917583
0.7237834366066128
0.7241152195426893
0.7244568676990873
0.724812015630662
0.7251804037263526
0.7255693010958697
0.7259898710148398
0.7264434115385688
0.7269439416643557
0.7275083361111712
0.7281516523205589
0.7288741499035801
0.7296893286354112
0.7306036787925797
0.7316166811529635
0.7327327491046011
0.7339508442032481
0.7352660338387437
0.7366739046230495
0.7381741969451043
0.7397593820841365
0.7414177775423968
0.743148864097763
0.7449365458644476
0.7467639481234791
0.7486154942111924
0.7504898860722818
0.7523731047094485
0.7542576214019205
0.7561416188722704
0.7580149722891153
0.7598766432082112
0.7617167664092365
0.7635200248395864
0.7652861588882002
0.7669975150029235
0.7686387761311516
0.7701961828866467
0.7716694756583479
0.773053202613972
0.7743473637535193
0.7755532571322948
0.7766706231392382
0.7777005002185929
0.7786436672035428
0.7795063547595538
0.7802901205529926
0.7810040509709978
0.7816637226772343
0.7822693952827636
0.7828400203950453
0.7833901362335008
0.7839345406286122
0.784474531635685
0.7850155610870023
0.7855573693715027
0.7861002161002475
0.7866441012732367
0.7871885056683481
0.7877336888966429
0.7882804297913042
0.7888276899080876
0.7893762480801765
0.7899261043075708
0.7904769989792096
0.7910276340397874
0.791578528711426
0.7921286445498814
0.7926769431109091
0.7932231647834481
0.7937683480117427
0.7943114543515486
0.7948532626360492
0.7953945516984273
0.7959361003718669
0.7964773894342451
0.7970197169408677
0.7975633425027958
0.7981095641753349
0.7986594204027291
0.7992144688513453
0.7997760075764889
0.8003448154113428
0.8009221904112132
0.8015083921871605
0.8021031611281239
0.8027070164562254
0.8033196985604043
0.8039401689964158
0.8045673893200159
0.8052010999201431
0.8058407815746758
0.8064859150614911
0.8071352023252841
0.8077870856996879
0.8084400075183361
0.8090931889480453
0.8097455915445712
0.8103961768636695
0.8110444256832181
0.8116892995589723
0.8123295004356269
0.8129645090910598
0.8135922486367819
0.8142111614064268
0.8148186512893838
0.8154139394524694
0.8159946893961338
0.816558045398705
0.8171037478491218
0.817631017914201
0.8181369998722708
0.8186219533343919
0.8190845802452593
0.8195251402159335
0.8199441524685371
0.8203421362251924
0.8207185722637769
0.8210763163059626
0.8214171856291773
0.8217429975108488
0.8220537519509767
0.8223517854491111
0.822639694115863
0.8229187760065376
0.8231879926768909
0.8234504594596556
0.8237051379105876
0.8239535856960534
0.824196062427114
0.8244323084927083
0.8246618046707143
0.8248855894053763
0.8251031434745719
0.8253090150460185
0.8255003483980436
0.8256774031417089
0.8258329101673034
0.8259559658102613
0.8260457912373994
0.8260886270624798
0.8260665601222867
0.8259653118084608
0.8257846225099402
0.8255107328404873
0.8251368929125138
0.8246636219481417
0.8240867661703936
0.8234065851903307
0.8226293096734192
0.8217585741745143
0.820794119082555
0.8197442519514959
0.8186201360569646
0.8174215117878995
0.8161649942522108
0.8148682370020527
0.8135465570900299
0.8121994352940196
0.8108416694445045
0.8094810478733178
0.808118349413642
0.8067647373411047
0.8054204712667665
0.8040956760220105
0.8028043706041352
0.8015483722905687
0.8003442961892205
0.7992074593526955
0.7981526596114757
0.7971796373545005
0.7962928059698077
0.7954929442905811
0.7947805715389427
0.7941546492706479
0.793613619819331
0.7931580024071132
0.7927813067574676
0.7924822348150888
0.7922519598038996
0.7920769819487231
0.7919580800827426
0.7918778602648651
0.7918238611641577
0.7917844002828719
0.7917589583988848
0.7917464970679524
0.7917493527896243
0.7917680447860231
0.791804130723515
0.7918594278795277
0.7919334170319392
0.7920255789586272
0.7921369521038361
0.7922657191901379
0.7924113609954109
0.7925720602422273
0.792747816930587
0.7929357753388181
0.7931338585784318
0.7933420666494281
0.7935570246080129
0.7937753575103919
0.7939960269123206
0.7942156578700049
0.7944321734949563
0.7946421988433804
0.7948413205272384
0.7950251251584921
0.7951923146818359
0.79533821609817
0.7954599736858224
0.79555680861161
0.7956271632091662
0.7956699990342466
0.7956845372536678
0.7956702586453077
0.7956269035981053
0.7955549913341825
0.7954563391309674
0.795332245043765
0.7951858244053086
0.795021490603637
0.7948431378046662
0.7946515448415797
0.7944508654913549
0.7942436958646029
0.7940302955723847
0.7938117030589446
0.7935886971574659
0.79336153747901
0.7931307432456985
0.7928973529017761
0.7926618856693649
0.7924248607705873
0.7921880954828707
0.791953666694704
0.7917244301277592
0.7915014242262806
0.7912875047119402
0.7910860465285323
0.7908978285092402
0.7907241487093694
0.7905683820727137
0.7904305285992735
0.7903118863443542
0.7902119360858335
0.7901301586015892
0.7900665538916215
0.7900211219559303
0.7899912666839047
0.789974911187056
0.7899699785768952
0.7899754304091782
0.7899889301843549
0.7900076221807536
0.7900304679541297
0.7900566886713001
0.7900831689995316
0.7901106877720073
0.7901382065444832
0.7901670233722643
0.7901989555327789
0.7902376375808817
0.7902838483497563
0.7903383666725857
0.7904019713825536
0.7904736240354151
0.7905535842422317
0.7906421116140642
0.7907384273177296
0.79084305057535
0.7909559813869252
0.7910777389745778
0.791207284894063
0.7913443595343198
0.7914887032842874
0.7916379796444158
0.7917882944487884
0.7919383496420999
0.792086847169045
0.7922319697521957
0.7923724193362469
0.7925076766990762
0.7926346265079505
0.792753528373931
0.7928641226859564
0.792964072944477
0.7930526003163096
0.7931297048014541
0.7931966844552161
0.7932522412222899
0.7932966347137368
0.7933309033738011
0.7933545279803604
0.7933688065887206
0.7933742584210037
0.7933737391988815
0.7933675085334154
0.793358162535216
0.7933475184817113
0.7933353167618398
0.7933233746530296
0.793313249821647
0.7933044230455697
0.7932961154916147
0.7932888463819042
0.7932844329938656
0.7932810580500714
0.7932784619394605
0.7932779427173384
0.7932782023283994
0.7932776831062773
0.7932750869956664
0.7932701543855057
0.7932595103320008
0.79324029911348
0.7932130399520654
0.793173059848657
0.7931180223037056
0.7930476677061493
0.7929606980006834
0.7928552959098797
0.7927319806558607
0.7925917906828707
0.7924336875466653
0.7922594885246719
0.7920699724500742
0.7918672162113609
0.7916519986417149
0.7914263966296252
0.7911940447299473
0.7909557217758642
0.7907153219332923
0.7904759605349649
0.7902389356361873
0.7900078817918148
0.7897838374460918
0.7895696583206903
0.7893692385815266
0.7891875108387617
0.7890260327587618
0.7888874004521385
0.7887731715852577
0.7886836057691806
0.7886197414481518
0.7885813190111102
0.7885688576801776
0.7885831362885378
0.7886309047237787
0.7887113841527176
0.7888258726306595
0.7889782643235209
0.7891664823428131
0.789395978520819
0.7896771372999823
0.7900307275651908
0.7904546724279551
0.7909728561058962
0.7916102012608788
0.792366707892903
0.7932657409974669
0.7943257329599086
0.7955464241691664
0.7969361221791958
0.7985046922103178
0.8002536919288995
0.8021787079469018
0.8042794806532642
0.8065464044387257
0.8089636430285598
0.8115088698715127
0.814180786912279
0.8169534330447493
0.8198013663849363
0.8227232888775349
0.8256958355270465
0.828699016281767
0.8317320523085132
0.8347796265546807
0.8378313545778255
0.8408817845456648
0.843925983848038
0.8469527892093178
0.8499616814073826
0.8529376030006883
0.8558592658822257
0.8587266700519948
0.8615146332370694
0.8641927809433019
0.8667281425659334
0.8691201988828418
0.8713352004560848
0.8733445900689423
0.8751465504439867
0.8767195338631475
0.8780557519945916
0.8791588393931744
0.8800371036128513
0.8806915830978659
0.8811378545118842
0.8813969463508546
0.8814698970590217
0.8813821485203724
0.881165113673299
0.880852022733621
0.880443394923461
0.8799737585139443
0.8794721899439131
0.8789412853239785
0.8784028519832723
0.8778662359199937
0.8773337736336925
0.8768098785124075
0.8762958486114438
0.8757929819861073
0.8753056920244363
0.8748339787264309
0.8743786209252743
0.8739453300643106
0.8735369618652117
0.8731555932164665
0.8728009645070138
0.872475931458526
0.8721843882369187
0.8719263348421925
0.8717085211619356
0.8715418508607141
0.8714447563238656
0.871415420273962
0.871476948095441
0.8716521855616784
0.8719400942284302
0.8723653371465001
0.8729437505906147
0.8736911708355006
0.8746057806037303
0.8757013392815415
0.8769832987012174
0.8784472454747192
0.8800973333790244
0.8819262933044225
0.88392140430892
0.8860624167297516
0.8883490709558564
0.8907564443253692
0.8932575372879363
0.8958520902324968
0.8985144016640026
0.9012213661980164
0.9039542918381395
0.9067129189733105
0.9094824497730477
0.9122535382391515
0.9150251459273773
0.9177868883952817
0.9205374675875588
0.9232659798396432
0.9259560696546859
0.9286066985884426
0.9311963189228425
0.9336979311075319
0.9360801222041186
0.9383421133794194
0.9404480783070036
0.9423588157166459
0.9440738063862244
0.945553329823392
0.9467649346455118
0.9477088804636448
0.9483714078915535
0.9487447285974049
0.9488361116909093
0.9486603550025496
0.9482164200880809
0.9475253354434522
0.9466125429526502
0.9455091959430062
0.9442158136366423
0.942766924304684
0.9411999119399285
0.9395082862658483
0.9377317677747908
0.9358996925166596
0.9340073874923547
0.9320738043093363
0.9300976449122984
0.9280680056366756
0.9259641175975801
0.923788057683501
0.9215141243993897
0.9191189527497486
0.916602802345638
0.9139425678026208
0.9111208551796041
0.9081384433097711
0.9049870246391668
0.9016575127806526
0.8981480904568012
0.8944636902777735
0.8906045718546303
0.8865800811855711
0.8824052757121392
0.8781024819855887
0.873671180783797
0.8691378524349961
0.8645274196010506
0.8598404015040828
0.8550999035285298
0.8503253965039735
0.8455184380967811
0.840694085748495
0.8358629835126206
0.8310303236103798
0.8262015578740554
0.8213875899682131
0.8165894583370976
0.8118224800333133
0.8071079431638697
0.8024468861730111
0.7978644913336636
0.7933903543067918
0.7890584841413987
0.7848696596706678
0.7808563322772356
0.7770455015114555
0.7734376865954501
0.7700495026371291
0.7668882187462032
0.7639494215346336
0.7612245438374045
0.7587122875992102
0.7563978549895686
0.7542594386793479
0.7522960002243035
0.7504815785183266
0.7487855394562077
0.7471738739889441
0.7456452840612302
0.7441673182904295
0.7427114194598214
0.7412768087362231
0.7398460921785414
0.7384120006770653
0.7369727169543672
0.7355259045108976
0.734071303735595
0.7326081357952766
0.7311343238014535
0.7296503869762473
0.728157104152842
0.7266492831100156
0.7251253661814012
0.7235843149227549
0.7220245716677098
0.7204440595277775
0.7188388843370411
0.7172090460955011
0.7155462372492023
0.713840332966762
0.7120713431964764
0.7102397871604673
0.7083207421968699
0.7062900644770027
0.7041474943898045
0.7018670708291661
0.6994326979092997
0.6968269816891122
0.6940507010017866
0.6910908752942686
0.6879420527342751
0.6846081274877226
0.6810844265555113
0.6773787382694739
0.6735024855162987
0.6694761775698117
0.6653003336521357
0.6610001360361959
0.6566023246612852
0.6521079379716481
0.647543196684455
0.6429304273509595
0.6382878027454387
0.6336163613121365
0.6289301220483519
0.6242381713412233
0.6195415476349949
0.614851154594233
0.6101675114410593
0.6055023006732231
0.6008718777875734
0.5962770216172933
0.5917382414362097
0.5872830560167976
0.5829420994642662
0.5787156313896771
0.5746394781194604
0.5707531005349025
0.5670570178581255
0.5635909505814767
0.5603873500875927
0.5574456971543511
0.5547792319458679
0.5523965216271589
0.5502887394221472
0.5484403086671671
0.5468520081954017
0.5455041075662086
0.5443696072292332
0.5434176134682062
0.5426478666720664
0.5420245405143828
0.5415094721691748
0.5411026616364424
0.5407649076459607
0.5404627203708489
0.5401976574774733
0.5399502481362519
0.5397119251821688
0.539479573282491
0.539252932826157
0.5390304461468006
0.5388113344112384
0.5385958572305314
0.5383837549936188
0.5381739892562559
0.5379668196295039
0.5377617268912406
0.5375584514304049
0.537356733635936
0.5371573523410167
0.5369592691014027
0.5367619646949723
0.5365667371770306
0.5363735865475776
0.5361822531955522
0.5359927371209546
0.5358058171569678
0.5356207144704088
0.5354366502280941
0.535254662874268
0.5350742331868087
0.5348948419435936
0.534716748755684
0.5345394344009576
0.534363937323659
0.5341889594684824
0.5340163181128558
0.5338441959793514
0.533672593067969
0.5335012497676478
0.5333304256894489
0.5331596016112499
0.5329895563662342
0.5328202899544019
0.532652581208936
0.5324864301298365
0.5323233943834703
0.5321629547477151
0.5320051112225708
0.5318483061416706
0.5316930587271371
0.5315380709236648
0.5313841215644369
0.5312306914273311
0.5310782997344697
0.5309269464858526
0.5307766316814798
0.5306273553213515
0.5304798962386508
0.5303332159891335
0.5301873145727993
0.5300416727675263
0.5298957713511923
0.5297506487680416
0.5296055261848907
0.5294611824349232
0.5293165790738947
0.5291724949349881
0.529029708851387
0.5288877016009693
0.5287459539616126
0.528604206322256
0.5284627182939605
0.5283199322103594
0.5281763672935753
0.52803254276573
0.5278876797936403
