0.8941918932786045
0.8989184197024117
0.9033090473747223
0.9073620660167607
0.911079185907303
0.9144607491021035
0.9175060714896528
0.9204378313665127
0.9230548999486917
0.9253583034034548
0.9273463314520268
0.9293518043441082
0.9313754061912093
0.9334164528818198
0.9354746023601848
0.937549170514794
0.9396432358474432
0.9417554301351121
0.9438823328202499
0.9460232597913462
0.9481788951599113
0.9503519753719857
0.9523208482982726
0.9542897212245596
0.956264409098683
0.9582534633145201
0.9602561997605609
0.9622815118864374
0.9643451342568838
0.9663465024799042
0.9682866427227637
0.9701142466221992
0.971829314178211
0.9734369762271248
0.9748931075765348
0.9761905250555839
0.9773220454934154
0.9782866427227638
0.9790819223533436
0.9796996750470327
0.9801327176329739
0.9803807080554129
0.9804333846416965
0.9802722763810499
0.979996579442449
0.9796062938258936
0.9791523858388916
0.9786348554814432
0.9780523345305282
0.9774499743458184
0.9768325637078842
0.9762086540106036
0.975577561142466
0.9749392851034716
0.9742975885069263
0.9736517872413201
0.9730046177526933
0.9723564220968016
0.9717154096117664
0.9710829485206086
0.9704604070463483
0.969849495467761
0.9692505558406018
0.9686649563878911
0.9680909868308533
0.9675313836155292
0.9669827261843679
0.9664456986488796
0.9659206430648194
0.9654020865401061
0.9648907131862493
0.9643848127244738
0.9638847272105351
0.9633873781426369
0.9628931075765346
0.9624046519582687
0.9619185907302885
0.9614362921156142
0.9609560458354706
0.9604788780571226
0.960002394390285
0.9595272789464678
0.9590545578929361
0.9585818368394042
0.9581152727894643
0.9576538395758504
0.9571992474773384
0.9567518385496833
0.9563112707371297
0.9558775440396781
0.9554465537882669
0.955019668205917
0.9545931246793222
0.9541665811527273
0.9537407217376429
0.9533165726013336
0.9528944757995551
0.9524727210535316
0.9520526765862833
0.9516357106208311
0.9512228493244396
0.9508154609201295
0.9504142295194111
0.9500184710107742
0.9496295536172389
0.9492474773388055
0.9488732683427391
0.9485082948520601
0.9481546092012992
0.9478105011116807
0.9474759705832047
0.9471496493928505
0.9468267487600475
0.9465072686847953
0.9461877886095432
0.9458665982555153
0.9455430135112021
0.9452149820420724
0.9448825038481268
0.94454523687361
0.9442035231742769
0.943857362750128
0.943508807935693
0.9431564905079525
0.9428010945784161
0.942439883701043
0.9420752522661192
0.9417116469984607
0.9413507781768428
0.9409926458012656
0.9406382760389941
0.9402852744997432
0.9399339832392678
0.939585428424833
0.9392385838891737
0.9388927655207797
0.9385466050966306
0.938198734393706
0.9378501795792712
0.9374999144860611
0.9371510176158713
0.9368024628014366
0.9364549341542673
0.9361060372840774
0.9357547460236019
0.9354014024285959
0.9350463485548144
0.9346909526252781
0.9343341884727213
0.9339753719856339
0.933618949888832
0.9332652642380708
0.9329129468103302
0.9325609714383445
0.9322093381221139
0.9318577048058834
0.9315067556011629
0.931157516675218
0.9308113562510688
0.9304689584402255
0.9301289550196681
0.929791003933641
0.929453736959124
0.9291164699846072
0.9287798871216004
0.9284371472550023
0.9280892765520777
0.927736959124337
0.9273822473063107
0.9270251410979987
0.926664956387891
0.9263013511202323
0.9259326150162472
0.9255590901316909
0.9251807764665637
0.9248031469129464
0.9244268855823494
0.9240526765862831
0.9236829143150328
0.9233169146570884
0.9229584402257562
0.9226050966307504
0.9222606464853768
0.9219233795108599
0.9216001368223017
0.9212916025312122
0.9209974345818366
0.9207176329741744
0.9204501453736957
0.9201918932786041
0.9199380879083288
0.9196887292628697
0.9194441593979817
0.9192012998118692
0.9189608346160422
0.9187200273644601
0.9184812724474087
0.9182418334188471
0.9180010261672652
0.9177530357448263
0.9174971780400203
0.9172361894988882
0.9169714383444499
0.9167039507439712
0.9164374893107575
0.9161713699332992
0.9159049085000855
0.9156377629553619
0.9153723276894137
0.9151082606464855
0.9148482982726185
0.9145917564563024
0.9143396613648025
0.9140926971096288
0.9138508636907817
0.9136168975543013
0.9133866940311269
0.9131605951770138
0.9129386009919616
0.9127200273644603
0.9125059004617753
0.9122955361723959
0.9120896186078328
0.9118871216008204
0.9116918077646654
0.9115026509321016
0.9113182828801091
0.9111383615529328
0.9109632290063276
0.9107935693518041
0.9106273302548312
0.9104675902172052
0.9103129810159055
0.9101611082606466
0.9100112878399179
0.9098635197537198
0.909717119890542
0.9095714041388748
0.909425346331452
0.9092748417992133
0.9091198905421582
0.9089622028390626
0.9087980160766205
0.9086269881990764
0.9084559603215323
0.9082839062767231
0.908108773730118
0.9079322729604927
0.9077544039678468
0.9075772190867114
0.9074014024285961
0.9072290063280316
0.9070586625619979
0.9068917393535149
0.9067278946468279
0.9065688387207117
0.9064135454079019
0.9062691978792546
0.90613442791175
0.9060017102787761
0.9058730973148628
0.9057489310757657
0.9056288695057298
0.9055163331623058
0.9054109799897385
0.9053128099880283
0.9052225072686851
0.9051424662219945
0.9050726868479564
0.9050148794253464
0.9049680177868994
0.9049331280998802
0.9049047374722078
0.9048838720711474
0.9048695057294337
0.9048612963913116
0.904858902001026
0.9048582178895158
0.9048568496664954
0.9048541132204545
0.9048496664956385
0.9048445356593121
0.9048383786557204
0.9048332478193939
0.904829485206088
0.9048277749273125
0.9048264067042922
0.9048267487600473
0.9048298272618431
0.9048359842654349
0.9048445356593122
0.9048544552762097
0.9048708739524538
0.904895159911065
0.9049290234308187
0.9049710962886945
0.9050189840944067
0.905074055070976
0.9051349409953816
0.9052016418676238
0.9052779203010087
0.9053658286300663
0.9054663930220621
0.905578245253976
0.9057020694373181
0.9058320506242515
0.905969557037797
0.906112878399179
0.9062616726526423
0.9064145715751668
0.9065705489994866
0.9067309731486232
0.9068992645801267
0.9070747391824868
0.907255002565418
0.9074349238925947
0.9076090302719345
0.9077762955361726
0.907937061741064
0.9080916709423639
0.9082459380879084
0.9084025996237388
0.9085616555498546
0.9087234479220112
0.9088842141269028
0.9090466906105698
0.9092088250384815
0.9093658286300671
0.909517359329571
0.9096647853600138
0.909808790832906
0.9099538224730633
0.9101019326150165
0.9102534633145204
0.9104080725158205
0.9105640499401405
0.9107200273644606
0.9108773730118012
0.9110360868821619
0.9111995895330941
0.911366170685822
0.9115358303403456
0.9117078843851549
0.9118819907644948
0.9120581494783653
0.9122339661364804
0.9124090986830855
0.91258149478365
0.9127467077133576
0.912904737472208
0.9130579784504874
0.9132033521463999
0.9133405165041902
0.9134691294681033
0.9135885069266291
0.9136996750470328
0.9138016076620491
0.9138956729946985
0.9139825551564909
0.9140615700359163
0.9141354540790153
0.9142066016760738
0.9142750128270914
0.9143441080896192
0.9144128612963918
0.914479562168634
0.9145401060372848
0.9145934667350782
0.914638276038995
0.9146707713357282
0.9146906105695232
0.9147018984094408
0.9147025825209512
0.9146919787925435
0.9146735077817687
0.9146458012656066
0.9146057807422613
0.9145527621002226
0.914488113562511
0.914411835129126
0.9143270053018645
0.9142380708055415
0.9141443475286474
0.9140451513596719
0.9139449290234309
0.9138443646314349
0.9137410637933984
0.9136360526765864
0.9135289892252438
0.9134161108260649
0.9132981015905597
0.9131759876859932
0.9130470326663248
0.9129105524200445
0.912768257225928
0.9126163844706688
0.9124556182657774
0.9122856165554987
0.9121050111168123
0.911913801949718
0.9117113049427059
0.9114968359842655
0.9112707371301523
0.9110326663246108
0.9107857020694372
0.9105291602531211
0.9102637249871729
0.9099921327176328
0.9097154096117664
0.9094369762271249
0.9091605951770138
0.9088855823499229
0.9086126218573625
0.9083451342568836
0.9080831195484862
0.9078245253976397
0.9075707200273644
0.9073199931588848
0.9070754232939968
0.9068339319309046
0.9065951770138532
0.9063540277065162
0.9061111681204034
0.9058659141440054
0.9056138190525053
0.905352146399863
0.9050805541303232
0.9048004104669058
0.9045154780229178
0.9042254147426031
0.9039329570720027
0.9036377629553618
0.9033350436121089
0.9030244569864889
0.9027042927997264
0.9023783136651273
0.9020513083632633
0.901731486232256
0.9014188472721056
0.9011147597058322
0.9008192235334361
0.9005332649221826
0.9002561997605614
0.8999856336582868
0.8997164357790324
0.8994482640670433
0.8991807764665645
0.8989208140926974
0.898665982555157
0.8984200444672484
0.8981823157174623
0.8979531383615533
0.8977243030613995
0.8974964939285107
0.8972693689071322
0.8970436121087741
0.8968233282024975
0.8966081751325472
0.8963971267316578
0.8961956558919111
0.8960030785017964
0.8958193945613141
0.8956442620147089
0.8954739182486748
0.8953069950401918
0.8951400718317089
0.8949724645117154
0.8948051992474771
0.8946362237044638
0.894463485548144
0.8942815118864372
0.8940848298272615
0.8938744655378821
0.8936497349067896
0.8934120061570032
0.8931612792885234
0.8929043954164525
0.8926423807080549
0.8923807080554125
0.8921186933470149
0.8918607833076784
0.8916042414913623
0.8913490678980668
0.8910973148623219
0.8908493244398831
0.8906092012998108
0.8903796818881469
0.890159055926115
0.8899486916367357
0.8897468787412336
0.8895529331280987
0.8893610398494944
0.889169488626645
0.8889741747904896
0.8887761245082938
0.8885702069437307
0.8883601847101067
0.8881457157516667
0.887932615016247
0.8877229348383779
0.8875194116641005
0.8873254660509656
0.8871414400547283
0.8869659654523682
0.8868000684111503
0.8866454592098506
0.8865021378484688
0.88637044638276
0.8862544894817852
0.8861559774243198
0.8860762784333844
0.8860143663417136
0.8859685308705318
0.8859339832392679
0.8859096972806566
0.8858963571062082
0.8858884898238412
0.8858857533778005
0.8858884898238413
0.8858977253292286
0.8859141440054727
0.885937745852574
0.8859678467590218
0.8860034205575511
0.8860441251924066
0.8860903027193433
0.8861419531383617
0.8862004446724817
0.8862654352659486
0.8863362408072519
0.8864132033521467
0.8864973490678983
0.8865900461775271
0.8866916367367882
0.8867987001881308
0.8869149991448609
0.8870384812724477
0.8871698306824014
0.8873090473747224
0.8874561313494103
0.887610398494955
0.8877728749786219
0.8879411664101252
0.88811493073371
0.8882941679493763
0.8884751154438177
0.8886577732170348
0.8888407730460071
0.8890234308192239
0.8892077988712165
0.8893880622541479
0.889567299469814
0.8897441422951945
0.8899230374551056
0.8901022746707716
0.8902825380537029
0.8904628014366344
0.8906458012656067
0.8908318795963744
0.891020694373183
0.8912115614845221
0.8914044809303918
0.8915987685992818
0.8917947665469473
0.8919924747733883
0.8921912091670946
0.8923916538395762
0.8925917564563026
0.8927867282367028
0.8929745168462461
0.8931554643406878
0.8933288866085174
0.89349512570549
0.8936528134085856
0.8938036599965793
0.8939483495809815
0.8940879083290574
0.8942226782965621
0.8943530015392507
0.8944768257225926
0.894595861125363
0.8947066871900117
0.894808619805028
0.8949030271934323
0.8949923037455103
0.8950761074055069
0.8951571746194628
0.8952344792201127
0.8953073370959465
0.8953757482469639
0.895441765007696
0.8955053873781422
0.8955672994698132
0.8956275012827086
0.895687018984094
0.8957502992987851
0.8958173422267823
0.8958977253292281
0.8959911065503672
0.8961019326150157
0.8962455960321527
0.8964316743629206
0.896666324610911
0.8969652813408578
0.8973412006156996
0.8977947665469465
0.8983328202497001
0.8989642551735928
0.8996839404822982
0.9004935864545917
0.901388062254147
0.9023694202154949
0.9034318453907986
0.9045777321703439
0.9058009235505387
0.9070860270224045
0.9084214126902683
0.909802291773559
0.9112136138190525
0.9126427227638105
0.9140882503848128
0.9155419873439372
0.9169964084145719
0.9184563023772879
0.9199052505558409
0.9213442791174966
0.9227638105011121
0.924152898922525
0.9254964939285109
0.9267949375748252
0.928028732683428
0.9291927484179926
0.9302866427227642
0.9313104155977427
0.9322644090986835
0.9331510176158719
0.933970583205063
0.9347251582007872
0.9354208996066363
0.9360738840430995
0.936686163844707
0.9372659483495814
0.9378248674533952
0.9383748931075768
0.9389187617581668
0.9394759705832053
0.9400516504190185
0.940644090986831
0.9412546605096631
0.9418826748760049
0.9425284761416113
0.9431893278604414
0.9438631776979648
0.9445421583718144
0.9452320848298272
0.9459305626817172
0.9466382760389943
0.947355224901659
0.9480807251582009
0.9488147768086199
0.9495553275183857
0.9503034034547632
0.9510590046177525
0.9518207627843339
0.9525879938429965
0.9533593295707199
0.9541385325808106
0.9549197879254319
0.9557058320506243
0.9564901658970412
0.9572734735761927
0.9580537027535488
0.9588301693175987
0.9596018471010773
0.9603683940482295
0.9611318624935862
0.961891910381392
0.9626451171540958
0.9633918248674531
0.964132717632974
0.9648664272276382
0.9655909013169147
0.966310928681375
0.9670241149307337
0.9677290918419702
0.9684244911920644
0.9691133914828115
0.9697944244911919
0.9704703266632458
0.9711397297759533
0.9718005814947833
0.9724539079870016
0.9731017615871385
0.9737438002394389
0.9743789977766373
0.975007012142979
0.9756281853942188
0.9762384128612962
0.9768376945442104
0.9774284248332477
0.9780112878399175
0.9785818368394045
0.9791410979989734
0.9796870189840942
0.9802199418505213
0.980741918932786
0.9812467932272959
0.9817362750128268
0.9822093381221135
0.9826676928339317
0.9831099709252603
0.9835330938943043
0.9839401402428591
0.9843379510860265
0.9847261843680516
0.9851048400889342
0.9854756285274497
0.9858388917393532
0.9861864203865226
0.9865168462459378
0.9868315375406188
0.9871335727723616
0.987422267829656
0.9876976227125019
0.9879589533093893
0.9882079698990934
0.9884491192064305
0.9886796647853598
0.9888934496322899
0.9890850008551392
0.9892536343423974
0.989395245425004
0.9894944415939796
0.9895484864032834
0.9895580639644259
0.9895084658799382
0.9893866940311271
0.9891930904737473
0.9889187617581666
0.9885554985462631
0.9881015905592613
0.9875536172396101
0.9869143150333504
0.9861843680519923
0.9853685650761073
0.9844604070463482
0.983468787412348
0.9824090986830851
0.981294338977253
0.9801241662390968
0.9789119206430646
0.9776712844193602
0.9764029416794936
0.9751171540961174
0.9738204207285786
0.9725147939114075
0.9712166923208481
0.9699278262356763
0.9686567470497689
0.9674150846587992
0.9662178895159909
0.9650617410637932
0.9639657944244909
0.9629338122113902
0.9619657944244909
0.9610627672310584
0.9602240465195826
0.9594472378997776
0.9587319993158884
0.9580766204891397
0.9574749444159395
0.9569126047545748
0.9563854968359842
0.9558840430990252
0.955397981871045
0.9549194458696766
0.9544477509834102
0.953962031811185
0.9534574995724302
0.9529279972635538
0.9523714725500253
0.9517889515991105
0.9511800923550536
0.9505455789293653
0.9498871216008209
0.9492125876517871
0.948516846245938
0.9478026338293137
0.9470713186249354
0.946320164186762
0.9455491705147936
0.9447569693860096
0.9439442449119204
0.943111681204036
0.9422661193774583
0.9414085855994526
0.9405394219257739
0.9396613648024628
0.9387737301180091
0.9378792543184538
0.9369752009577561
0.9360680690952624
0.9351578587309732
0.9342462801436635
0.9333336753890883
0.9324207285787584
0.9315070976569179
0.9305938087908326
0.9296760731999315
0.928757995553275
0.9278399179066186
0.926921840259962
0.9260047887805707
0.9250884214126898
0.9241713699332987
0.9232550025654179
0.9223420557550878
0.9214328715580636
0.9205243714725497
0.9196189498888316
0.9187145544723788
0.9178139216692318
0.9169180776466561
0.9160304429622027
0.9151496493928508
0.9142753548828458
0.9134082435436973
0.9125476312638957
0.9116945442107062
0.9108530870531897
0.9100242859586111
0.9092036942021549
0.9083916538395757
0.9075915854284247
0.9068024628014363
0.9060263382931414
0.9052625277920296
0.904510005130836
0.9037694544210704
0.9030439541645284
0.9023335043612105
0.9016384470668718
0.9009591243372668
0.900299298785702
0.8996521292970755
0.8990104327005302
0.8983742089960662
0.8977420899606638
0.8971123653155464
0.8964846930049597
0.8958648879767401
0.8952550025654182
0.8946536685479732
0.894062254147426
0.893475970583205
0.8928955019668205
0.8923198221310072
0.8917482469642551
0.891180776466564
0.8906239096972807
0.8900848298272619
0.8895635368565077
0.8890613990080384
0.8885763639473235
0.888108431674363
0.8876521292970756
0.8872050624251754
0.8867685992816828
0.8863423978108432
0.8859257739011458
0.8855187275525911
0.8851212587651788
0.8847343937061741
0.8843543697622712
0.8839781084316742
0.8836032153240978
0.8832307166068066
0.882867453394903
0.8825082948520606
0.8821532409782792
0.8817995553275182
0.8814486061227979
0.8811003933641183
0.8807521806054385
0.8804039678467588
0.880055413032324
0.8797085684966646
0.8793624080725158
0.8790176158713872
0.878676586283564
0.8783400034205574
0.8780088934496322
0.8776794937574823
0.8773589875149646
0.8770429279972632
0.8767282367025823
0.8764166239096971
0.8761067213955874
0.8758012656062939
0.875506071489653
0.8752207969899096
0.874943389772533
0.8746731657260134
0.8744094407388404
0.8741491363092184
0.8738943047716778
0.8736411835129125
0.873386694031127
0.8731294681033008
0.8728749786215153
0.8726280143663419
0.8723913117838208
0.872166923208483
0.871956900974859
0.8717557721908671
0.8715628527449972
0.8713784846930048
0.8712030100906447
0.8710360868821616
0.8708794253463314
0.870729946981358
0.8705910723447922
0.870462117325124
0.8703447922011288
0.8702401231400718
0.8701457157516677
0.8700564391995895
0.8699781084316744
0.8699076449461264
0.8698433384641698
0.8697865572088251
0.8697355909013171
0.8696918077646658
0.8696531554643409
0.869618949888832
0.869588506926629
0.8695621686334871
0.8695402770651617
0.8695248845561825
0.8695139387720197
0.8695149649392849
0.8695269368907131
0.8695433555669573
0.8695635368565078
0.8695878228151188
0.869619291944587
0.8696596545236872
0.8697078843851546
0.8697653497520095
0.8698320506242515
0.8699120916709422
0.870004446724816
0.8701104840088931
0.870226098854113
0.8703512912604751
0.8704805883358981
0.8706129639131172
0.8707484179921323
0.8708866085171877
0.8710292457670594
0.871170856849666
0.871311783820762
0.8714557892936541
0.8716042414913624
0.8717561142466215
0.8719103813921665
0.8720667008722416
0.8722250726868476
0.8723858388917389
0.8725489994869159
0.8727186591414395
0.8728913972977591
0.8730672139558745
0.8732433726697447
0.8734198734393702
0.8735984265435263
0.8737848469300495
0.8739753719856335
0.8741700017102785
0.87436976227125
0.8745739695570376
0.8747839917906617
0.8749977766375917
0.8752156661535829
0.8754369762271249
0.8756572601334017
0.8758819907644947
0.8761104840088935
0.8763461604241491
0.8765883358987517
0.8768349580981702
0.8770795279630582
0.8773217034376606
0.8775625106892425
0.8777998973832736
0.8780362579100395
0.8782698819907646
0.8785011116812041
0.8787309731486233
0.8789563878912263
0.8791780400205237
0.8793955874807595
0.8796097143834445
0.8798221310073542
0.8800318111852231
0.8802418334188472
0.8804521977082262
0.8806646143321358
0.8808770309560455
0.8810914999144859
0.8813069950401915
0.8815242004446724
0.8817438002394392
0.8819654523687362
0.8821929194458697
0.8824251753035747
0.8826615358303405
0.8829016589704122
0.8831428082777493
0.8833860099196167
0.8836295536172395
0.883868308534291
0.8841009064477511
0.8843307679151704
0.8845578929365489
0.8847802291773559
0.8850025654181632
0.8852296904395418
0.8854598939627162
0.8856942021549514
0.8859329570720029
0.8861710278775441
0.8864080725158201
0.8866454592098513
0.8868831879596374
0.8871188643748932
0.8873569351804345
0.8875967162647513
0.887835813237558
0.8880731999315891
0.8883099025141101
0.8885401060372845
0.8887590217205406
0.8889700701214299
0.8891715409611769
0.8893610398494957
0.8895450658457332
0.889723618949889
0.8898966991619636
0.890066016760732
0.8902346502479906
0.890403283735249
0.8905726013340177
0.8907415768770311
0.8909064477509837
0.8910661877886098
0.8912218231571748
0.8913747220796991
0.8915238583889177
0.8916634171369936
0.891797502992988
0.891925089789636
0.8920454934154268
0.892158713870361
0.8922637249871731
0.8923615529331282
0.8924511715409613
0.8925332649221823
0.8926085171883017
0.8926810330083805
0.8927511544381735
0.8928178553104158
0.8928787412348214
0.8929334701556354
0.8929878570206944
0.8930419018299985
0.893094236360527
0.8931452026680351
0.8931941166410128
0.8932402941679496
0.8932809988028051
0.8933175987685994
0.8933487258423127
0.8933736959124341
0.8933921669232089
0.8934037968188818
0.8934096117667184
0.8934085855994534
0.8934014024285964
0.893387720198393
0.8933682230203529
0.8933435950059866
0.8933155464340692
0.893284077304601
0.8932454250042762
0.8932077988712166
0.8931708568496671
0.8931345989396279
0.8931113391482819
0.8931007354198742
0.8931130494270574
0.8931828288010952
0.8933412006157009
0.8935878228151192
0.8939603215324101
0.894495296733368
0.8951948007525232
0.8960885924405684
0.8971992474773394
0.8985493415426721
0.9001330596887298
0.9019610056439203
0.9040393364118354
0.906355395929537
0.9089108944758
0.911695570377972
0.9146755601162994
0.9178217889515993
0.921133572772362
0.9245743116127929
0.9281067213955876
0.9317297759534805
0.9354106379339834
0.9391274157687703
0.9428606122798018
0.9466081751325468
0.9503598426543529
0.9541087737301182
0.9578491534120062
0.9615635368565078
0.9652512399521122
0.9688948178553105
0.9724672481614505
0.9759678467590218
0.9793596716264752
0.9826020181289551
0.9856456302377288
0.9884922182315716
0.9910884214126903
0.9933860099196169
0.9953856678638616
0.9970511373353858
0.9983482127586797
0.9992662904053361
0.9998217889515992
1.0
0.999817684282538
0.9993056268171712
0.9984655378826749
0.9973353856678638
0.9959545065845734
0.9943745510518214
0.9925962031811184
0.9906759021720539
0.9886615358303402
0.9865493415426715
0.9843690781597398
0.9821563194800752
0.9799285103471865
0.9776842825380535
0.9754403967846758
0.9731948007525226
0.9709444159397982
0.9686820591756455
0.96640738840431
0.9641214297930563
0.9618214468958439
0.9595112023259791
0.9571869334701555
0.9548496664956385
0.9524966649563877
0.9501340858559945
0.9477704805883358
0.9454061912091671
0.9430422438857532
0.9406772703950743
0.9383140071831707
0.9359524542500427
0.9335974003762612
0.9312488455618263
0.9289054215837181
0.9265650761074056
0.9242240465195828
0.9218611253634343
0.9194773388062254
0.9170914999144861
0.9147080554130324
0.9123198221310074
0.9099247477338807
0.9075231742774073
0.9051144176500772
0.90269779374038
0.9002900632803148
0.8978929365486574
0.8955074397126732
0.8931332307166068
0.8907709936719688
0.8884063622370448
0.8860625962031814
0.8837373011800926
0.8814178211048403
0.8791010774756286
0.876783307679152
0.8744665640499405
0.8721395587480762
0.8698043441080899
0.8674639986317774
0.8650990251410983
0.8627097656918081
0.8602962202839065
0.8578597571404142
0.8554031127073717
0.8529406533264924
0.8504706687190015
0.8479846074910213
0.8454834958098173
0.842965623396614
0.8404340687532069
0.8378891739353518
0.8353429108944761
0.8327928852402945
0.8302237044638279
0.8276367367880967
0.8250326663246114
0.8224087566273305
0.8197650076962546
0.8170986830853431
0.8144032837352491
0.8116753890884217
0.808942705661023
0.8061929194458698
0.8034270566102277
0.8006338293141783
0.7977773217034378
0.7948188814776811
0.7917588506926629
0.7885736275012827
0.785227980160766
0.781721224559603
0.7780225756798358
0.7741074055070978
0.7699579271421243
0.765579955532752
0.7609830682401233
0.7561440054728922
0.751075423293997
0.7457752693689073
0.7402541474260306
0.7345425004275697
0.7286786386180948
0.7226632461091159
0.7165329228664274
0.7103225585770482
0.7040314691294681
0.6976924918761759
0.6913288866085172
0.6849601505045323
0.6785835471181805
0.6721939456131351
0.6657995553275186
0.6594051650419019
0.6530285616555499
0.6466697451684625
0.6403523174277408
0.6341108260646485
0.6279459551906962
0.6218949888831881
0.6159962373866941
0.610298956729947
0.6047966478536001
0.599542329399692
0.5945842312296903
0.5899138019497177
0.5855642209680176
0.5815690097485887
0.57792337951086
0.5746276723105863
0.5716972806567467
0.5691137335385665
0.5668407730460063
0.5648773730118009
0.5632016418676242
0.5617773217034376
0.5605568667692834
0.5595460920129981
0.5586930049598083
0.5579493757482469
0.5573336753890883
0.5568181973661704
0.5563680519924746
0.5559808448777149
0.5556401573456472
0.5553182828801093
0.5550155635368562
0.5547337095946637
0.5544788780571231
0.5542360184710107
0.5540023943902855
0.5537766375919273
0.5535570377971609
0.5533449632290064
0.5531414400547289
0.5529457841628186
0.5527518385496838
0.5525250555840603
0.5522729604925602
0.5519952112194288
0.551692833931931
0.5513754061912092
0.5510419018299982
0.5506882161792371
0.5503122969043954
0.5499175645630237
0.5495118864374893
0.5490966307508123
0.5486923208482983
0.5482969043954165
0.5478929365486574
0.547459893962716
0.5470449803317942
0.5466485377116471
0.546271250213785
0.5459250897896359
0.5456001368223022
0.545280998802805
0.544965965452369
0.5446564049940142
0.5443516333162307
0.5440420728578761
0.5437420899606638
0.543424662219942
0.5430921840259963
0.5427559432187449
0.5424262014708399
0.5420913288866086
0.5417441422951943
0.5413952454250045
0.5410425859415087
0.5406820591756457
0.5403314520266804
0.5400017102787755
0.5396890713186251
0.5393935351462289
0.5391144176500771
0.5388383786557209
0.5385702069437319
0.5383167436292117
0.5380783307679153
0.5378689926458015
0.5376866769283394
0.5375327518385498
0.5373959295365145
0.537277578245254
0.5371848811356252
0.5371157858730974
0.5370583205062426
0.537017273815632
0.5369919616897555
0.5369851205746536
0.5369970925260817
0.5370350607148966
0.5370730289037114
0.5371120232597915
0.5371458867795452
0.5371756456302379
0.5371742774072175
0.5371585428424833
0.5371202325979135
0.5370477167778348
0.5369560458354713
0.5368370104327005
0.5366977937403795
0.5365370275354882
0.5363547118180262
0.5361611082606464
0.5359322729604924
0.5356870189840943
0.5354222678296562
0.5351414400547287
0.534843167436292
0.5345585770480588
0.5342712502137847
0.5339883701043269
0.5337167778347869
0.5334315033350435
0.5331417821104838
0.5328390627672308
0.5325240294167948
0.5321959979476653
0.5318471010774755
0.5314954677612449
0.5311311783820761
0.530757995553275
0.5303755772190865
0.5299911065503675
0.5295929536514451
0.529165383957585
0.5287162647511542
0.528245253976398
0.5277697964768255
0.5272957072002734
0.526839746878741
0.5264036257910035
0.5259887121600818
0.5256038994356078
0.5252478193945612
0.5249297075423293
0.5246591414400547
0.5244190182999828
0.524202839062767
