0.10704492228222363
0.10250067816423017
0.09817778902613726
0.0940624274643926
0.09015540914044168
0.0864757273136583
0.08300396147343528
0.07973568374335423
0.07663997667052849
0.07373121143280739
0.07096759509136429
0.06836070227052105
0.06591554346201432
0.06359665681347543
0.06142338515346917
0.059379026842873286
0.05748591546888607
0.05570113170306564
0.05402871501161834
0.0524703743994776
0.05099674605460532
0.04961633616064747
0.04831189930418487
0.04710141887803977
0.045967066853474806
0.044891015201752586
0.043901423663253475
0.04296535505198776
0.0420820325475311
0.04125584518528078
0.04047514065887246
0.03972007120646558
0.03900174536012752
0.03833061135456487
0.037693540924607194
0.03708288238907526
0.03651630841262162
0.035986011949982175
0.03548496277631715
0.03499599316024978
0.03455837137422779
0.034124167598072665
0.03370767532759129
0.03331767263357811
0.032922232196594896
0.03253634665083045
0.032159161493818
0.03181013607718599
0.031462936188551054
0.03112715556015314
0.03081724305188394
0.03051175842003318
0.03021019673132506
0.029917063544220475
0.029652128938517517
0.029389136383875268
0.029127347900890645
0.028891621743140854
0.028650263637314995
0.028412828474631745
0.028199047493868035
0.02799268514815629
0.027788148330441582
0.027584699061320883
0.02740206857957107
0.027219088528630347
0.02702480574051624
0.026843884263699887
0.02665997202825003
0.026456872328320273
0.02623881883522298
0.026035719135293206
0.025810790781440968
0.025578754520706508
0.0253645074476882
0.02514660931867576
0.024924322154266116
0.024712133655372174
0.02450918931952724
0.024294398472211917
0.02406717849810798
0.023852814902026016
0.023620001820867258
0.023368467367483176
0.023133789917306122
0.02290521050745972
0.022667037365373354
0.022413599701949765
0.022180437051600062
0.021930883490297908
0.021658763295670222
0.021393945213030837
0.021104346558856703
0.020783208995456492
0.02045321567921943
0.020125047890979453
0.019767127880489264
0.019367492613214875
0.018955389378130707
0.018492482087298173
0.01795593222024324
0.017369316276843027
0.016735586174709844
0.016021571681726545
0.015316257577495258
0.014630713553062084
0.013939887149743766
0.013254964581650012
0.012592103713606003
0.011931456783771213
0.011268673597769648
0.010614668482562503
0.009980316924089848
0.00935074281122654
0.00873173345613352
0.008134164344750807
0.0075380711921742526
0.00694924131056478
0.006368218474219401
0.005811238230005685
0.005248198786482551
0.004700773433487565
0.004180731000448683
0.003663795849106956
0.003167019187775479
0.0027028689842640524
0.0022543328712807944
0.0018164391981102704
0.001400801430095559
0.0010354627845534138
0.0007020514584494532
0.0004190169368604865
0.0002151404165063469
7.791508855603905e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001778530361404318
0.0011326818606526305
0.0029926618435438994
0.005767775127266339
0.009550579865373707
0.014352262271975762
0.020184940745691365
0.027051062270857056
0.0349325657726081
0.043822149138956254
0.053654986705494775
0.0644317387695843
0.0761520946030551
0.0887174756940652
0.10194657215558597
0.11563772140547263
0.129620022950382
0.1437741571731436
0.15808862713147803
0.17247468109191047
0.18686291014953096
0.20123455409109292
0.2153790945816146
0.22902390649319254
0.2418596987738969
0.25387664464536047
0.2649100970186556
0.27476421946481955
0.28342386398557884
0.2908223793885295
0.296892959117183
0.3016048410827375
0.3047701124245581
0.305774541233161
0.3044953121994665
0.30172019891574414
0.29793739417763676
0.2931357117710347
0.28730303329731904
0.28043691177215335
0.2725554082704023
0.2636658249040542
0.2538329873375157
0.24305623527342612
0.2313358794399553
0.21877049834894524
0.20571249658587365
0.1931556216785095
0.1812918259536942
0.17023584578809475
0.15997898079295933
0.1505848525610369
0.14211277133172176
0.1344992708763497
0.12780556464435452
0.12228901324230249
0.11801650090872469
0.11477626639596053
0.11259367289086296
0.11164435949136327
0.11183565152084401
0.1130180498886512
0.11509934601042192
0.11809616384323597
0.12201992264733033
0.12687749728345996
0.1326564197838151
0.13855380739887388
0.14390734303488945
0.14871368636403737
0.15283537901224004
0.15614599345544475
0.15854477608462147
0.16003961162707678
0.16059709680456632
0.16059709680456632
0.16059709680456632
0.16059709680456632
0.1604260021061171
0.15929172776359463
0.15717322194350059
0.15407506788633837
0.15001746292313944
0.14502553719462943
0.1391093893663241
0.13235124588013422
0.1249004116216077
0.1167721511120818
0.10820887116495527
0.09943215980625589
0.09058130093805832
0.08167649189139402
0.07282555534115401
0.06424464157039614
0.05609276571997191
0.04838406592160339
0.04111718273954798
0.03430035047030319
0.02794067702075125
0.022043289405692452
0.016689753769676876
0.011883410440528975
0.007761717792326311
0.004451103349121605
0.0020523207199448635
0.0005574851774895472
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00040981161483253894
0.0015377937119182845
0.003398977766467234
0.006137658172290637
0.009748552550503334
0.014242070294790807
0.019608112739637303
0.025831531886769253
0.032902617480883065
0.040816747440454215
0.049569183160894564
0.05913475566045721
0.06947272070788829
0.08042868524386082
0.09199794950480786
0.10395900314674397
0.1160953074763992
0.12839159797243632
0.14069841438522254
0.15288688220636862
0.16474504598310796
0.17625740814797594
0.1872070804385118
0.19743361059607897
0.20692115148402201
0.21558180587133288
0.22337409154735466
0.230266780331031
0.23624907441846438
0.24131048673392683
0.24544561837546955
0.24864895391808023
0.2505054382090623
0.2507117228727317
0.24937625204031896
0.24663757163449557
0.24302667725628285
0.23853315951199533
0.23316711706714882
0.22694369792001692
0.21987261232590302
0.2119584823663319
0.20320604664589154
0.1936404741463289
0.18330250909889784
0.17234654456292534
0.16077728030197833
0.14881622666004213
0.1366799223303869
0.1243836318343498
0.1120768154215636
0.09988834760041751
0.08803018382367818
0.07651782165881015
0.06556814936827433
0.055341619210707176
0.045854078322764134
0.03719342393545326
0.029401138259431487
0.022508449475755136
0.01652615538832178
0.011464743072859341
0.00732961143131657
0.004126275888705925
0.0018599799828913398
0.0005257132221361648
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.6277513814198286e-05
0.001021208129767569
0.003094774888316581
0.006257560404779459
0.010551357617982827
0.015961173893737975
0.022487786052469157
0.03012649433060944
0.03886754963183404
0.04870640755666086
0.05960232387383608
0.07154531644090757
0.08442208599899316
0.09802122086962307
0.11207417423212138
0.1265706920568875
0.14126794027928938
0.15601595371641838
0.17079364169375513
0.18547150824657102
0.19988890691112352
0.2137971386285772
0.22718528907197078
0.23987197067223331
0.25178420115050304
0.26294175058657804
0.27335941740954106
0.28305211657153834
0.29203977351645277
0.3003373808784733
0.3079599701328096
0.3149227281187567
0.32120976885863783
0.3259345072022144
0.3290448573400378
0.33070041702827807
0.3310973722650886
0.33026143580651346
0.3283729076730296
0.32490984222155855
0.3198722782931218
0.31324961228892756
0.30508286032737836
0.2953668565526525
0.2842049569222015
0.27179334743417893
0.258395525576503
0.24400671390356424
0.22930946568116237
0.21456145224403342
0.1997837642666966
0.18510589771388075
0.17068849904932826
0.1567802673318746
0.14339211688848102
0.13070543528821849
0.11879320480994876
0.10763565537387375
0.09721798855091074
0.08752528938891348
0.078537632443999
0.07024002508197855
0.0626174358276422
0.05565467784169511
0.04933135958799981
0.04362169062846994
0.03843777373209744
0.03361942852739435
0.028928676077380384
0.02435479626020037
0.019716712234953058
0.015541069408283729
0.01183757803549594
0.008621386114863341
0.005892221759237384
0.003665232966891707
0.0019503630392571603
0.0007628376566497575
0.00010770615182737764
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.214250801753179e-05
0.0001654239093518287
0.0003601339486993049
0.0006217282265778779
0.0009303201401257931
0.0012918912066100785
0.0016974691501302449
0.0021286044856094304
0.002599357662727252
0.003097183031631465
0.0035990478667419826
0.004119129140802008
0.004664495919672593
0.0052147566672162
0.005748859549934612
0.006276437141089003
0.006796790302297525
0.007278108237185654
0.007724663458086956
0.008140573113250147
0.008499036898037328
0.008778498045674541
0.008993910349329278
0.009124299657545838
0.009149585162356378
0.009149585162356378
0.009149585162356378
0.009149585162356378
0.009149585162356378
0.009149585162356378
0.009149585162356378
0.009149585162356378
0.009107442654338846
0.008984161253004549
0.008789451213657073
0.0085278569357785
0.008219265022230584
0.007857693955746299
0.007452116012226133
0.007020980676746947
0.006550227499629125
0.006052402130724912
0.005550537295614396
0.005030456021554369
0.004485089242683786
0.003934828495140178
0.0034007256124217655
0.0028731480212673744
0.002352794860058852
0.001871476925170724
0.0014249217042694214
0.0010090120491062311
0.0006505482643190481
0.0003710871166818373
0.00015567481302709965
2.5285504810540218e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0003454520426803026
0.001562108191198357
0.0037374384253288625
0.0068969612960096405
0.011029840158321891
0.016135764284095917
0.022219705324047143
0.029286401882763696
0.03732012334665382
0.04631554849581109
0.056225990422735884
0.06703043613495126
0.07860983790243523
0.09076769899886444
0.10348281222665585
0.11651187742892283
0.1296475612344232
0.1427857697063025
0.15590459650859584
0.16885854317583426
0.1814295950559417
0.19360641057072356
0.20513504712348044
0.21585466404536371
0.22565102989298202
0.23451319149835298
0.24239947244571353
0.24926819631930067
0.25510860415623804
0.25990508186599753
0.2636577071306215
0.26635626476153057
0.2676607016179933
0.2670407212373701
0.2648653910032395
0.2617058681325588
0.2575729892702466
0.25246706514447254
0.24638312410452126
0.23931642754580476
0.2312827060819146
0.22228728093275732
0.21237683900583254
0.20157239329361717
0.18999299152613316
0.17783513042970397
0.1651200172019126
0.1520909519996456
0.13895526819414525
0.12581705972226595
0.1126982329199726
0.09974428625273415
0.0871732343726267
0.07499641885784485
0.06346778230508797
0.052748165383204676
0.04295179953558635
0.034089637930215425
0.026203356982854892
0.019334633109267738
0.013494225272330362
0.0086977475625709
0.0049451222979469385
0.0022465646670378446
0.0005966757678948318
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000720112533313931
0.0031440641442375015
0.007590467729791974
0.014031746164915182
0.022641674178520105
0.03339248044043847
0.04627200771103018
0.06125248466012699
0.07831134465440338
0.09743646929524047
0.11856400394376188
0.1416818690423699
0.16662836941974926
0.1930616264071713
0.22053710451683783
0.24904420014995737
0.2781339499423133
0.3074819148437022
0.3370743062915929
0.36668580752192115
0.39621582028974156
0.425393739200254
0.45420732933177593
0.4823087304983116
0.5092830817522707
0.535118420059119
0.5594515430294814
0.5819709456732189
0.6024631577377372
0.6209209936341119
0.637171805023045
0.6510942913952843
0.6619647668435641
0.6688106910376984
0.6713914438512644
0.6698687592965984
0.6643005881773524
0.6548325454820588
0.6419530182114673
0.6269725412623705
0.6099136812680939
0.5907885566272568
0.5696610219787355
0.5465431568801274
0.5215966565027481
0.495163399515326
0.46768792140565946
0.4391808257725399
0.4100910759801841
0.3807431110787952
0.35115071963090444
0.3215392184005762
0.2920092056327558
0.2628312867222433
0.23401769659072136
0.20591629542418566
0.17894194417022663
0.15310660586337824
0.12877348289301582
0.1062540802492784
0.08576186818476007
0.06730403228838544
0.05105322089945227
0.037130734527212966
0.025540146545619254
0.01627027074056142
0.009243114341441044
0.004324520460983784
0.001282763566624893
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.465556869931879e-05
0.0004406513856767024
0.001022140314276647
0.0018424238413023767
0.0028950155162111024
0.0041711372682083515
0.005632181122207098
0.007251385614590644
0.009012437516449026
0.010849384773760207
0.012753993090026778
0.01470229755515945
0.01663941580618241
0.01852029225848701
0.02029948291725246
0.021947429765334658
0.023449334373650915
0.024790670200267068
0.0259666209585525
0.026961533716957885
0.02776492139975536
0.028377755032475242
0.028795334851550627
0.02900266822279276
0.029019175656808824
0.029019175656808824
0.029019175656808824
0.029019175656808824
0.029019175656808824
0.029019175656808824
0.029019175656808824
0.029019175656808824
0.028924520088109505
0.02857852427113212
0.02799703534253218
0.02717675181550645
0.02612416014059772
0.02484803838860047
0.02338699453460173
0.02176779004221818
0.0200067381403598
0.01816979088304862
0.016265182566782048
0.014316878101649376
0.012379759850626414
0.010498883398321814
0.008719692739556369
0.007071745891474167
0.0055698412831579076
0.0042285054565417545
0.0030525546982563224
0.0020576419398509395
0.0012542542570534684
0.000641420624333581
0.00022384080525819823
1.6507434016067565e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.84735944754835e-05
0.0002840443881404721
0.0007025563917250033
0.0013199344239269906
0.0021210304864728137
0.003100950610689484
0.004254295894628197
0.005559781458663504
0.007001094073885387
0.008546228738813217
0.010209517790275053
0.011974143066085102
0.013838822812543311
0.01564197838139801
0.017459738174229304
0.0192907815963159
0.021268139145316934
0.023529812969607013
0.026110759988278987
0.029030556076024887
0.032303378205587985
0.0359439859650297
0.039962361496802136
0.044373730481221306
0.0492089326891314
0.05446792927951121
0.06015099213950926
0.06625804358708308
0.07278931666835996
0.07966759543316579
0.0868930352455854
0.09432615799843813
0.10177928387721623
0.10906213071899065
0.11606512800291574
0.12275704754793511
0.12903962157037652
0.1347784212958171
0.13996855275558387
0.14456445543179236
0.14853622173810754
0.15191065197916734
0.15466851984947064
0.1568268765573306
0.15838700385644716
0.15950546990333547
0.16011173940347015
0.16020212245983595
0.15964894863570128
0.15840226837778443
0.1564274743361835
0.15379797604099357
0.15062878175603034
0.14698817399658864
0.1429697984648162
0.13855842948039704
0.13372322727248695
0.12846423068210713
0.12278116782210909
0.11667411637453526
0.11014284329325837
0.10326456452845255
0.09603912471603293
0.0886060019631802
0.08110440248992662
0.07358598485448721
0.06616447556697759
0.05885517798975623
0.05177150790476901
0.045052788055111766
0.038709311311406286
0.03280792307116246
0.02739484414962541
0.02247527924363779
0.018054122321872628
0.014131140338202635
0.01070633329262785
0.0077847116768848855
0.005360682383918888
0.003439255905466504
0.0020150721806001443
0.0010000786142269032
0.0003939256371558566
0.00010362784459986035
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0012727037421304186
0.004065334326420554
0.008615365756574941
0.014995120014094657
0.023209762954801226
0.033259100373588556
0.045132645194728795
0.0588048400262629
0.07422903680171243
0.09139478728637072
0.11020401790167157
0.13042426513564712
0.15204480886644217
0.1747402001773018
0.19812307756365535
0.22187304144150563
0.24597447772032455
0.2701899512374287
0.29441606719434577
0.3186268797889042
0.3426416229083727
0.36620223680780306
0.3889520832304052
0.41088094698759975
0.4316636510497802
0.4510110240140058
0.4689074517897483
0.4851826164989829
0.49971269296607823
0.5124199603075844
0.5232889986380793
0.532258050733832
0.53802842820952
0.5403684832146206
0.5390356535716504
0.5341230800494812
0.5259084371087748
0.5158590996899873
0.5039855548688471
0.4903133600373131
0.47488916326186353
0.4577234127772053
0.4389141821619044
0.41869393492792883
0.3970733911971338
0.3743779998862742
0.35099512249992054
0.32724515862207026
0.3031437223432513
0.27892824882614714
0.25470213286923016
0.23049132027467167
0.20647657715520318
0.1829159632557728
0.16016611683317064
0.1382372530759761
0.11745454901379561
0.09810717604957003
0.0802107482738275
0.06393558356459292
0.0494055070974976
0.03669823975599147
0.0258292014254966
0.016860149329743824
0.009817068111925533
0.00468438252253477
0.0014671807353506298
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6973526270721007e-05
0.00015311130562702544
0.0004252703412759402
0.0007877735922694442
0.001246447211789675
0.0017658681884891371
0.0023567954852442064
0.0029947592586898318
0.003651599768445635
0.004353301657703988
0.005079162662157682
0.005795391093350217
0.006521912395164563
0.007252900414418545
0.007963186169365302
0.008659605679738511
0.009349461057526483
0.010019507514495133
0.010667453430392805
0.011296328404874264
0.011919571431279637
0.012525141793032478
0.013091171995189126
0.013642831019496466
0.01415362928948631
0.014618245585252286
0.015067869246829547
0.015487391116965689
0.015887725522621944
0.016249335430127514
0.016609585901890583
0.016954377647210354
0.01725294857728501
0.017435656741077287
0.01746140833814241
0.017362091846897333
0.017154292383400566
0.016895844228240257
0.016567326870809286
0.01618474281184794
0.015788331349334297
0.015358633131639968
0.014881510027042927
0.014402250666279095
0.013937401324385767
0.013467502649734613
0.013002536784777662
0.012566779367773912
0.012132264863449059
0.011702178235542662
0.011309845080256606
0.010931455851586475
0.010558737412013621
0.010193476448513922
0.009883214371053725
0.009597460977979777
0.009342042422474266
0.00916349024795195
0.009020050356607403
0.00889606981689124
0.008801220043085834
0.008775468446020746
0.008755543002137777
0.008760708857959263
0.008825107271132643
0.008910518676782978
0.00902525505345019
0.00919227144467187
0.009398167698129145
0.009614240299144624
0.009853073738591657
0.01015809227818794
0.01055726145320778
0.011094626981708254
0.011829615626147294
0.012770034431788984
0.013888733524804532
0.015225330746832534
0.01679373118346775
0.018556647454344412
0.02052883914752393
0.022735164516583504
0.025128897813002333
0.027730818983130064
0.03053055747430248
0.0335334345064259
0.036688257613539846
0.039941853437601864
0.04325619661884311
0.04657593870203314
0.049864802173357724
0.053096142092263855
0.05620625918396006
0.05915705040663499
0.06189977027866472
0.06439083917424668
0.06659199868748479
0.06847062236055897
0.07003001168027242
0.07124826031066031
0.07210874429464284
0.07260474413554999
0.07271614018439268
0.07242304583830923
0.07176344761604724
0.07095407841598274
0.06997035187168706
0.06879296399561666
0.0674125929426801
0.06581490637604927
0.06400118604942423
0.06197760768517812
0.05975007511853548
0.057303789920413656
0.054654443863383216
0.051802036947444154
0.04875177386943921
0.04550858743906265
0.042097996207252256
0.03857849475195685
0.03500877185623127
0.03140296565179758
0.02780791841024028
0.024281037160914166
0.020865435437367116
0.0175787859042517
0.014495741004341875
0.011654714507618649
0.009073612124861786
0.0067907311029886865
0.0048186947738939915
0.0031702429925359937
0.0018529885990727186
0.0008799433356109578
0.0002673039079971218
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000633458214984721
0.0021996058723895047
0.00478074709616753
0.008381270921716042
0.013000206323504657
0.018635921978642386
0.025286359313004842
0.03295447024420433
0.04163730285462855
0.05136732823801274
0.0621446629174205
0.07368526250471136
0.08596710414085676
0.09874463488973961
0.11175688192982078
0.12498481316070521
0.13824917726948868
0.15143302394129482
0.16439388431030938
0.17690162532583745
0.18894890603486938
0.2003064478891771
0.21095692779329883
0.2206667558456516
0.22934776292807882
0.23713519347644882
0.24413345215578577
0.25042259031081243
0.25601181326355665
0.2609050827981822
0.26510729288336216
0.2686345625429004
0.27088089416381084
0.2716779896011717
0.27116901685917905
0.26935417014293883
0.2664613297239157
0.2625084401539106
0.25773134411373727
0.25221685128580956
0.24583057173672584
0.23843908655861493
0.22995706202786884
0.2206561134058396
0.21050466294227982
0.19962234098252976
0.18826744031766465
0.17635221908076154
0.1639489992533213
0.15112307259200541
0.13816221222299083
0.1256544712074628
0.11360719049843082
0.10224964864412317
0.09159916874000142
0.08188934068764867
0.07320833360522144
0.06542090305685144
0.05842264437751446
0.052133506222487795
0.046544283269743615
0.04165101373511804
0.0374488036499381
0.033921533990399814
0.031041744154504655
0.028678501059739032
0.026606332577953716
0.024820655468645394
0.02309456048587989
0.021411734400747152
0.019538393106558076
0.017384775003286303
0.015088221941945743
0.01274968173667249
0.010454371588010805
0.008214720622749243
0.006084329450163643
0.004189120661030894
0.002531774285814783
0.00121906429183352
0.0003579200104902428
0.0008434327756695473
0.0027226390640619894
0.005620800702991549
0.009518885592063209
0.014391142134211849
0.0202101097274389
0.02695345478454614
0.034545514996207984
0.04287955523612746
0.051769760058815104
0.061189950615972495
0.07093446370026968
0.0808044721241104
0.09077232108039007
0.1007187686339806
0.11053168075663625
0.12005949978357858
0.12928004749169422
0.13798175683842864
0.14598052138322587
0.1532644946146155
0.15968328409845567
0.16516146057154799
0.1696202932838911
0.1730467704933781
0.17543091005755704
0.17676152576231804
0.1770247902041089
0.1770247902041089
0.1770247902041089
0.1770247902041089
0.1770247902041089
0.17618135742843938
0.1743021511400469
0.17140398950111735
0.16750590461204568
0.1626336480698971
0.15681468047667002
0.1500713354195628
0.14247927520790096
0.13414523496798147
0.12525503014529385
0.11583483958813645
0.10609032650383925
0.09622031807999852
0.08625246912371887
0.07630602157012832
0.06649310944747268
0.05696529042053035
0.04774474271241471
0.03904303336568029
0.031044268820883073
0.023760295589493434
0.017341506105653288
0.011863329632560957
0.007404496920217863
0.003978019710730834
0.0015938801465519156
0.00026326444179087117
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0012714996704728092
0.003788708573332055
0.007446212177002043
0.012240475948552232
0.01800114316893652
0.02448013623565889
0.031432795556090194
0.03884548793178419
0.046512239427241205
0.05434503628838953
0.06232605048649181
0.07032726201562559
0.0782154850140468
0.0864348277183203
0.09539739336353027
0.10546312169327006
0.11664055773220679
0.12916546647911153
0.14316505227846132
0.15864250009399572
0.17559575135159033
0.19401758162129926
0.2139066703084013
0.23526243479757822
0.25808444783759665
0.2823736416129657
0.30824098492129476
0.33580770058979376
0.3646177173473641
0.39424665819621746
0.4243273201217938
0.45484385598743743
0.48427668852017963
0.5125172182247051
0.5395621824552318
0.565394413480383
0.5899623692650072
0.6132091477130257
0.635364105054709
0.6560432201133107
0.675080680569267
0.6925542073060278
0.7081046762414451
0.7215814230542285
0.7328698278907745
0.7415158392130876
0.7470097462997717
0.7489970859912248
0.7474696628319707
0.7422903291761015
0.7333479997029442
0.7208621261823599
0.7051353190106292
0.6867134887409203
0.6668244000538184
0.6454686355646413
0.622646622524623
0.5983574287492539
0.5724900854409248
0.5449233697724257
0.5161133530148556
0.48648441216600213
0.45640375024042595
0.4258872143747823
0.3951828821715673
0.36442514356418243
0.33372267572998576
0.3030961809332844
0.2727675579282758
0.24304178641353494
0.21393416975142043
0.1858423623171247
0.15913815036571144
0.13383182676780236
0.11030034363428277
0.08882238529236558
0.06964575745739827
0.052780403430811765
0.03832393069891763
0.02627086267772474
0.0166208497980421
0.009275274707006545
0.004218018380814087
0.0012264440858641029
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00014860574716610373
0.0005678557301537672
0.001276044069954927
0.002266451269899529
0.0035174428811711633
0.00503344678018827
0.006798266261104495
0.008801025837979766
0.011020829041400771
0.01344703343155481
0.016043206130542796
0.018762699071886345
0.02154332778062125
0.02436419578733419
0.02716315745808226
0.029919394005494558
0.032704916682902464
0.03565384353655912
0.03877631207300148
0.04218581575621784
0.04590262959928209
0.04993681342668876
0.054287939987204464
0.05896063136235369
0.06395434377783947
0.06927342742803783
0.07491687244639716
0.08088296982798407
0.08717913820785049
0.09382308909167011
0.10082511535006478
0.10810058239780845
0.11535402658652355
0.12244344514265046
0.129215493714435
0.13564422649970592
0.14163592011427306
0.14716365773043485
0.15211274181254533
0.1563530549395365
0.15980073934660655
0.16242911125218124
0.16421742955093208
0.16516670410941064
0.16531919395869818
0.1646784724727464
0.16330140290661307
0.16118810178336182
0.1584025791059539
0.15545365225229724
