0.24824406628072754
0.24085153420790917
0.23342351119156945
0.22599166904108992
0.21858343608347455
0.21120845659685422
0.20389045550543056
0.19666665972278854
0.18954335731826943
0.18252768505769
0.17565432376520865
0.16894260057419935
0.16239579453922667
0.15603060955001322
0.14986313226248107
0.1438988792037211
0.13812349968787463
0.1325728318524757
0.1272466828119617
0.12214856308357229
0.11726659091665027
0.112598798878457
0.10813249509897237
0.10387959990596604
0.09984562982652875
0.09601615702057686
0.09240225311940457
0.08899161202411696
0.08578207341641274
0.08276472598329902
0.07992058978541439
0.07726995638394613
0.07477139396004424
0.07241425523065234
0.0702173658266818
0.06816884399747541
0.0662557278332254
0.06448037053779568
0.06282579818167608
0.06126477532342521
0.0598109968379888
0.05844625432825593
0.05717934337588189
0.05598314427076284
0.05486706982835449
0.0538146476216094
0.05282537614806473
0.051893777457742235
0.05102872428652224
0.050204292814789185
0.04941508224678982
0.048687633635940086
0.04799204972003451
0.047349200716948134
0.046754225910503
0.04619192591836502
0.045648220094463225
0.04513063097573964
0.044631211677014476
0.044147416108861214
0.04368182893781889
0.043222182642105124
0.04278163201709032
0.042348411043454895
0.04193644605881977
0.041549054694861934
0.04115892435591491
0.04077485062363405
0.04039559903041861
0.0400148815069273
0.03963154073978438
0.039259811683510976
0.038883260488172165
0.03851627641673911
0.038153072902333336
0.03780830924771362
0.037471145284260945
0.03715137959855623
0.03684345708639612
0.03653657615627417
0.03625114410071509
0.035961429985665955
0.03569289470539201
0.03541459941564971
0.03515219789626697
0.03489550578953765
0.03464980815987748
0.034420197186139444
0.03420663429121105
0.034008926589529705
0.03381168181319861
0.033635307254742536
0.03345407198010856
0.033283406834305924
0.03311818106136909
0.032942963816288744
0.032783177416217696
0.032638821861155916
0.03249967421628475
0.03237576453086025
0.032266861342207284
0.03216262598416963
0.032078334993306465
0.031998518947495995
0.0319231392696257
0.03185713383009853
0.03178480174411753
0.031716288792276386
0.03165124778056231
0.031589601554750296
0.03153100292082764
0.031480544057647344
0.03140709323540323
0.031361726551075976
0.03131859733927507
0.031277512714437905
0.031243256238517363
0.031205257782682065
0.031173624550413073
0.031153217257888343
0.031143997327995332
0.031145887606508972
0.031163825963832294
0.031192565912662104
0.031247345412445036
0.0313280487318436
0.03143452156240764
0.03158200186358383
0.03173962794535357
0.031902191897526314
0.03211066261360167
0.03234972497990789
0.03260915606162633
0.03290419381820368
0.03321936882751814
0.03356478829305074
0.033945428662317055
0.03434057402589206
0.03475520083129131
0.035168477437752206
0.03558538029279028
0.03597998557678995
0.036362593378794904
0.03673806441498308
0.03711650588883555
0.037451548111099436
0.03774805179795267
0.03802133206306689
0.038245465086826545
0.038430596649825295
0.03856619520034429
0.03864701425108036
0.03868829176148015
0.0386900277315437
0.038662483673202144
0.03859547522874934
0.038514733332238336
0.03840474998443473
0.03826567949378864
0.038097521860300056
0.0379107314814628
0.03773103929132979
0.03751743781928889
0.037295735153618136
0.03707133209007074
0.036839252181131245
0.03660493479966538
0.03636861140834833
0.03612005907236137
0.03586467858745782
0.03561277004268137
0.035359318413403965
0.035099270097885105
0.03485307096576208
0.03460015941606003
0.03435592771667571
0.0340947220877812
0.03384728848805745
0.03360340398268585
0.03335762919880063
0.03312551071274863
0.03290693279319224
0.032696726107053375
0.032505306474713315
0.03232233523001584
0.03214275877122041
0.031971823585630145
0.03181462185209815
0.0316507462780996
0.0314957820170939
0.031339313248699804
0.031186702191558033
0.03104311817874665
0.030888231071966015
0.030737703178900504
0.030581311564731466
0.030413848319268293
0.030245883571342294
0.030077417320953554
0.02990856529943957
0.02974974332718162
0.029595859225326662
0.029452352366740406
0.029329677148916673
0.029232964327821045
0.029157391764388117
0.029113143816324037
0.029074566703800868
0.029072329231274556
0.029101146334329413
0.0291609794358529
0.029251905690070076
0.029368408569890102
0.02951033376686293
0.02968258057427898
0.029874463131969283
0.0300907650018868
0.030325776771378054
0.03056356609297099
0.030808993682843504
0.0310513351037142
0.03129020458445782
0.03153567075144292
0.03177199414275997
0.03199385111688088
0.032190594390749165
0.03237225401362087
0.032528375588002235
0.03266914347159934
0.03277885677961534
0.032862607690903184
0.03291005753930673
0.03293158356809469
0.03294257804516381
0.032927610125504825
0.03290207207701452
0.032855740964874196
0.03279883972390253
0.03273653768717758
0.03267388845643987
0.032605799852836403
0.032532117567917046
0.03245785662630989
0.03237761623226165
0.03230678865366908
0.032234996647263404
0.0321724631478633
0.03210892664353761
0.032023941264649004
0.031938068612172375
0.03184104717417655
0.031732876950661536
0.031634003811264626
0.03152386615501094
0.03139733322593488
0.03129533534042362
0.031181957206717997
0.03108289118175846
0.030977614241682706
0.030871334296681367
0.030763974192529353
0.030665795441157873
0.030566343645073105
0.030491156852765423
0.03041434982173179
0.030346068332565795
0.030286158076817386
0.030208849543320978
0.030134588601713905
0.030068428853736708
0.029974532161855357
0.02988372163897587
0.029790943683357697
0.029686129668632318
0.029584671862696428
0.029476501639181477
0.029356642550572
0.02924060259610235
0.0291028051501696
0.02896894256971421
0.0288391691631863
0.028713600661923397
0.028612991552462986
0.028527157477098972
0.028435652566194024
0.02836413059957606
0.028312475845907528
0.028244657282091752
0.028206581672031345
0.028162102261292128
0.028136487058576718
0.02810871153755997
0.02808344352885725
0.028070404464824335
0.028058869908179844
0.0280379611131922
0.02801732235799221
0.027965513295873483
0.027902285408447865
0.027832036486543057
0.027738795605574434
0.027621829800404046
0.027501006283981347
0.027360315554609223
0.027209440467530977
0.02705297169913684
0.02689553850292964
0.02674690088837774
0.026601426597052745
0.026453560524751295
0.02630797050208873
0.02614891706715558
0.025986121652307664
0.025809014128713646
0.025617208725248315
0.025425480476008008
0.025223220675048872
0.02501509715298624
0.024800762715807376
0.024580024477949686
0.024347481643659883
0.024102902750262827
0.023831011261199367
0.02354199153417565
0.023230789967451107
0.022897445138138264
0.02254720353354025
0.022195650307116444
0.02182777896209534
0.021469513318092492
0.02110611691812407
0.020743260597730958
0.020386653769566603
0.020026613578387666
0.01966869512839749
0.019303215564352754
0.018941015054872494
0.018572179282038276
0.01819219472368484
0.017801640036500047
0.01740610890179975
0.017006102822046756
0.016607138324331874
0.016214693358633406
0.015829230850301634
0.01543555141700244
0.015044186610454622
0.014629868421955525
0.01421863640245829
0.013805861298460098
0.013386759548008107
0.01298208563763979
0.01258184809521168
0.012206839984373734
0.011862114906866505
0.011553112235555734
0.011290132059485106
0.011057974996320493
0.010877086915699219
0.01072698337087144
0.010638448897630668
0.010596129805192681
0.010610094719926029
0.010685281512233679
0.010826358012730916
0.011027923425664526
0.01129483846721243
0.011631848122214959
0.012022981466087518
0.012472944906557926
0.01298092832426322
0.013545658674490136
0.014160809310784879
0.014824605685971371
0.01553018107402046
0.016275105116843228
0.017056831725013117
0.017888091345662764
0.018745506248603133
0.019626376035957613
0.020538107513330628
0.021462453706498772
0.022401922127775992
0.023338612996951516
0.02427013453304892
0.02518344767203538
0.026064818961852636
0.02690556855218297
0.02769134575716779
0.02842315358173267
0.0290808547731405
0.029654535013472857
0.03012845484082025
0.030481821191532688
0.030713939677584713
0.03079325422093242
0.030703832474103694
0.030444980049073145
0.030010948956074795
0.02939089902648964
0.028622558676365383
0.027809738915501883
0.026948234838634115
0.026039473798925426
0.025084883149539196
0.02408646890032661
0.02305144497132955
0.021982550337537113
0.020882601128163508
0.019754644935098074
0.018606975837533297
0.017458110849480284
0.016290690270303627
0.015112969602083252
0.013933088615561593
0.01275397917129042
0.011573288065405803
0.01040960946614391
0.009266878238982099
0.008159213607103864
0.007086075490933869
0.00605197741263735
0.005062243013742498
0.00413238029348362
0.00326308363988614
0.0024807012208033974
0.0017760902605674245
0.0011761390066068248
0.0006922662842285224
0.0003307601627737584
9.790871158382568e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00014701737582584654
0.0007755928472786729
0.0019805875340529297
0.003768675276615188
0.006213306897209564
0.009310277490571051
0.013158074424971319
0.017751798407119976
0.023178402248644207
0.02943182934287797
0.036582945845526293
0.04462978432385051
0.05357041592222445
0.0634017544716463
0.07412071380311412
0.08572351335960068
0.09811895684710122
0.11113360156771145
0.12475830474576337
0.13882475443931833
0.15333923871771757
0.16826680671701513
0.1836039093428588
0.19928554416064712
0.21530889504116577
0.23159943100302
0.2481450388328776
0.2649387746504844
0.28197990549070234
0.29926777554261863
0.3168010346072949
0.3345785253713556
0.3524499128272976
0.37006549545009826
0.38732543567254774
0.40420161077961664
0.42046047493208943
0.43608968345395865
0.45088693796715307
0.46482508018445595
0.4776363463678439
0.48931016638848573
0.49949220946785594
0.5081677391489705
0.514973050414961
0.519900967922898
0.5226108943463144
0.5227959873322007
0.5205411936823329
0.5158240229401099
0.50865377218965
0.49906080161850885
0.48703986473938343
0.4725759936326145
0.4572388910067708
0.44155725618898245
0.4255339053084638
0.4092433693466096
0.3926977615167519
0.3759040256991452
0.3588628948589272
0.3415750248070109
0.3240417657423347
0.306264274978274
0.28824587014650616
0.2700017120522526
0.25153677714302886
0.23287251429339773
0.21416901852033055
0.19544283940509977
0.1767977879575052
0.1582659217580538
0.14002805173314148
0.12210080461826592
0.10476764503624741
0.08804527687680859
0.07229933401244419
0.05754007795508536
0.04411119220020114
0.032323299657828326
0.022182649820195598
0.01388517584180828
0.0074307234142162275
0.002957244291802401
0.00046369689252867124
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005815113941745046
0.0022946823842167033
0.005157065556324671
0.009185904879796267
0.014387025498622493
0.02077130615853489
0.028338553973970847
0.03709355250688323
0.04703448863298347
0.05815947207375792
0.07046969871969481
0.08378161866940875
0.09808338874935524
0.11307067411883873
0.12850842443125549
0.1443695199765017
0.16049344138936839
0.17683628791580416
0.1933233356888516
0.20992491890898038
0.2264419796755709
0.24284955859682056
0.25889131076001287
0.27454216104200774
0.28954098096813563
0.30387905211096644
0.317542216670204
0.3305183614325162
0.34279548891590805
0.3543639162651366
0.3652214445847878
0.37536070564636975
0.3842097166025011
0.391253434423885
0.3964799002056391
0.40004157069645496
0.4019288016182019
0.4023479419457663
0.40129694709218455
0.3988970649221171
0.3951341376352678
0.38984070198617343
0.38280631982602026
0.37421076049916613
0.36388864392422415
0.3521422989320387
0.3390826732982263
0.32473121589734993
0.3091819391526286
0.29283909262619284
0.27635204485314546
0.2597504616330167
0.2432334008664261
0.2268258219451765
0.2107840697819842
0.19513321949998932
0.18013439957386143
0.16579632843103065
0.15213316387179304
0.1391570191094809
0.12687989162608893
0.11531146427686041
0.10445393595720921
0.09431467489562725
0.0848841525453213
0.07612726373389526
0.06803841478003327
0.0604479049657458
0.053359553425172686
0.04655613243769584
0.04003987947584161
0.03368476311299672
0.027506754273745795
0.021675206482065622
0.01639936199628198
0.011683001373422113
0.007703347868417584
0.004462407491119588
0.0020842828125152016
0.0005746446681453546
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00017938357323285504
0.0008992324929155627
0.002134085864782822
0.00387908297265673
0.00611910158842819
0.008783738481742392
0.011797421089166392
0.015152781182208282
0.018729496746908224
0.022521125405474844
0.026449239888148516
0.030490616773190263
0.034620489554360194
0.038742183987675205
0.042844744173178725
0.046860775895292736
0.05077839740336007
0.054513780631867854
0.058049295840393006
0.061367313288512415
0.0644447252858247
0.06727389356405027
0.06984204909894398
0.07212616135432946
0.07411944075840263
0.07582539782840308
0.07726424697129299
0.07847309936931965
0.07954037376438622
0.08053539322769686
0.08153268874064634
0.08254618664085558
0.08347720667449023
0.08397928779397956
0.08409243446501011
0.08384152892515934
0.08324111474584847
0.08236626298804763
0.0813128763534895
0.08008805303087829
0.07880173779090514
0.07744988003675513
0.07607487601509115
0.07469481839168665
0.07326785099945399
0.07185982496947022
0.07047139611264819
0.06912887401972878
0.06783380177521293
0.06663918433170743
0.0655473363159637
0.06450922621796477
0.06354286954925897
0.06263025079829798
0.06177403178584587
0.060987135844597945
0.06026123031824918
0.05958335329699175
0.05893444768723926
0.05827852104300753
0.05753946072128832
0.05665002681495373
0.05565273130200424
0.054639233401794995
0.053528829794927506
0.052306899755755455
0.05095889971285766
0.04946480814483451
0.047825203708373926
0.046035418572860566
0.044075122599994694
0.04194458582956401
0.03965418550483721
0.03721441460042062
0.03466130413941092
0.03199998487777366
0.0292970794888364
0.026583411085505167
0.02386927975682367
0.021195770127629066
0.018573220864077592
0.016032455079075296
0.01358878788629388
0.011308880536173396
0.009197825207566913
0.007288451023231714
0.00562157256821728
0.004205213881928403
0.0030319295816481477
0.002124518740877701
0.0014745715490870072
0.0010791947228368348
0.0009295541033593621
0.0010170855716744788
0.0012186895617207342
0.00141824896480329
0.001631464665719031
0.0018436387845966434
0.0020657657985052335
0.0022939879961924683
0.0025244862435185905
0.002763741495387472
0.00302344261689366
0.0032947168721568286
0.0035892145491589504
0.003887917131426091
0.004217635712161844
0.004558888849542037
0.004917655996007764
0.00528413856497814
0.005669060993734575
0.006067215372086482
0.006483655301774358
0.006923511538763801
0.007381421864414096
0.00785730912450018
0.008350980433459457
0.008844690319531204
0.009317144216602652
0.009759315080343382
0.010202951874360006
0.010613026580481476
0.01100080371556455
0.011382215627081287
0.011757648086156912
0.012132309002982067
0.01250075900469099
0.01288255668733292
0.013255674519657116
0.013639092441024993
0.014020774392329337
0.01441387516894057
0.014872672768178764
0.01541086206498971
0.016036930024128444
0.016780156674000055
0.017639114661441243
0.018637914681779
0.01974465346295664
0.020968705243317298
0.022309337057723016
0.02377137104523923
0.02534940641011269
0.02703850528194038
0.02883886054628496
0.030735234243699755
0.0327333357868382
0.034772059029463585
0.0368417982705576
0.03892280202850836
0.04099578174705433
0.04305684113783063
0.04508175377417267
0.047087416431365645
0.04906503352775427
0.050995625123977144
0.05282946532199185
0.05456288929610868
0.05619223222063798
0.0576933448231402
0.05907787739159737
0.06033649426477886
0.06149585222743821
0.06255691570738844
0.06347944877626792
0.06425361427038319
0.06486961360315342
0.0653174938795476
0.06559231722916276
0.06569443084601158
0.06563421197336289
0.06546829181240063
0.06519674751734994
0.0648403335747482
0.06440923434230157
0.06390873488442576
0.06333891235534578
0.06267935946253687
0.06190939887368661
0.061080222417113236
0.06017103702916676
0.059197003515068826
0.05816822907830046
0.05710508243427394
0.05601759363224532
0.05491590845280816
0.053804887612140376
0.052674115289860726
0.0515694596727593
0.05049072787527345
0.04945323501107487
0.04846708828364462
0.04753737987183585
0.046664109775648485
0.045826909279670286
0.04503106344831696
0.04428185734600415
0.04356378297349753
0.04287691748502216
0.04220613865246893
0.041546817222335095
0.04089436251823042
0.04026501550452709
0.03960820158670726
0.03892488519258399
0.03821576071018266
0.03745610021037595
0.03665184456849243
0.035803842481007576
0.03493855784711235
0.034077362387144566
0.03322611982220778
0.03240612471841479
0.031618071463790996
0.030867399431202185
0.03015434008332348
0.029483947021895423
0.028861273848658574
0.028281074076309736
0.02775850851007054
0.027277991996481635
0.02685989325095523
0.026514126591409823
0.026240074784045043
0.0260267433517917
0.025883506532993
0.02581449207868894
0.02580851262624777
0.025859434414778337
0.025961432300289616
0.026098303895521854
0.026263954016696425
0.02644191023676591
0.026641199600060683
0.02682972594896151
0.027021531352426787
0.02719474258765592
0.027332732919151437
0.027444953739481418
0.02754594862006718
0.027614615880358552
0.027655584773858266
0.027668276643878473
0.0276625286541126
0.027642815749613314
0.027639189501036217
0.027635910446471863
0.02762726917326676
0.027612995641633272
0.027587496170255514
0.02755061645068343
0.027512347955060478
0.027487928642833375
0.02746177336054272
0.027428481312435273
0.027388052498511017
0.027350787007813685
0.027306731945312288
0.027245934415975805
0.027168664459591933
0.027054707669198503
0.026924702799995398
0.02680438078603561
0.026683673000950637
0.026593441134758967
0.026518408650901465
0.0264637448824562
0.02641907258615444
0.026399591144330305
0.026399938338343094
0.026424627690358016
0.02645248036559984
0.02649815566682735
0.026560573434889937
0.02663880781908703
0.026721555725449323
0.026823399302510632
0.026923159715495647
0.027035264804488063
0.027148758669531328
0.027262175380349512
0.027394726338979183
0.027523303855018985
0.027643162943628567
0.027739412839373923
0.027815486905269683
0.027849241878727466
0.027836935779832574
0.027754457913258024
0.027602232627241537
0.02738577644887395
0.02708448920006786
0.026688070791779577
0.026186491174753093
0.025554328031835608
0.02479744508413062
0.02394076314632818
0.02306934475154187
0.02218859069552494
0.02129888674940264
0.02040061868430018
0.01949930302730836
0.018590194793586885
0.01767884908733904
0.016765535948352527
0.015850756879090135
0.01493497480490214
0.014023783407104405
0.013107422676228551
0.012191486293590462
0.011271615045475015
0.010358880563176359
0.009454980239645541
0.008535880533780597
0.0076300127775110905
0.0067322076377589355
0.005857703073970796
0.005003412917144793
0.004186812599253973
0.0034172763586414402
0.002709193458278326
0.00206777180835529
0.0014880735384693487
0.0009860695732050971
0.0005829001702252667
0.0002789511006551011
7.966173736034342e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00011893323790888455
0.001187056329450798
0.0034759521467890024
0.006985196341685732
0.011868248667758232
0.018134946288699914
0.02583601810747875
0.03498106982511303
0.04554880687548995
0.05753278688081812
0.07084455252208192
0.08547673557078937
0.1012611012392269
0.11788039135400377
0.1353174776771597
0.15327300181551476
0.17172204295437896
0.190377973147705
0.20921884201846722
0.22807386868952545
0.24690937534164686
0.2655891076133997
0.28407406404402297
0.302191804940538
0.3199140918565778
0.3369612021492368
0.35330590037707366
0.36865600348983757
0.3827141976813125
0.3954681768526035
0.40673635853506396
0.4165144220920913
0.4245560140831125
0.4300237411265864
0.4325928225121806
0.4322632196627825
0.42889655647577146
0.4226298588548298
0.41492878703605085
0.40578373531841666
0.39521599826803966
0.38323201826271147
0.3699202526214477
0.3552880695727403
0.3395037039043027
0.3228844137895259
0.30544732746637004
0.28749180332801494
0.2690427621891508
0.25038683199582473
0.23154596312506248
0.21269093645400436
0.19385542980188292
0.17517569753013007
0.15669074109950673
0.1385730002029917
0.12085071328695188
0.10380360299429289
0.08745890476645608
0.0721088016536921
0.058050607462217164
0.04529662829092615
0.0340284466084657
0.02425038305143842
0.016089857822508418
0.009554007687492469
0.004696030484560026
0.0015163891390613943
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0012321529739906408
0.0043811255150334695
0.009448885055867122
0.016452096909101637
0.025396354756052866
0.03622020525647137
0.04892249109698148
0.06336337024468658
0.07928815660270863
0.0966831938732144
0.11517860470133162
0.13476146575436496
0.15505962362780323
0.17604850470096917
0.19743125809299686
0.2191869364317862
0.2411149387322166
0.26318347745356896
0.28528897304871853
0.3073993679371586
0.3293235125263367
0.35102460425090565
0.37222465643802355
0.3929027988698152
0.41269779546461355
0.4312658855727244
0.4485921398516013
0.4641998994989078
0.4780795588136254
0.49022641138802653
0.5006107914225808
0.5092440020112576
0.5149108255324638
0.5169846539474853
0.5154709266291879
0.5105298543258803
0.5021744761015955
0.4913506256011771
0.478648339760667
0.4642074606129618
0.44828267425493973
0.43088763698443405
0.4123922261563167
0.39280936510328335
0.37251120722984515
0.35152232615667917
0.3301395727646515
0.30838389442586217
0.28645589212543177
0.26438735340407943
0.24228185780892983
0.22017146292048975
0.1982473183313117
0.17654622660674268
0.15534617441962487
0.13466803198783323
0.11487303539303491
0.09630494528492409
0.0789786910060472
0.06337093135874075
0.04949127204402304
0.037344419469621866
0.02696003943506756
0.018326828846390836
0.011427852351194031
0.0062050513951297384
0.002651019172593488
0.0005888796226664663
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0008254730537711637
0.0028259278007735783
0.0060264007870348135
0.010413968679859597
0.01596521517194631
0.02265934719964499
0.03043479569136864
0.03926424805145082
0.04903853105145091
0.05973040924992757
0.0711226549262627
0.08296926183389593
0.09524010124794664
0.10768712233489075
0.12028598293672614
0.13287388763860492
0.1454163485019314
0.15780199340285112
0.16999861045240722
0.18188699637290304
0.1934426932749989
0.20446155107922212
0.2149312251095652
0.22462384036235372
0.23352824805206848
0.24145947092416076
0.24827859279643458
0.25397566077385897
0.2584945837348252
0.26183227551033145
0.26394973463961674
0.26486173615677744
0.2640362631030063
0.2620358083560039
0.2588353353697426
0.2544477674769179
0.24889652098483114
0.24220238895713248
0.2344269404654088
0.22559748810532665
0.21582320510532657
0.20513132690684996
0.1937390812305148
0.1818924743228816
0.16962163490883084
0.15717461382188672
0.14457575322005134
0.13198784851817255
0.11944538765484608
0.10705974275392635
0.09486312570437026
0.08297473978387443
0.07141904288177855
0.06040018507755535
0.04993051104721226
0.04023789579442373
0.03133348810470899
0.0234022652326167
0.016583143360342854
0.010886075382918461
0.006367152421952229
0.0030294606464459826
0.000912001517160692
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0010310504864072846
0.003712121229656371
0.008096294336579128
0.014195567289170284
0.02197946416853653
0.031441504019773976
0.04250842890620106
0.055177229813041004
0.0692291745122873
0.08465477303425928
0.10116215094560647
0.11874073811749755
0.13704638812911316
0.1560726971797744
0.17553095415935782
0.19541278783444577
0.21550957318051298
0.23571850219268506
0.2560128409319835
0.27622574338674555
0.2963427817168874
0.31610818966638043
0.33550105844023703
0.3541925181541971
0.37216081131679746
0.3890917273465368
0.4049635087519519
0.4195131367798599
0.43271434041663237
0.4444179033910296
0.45460453714679006
0.4631628695600593
0.46906539923878204
0.4716667696675582
0.4710018931332211
0.46706077816362723
0.46008144554304453
0.45061940569180725
0.43955248080538006
0.42688367989854015
0.41283173519929384
0.39740613667732183
0.3808987587659746
0.36332017159408375
0.34501452158246815
0.3259882125318069
0.30652995555222345
0.28664812187713545
0.2665513365310682
0.24634240751889616
0.22604806877959766
0.20583516632483562
0.18571812799469378
0.16595272004520073
0.1465598512713441
0.12786839155738405
0.10990009839478374
0.09296918236504442
0.07709740095962923
0.06254777293172126
0.049346569294948794
0.03764300632055154
0.02745637256479107
0.018898040151521835
0.01196445998639171
0.006682018814366525
0.002962722241780894
0.0008045642587836377
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.661414547098593e-05
0.0008057987263842217
0.0021917972251172314
0.004246877163452402
0.006962705885084743
0.01031891467460199
0.014274496061392016
0.018792493171657584
0.023815271799289082
0.02921776494548633
0.034972467129020295
0.04104145704828065
0.04739776930161372
0.05393238496902898
0.06062497391222669
0.06740393701036382
0.07424628230437652
0.08107774885265771
0.08787260572115436
0.0945434757500015
0.10107265204455099
0.107344904769696
0.11333851501108608
0.11899596429394908
0.12423998266190107
0.12906019287167333
0.1334003880703196
0.1372512711737217
0.14058803709852735
0.14338649799518444
0.14564314334645334
0.14735974769951013
0.1485128561699408
0.14852338772165974
0.14746135981389646
0.1454062798755613
0.14269045115392895
0.1393342423644117
0.13537866097762166
0.1308606638673561
0.12583788523972458
0.12043539209352735
0.11468068990999339
0.10861169999073304
0.10225538773739996
0.0957207720699847
0.089028183126787
0.08224922002864987
0.07540687473463716
0.06857540818635598
0.061780551317859325
0.05510968128901218
0.048580504994462696
0.04230825226931767
0.03631464202792761
0.030657192745064607
0.02541317437711261
0.02059296416734036
0.016252768968694094
0.012401885865291964
0.009065119940486331
0.006266659043829266
0.004010013692560344
0.002293409339503544
0.001063686723601899
0.00032397059096974106
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005490680425424859
0.0016746710317440227
0.003342976839921777
0.005545382770983045
0.00824759377189474
0.011440775683889058
0.015095378438773215
0.0191970899278011
0.02372133653029549
0.02861789084575116
0.03333371138903571
0.03786474756333417
0.04220563715000585
0.04635159658709786
0.05029602918836874
0.05404815488371153
0.05762560341354932
0.0611792112878478
0.0647243707745037
0.068414888821147
0.0722749147002172
0.0764209127144218
0.08087143845488443
0.08563976244831308
0.0907702483741094
0.09625599092913176
0.10208044053210771
0.10823356713378121
0.11470553357045889
0.12148843153407343
0.12856941484615467
0.13593806768632133
0.142896607243254
0.14940958115054387
0.1553592520607701
0.16073771166586553
0.1654602832038417
0.16951500776981654
0.1728903893842579
0.17558102725141278
0.17747392900870057
0.17861125944010928
0.1793740061089177
0.17959636458550146
0.1792906023916427
0.1783504010052276
0.17678636913220008
0.17450596027961687
0.1714919690552927
0.16793836118099426
0.16439320169433835
0.16070268364769502
0.15684265776862485
0.1526966597544203
0.14824613401395764
0.14347781002052898
0.13834732409473266
0.1328615815397103
0.12703713193673435
0.12088400533506086
0.11441203889838318
0.10762914093476864
0.10054815762268739
0.09317950478252074
0.08567189718304555
0.07803332028655419
0.0704153435681502
0.06283447803199349
0.0554096954931056
