0.8319710153215155
0.8358300446388408
0.8396865169221026
0.8435406646289428
0.8473927202170036
0.851240591567506
0.8550847435957337
0.8589247113864028
0.8627623546006504
0.8665979056961187
0.8704322945033763
0.8742657534800652
0.8780989799991119
0.8819324389758009
0.885766130410132
0.8896047034549481
0.8934467633643965
0.897293472426688
0.9011441332688961
0.9049978160604519
0.9088566129201351
0.9127188966444507
0.9163926572209827
0.9198348899859339
0.9230453624816619
0.926022912419956
0.9287675398008165
0.9312573936058807
0.9334922413775066
0.9354697585392732
0.9371857608536213
0.9386404807781935
0.9398329884824209
0.9407644462545144
0.9414343891791892
0.9418423523411619
0.9419876383675053
0.9420643493894147
0.9421147926977612
0.9421392007501871
0.9421380384619764
0.9421117707484135
0.942081318797292
0.942047379981538
0.9420120464199312
0.9419757830277562
0.9419395196355809
0.9419037211586898
0.9418679226817988
0.9418337514084029
0.9418002775079334
0.941768895726243
0.9417391411480478
0.9417110137733475
0.9416856758903535
0.941663127499065
0.9416426712265556
0.9416252369033942
0.9416112894448653
0.9416003639356841
0.9415929252911355
0.9415887410535767
0.9415880436806503
0.9415912980876404
0.9415975744439782
0.9416075701225906
0.9416217500387616
0.9416394168195651
0.9416619652108538
0.9416882329244167
0.9417186848755383
0.9417533210642184
0.9417928388633836
0.9418358435271813
0.9418832648861797
0.941935102940379
0.941991357689779
0.9420522615920225
0.9421171172741823
0.9421870870244695
0.9422617059275996
0.9423409739835726
0.9424269833111678
0.9425192689951013
0.9426187608659412
0.942725458923688
0.9428416877447628
0.9429665174985971
0.9431050622533185
0.9432642957381907
0.9434432881226459
0.9436492455935905
0.9438830979815928
0.9441506567277069
0.9444521542895753
0.9447910775318291
0.9451678913697538
0.9455816659727801
0.9460326337985503
0.9465200974741382
0.9470435920842591
0.9476007930524915
0.9481917003788357
0.9488114324528066
0.949452550629855
0.9501150549099814
0.9507991777508276
0.951503291948899
0.9522292571653321
0.9529770734001275
0.9537481353991378
0.9545424431623626
0.9553625537238662
0.9562082346260066
0.9570808806146361
0.9579809566050393
0.9589084625972164
0.9598633985911672
0.9608459970445331
0.9618564904149575
0.9628946462447976
0.9639537232624313
0.9650327916372894
0.9661244127248239
0.9672283540673924
0.968339036681583
0.969456228109754
0.9705759765719887
0.9716975846953602
0.9728166357846685
0.9739322000093442
0.9750347466060597
0.9761238106595307
0.9771819578465956
0.9782087232519702
0.9791820233996504
0.9800934898145188
0.980944749700071
0.9817351056833792
0.9824643253068024
0.9831326410279829
0.9837398203892774
0.9842858633906869
0.9847710024898532
0.9851982596361243
0.985567867287142
0.9858898211215191
0.9861648185121823
0.9864200570032626
0.9866562339676868
0.986905661017713
0.9871769390861015
0.9874723927492737
0.987792951837798
0.9881388488093166
0.9885100836638295
0.9889068888589788
0.9893294968524068
0.9897779076441133
0.9902521212340986
0.9907523700800046
0.9912781892665469
0.9918291138784414
0.9923951482370756
0.9929755949695233
0.9935602259395295
0.9941460191977465
0.9947292554219002
0.9953006363063037
0.9958583021898205
0.996392024936196
0.9969015720877878
0.9973806672882584
0.9978293105376069
0.9982449448017704
0.9986271051654645
0.9989704451029193
0.9992747321564933
0.9995322952239949
0.9997424369324982
0.9998898150776211
0.9999765217781429
1.0
0.9999695480488783
0.9998858632977046
0.9997594063403752
0.9995890148886795
0.9993809652989556
0.9991347926559194
0.998853053993634
0.9985348194815312
0.998186365475949
0.9978067621463185
0.9974046104253999
0.9969801427708348
0.9965491663022892
0.99611237839269
0.9956718711608166
0.9952281095219533
0.9947803961031729
0.9943291958197606
0.9938745086717159
0.9934165671166811
0.9929551386970141
0.9924906883279992
0.9920232160096363
0.9915527217419255
0.9910792055248673
0.9906026673584606
0.9901226423274216
0.9896395953470348
0.9891521316714476
0.9886614135888697
0.9881669761840176
0.9876667273381116
0.9871613644240783
0.986649957611349
0.9861327393575664
0.9856073850863081
0.9850743597128591
0.9845287816267336
0.9839641420139523
0.9833799759592304
0.9827695421909457
0.9821321433361715
0.9814622004114963
0.980759016043994
0.9800193358266738
0.9792417650136838
0.9784286281814443
0.9775787630417455
0.9766928669675135
0.9757716373316745
0.9748176311682926
0.9738303835620835
0.9728154734964581
0.971780107158324
0.9707254468358912
0.969651260071518
0.9685582442381305
0.9674447721322343
0.9663115411267549
0.9651571564758404
0.9639816181794897
0.9627826016612823
0.9615596420059336
0.9603129716710853
0.9590411959108849
0.9577443147253322
0.9564237228602803
0.9550794203157292
0.9537104772611101
0.9523168936964234
0.9509058758085752
0.9494781209704924
0.948041532742008
0.9465958786654796
0.9451467377243191
0.9436943423761682
0.9422421794856599
0.9407911788833621
0.939344362518623
0.9379033575949377
0.9364774624179921
0.9350664445301439
0.9336872733392706
0.9323411111335822
0.9310500413890834
0.9298217352079649
0.9286561925902267
0.9275529486205849
0.9265129331296076
0.925535913659653
0.9246228200412892
0.9237734198168748
0.9229881779016935
0.9222640723463976
0.9216008706933447
0.9209881123486384
0.9204250999393522
0.9198841710060699
0.9193646281758655
0.9188334624635539
0.9182830027669435
0.917708599933192
0.9171100215046568
0.9164868025660537
0.9158382457444563
0.9151638861245802
0.9144639561640678
0.9137372935747082
0.9129850606447121
0.9122063275435109
0.9114017916440312
0.9105714529462728
0.9097255395864905
0.9088642840223261
0.9079981468476768
0.9071299175542481
0.9062640128372408
0.9054101959176254
0.9045691641683282
0.9037520755561724
0.9029593949964423
0.9021971663878339
0.9014663195609155
0.9007689466344667
0.9001055125237718
0.8994820611275266
0.8988985924457311
0.8983627775805764
0.8978753139049886
0.89745154362335
0.8970891421592387
0.8967904340890765
0.8965458886495353
0.8963548084676882
0.8962067329496389
0.896101197180103
0.8960321572603843
0.8959986833599148
0.8959975210717042
0.8960291353110366
0.8960870172639317
0.8961707020151056
0.8962727509200094
0.89639176923279
0.8965121822914235
0.896632827807699
0.8967518461204798
0.8968685398568388
0.8969831414744185
0.8970947211426503
0.8972037437768186
0.8973099769192808
0.8974136530276795
0.8975152370172989
0.8976140315152125
0.8977109663519889
0.897806041527628
0.8978994894997722
0.8979913102684212
0.8980822012065017
0.8981730921445823
0.8982625883368098
0.8983511546984688
0.8984392561448435
0.8985266602182919
0.8986131344611715
0.8986986788734825
0.8987835259128671
0.8988674431216832
0.8989506629575728
0.8990329529628937
0.8991150105105724
0.8991954408547562
0.8992756387412979
0.8993542094243443
0.8994316178191802
0.8995078639258053
0.8995841100324303
0.8996587289355604
0.8997328829234061
0.8998065719959675
0.8998795636956024
0.8999513931070265
0.9000232225184507
0.9000938896416641
0.900163626934309
0.9002308071928903
0.9002975225361871
0.9003619133030625
0.9004244444088008
0.9004844184804753
0.9005418355180862
0.9005964630639915
0.9006487660334751
0.9006989768841795
0.9007461657855359
0.9007912625681129
0.9008344996895526
0.9008742499463603
0.9009107457961778
0.9009446846119318
0.900976298851264
0.9010051235988905
0.9010309263971694
0.9010544046190264
0.9010757907221043
0.9010948522487605
0.901111356741353
0.9011253041998819
0.9011366946243474
0.9011459929300334
0.9011527342016556
0.9011564535239299
0.9011580807274251
0.9011576158121407
0.9011545938627927
0.9011487824217391
0.9011404139466217
0.9011292559797986
0.901116005894196
0.9010990364863191
0.9010799749596627
0.9010576590260164
0.90103208868538
0.9010027990224692
0.9009704874102104
0.9009344564756772
0.9008958685070804
0.90085472350442
0.9008117188406223
0.9007666220580453
0.9007205954448997
0.9006729416282591
0.9006248228963339
0.9005760067914825
0.9005274231442733
0.9004790719547062
0.9004316505957077
0.9003856239825621
0.9003416894881958
0.9002989172820403
0.900258469652306
0.9002205790566357
0.9001847805797447
0.9001517715945595
0.9001213196434379
0.9000938896416643
0.9000694815892386
0.900048327943803
0.9000325208241368
0.9000222926878823
0.9000178759926813
0.9000192707385343
0.9000278716712939
0.9000427489603915
0.9000662271822486
0.900097841421581
0.9001413110006631
0.9002075614286758
0.9002970576209033
0.9004281637310756
0.9006013446744768
0.9008361268930479
0.9011332077597151
0.9015049075295123
0.901951923575366
0.9024807647112563
0.9030916633948255
0.9037836897955048
0.9045573088285787
0.9054115906634784
0.9063460703849198
0.9073567962129861
0.9084337724690652
0.9095753719496619
0.9107639278739726
0.9119985104114292
0.9132598255777328
0.9145471759999573
0.9158454519313627
0.9171539559990225
0.9184643197278199
0.9197756132871857
0.921076911167939
0.9223675159971538
0.9236272039599622
0.9248313345462972
0.9259789779255895
0.927047120791267
0.928035298228045
0.928954203287462
0.9298033710542345
0.9305904726305531
0.9313162053893441
0.9319840561952402
0.932594722421167
0.9331493663553359
0.9336489178283154
0.9341036049763599
0.9345141251723962
0.9348997724007223
0.9352856520866907
0.9356719966879433
0.9360811221381264
0.9365146556407355
0.9369607418560207
0.9374203106145507
0.9378849934412078
0.9383536280477813
0.9388197056202912
0.9392822963281688
0.9397323343233702
0.9401693546906116
0.9405821994630692
0.9409701712678168
0.9413246691720948
0.9416456931759035
0.9419292914993261
0.9421770913458575
0.9423888602578561
0.9425662254388161
0.9427098842616645
0.942820999014612
0.942900499528227
0.942953267412995
0.9429800000418422
0.9429951097885819
0.9429995264837829
0.9430176581798706
0.9430502022497718
0.9431227290341223
0.943235703448207
0.9434077221033977
0.9436380876267677
0.9439337737475819
0.9442947804658403
0.9447190156627635
0.9452064793383514
0.9457567065773195
0.9463683026338151
0.9470410350501959
0.9477693248430504
0.9485527070970946
0.9493779317267256
0.9502452311895856
0.9511374036201561
0.9520542165607939
0.9529803278071179
0.9539157373591278
0.9548518442840643
0.9557802801068099
0.9567005799120799
0.9575969365802085
0.9584677229077011
0.9592934124526165
0.9600740052149548
0.9607927642444815
0.9614492246259122
0.9620364126299822
0.9625531659684804
0.9629978574379127
0.9633700221229944
0.9636703573966515
0.9638986308012425
0.9640550747944088
0.9641480578512689
0.964177579971822
0.9641601456486607
0.9640957548817852
0.9640048639437048
0.9638860780885662
0.9637570640971731
0.9636173570542411
0.9634743956043191
0.9633279472897649
0.9631808016022843
0.9630322611689507
0.9628827909050486
0.9627314609800091
0.9625789687667591
0.962424849350014
0.962266778153352
0.9621040578038473
0.9619366883014994
0.96176373981574
0.961584747431285
0.9613992462328496
0.9612053765592966
0.9610038357835529
0.9607899747527756
0.9605528679577832
0.9602922829409333
0.9599898555484966
0.9596451208651889
0.9592387849067114
0.9587699178424955
0.9582268967904343
0.9576090243776008
0.956910024247657
0.9561303613158872
0.9552711978705022
0.9543332312844283
0.9533185536764456
0.9522271650465532
0.9510641794628787
0.9498405224346034
0.9485568913346534
0.9472321152320428
0.9458668914996983
0.9444809790372023
0.943075540132766
0.941665916990771
0.9402532718994278
0.9388459733338539
0.9374447186669763
0.9360602009503334
0.9346935824721359
0.9333639247590403
0.9320963332363986
0.9308908079042109
0.929770594526692
0.9287359255614841
0.9277761079570485
0.926891606628669
0.9260745180165135
0.9253239122900124
0.9246360701268918
0.9240102941542251
0.9234454220838014
0.9229405240850523
0.9224851395640816
0.9220778737750355
0.921699432733616
0.9213247110144709
0.920953243702316
0.9205620174905782
0.9201501025486889
0.9197284243858296
0.9192958207137893
0.9188608924653274
0.9184238720980862
0.917991500883688
0.9175644761950591
0.9171509340496752
0.9167518042781042
0.9163775474742434
0.9160290934686612
0.9157141133635484
0.9154330720741896
0.9151894564652167
0.9149823367060615
0.9148100855932285
0.9146722382114337
0.9145678647301088
0.9144958028610423
0.9144548903160237
0.9144404779422107
0.9144507060784651
0.9144723246391849
0.9145032415055909
0.9145192810828993
0.9145188161676149
0.9144769737920281
0.914392591667928
0.9142473056415843
0.914041580628282
0.9137689078140405
0.91342928719886
0.913023881070951
0.9125526894303136
0.9120164096498745
0.9114164364754864
0.9107534672800758
0.9100328485894122
0.9092550453187797
0.9084342373843495
0.9075704247861216
0.906680576931973
0.9057649262795457
0.9048388150332219
0.9039022431930012
0.9029635792340012
0.9020316565466234
0.901106475130868
0.9002047719369698
0.8993267794225708
0.8984922564872536
0.8977014355886608
0.8969708212193845
0.896300413379425
0.8956976507133312
0.8951627656787451
0.894698082852088
0.8943040671486444
0.8939797887378458
0.8937250151620498
0.8935404437941831
0.8934167763285594
0.8933542452228211
0.8933363459843757
0.8933633110708651
0.8934149166674222
0.8934916276893318
0.893576242271074
0.8936689928702919
0.8937617434695094
0.8938547265263694
0.8939456174644498
0.8940337189108245
0.8941197282384198
0.894203877904878
0.8942850056219882
0.8943635763050348
0.8944398224116599
0.8945132790265791
0.8945839461497925
0.8946518237813003
0.8947159820905336
0.8947773509080611
0.8948356977762406
0.8948912551527145
0.8949435581221981
0.8949933040576181
0.8950402605013322
0.8950841949956986
0.8951248750830748
0.895162533221103
0.8951971694097831
0.895227853818547
0.8952550513626785
0.8952785295845357
0.8952980560264762
0.8953140956037846
0.895325718485892
0.8953329246727988
0.8953354817068624
0.8953329246727987
0.8953250211129656
0.895311771027363
0.895293174415991
0.8952692312788495
0.8952397091582964
0.8952036782237633
0.895161370932892
0.8951125548280406
0.8950569974515667
0.8949951637187552
0.8949263562566789
0.894850575065338
0.8947678201447329
0.8946778590372211
0.8945811566580868
0.8944767831767616
0.89436520350853
0.8942461851957494
0.8941185659502093
0.8939828106871939
0.8938393843219876
0.8936885193122326
0.8935297507426444
0.8933630786132231
0.8931887353816109
0.8930067210478077
0.8928175005270977
0.8926213062771234
0.8924181382978847
0.8922082290470236
0.8919918109821824
0.8917695814762874
0.8915413080716964
0.8913083855142626
0.8910705813463434
0.8908283604832237
0.8905812580096185
0.8903297388408127
0.8900745003497323
0.8898148451634513
0.8895512381972537
0.8892832145358552
0.8890114715521824
0.8887360092462351
0.8884565951603715
0.8881734617522332
0.8878863765641785
0.8875953395962071
0.8873005833059614
0.8870018752357991
0.8866994478433624
0.8863928362133672
0.8860820403458131
0.885766362867774
0.8854458037792498
0.8851208279955246
0.8847921328895251
0.8844583237153982
0.8841198653884285
0.8837760605356892
0.8834269091571806
0.8830721787952602
0.8827121019075705
0.882346213578827
0.8819752111819564
0.8815988622593162
0.8812183290991172
0.8808340766166441
0.8804458723542542
0.8800546461425165
0.879659003235578
0.8792591760910805
0.8788553971666667
0.8784476664623363
0.8780369138086579
0.8776233716632738
0.8772070400261838
0.876787918897388
0.8763662407345288
0.8759420055376057
0.8755156782219033
0.8750874912450638
0.8746574446070869
0.8742260032232572
0.8737936320088588
0.8733607958791765
0.8729279597494939
0.8724953560774535
0.8720629848630553
0.8716315434792258
0.8712010319259649
0.8707714502032724
0.8703432632264329
0.8699169359107304
0.8694917708832386
0.8690675356863157
0.8686433004893926
0.8682188328348274
0.8677934353496937
0.8673638536270013
0.8669303201243924
0.8664923699265825
0.8660495381182876
0.8656032194453603
0.8651515542466636
0.864695472352766
0.8642347413060254
0.8637688961911577
0.8632974720928783
0.8628211663841138
0.862339746607222
0.8618539101351295
0.8613636569678359
0.8608694520206258
0.8603743172428473
0.8598775552615737
0.8593800959073735
0.8588817067226048
0.8583821552496254
0.8578819064037194
0.8573807277272448
0.8568786192202016
0.8563762782555164
0.8558737048331889
0.8553711314108615
0.8548685579885341
0.854366449481491
0.8538643409744479
0.8533631622979734
0.8528624485367833
0.8523635944367302
0.8518656701672458
0.851368908185972
0.8508726111199826
0.8503772438845618
0.8498823415644255
0.8493881366172154
0.848894861500574
0.848402283756859
0.8479106358437126
0.8474196853034928
0.8469294321361992
0.8464403412571164
0.84595194775096
0.8454642516177302
0.8449772528574271
0.844490719012408
0.8440060448285261
0.8435223004752128
0.8430399508677525
0.8425592284637871
0.8420799008056746
0.8416017354357731
0.8411251972693664
0.8406500538488126
0.8401760727164698
0.8397032538723376
0.8392318297740582
0.8387615679639897
0.838292700899774
0.8378252285814112
0.8373593834665435
0.8368942357246021
0.8364302502708715
0.8359671946477096
0.8355053013127584
0.8350441053507336
0.8345840716769195
0.8341247353760319
0.8336660964480709
0.8332083873506783
0.8327513756262122
0.832295758647599
0.8318417688724808
0.8313889413855735
0.8309368112715925
0.83048561098818
0.8300355729929784
0.8295871622012718
0.8291399136977761
0.8286938274824911
0.8282489035554167
0.8278053743741952
0.827363704854111
0.8269245923680903
0.8264880369161334
0.8260552007864508
0.8256244567755474
0.82519650225635
0.8247720346017849
0.8243519836424206
0.8239365818358994
0.8235260616398631
0.8231199581390278
0.8227189687063196
0.8223230933417389
0.8219320995876432
0.8215457549863907
0.8211633621650546
0.8207844562083507
0.8204095020315635
0.8200380347194084
0.8196707516448122
0.8193076528077745
0.8189489706659377
0.8185940078463751
0.8182422994338029
0.817894542801147
0.8175505054907657
0.817210652417943
0.8168747511250367
0.8165430340696893
0.8162148038789739
0.815890293010533
0.815568571633798
0.8152487099182002
0.814930010490813
0.8146124733516369
0.8142947037548183
0.8139755394121468
0.8136549803236226
0.8133327940316032
0.813007818247878
0.812679820514805
0.8123481034594575
0.8120124346241934
0.8116728140090128
0.8113304039021265
0.8109849718458924
0.8106383775014473
0.8102910857840756
0.8099470484736943
0.8096058006550187
0.8092685046162597
0.8089358577303434
0.808607162624344
0.8082831166711876
0.8079634874132319
0.8076487397657613
0.807339106186418
0.8070345866752022
0.8067356461473979
0.8064413547724366
0.8061521774656025
0.8058674168539693
0.8055863755646103
0.8053060316481778
0.8050266175623141
0.8047479008493768
0.8044694165940814
0.804192094626997
0.8039152375751969
0.8036393103539653
0.8033640805056603
0.8030890831149974
0.802815015554903
0.8025409479948088
0.8022678102652829
0.8019946725357572
0.8017219997215156
0.8014497918225585
0.8011778163812434
0.8009056084822863
0.8006347953291821
0.8003651444642885
0.8000980506334587
0.7998342112096188
0.7995787402608965
0.7993328000755022
0.7991040617556272
0.7988927577589132
0.7987065591875515
0.798545930956826
0.7984120353549479
0.798304872381917
0.7982246744953754
0.7981714416953232
0.7981458713546867
0.798146336269971
0.7981730688988182
0.7982249069530175
0.7983013855172848
0.7983976229811349
0.7985131544292833
0.7986403087595391
0.7987781561413336
0.7989199553030449
0.7990643114988197
0.799209132609879
0.7993537212632961
0.7994920335603751
0.7996143062801457
0.7997200745073237
0.799802829427929
0.7998632684148878
0.7998974396882839
0.7999048783328326
0.7998846545179656
0.7998367682436828
0.7997607545946999
0.799657078486301
0.7995257399184866
0.7993667388912563
0.799181237692821
0.7989685389502541
0.7987353839351782
0.7984913034109212
0.798236297377483
0.7979771071064862
0.7977132676826465
0.7974484984282381
0.7971837291738296
0.7969196572923477
0.7966567476990766
0.7963954653093003
0.7961358101230194
0.7958784795131598
0.7956230085644372
0.7953696297344942
0.7951192728538992
0.7948710080920833
0.7946250679066891
0.7943805224671476
0.7941383016040278
0.793897707944403
0.7936589739459154
0.7934207048627121
0.7931833656100773
0.7929469561880111
0.7927114765965136
0.7924762294626582
0.7922402849558764
0.7920043404490945
0.7917686283999548
0.7915329163508151
0.7912969718440334
0.7910603299643252
0.7908243854575433
0.790587743577835
0.7903497069522739
0.7901109729537863
0.7898710766670879
0.7896302505498208
0.7893877972290588
0.7891446465353703
0.7889003335534712
0.7886564854868562
0.7884126374202414
0.7881692542689107
0.7879256386599381
0.787683185339176
0.7874418943066247
0.7872015331046419
0.7869621017332278
0.7867247624805931
0.7864895153467377
0.786256825246946
0.7860262272659336
0.7857981863189848
0.7855720050331733
0.7853483807814253
0.7851256863602459
0.7849043866849197
0.7846833194672352
0.7844631820801196
0.7842430446930038
0.7840229073058881
0.7838030023764146
0.7835837948198674
0.7833648197209625
0.783146309537342
0.7829280318113635
0.7827111488312379
0.7824942658511124
0.7822776153286289
0.7820611972637876
0.781845709029515
0.7816309181681687
0.7814175220526753
0.7812052882253928
0.780994216686321
0.780784539893102
0.7805750955575252
0.7803661161372328
0.7801582990051511
0.7799511792459958
0.7797456866903355
0.7795411239652439
0.7793384209012895
0.77913734504083
0.7789376639262234
0.7787389126421855
0.778540858731074
0.7783432697352468
0.7781459131970618
0.7779478592859503
0.7777493404595547
0.7775501242602325
0.7773481185692045
0.7771384417759857
0.7769196991347228
0.7766844520008676
0.7764317705438509
0.7761542161191245
0.7758513238114035
0.7755223962477619
0.7751674334281996
0.7747866678103587
0.7743805643095232
0.7739491229256936
0.7734946682352912
0.7730165028653895
0.7725183461382629
0.7720018252574063
0.7714755411555797
0.7709401912057091
0.7704085605781129
0.7698813466457177
0.7693699398329886
0.7688757348857788
0.7684008239228671
0.7679456718595381
0.767516787509772
0.7671232367216128
0.7667654844103444
0.7664491095593787
0.7661741121687159
0.7659416545265663
0.7657519690905722
0.765602266369028
0.7654923139042912
0.7654169976282348
0.7653760850832163
0.7653651595740355
0.7653805017784172
0.7654211818657936
0.7654818533103945
0.765555774840598
0.7656287665402329
0.7657012933245838
0.7657631270573956
0.7658145001963106
0.7658505311308437
0.7658707549457107
0.7658737768950586
0.7658595969788875
0.7658272853666288
0.7657768420582823
0.7657075696809216
0.7656231875568213
0.7655232307706971
0.7654130458483182
0.7652928652473266
0.7651682679511345
0.7650385565868151
0.7649067531037161
0.7647728575018381
0.7646382645270334
0.7645036715522289
0.7643697759503507
0.764236577721399
0.7641054716112265
0.7639764576198337
0.7638511629507149
0.76372842531566
0.7636075473417423
0.7634885290289617
0.7633711379196761
0.7632549090986015
0.7631398425657374
0.7630271006092948
0.7629171481445581
0.7628099851715271
0.7627049143172756
0.7626021680394454
0.7625017463380369
0.7624024869248391
0.7623048547151362
0.7622079198783598
0.7621121473297942
0.7620189318152921
0.7619273435042851
0.7618378473120576
0.7617499783233252
0.7616639689957299
0.7615793544139874
0.7614954372051713
0.7614122173692817
0.7613296949063187
0.7612474049009978
0.7611648824380347
0.7610821275174294
0.7609993725968242
0.760916850133861
0.7608343276708979
0.7607520376655771
0.7606704450331826
0.7605895497737145
0.760509584344815
0.760430316288842
0.7603522105210797
0.7602752670415283
0.7601994858501875
0.7601248669470575
0.7600509454168539
0.7599786510901453
0.7599084488822163
0.7598396414201398
0.7597724611615587
0.7597069081064725
0.7596422848819548
0.7595785914880059
0.7595160603822676
0.75945469156474
0.7593944850354233
0.7593354407943173
0.7592770939261376
0.7592189795156002
0.7591606326474205
0.759102053321599
0.7590432415381351
0.7589839648393868
0.7589244556829966
0.7588649465266063
0.758805204912574
0.7587459282138259
0.7586873488880042
0.7586283046468979
0.7585697253210762
0.7585106810799702
0.7584523342117907
0.7583944522588956
0.758337965051853
0.7582826401330215
0.7582296397906113
0.758178034194054
0.7581282882586341
0.7580794721537827
0.7580311209642155
0.7579832346899328
0.75793534841565
0.7578865323107987
0.7578374837483052
0.7577870404399587
0.75773311026698
0.7576742984835161
0.7576071182249349
0.7575313370335941
0.7574425382142929
0.7573397919364628
0.7572193788778293
0.7570810665807504
0.7569255524181523
0.7567533013053193
0.7565638483269673
0.7563571934830964
0.7561338016889906
0.75589367294465
0.7556370397077169
0.7553669239275391
0.7550830931464745
0.7547892666867975
0.75448567700615
0.7541772057150175
0.7538645501863264
0.7535516621999929
0.7532424935359339
0.752936579278865
0.7526394984121977
0.7523512509359322
0.7520764860029113
0.7518152036131354
0.751570890631236
0.7513433145995715
0.7511336378063524
0.7509418602515789
0.7507696091387461
0.7506157221796431
0.7504808967471963
0.7503646679261216
0.7502675006317029
0.7501852106263821
0.7501177979101585
0.7500594510419791
0.7500106349371276
0.7499667004427613
0.7499276475588803
0.7498909192514207
0.7498567479780247
0.7498239714504817
0.7497923572111495
0.7497612078871013
0.7497305234783377
0.7496998390695738
0.7496698520337367
0.7496389351673307
0.7496080183009247
0.7495775663498032
0.7495480442292501
0.7495187545663393
0.7494896973610705
0.749460872613444
0.7494320478658176
0.7494032231181911
0.7493739334552804
0.7493448762500116
0.7493153541294585
0.7492865293818318
0.7492574721765632
0.7492277175983683
0.749197963020173
0.7491684408996201
0.7491382214061407
0.7491077694550191
0.7490780148768241
0.7490496550444818
0.7490224575003505
0.7489964222444297
0.7489715492767196
0.7489483035125049
0.7489262200365006
0.7489062286792758
0.7488876320679038
0.7488711275753113
0.7488560178285715
0.748842535285327
0.7488306799455773
0.7488206842669649
0.7488127807071318
0.7488058069778672
0.7488004604520979
