0.013864507715778344
0.010657842692129103
0.008098875549916328
0.006087889887403221
0.004582424522596644
0.003536291093450008
0.0029110423041814764
0.002637753994418662
0.0026729041693839837
0.002972884822452488
0.003374244772973885
0.0037960755431732927
0.004235022671002608
0.004695243395752197
0.005184794160460598
0.005699689749532229
0.006239385421266982
0.006795566697084151
0.007378899046059679
0.00798086729530228
0.00860052531449073
0.009236840961456364
0.009888438046641017
0.01056509325003095
0.011253761441439199
0.011960463450182835
0.012679809200492278
0.013394940370279817
0.014095420855395864
0.014769094314743107
0.015434883354746595
0.01608146308216707
0.016724143605839355
0.01734374428379624
0.017940064421727155
0.01852807008107735
0.019103546681324877
0.019670106720060015
0.020216253280348772
0.020749440722297945
0.02127305217857142
0.02178295908049465
0.022290256956380476
0.022794544417607764
0.02329143485995983
0.02377281449916651
0.024234354072242684
0.024676110920419974
0.025090860048517873
0.02548295939013735
0.02583394506870605
0.026148375712135477
0.026423183564535498
0.02665547289371079
0.026854074249326336
0.027009296963243275
0.02713415749503277
0.027218821823476926
0.02726853667126638
0.02729250530607143
0.027292103917450274
0.02728011960004774
0.02725744114295347
0.027240181432244586
0.02722143084951433
0.02720571935205841
0.0271936776934243
0.02717836758458954
0.027152736054068396
0.027113428639812757
0.02704903443673605
0.026963509989818068
0.026853328813315935
0.026711151229586
0.026537177932938843
0.026327767755168426
0.02609089112746589
0.02581920837218764
0.025520345873135248
0.025186877940817642
0.024838071229049453
0.024477968294657808
0.024114424886370705
0.02376289446610194
0.02342739092006284
0.02311946850641903
0.022831672865063664
0.022556320270963538
0.022297309927866864
0.022050885985104445
0.021821177011350775
0.021596800772135098
0.021377929291152155
0.021157165549526697
0.020930839708436916
0.020695138575981993
0.02044630630149271
0.02019202661000229
0.01992475912955651
0.01964840306390353
0.01937072814992395
0.019091619705154612
0.01883020103033111
0.01859025664673845
0.018375571075661616
0.018205152935373066
0.018063663446422185
0.017962570855127178
0.01789413409522327
0.017873577263697833
0.017889632808543283
0.017949927113561227
0.018046776453718456
0.018183994020915768
0.018357709282020764
0.018563994362669454
0.01879519420844444
0.019051194136882527
0.019316626697917352
0.019610385827358152
0.019901679283840523
0.02021321419507453
0.02053702012986902
0.020880580118946616
0.02124377947984413
0.02162636017701941
0.022024451677340077
0.022434068765210525
0.02283603079866358
0.023245504533455044
0.023654863585783337
0.024067835135701876
0.024469080403760068
0.02487766534946187
0.025263027096369316
0.025632734687052405
0.025979133067093766
0.02628674010396381
0.026566880690901743
0.02681158439671643
0.027032061432183906
0.02721271498231141
0.027357157544689176
0.027495693960213074
0.027597646669981893
0.02766659950097009
0.027709949472052874
0.02771995551696548
0.02770407199581476
0.027654615183567505
0.027598277423529324
0.0275159927561962
0.027430869697899346
0.027323985642213694
0.027199239792887443
0.027045335927297156
0.026873627609297863
0.026684172180121136
0.026465358040369796
0.026232323275183895
0.02600023464031922
0.02574988282319282
0.025500276442077082
0.025235990705674057
0.024972135028507973
0.024681787702346854
0.024399095430603118
0.02411628847639619
0.023840735187985535
0.02357627742788773
0.023315231471069602
0.023069180246312534
0.022826770189761505
0.022603368751482913
0.022398947260860936
0.022186670021510983
0.021985402298626493
0.02179480004481791
0.021603194319456506
0.02141772410587535
0.021237988015453273
0.021055814922688588
0.02086300503146377
0.020662798121363707
0.020458290618894304
0.020260061981284105
0.020059826400568227
0.019868077322127798
0.019668902554196337
0.019446361234391543
0.019222759101802323
0.0189786861495351
0.01872896508595618
0.018477065055576808
0.018218886160338243
0.017958012227214874
0.017698227777491717
0.017443346003069616
0.017181955998861922
0.016914029094252856
0.016632168270367138
0.016328747143403207
0.01601924784589063
0.015692431496437537
0.015375191132660138
0.015044962979927363
0.014717372523847779
0.01437005668410088
0.01401121525680421
0.013630125431650219
0.013242871424100192
0.012842686968826381
0.012434188034971875
0.012029817669791915
0.01162292429042196
0.011222166422832247
0.01083247541293961
0.010436046808335023
0.01003775461370374
0.00963886033614076
0.009236611596529717
0.008858761550960636
0.00849103223276737
0.008153349719927792
0.007838947747114173
0.007537103504018973
0.0072522609360905
0.00696985537050465
0.006701756442200774
0.006452322084779753
0.006225738208147763
0.006018506997177735
0.005834613667465293
0.005689597692771536
0.005564479125439874
0.005474625415536715
0.005397243423504618
0.005359025492649182
0.005340963004697998
0.005373532824241669
0.005464447346929208
0.005636643065397069
0.005897660351599413
0.006239930162966231
0.0066902308546505735
0.007240878701619197
0.007907155142091123
0.008689002834834775
0.00957865204296955
0.0105950253729205
0.011741850004741023
0.013011413542782138
0.01441131370022966
0.015926211697632992
0.017552323013707127
0.019281906582187303
0.02108422750294071
0.022970639339822338
0.02492563128968687
0.026937591753137074
0.028979713704404164
0.031040356873475186
0.033108024343416094
0.03518277345545852
0.03725700649641659
0.039315470698687176
0.04135819473288601
0.04336235678883987
0.045324086333416364
0.04722815926962811
0.0490706477231111
0.05083635626749372
0.05251754383651115
0.05409135994937434
0.05554240848540118
0.056885884870963244
0.05808735569649012
0.059158203196452645
0.0600792467288836
0.0608465870900348
0.061460252950522036
0.06190106366837814
0.06217661695678891
0.062294539199555944
0.062250931192931055
0.062053419320715855
0.06170578810419535
0.06120800887275372
0.060586888652159776
0.05984245611302934
0.05898248099224296
0.058033770315569465
0.057003979137426254
0.05590838889603232
0.054750698100825314
0.05353847579437522
0.052294601128086905
0.05101147638877451
0.04970819620655786
0.04840374052909358
0.0471019512188983
0.04581039731854199
0.04453300670238868
0.043273563891723356
0.0420322409102408
0.04080903775794101
0.039607968321035344
0.03842160691003278
0.03725032624293865
0.03609082919893648
0.03495111487983323
0.03382808685912296
0.032733614771745044
0.03167219990437933
0.03063693263861913
0.029624659206726932
0.028639995577845804
0.02768750037988725
0.02676786170763035
0.02587801180518497
0.025022423288615224
0.024201755582084428
0.023420423960425076
0.0226826430041591
0.02199268463504002
0.021347194391019786
0.020754085362057972
0.020198248133630334
0.019668157118187066
0.01917126667583499
0.01869980706969354
0.018249850425398742
0.017809727802321762
0.017386807548722103
0.016984415456032017
0.01660971917820041
0.01626592982419635
0.01595238796985657
0.01566450631665376
0.015401539428577261
0.015158670642173409
0.014930968611525371
0.014725142260729301
0.014540016094537594
0.014374615312013197
0.014223951226007715
0.014098144563896919
0.013992206638532425
0.013904732589740244
0.013826834526623758
0.01374968189951797
0.013675740381381285
0.013600078626296867
0.013529176193434514
0.013458015725029977
0.013389406941431271
0.01331850450856893
0.013244333625505898
0.013169990718748094
0.013098658226648813
0.013033661940640328
0.012970758609584937
0.012909403491782507
0.012845439347942671
0.012797502078332568
0.012765276306178385
0.012741078306446958
0.012717109671641894
0.01268947119801503
0.012658162885566343
0.012627141279275606
0.012600248241659402
0.012585224838982563
0.012582071071245064
0.012579290021512913
0.012588120571177946
0.012589353407657173
0.012613436724925394
0.012641390575326029
0.012669459108189831
0.012697785676595817
0.012726398951159764
0.012766738507584065
0.012818976369563485
0.012883169878329642
0.012955505841981725
0.01303225708046633
0.01311345226439924
0.01319542155495863
0.013282035485276905
0.013358213311445608
0.013435509291630347
0.013506469065724277
0.013590301946310375
0.01368717995708345
0.013793318576758497
0.013897450253327835
0.013999718339870452
0.014104022040134561
0.014217987737921762
0.014334017720046196
0.014455982519640318
0.01458775266983652
0.014729414182482187
0.014869584823106468
0.015019933532338166
0.01518063233387205
0.01534044234631626
0.015499449581518193
0.015642515954337844
0.015777296519192584
0.015919044043685635
0.016048692568312973
0.016177652998161204
0.016294514428143735
0.016399219517028975
0.01650693502057274
0.01659472444613864
0.016670214177528245
0.01674105926915897
0.016807202379799234
0.016872428030734042
0.01693662153950021
0.01699204183983294
0.017034732386752464
0.017060822647126408
0.01706647075843813
0.017074584542708257
0.01708135080803602
0.017090611416938004
0.017106179561314976
0.017113089179721683
0.017130606925972777
0.01715506296124637
0.01717894558420406
0.017187059368474204
0.017194743093507422
0.017190585854217077
0.017193710951338783
0.017204233067335754
0.017241361514790936
0.017293742729849345
0.017357649532457553
0.017410174100594925
0.01746674122555943
0.01751983920601269
0.0175770370845247
0.017638334861095478
0.017684609234989414
0.01773492616571047
0.017796940707676134
0.017855371422667347
0.017921629215770743
0.01798054733123047
0.018047493219112944
0.018111170656794736
0.018183162573057212
0.018252058062813784
0.018329440054845814
0.018396213919033504
0.018460120721641618
0.018509835569430956
0.01854160261173231
0.018559149028599092
0.0185624748200313
0.018555450519161302
0.01853804745537334
0.01851800669493219
0.01849529956722207
0.018473739264143783
0.018426633442391684
0.018361579815151595
0.018271009339853532
0.018166418933431447
0.018051650458401947
0.017938258172930648
0.01782996925707098
0.017723027860153697
0.01763283010286101
0.01754793640949048
0.017479843696976125
0.01742488212649613
0.017371583451732266
0.01731630650447853
0.01725151091278067
0.017196205294911136
0.0171427345964525
0.017106265573160633
0.017082899021287318
0.017076505473964932
0.017079286523697133
0.017091184829252305
0.017108243845650687
0.017130377561044904
0.01715380145414993
0.017178515524965746
0.017185453813988314
0.0171859985556885
0.017180121079450467
0.017163893510910282
0.017141215053816102
0.017108272516267134
0.01707647680334998
0.01704585658568044
0.017016239839563727
0.01698381337309906
0.016944821335617234
0.016910789314668027
0.016877961459582196
0.016850179632876394
0.0168159182470008
0.016794243261459462
0.016777642974913905
0.01677368642993418
0.01678627283026845
0.01681147430155273
0.016856888556972854
0.01691873107524381
0.01697790722624579
0.01703068982992533
0.017069481173096666
0.01709803710642901
0.017116386300538133
0.017120744234139052
0.017126277662987598
0.017132986587083742
0.017140698982732714
0.017153084688756363
0.017177598065261524
0.017202713524698394
0.017224445851471388
0.017261803663852934
0.017288008606690004
0.017325825148924254
0.017375195949324098
0.017436063666657935
0.017500830587739956
0.017569296018259607
0.017641259263906306
0.017708950587799463
0.017760758390541944
0.017808036235988707
0.017839315877821574
0.0178584965197887
0.017865463479426965
0.01786417330171612
0.017831718164635562
0.017791120572669093
0.017731026961961674
0.017640141109889866
0.01754515535975929
0.017449882903470795
0.017362093477904923
0.017285800969273037
0.017202140112381713
0.01713421942356211
0.017063259649468195
0.016997001856364723
0.016924149821628293
0.016852415940907892
0.016781886226050903
0.01671637386895812
0.016667347115947778
0.016615711336900037
0.016591857384558168
0.016565308394331506
0.016539820216889302
0.01650389593529752
0.016465133262741995
0.016438813637441704
0.016421209879343254
0.016404695604645032
0.0164046669340292
0.01641346881307841
0.016431244594871632
0.016450396566223043
0.016474938613343995
0.01648199158482968
0.0165021756983497
0.016516482335631636
0.016532738574787664
0.01655868548208256
0.01659449508121115
0.016632684341450734
0.016669583423979534
0.01669747993314854
0.016743037541647597
0.01678323374499291
0.01682947944827105
0.016885616513998655
0.016951644942175714
0.017031521277781993
0.017129202065797308
0.017237232946114792
0.017340619186673404
0.01745469956692372
0.017564422013573118
0.017677527592886412
0.017798116202922303
0.017926302526144015
0.018062373268709506
0.018198988752975105
0.01834027754761537
0.01849409540135829
0.0186454475821428
0.018809902234345855
0.018980062339092198
0.019159970453209017
0.019338416365920288
0.01953847992294137
0.01974158256523679
0.01995962259836166
0.020181619176466305
0.020411758209456884
0.020631518479529487
0.020856726166603248
0.021080299628576663
0.02130298430146042
0.021510502218588332
0.021719080948500676
0.021922068908332912
0.02211668504835285
0.022319386302027122
0.022527706996397313
0.022746979866001396
0.02297863844162916
0.023232144026493085
0.023505633030566502
0.02379004553925801
0.024110697706315028
0.024451017915807765
0.02482132758942263
0.025228163627560956
0.02566648000184275
0.02614252690651147
0.026651459007497626
0.027207496930235848
0.027790513902437627
0.028422012885949637
0.02909307731925946
0.02981746909794892
0.0305781865468513
0.031392288682364926
0.03226487887410143
0.0331970752760768
0.03417852779598885
0.03522532064929888
0.036326616343236195
0.037494399195203296
0.0387255154374627
0.04003151932817999
0.041401171985963325
0.04284227181830907
0.044343522602593805
0.04589709726070536
0.04750265174525418
0.04915579945202354
0.05085599563931334
0.0525986530085963
0.054375342398828526
0.05621522182627409
0.05809016541683754
0.06000625134106758
0.06195806085257882
0.06393991716944379
0.06595018606656211
0.06798697528329127
0.07004423531969846
0.07212368641273136
0.07421942241553611
0.07632201069551599
0.07843325750146611
0.08054000302073636
0.08265202393331296
0.08476017431275716
0.0868289886073299
0.08886136254922655
0.09086022054125825
0.0928133202304803
0.09472003086334518
0.09656449758931801
0.09833826257673908
0.1000408957663715
0.10164501672013049
0.1031577357507334
0.10458220662591772
0.10589139295498823
0.10708489334932388
0.10812426051314283
0.10899398364329972
0.1096936613511734
0.11017724862779629
0.11042926334063885
0.1103962347912424
0.11008180414781298
0.10945899236088699
0.10853172730482846
0.10726563291129851
0.10568384636724416
0.10379422342139337
0.10155868949596969
0.09899264071165534
0.09609607706845028
0.09290348931715656
0.08941869064967495
0.08581198452383083
0.08215031682750674
0.07845980649169239
0.07474739180541023
0.07101247068572861
0.06726215344536482
0.0634959526838503
0.05972479190580316
0.05595968062768888
0.052196289586522324
0.04846099574883539
0.044745656659742124
0.04104981358938982
0.03740724052318559
0.033813608198144295
0.030302661929057284
0.026892894263112636
0.02358751630927946
0.020435411467489104
0.017435920313578244
0.014645466619432479
0.012063304949041146
0.009719310084063142
0.007608694031660605
0.005764886729851137
0.004164120238140241
0.0028055917792856417
0.0017266304950530993
0.0009149366912663364
0.0003736067944312751
6.76053120457872e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.258190936893548e-05
0.00015774572810684545
0.00031514740882417574
0.0005245002453629755
0.0007852881666389198
0.0010929525447405364
0.0014466906024255364
0.0018301314180746856
0.0022496972096262033
0.002703811093211319
0.0031679596923248872
0.0036402794169401757
0.004119050030109465
0.004617546026946066
0.005133903817423274
0.005658690768944356
0.006205038023543677
0.006767154116830521
0.007339161572566803
0.007911599087540026
0.00849028679675667
0.009088814572103808
0.00969800781652689
0.01032021752052113
0.010946785158116314
0.011599529067932783
0.012262365034509285
0.012930648418086946
0.013615216711436456
0.0143078701184403
0.015011733736220183
0.015722621654869956
0.016387493235167975
0.017017300652348067
0.017608030020198878
0.0181595379856414
0.018652930612866468
0.01910406275240893
0.019505824091551535
0.01987409815144496
0.020198248133629075
0.020479506874583105
0.02074588556593924
0.02099122002530147
0.02122067096351298
0.021424433029971712
0.021596284701050045
0.02174537190318673
0.021850765086851028
0.021929322574130737
0.02198654912325861
0.02203534651134259
0.022061952842800842
0.022056218719641744
0.022031017248357477
0.02197229982720829
0.021900021204787783
0.02179216234816506
0.02166079358659
0.02151417205741172
0.02133357584851575
0.02113838629617987
0.020925220267740206
0.020697948296329132
0.020449230704303017
0.020167828610270007
0.019846201642275903
0.019492033525353926
0.01912054835649141
0.018716292673774646
0.018298303766091803
0.01787045216657535
0.01742892468332441
0.016985103550809826
0.016527348499018626
0.016070883624938224
0.015611838395436221
0.01513100349792963
0.014635947974988456
0.014134154857335353
0.013625337438812373
0.013101840665002083
0.012555952140255497
0.011991427715241813
0.011419592283200273
0.010828920256581097
0.010244928483442281
0.009681436200597233
0.009127147185422554
0.008582262132228811
0.008050794927227366
0.007529133072827988
0.007025160988374446
0.00652769713370648
0.006036999544366262
0.005553383597127562
0.005084647699486726
0.00463107855760173
0.004204574477027694
0.0037978817919683454
0.0034151864123298553
0.0030606455774025406
0.002723135088257773
0.002399271812231654
0.002097083521746966
0.0018055320297224017
0.001532759791043899
0.0012715704811467844
0.0010223941592679843
0.0008009709934792407
0.0006078170548648788
0.0004357360188602119
0.0002928129991195744
0.00017563619236331086
9.229071224574253e-05
3.5580234202222104e-05
2.1216255688631598e-06
0.0
3.328658493861437e-05
8.90796032767047e-05
0.0001711635762992888
0.00026809892830395403
0.0003794842706695561
0.0005089034303705339
0.0006713798100837393
0.0008668560685775822
0.001099346092063454
0.001368849880541329
0.0016830798296602046
0.002041892586341106
0.0024337338924184655
0.0028813395462180813
0.003373269972037554
0.0039056259661286847
0.004474479654127533
0.005076161197212235
0.005725952033601799
0.006416512485652588
0.007148071918290951
0.007920859696443246
0.008731033957592909
0.009578307995581958
0.010447199677880823
0.011341292831463944
0.012248861174470953
0.013188597948400516
0.0141525613926773
0.015140149424369595
0.01616231421871127
0.01721478385394879
0.018263870356522414
0.019312440788011736
0.02037153333549799
0.021456028048579066
0.02255078684211494
0.023663206734980867
0.024774049743978024
0.025883000492332678
0.026981887854543102
0.028055229698079727
0.029083616016048978
0.030063090263471075
0.031024186646168232
0.031932471754570056
0.03282209229208901
0.033685221180612936
0.03453315464276519
0.03535789357673888
0.03612468919618986
0.03683652324516083
0.03748519592753428
0.038074004364126716
0.03858359588927616
0.039013798479287834
0.0393948309632102
0.03970751269907605
0.039963197250740407
0.04011612631539368
0.0401740122886848
0.04010293783212771
0.03989550592684717
0.03955962966280273
0.03910694931000737
0.03855664551042827
0.03790513443709103
0.03717552460632678
0.03638304011512298
0.03555844453422819
0.03469431217415139
0.03379087239981894
0.03282538941290499
0.03178272512826953
0.030693499763582165
0.029561641193206863
0.028398502980998656
0.027211854863838134
0.025974889815956487
0.024679952782936294
0.02331936003974438
0.021915904725938202
0.02049931827009766
0.0190969237690759
0.017716691654064087
0.016355095439319345
0.01503532965302025
0.01375785302501952
0.012507928858798293
0.011301153969349324
0.01013790107467795
0.00904523523609512
0.008023385818527214
0.0071068722433920055
0.006292139354330871
0.005575545983137796
0.00494585324842092
0.0043917935981726015
0.0039021281510010068
0.003450307916679512
0.0030366482719818367
0.0026194048003097222
0.0022102177716761596
0.0018092305391601122
0.00144333614037777
0.0011431547929987259
0.0008897638905979684
0.0006833354568702687
0.000493535980303959
0.0003242933352630457
0.00017970741980626663
7.91595702114062e-05
2.296516325221052e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0006055520762170271
0.0029421499223197937
0.007772861977705903
0.015326766462581517
0.025795297078613267
0.039175357399295244
0.055448540889286725
0.07460418207951178
0.09656277735236946
0.12124499511395356
0.14864768159652658
0.17871438435758716
0.21136172924640192
0.24649504588961407
0.28398150332424305
0.32318857042460813
0.3637011540152221
0.4047495054032067
0.44607042833555927
0.4873846710144315
0.5281497567183565
0.5679109981514331
0.6054510696375998
0.6402200974365142
0.6717710779773085
0.7000114625121949
0.7249211529395007
0.7464495742929624
0.7645919099091266
0.7793281190275523
0.7906533563141697
0.798566646968042
0.8024580523087357
0.8011907250787264
0.7963600130233403
0.7888061085384647
0.778337577922433
0.7649575176017509
0.7486843341117594
0.7295286929215345
0.7075700976486768
0.6828878798870927
0.6554851934045197
0.625418490643459
0.5927711457546444
0.5576378291114321
0.5201513716768033
0.48094430457643794
0.4404317209858241
0.39938336959783943
0.35806244666548687
0.3167482039866145
0.2759831182826896
0.23622187684961293
0.1986818053634464
0.16391277756453201
0.13236179702373768
0.1041214124888513
0.07921172206154561
0.05768330070808383
0.03954096509191961
0.02480475597349404
0.013479518686876534
0.005566228033004181
0.0010692706160936565
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00034811861698913515
0.0010943000636831788
0.0022048850371381937
0.0036042691235014307
0.005178802001759461
0.006784299145076652
0.008406167210013077
0.010007564455271515
0.011567188613315888
0.013051437722433836
0.01445105117372342
0.015749486021870648
0.016929740591708767
0.01798696954916831
0.01892389660274989
0.019739890998905996
0.02042288240838671
0.020953460824298466
0.02138088236457796
0.021712171330095086
0.02200782272017839
0.02226746381682254
0.0224906358901748
0.022676851539766642
0.02282599608313491
0.022937954837816375
0.023012555780116305
0.023072506037744724
0.02312520262957688
0.023162904489347977
0.023185525605210634
0.023196735815986698
0.022874908153682073
0.022169725687575626
0.021091911227974887
0.01972062434509126
0.0181578464193094
0.016566713254505764
0.01495763228421412
0.013371000406090378
0.011839244086599254
0.010387908844414562
0.009029294373712565
0.00776775860809418
0.006684496731492308
0.005783608641965712
0.005080863178201916
0.004564792093882699
0.004246892305942077
0.004092558381114874
0.004048118926631876
0.004086910269803253
0.0041440221364679826
0.004223267718526826
0.0043322160585498315
0.00445570040078116
0.0046018632001067076
0.004771994634237321
0.004986680205314152
0.005159736042255904
0.005285055303898118
0.0053522305567070445
0.005373704847937923
0.005362494637161858
0.005336203682477351
0.005295204701889752
0.0052677669225734535
0.005265157896536087
0.005296179502826837
0.005331415689639543
0.005375625779196272
0.005421298070158563
0.005460376119487878
0.005488588005430696
0.005524741651948872
0.005580047269818406
0.005593350435547526
0.005564622478520436
0.0054820797756451435
0.005372156634685143
0.005223040761932674
0.005084160299019184
0.0049400044427993315
0.004813079626672593
0.004714280684641233
0.004631737981765953
0.004553725236186338
0.004506791438129062
0.00448973242173072
0.0044890729975674195
0.004498792336322074
0.004570124828421302
0.004700920177680419
0.004885644955250892
0.005107354827197586
0.005360172317282429
0.005603069774302025
0.005854281709902329
0.0061191121880054995
0.006370696841611113
0.006630395279486882
0.006907926840387462
0.007185745107445993
0.007450260208775378
0.007691122052073471
0.007896547014248316
0.008060313571672263
0.008157506959219045
0.00818523144469328
0.008121611348243012
0.007969972461300519
0.007779972290423632
0.0075639965416360085
0.0073266325134649455
0.007087806283888305
0.00684465079132654
0.006590686476609868
0.00633434250078215
0.006080234832986502
0.005817468639220605
0.0055392203129251355
0.005257789548276357
0.004958783696144937
0.004654445109475539
0.004345633906742054
0.0040560320165915565
0.0037902267375513276
0.003537409247466485
0.0032945117904468893
0.003043299854846585
0.0027731366422054362
0.0024960638111575775
0.0021935888145148867
0.0018664570882880485
0.0015316416370280072
0.0012066888776016353
0.0008988811464209783
0.0006323304313700635
0.00039141124684035527
0.0002020131588951899
6.3992814455592e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00021760997388796957
0.002356093864843783
0.0064956720558632655
0.012628689492529021
0.020766700433006647
0.030909676206680357
0.04304632059092669
0.05717680560944044
0.07330130328591637
0.09141998564404927
0.1115253983237323
0.13349571987845033
0.15722400891128607
0.18253468657110783
0.20871485799616013
0.23546359640305323
0.26230835270224556
0.2890205647446152
0.31505534747696845
0.3399705713331226
0.3633508277608167
0.3846854070808849
0.4039635004711726
0.4211855379909166
0.436310004588445
0.4493258620766766
0.4602335118442324
0.46902962809968024
0.4757148702671834
0.4803011079816812
0.482780858212451
0.4831657612295058
0.4829481512556178
0.480809667364662
0.47667008917364245
0.4705370717369766
0.46239906079649906
0.45225608502282544
0.44011944063857905
0.4259889556200653
0.4098644579435894
0.3917457755854565
0.37164036290577346
0.3496700413510554
0.3259417523182196
0.3006310746583979
0.27445090323334564
0.2477021648264525
0.2208574085272602
0.19414519648489062
0.1681104137525374
0.1431951898963832
0.11981493346868918
0.0984803541486209
0.07920226075833321
0.06198022323858919
0.04685575664106079
0.033839899152829235
0.02293224938527341
0.014136133129825566
0.007450890962322415
0.00286465324782462
0.0003849030170548163
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.55244469180087e-05
0.00024484705889366904
0.0004621989972394437
0.000726083345021343
0.001025003185305364
0.001363029745534469
0.0017405644143297894
0.002192327307419701
0.002691740763961752
0.003227393878869339
0.0038029564909642793
0.004373014344826475
0.004941581326667314
0.005520240365268164
0.006097781249852991
0.006693499304852184
0.00730779591888687
0.007940957798115012
0.008604854577475944
0.009299858974975006
0.010018860677894901
0.0107851115556458
0.011598840973154065
0.0124984102143541
0.013472609068469858
0.014521838924122475
0.015592686424084914
0.01668136704707216
0.017776154511223864
0.018834788328857426
0.019830432803588247
0.02077415479311339
0.02155746468726265
0.022191859402970013
0.02268508000650027
0.023063417452537902
0.023315030776759355
0.023408841031642296
0.023325008151056238
0.023039936218201464
0.02264081257571214
0.022184405042863373
0.021678253991609393
0.021156391442899478
0.020668188197133484
0.020201545254445723
0.019755086425278002
0.019319637112575748
0.01887802361747745
0.018440165973048362
0.017985363994684117
0.01751966718231759
0.01707561668487668
0.01668971019626908
0.016360829562478762
0.01600006720392383
0.015606390978435634
0.01516770188614848
0.014687899130810561
0.014170681221859495
0.013616535559763792
0.013076266475713116
0.012566158879479318
0.012095674074274917
0.011692995275426886
0.011367325750605612
0.011120443077990412
0.01093904409185217
0.010798185356448792
0.010726021416491462
0.01074305176227397
0.010839184337036288
0.010954010153297276
0.011095786348406057
0.011253646758976115
0.011450843254417626
0.011573324125096028
0.011633389065187606
0.011658762560166605
0.011616358719405013
0.011538173950130634
0.011398605392438055
0.011221019598200632
0.010991712013068101
0.010716760807589112
