0.928176995402801
0.9278788685128662
0.9276161345032791
0.9273885350318473
0.9271960700985706
0.9270397730722185
0.9269196439527907
0.926832840976172
0.9267705805078233
0.9266995364049361
0.9266096333220095
0.9264967377839668
0.9263605914486155
0.926199902604994
0.9260154462796791
0.9258074808148633
0.9255752311839697
0.925318439044806
0.9250376210817568
0.924732777294822
0.9244028743152322
0.9240484288273723
0.9236696991734344
0.9232661686690343
0.9228543712144798
0.9224438654708871
0.9220390432555253
0.9216391295418176
0.9212454160407254
0.9208576444100565
0.920475814649811
0.9200996684177964
0.9197292057140127
0.9193633931696907
0.919002489127023
0.9186475269547785
0.9182979899685727
0.9179538781684055
0.917615191554277
0.9172811550996103
0.9169507354356362
0.9166239325623543
0.9163002297953803
0.9159796271347141
0.9156616078959711
0.9153456553947665
0.9150317696311007
0.9147189172362039
0.9144078732366533
0.9140983792902567
0.913791210423591
0.9134881750320024
0.9131903064842601
0.9128994131757104
0.9126154951063534
0.9123395856449581
0.9120716847915246
0.9118125675726301
0.9115622339882742
0.9113209423806495
0.9110894677763327
0.9108680685175166
0.9106575196307777
0.9104575627739238
0.9102681979469548
0.9100886501232941
0.9099171109075951
0.9097525469310885
0.9095936664828131
0.9094412445893458
0.9092947645663015
0.9091542264136808
0.9090198884736757
0.908890975719709
0.9087680048361657
0.9086502007964689
0.908537305258426
0.9084295765642295
0.9083270147138793
0.9082301363917601
0.9081386832556797
0.9080529136478303
0.9079730859104044
0.9078989417012091
0.9078299643358602
0.9077658954721657
0.9077072517945094
0.9076537749606998
0.9076054649707364
0.9075623218246194
0.9075240871801563
0.907491277721732
0.9074631184227693
0.9074393509410762
0.9074192002500753
0.9074013746388054
0.9073858741072665
0.9073714069444968
0.9073584898348808
0.9073463477518419
0.907334464010995
0.9073215469013792
0.9073070797386095
0.907291320864878
0.9072709118316848
0.9072422358483376
0.9072034845194901
0.9071525911076035
0.907089555612678
0.9070133446659443
0.9069242166095945
0.9068211380748599
0.9067051424305093
0.9065749379655811
0.9064300079956912
0.9062706108630312
0.9060972632519859
0.9059102235047478
0.90570871659474
0.9054953259438856
0.9052736683428769
0.9050447771604833
0.9048104607920512
0.9045704608953882
0.90432322741734
0.904060493407753
0.903765466624126
0.9034365970133056
0.9030744012596761
0.9026793960476224
0.9022513230349519
0.9017896655372801
0.9012944235546071
0.900765080402548
0.9002016360811034
0.8996038322480802
0.8989719272456712
0.8983046293629144
0.8976021969420027
0.8968674717470514
0.8961084623860222
0.8953587533439163
0.8946286783084264
0.89392237075463
0.8932403473669114
0.8925836415140399
0.8919519948538233
0.8913448907018767
0.8907618123738158
0.8902030182118326
0.8896679915315427
0.8891711994957159
0.8887307260578143
0.8883535464570304
0.8880396606933643
0.8877901021355853
0.8875888535677701
0.8874266146709945
0.8872995103123742
0.8872075404919091
0.8871501885252144
0.8871279710966751
0.887140888206291
0.8871910065916007
0.887277551226027
0.887402072162724
0.8875498438967299
0.8876937404978508
0.8877988857701241
0.8878629546338189
0.8878856887467429
0.887866313082319
0.8878056026671243
0.8877027824745818
0.8875583691890763
0.887371846126223
0.8871429549438294
0.8868724706684727
0.8865596182735762
0.8862049144435241
0.8858083591783164
0.8853702108201456
0.8849000280301275
0.8844262284494169
0.8839501037889754
0.8834721707331877
0.8829932043086307
0.88251268783092
0.8820316546688244
0.8815495881379596
0.8810675216070948
0.8805859717606146
0.8801049385985189
0.8796251971473851
0.8791526892776361
0.8787463170091203
0.878443539959724
0.8782663172157941
0.8782146487773306
0.878289051328718
0.878489008185572
0.8788140026635075
0.8792640347625249
0.8798383294560471
0.880536886744074
0.8813594482844136
0.882305497392681
0.8833747757266837
0.8845667666020374
0.8858752698061266
0.8872400916081409
0.8886201555995021
0.8899131582720519
0.8910816400079049
0.8921181088834834
0.8930179147393259
0.8937815742598171
0.8944083124183797
0.8948981292150141
0.8952507663075275
0.8954664820381127
0.8955450180645774
0.8954858577025366
0.895289259294183
0.8949554811817085
0.8944850400494981
0.8938820693726286
0.8932279469416803
0.8925598740323468
0.8918856009103978
0.8912108111040641
0.8905360212977301
0.8898630398867426
0.8891921252132937
0.8885240523039601
0.887858821158742
0.8871995318839474
0.88655109298123
0.8859145378193591
0.885291416451489
0.884683020588581
0.8840898669150195
0.8835124721151895
0.8829518695578601
0.8824083175852238
0.881881557855088
0.8813713320252606
0.8808771234113568
0.8803989320133769
0.8799370161735128
0.8794918925761496
0.8790609777993637
0.8786403967102704
0.8782283409135236
0.8778248104091233
0.8774285134861081
0.8770386751179006
0.8766550369623088
0.8762770823349482
0.8759050695780105
0.8755374486383424
0.875175252884713
0.8748177072905453
0.874466103566801
0.8741194083447107
0.8737776216242743
0.8734404850632999
0.8731079986617869
0.8727806791041206
0.8724587847324928
0.8721428322312882
0.8718333382848916
0.8715313362620724
0.8712363094784455
0.8709477412496265
0.8706666649443848
0.8703917888517588
0.8701233713139408
0.8698611539887383
0.8696048785339592
0.869355061633988
0.8691114449466325
0.868874545156277
0.8686306701267291
0.8683617359045265
0.8680615422770532
0.8677290558755404
0.8673622099624494
0.8669604878533954
0.8665241478905708
0.8660529317317832
0.8655465810348405
0.8650056124841273
0.8644287343686822
0.8638172383994662
0.8631698328655181
0.8624862594246455
0.8617662597346563
0.8610232675895506
0.8602836338929453
0.8595824931829951
0.858922170539431
0.8583034409888302
0.8577275962421541
0.857194894641595
0.85670611121373
0.8562615043007512
0.8558610739026589
0.8555048200194528
0.8551917092823639
0.8549214833491994
0.8546951755887291
0.854511235947799
0.8543694060842166
0.8542606440212509
0.8541552404067853
0.8540511285032812
0.8539485666529312
0.8538467798291581
0.853744993005385
0.8536419144706502
0.8535370275405691
0.8534295571885652
0.8533197617568302
0.8532073829031719
0.8530919039432059
0.8529673830065089
0.8527754347576169
0.8524788579208361
0.8520554350676276
0.8515054245401833
0.8508288263385034
0.8500253821203955
0.8490948335436672
0.8480376972927034
0.8468544900518884
0.8455454701634147
0.844111154311667
0.8425518008388373
0.8408676680871184
0.8390590143987022
0.8371317816440125
0.8351451301850895
0.8331401364305121
0.8312191038884377
0.8294182004657911
0.8277451764283418
0.8262049402777438
0.8247977503561894
0.8235236066636786
0.8223825092002115
0.8213749746501724
0.820500227986985
0.8197585275528408
0.8191509067165096
0.8186773654779914
0.8183376454950937
0.8181320051100087
0.8180573442164288
0.8180328017081587
0.8180224680204661
0.818018334545389
0.8180149760968888
0.8180126510171577
0.8180121343327732
0.8180144594125041
0.8180191095719657
0.8180263431533504
0.8180364184988507
0.8180485605818896
0.8180640611134287
0.8180826617512756
0.8181033291266611
0.8181252882130081
0.8181482806681243
0.8181720481498176
0.818195815631511
0.8182198414553964
0.8182430922527049
0.8182650513390518
0.8182852020300525
0.8183032859835149
0.8183193031994386
0.8183322203090545
0.8183425539967473
0.8183503042625166
0.8183544377375938
0.8183567628173245
0.8183570211595169
0.8183557294485554
0.8183531460266322
0.8183495292359398
0.8183466874718245
0.8183441040499012
0.8183425539967474
0.818340745601401
0.8183397122326318
0.8183399705748242
0.818342295654555
0.8183459124452473
0.8183503042625168
0.8183559877907478
0.8183624463455558
0.8183696799269407
0.8183766551661334
0.8183841470897105
0.818393447408634
0.8184030060697498
0.8184143731262118
0.818425998524866
0.8184391739766742
0.818453641139444
0.8184686249865983
0.8184843838603298
0.8185011761028305
0.8185184850297158
0.8185381190363319
0.8185600781226791
0.8185967627139883
0.8186566981026059
0.8187414343416861
0.8188504547468441
0.81898375931808
0.8191416063975862
0.8193234793009777
0.819529378028255
0.8197582692106484
0.8200104111903506
0.8202863206517457
0.8205852225682574
0.8209078919664621
0.8212532954775909
0.8216198830484895
0.8219955125961194
0.822365200273326
0.8227137038907624
0.8230394733952751
0.8233414754180944
0.8236197099592205
0.8238734019920766
0.8241035848854316
0.8243107753236703
0.8244972983865235
0.8246647041271453
0.8248137675721127
0.8249444887214255
0.825056350890699
0.8251514208174721
0.8252307318705135
0.8253015176312087
0.8253852205015196
0.8254924325113313
0.8256241870294133
0.8257804840557653
0.825963131985734
0.8261703224239728
0.826403088739251
0.8266591058518379
0.8269347569710408
0.8272300420968598
0.8275436695183335
0.8278761559198464
0.8282264679326292
0.8285850468955661
0.8289400090678105
0.829282829157016
0.8296042068442593
0.8299041421295401
0.8301823766706663
0.8304386521254452
0.8306734851782622
0.8308861008025396
0.8310764989982777
0.8312464881608228
0.8313963266323671
0.8315267894394875
0.8316381349243763
0.831731396455803
0.8318153576683064
0.8319016439605404
0.8319902553325055
0.832082483495163
0.8321783284485128
0.8322775318503627
0.8323803520429053
0.83248678902614
0.8325963261156828
0.8327097383381102
0.8328265090090378
0.8329461214440809
0.833068317301047
0.8331928382377443
0.8333189092275952
0.8334480803237541
0.833579834841836
0.8337139144396489
0.833848252379654
0.8339825903196592
0.8341169282596643
0.8342515245418618
0.834385862481867
0.8345202004218721
0.8346532466509158
0.8347857761955748
0.8349180473980417
0.8350510936270852
0.8351854315670904
0.8353210612180572
0.8354579825799856
0.8355969706794525
0.8357393172274195
0.8358857972504635
0.8360369274329694
0.8361929661171292
0.8363531382763663
0.8365177022528724
0.8366866580466483
0.8368605223420781
0.8370390367969697
0.8372222014113229
0.8374100161851378
0.8376019644340299
0.8377977878158066
0.8379972279882759
0.8381995099248605
0.8384043752833686
0.8386118240637996
0.8388215979239615
0.8390331801794698
0.8392465708303242
0.8394622865609095
0.8396808440556103
0.8399027599988111
0.8401275177061275
0.8403546004931749
0.8405837500177608
0.8408149662798851
0.8410482492795479
0.84128256564798
0.8415184320695659
0.8417550735177289
0.8419942983878151
0.8422353316532475
0.8424786899984108
0.842725148449882
0.8429744486654686
0.8432263323029783
0.8434807993624112
0.8437365581328057
0.8439928335875849
0.8442380003280943
0.8444648247729493
0.8446717568689956
0.8448580215896568
0.8450243939615093
0.8451700989579765
0.8452938448680968
0.8453966650606393
0.845478559535604
0.8455390116086065
0.8455782796218386
0.8455963635753008
0.8455932634689931
0.8455702710138768
0.8455289362631061
0.8454806262731428
0.8454395498645642
0.8454199158579482
0.8454235326486406
0.8454501418944492
0.8454997435953743
0.8455731127779923
0.8456692160735345
0.8457875367976159
0.8459257498705058
0.8460804968437041
0.8462517777172108
0.8464380424378717
0.8466390326634949
0.8468534566831187
0.8470795061013968
0.8473052971774824
0.8475060290609132
0.8476664595623425
0.8477852969708086
0.8478630579706962
0.8478958674291205
0.847883983688274
0.8478268900637717
0.8477253615821907
0.8475830150342237
0.847398558708909
0.8471867181112085
0.8469495599786608
0.8466883760222276
0.8464137582717937
0.8461424989698602
0.8458869985416579
0.8456614658077646
0.8454666757947572
0.8453028868448279
0.8451724240377074
0.8450755457155883
0.8450132852472398
0.8449874510280081
0.8449964930047391
0.8450417028883946
0.8451018966192047
0.8451667405094763
0.845232359426325
0.8452881613398655
0.8453212291404821
0.845330787801598
0.8453158039544436
0.8452749858880574
0.8452083336024394
0.8451155887553974
0.8449964930047389
0.844851046350464
0.8446766653706496
0.8444730917231033
0.8442400670656327
0.8439827582420841
0.8437094322026122
0.8434208639737933
0.8431178285822047
0.8428013593966156
0.8424711980748337
0.8421265695902821
0.8417685073117297
0.841397011239177
0.8410107896616621
0.8406095842369927
0.8401928782807843
0.8397604134508445
0.8393129647737504
0.8388502739073093
0.8383705324561752
0.8378729653937714
0.837358606088867
0.8368279712258465
0.8362792524093637
0.8357124496394188
0.8351265295472424
0.8345214921328343
0.8338965623696178
0.8332527736263621
0.832591417614029
0.8319122359904259
0.8312136787023988
0.830495745749948
0.8297586954752658
0.8290045946158905
0.8282334431718222
0.8274470495384072
0.8266448970312607
0.8258368026536909
0.8250305166714675
0.8242337893503596
0.8234471373747525
0.8226713357712224
0.821907417908539
0.821154350417933
0.8204126499837889
0.8196856750546069
0.8189739423147717
0.8182777101064755
0.8175985284828725
0.8169376891549238
0.8162944170960528
0.8156694873328363
0.8150546329151204
0.8144371950754811
0.8138021899667641
0.8131467758248543
0.8124709526497511
0.811774720441455
0.8110573041733887
0.8103187038455524
0.8095589194579463
0.8087792427215312
0.8079807070050774
0.8071643456773535
0.8063361006087829
0.8055055304604816
0.8046997611626427
0.8040001705058465
0.8034398262907094
0.8030368124706939
0.802793712467723
0.8027102679396043
0.8027867372285304
0.803023895361078
0.8034217423372472
0.8039805364992304
0.8046987277938737
0.8055750245102152
0.8066089099638705
0.8077936672578395
0.8091207710997752
0.8105628372172926
0.812038229477619
0.8135069048409449
0.8148681098522668
0.8160735345216212
0.8170991530251224
0.8179418652564625
0.8186003795046803
0.8190741790853908
0.8193619722876327
0.8194632424270214
0.8193782478457488
0.8191087969391616
0.818658506497952
0.81803073497062
0.8172303908588197
0.8162587658735129
0.8151292938087001
0.8139367862489616
0.8127308448952226
0.8115349788869841
0.8103535800415154
0.809187165043201
0.8080372839451949
0.8068925696910353
0.8057509555431834
0.8046119248172547
0.8034728940913263
0.8023302465747052
0.8011780403969684
0.8000116253986539
0.7988297098688005
0.797631518780831
0.7964144687128224
0.7951770096116207
0.7939199165038031
0.7926416393362153
0.791343469819819
0.7900254079546142
0.7887073460894092
0.7874006512806665
0.7861086819768857
0.784833763257798
0.78357667014998
0.7823402444175477
0.7811250027448854
0.77993172015857
0.7787603966586016
0.7776118072715572
0.7764862103396291
0.7753838642050095
0.7743063189208526
0.773254349513735
0.7722274392992723
0.771221196460195
0.7702276123885412
0.7692456537155417
0.7682740287302348
0.7673122207482364
0.7663610047961226
0.7654208975582787
0.764491640692512
0.7635729758566303
0.7626661947615951
0.7617718140917915
0.7608898338472189
0.7600236124763777
0.7591868421154607
0.7583800394488527
0.7576050128718996
0.7568612457002173
0.7561484795916127
0.7554664562038941
0.7548169839324075
0.7541995460927682
0.7536154343959378
0.7530649071841089
0.7525484811416658
0.7520656395842241
0.751615865827399
0.751198643186806
0.7508126799514835
0.7504293001380838
0.7500428202183766
0.749650398428246
0.7492520347676922
0.7488459208413689
0.7484317983070836
0.7479995918193361
0.7475407760857798
0.7470478591828379
0.746520324426125
0.7459568801046802
0.7453564928497339
0.7447191626612861
0.7440451478815292
0.7433313484041556
0.7425914563653575
0.7418301219245975
0.7410455366865286
0.7402374423089589
0.7394060971340807
0.7385504677931246
0.7376801129472064
0.7368082080481341
0.7359487035742931
0.7351039246054143
0.7342754211946515
0.7334652600795433
0.732675507997628
0.7319064232910983
0.7311574892755693
0.7304279309244642
0.7297167148690137
0.7290233244248328
0.7283413010371141
0.7276613443869341
0.7269581369394454
0.7261484925087219
0.7252001183207236
0.7240957054485656
0.7228329288125168
0.7214110133860002
0.719826600720516
0.7180763323675639
0.7161599499849514
0.714076936888294
0.7118272930775915
0.7094117935794213
0.7068317301047448
0.7040933028661773
0.7012140791327968
0.6982377187351049
0.6952471495168355
0.6922821561756054
0.6894494340368421
0.6868143436752018
0.6844094362069163
0.6822396201336401
0.6803082539038733
0.6786161125441924
0.6771665545030979
0.6759613881759361
0.6750013885892836
0.6742860390587561
0.6738161146109303
0.6735833482956521
0.6735709478704208
0.6737778799664672
0.6741907107897909
0.6747107536229263
0.6752447469344469
0.67573998891712
0.6761874375942142
0.6765860595969603
0.6769353382409737
0.677233206788716
0.6774791485558025
0.6776778137016947
0.6778408276250473
0.67798937438563
0.6781273291163274
0.6782546918171402
0.6783719791724524
0.6784799662088411
0.6785796862950757
0.6786995570723112
0.6788599875737407
0.6790666613275947
0.6793185449651045
0.6796166718550389
0.6799625920505523
0.6803570805782213
0.6807972956739307
0.6812734203343721
0.681765303868545
0.6822706211967182
0.6827906640298539
0.6833272407632976
0.6838819014502038
0.6844559378015337
0.6850506415282489
0.6856667876569266
0.6863041178453742
0.6869628904357843
0.6876415553750028
0.688337787583299
0.6890172275490944
0.6896793585880047
0.6903236640156448
0.6909493688054382
0.6915554395886154
0.6921418763651765
0.69270738742416
0.6932511977389888
0.6937725322830859
0.6942706160298744
0.694745965663739
0.6951970311315255
0.6956098619548492
0.6959852331602867
0.696323661432223
0.6966597646244282
0.6969925093681335
0.6973218956633386
0.6976479235100436
0.697971109592633
0.6982909372267222
0.6986071480701191
0.6989197421228234
0.699228461042643
0.6995335631717702
0.6998347901680126
0.7001352421376781
0.7004635950641138
0.7008250157911664
0.7012205376876045
0.7016499024112366
0.7021136266464467
0.70261222707762
0.7031459620469483
0.7037150898966242
0.7043196106266477
0.7049595242370185
0.7056350890699294
0.7063455300988031
0.7070898139548704
0.7078666489271697
0.7086739682781623
0.7094404695627688
0.7101609859371427
0.710834484032515
0.7114609638488854
0.7120388753331001
0.7125674434585819
0.7130446014877927
0.7134687993675783
0.7138402954401311
0.7141588313632588
0.7144225987416152
0.7146295308376616
0.7147788526248211
0.7148705641030939
0.7149059569834415
0.7149408331794044
0.7149746760065979
0.7150072271228299
0.7150374531593311
0.7150663874848706
0.7150924800462947
0.7151167642123725
0.7151394983252963
0.7151596490162972
0.7151772162853747
0.7151924584747215
0.7152082173484529
0.7152265596441074
0.7152477437038774
0.7152715111855706
0.7152999288267254
0.7153332549695345
0.7153701979030359
0.7154123076803837
0.7154505423248466
0.715468626278309
0.7154665595407702
0.7154443421122308
0.7153965488066523
0.7153053540127642
0.7151635241491818
0.7149695091627511
0.7147220173425108
0.714421307030653
0.7140668615427932
0.7136573891679696
0.71319263156399
0.7126736220996238
0.712099585748294
0.7114787894601547
0.7108298338730528
0.7101555607511036
0.7094559700943074
0.708736745430895
0.7080430966445219
0.7074036997185358
0.7068255298921289
0.7063088455074935
0.7058526131958606
0.7054563162728454
0.7051196963962555
0.7048378450644368
0.7046001702475047
0.7043821294371885
0.7041816558959499
0.7039971995706352
0.7038256603549362
0.7036665215644685
0.703519008172655
0.703356252591495
0.7031562957346411
0.7029142291004395
0.7026297943466977
0.7023016997624543
0.7019304620320939
0.7015145311024623
0.701058040448637
0.700583982525734
0.7001150914466774
0.6996518838958519
0.6991928098201032
0.6987365775084703
0.6982818952499912
0.6978266963071273
0.6973673638891865
0.6969026062852072
0.6964300984154582
0.6959488069111703
0.695459765141113
0.6949619397365167
0.6944886568401906
0.6940386247411731
0.6935973762766945
0.6931618113404467
0.6927324466168148
0.6923100571323755
0.6918951595715134
0.6914887873029976
0.69109223203779
0.6907073021712367
0.6903350310721068
0.6899751603982082
0.6896274318073485
0.6892776364789506
0.6889252577286291
0.688538777808922
0.6881228468792905
0.6876790149928887
0.6872108989404092
0.6867187570640441
0.6862023310216011
0.6856618791552727
0.6850971431228663
0.6845083812665742
0.6838953352442044
0.6832582633979492
0.6826178331031935
0.6819538936689371
0.6812806539157572
0.6805983721858462
0.6799269408280125
0.6792353587791782
0.6785215593018045
0.6777798588676605
0.6770089657657845
0.6762086216539844
0.6753785681900679
0.6745195804006116
0.673631916627808
0.6727163518982342
0.6717736612384669
0.6707839522996978
0.6698255027661993
0.6688980542957788
0.6680034152837827
0.6671198849860561
0.6662761393859467
0.6654747619053772
0.6647222110991557
0.6640210703892055
0.6633679813270265
0.6627639772813877
0.6622082832257122
0.6617014158443851
0.6612400166889058
0.6608240857592742
0.6604533647132984
0.6600984025410539
0.659772374694349
0.6594747644887989
0.65920738031975
0.6589694471606256
0.6587617400380023
0.65858425895188
0.6584364872178743
0.6583230749954468
0.6582435056002128
0.6581993290853265
0.6581928705305184
0.6582285217530583
0.6583067994373306
0.6584297703208739
0.658570566815687
0.6587180802075003
0.6588738605494681
0.6590371328150129
0.659209705399481
0.659391061618488
0.6595806847876493
0.6597785749069647
0.6599842152920496
0.6601986393116732
0.6603629449459872
0.6604753237996454
0.6605357758726477
0.6605424927696479
0.6604941827796845
0.6603890375074112
0.6602273152950203
0.6600074660893579
0.6597294898904241
0.6593913199606803
0.6589914062469725
0.6585274236695697
0.6579993722284725
0.6574077686080649
0.6567510627551935
0.6560873816631295
0.655415175278719
0.6547349602863465
0.6540488034235507
0.6533567046903316
0.65266098916642
0.6519606234830467
0.6512563826667885
0.6505503334551844
0.6498522928515419
0.6491661359887462
0.6485158886906824
0.6479627780569303
0.6475308299113751
0.647231411310479
0.6470658139652034
0.6470337795333561
0.6471340163039753
0.6473657492504842
0.6477274283197288
0.6482180201429402
0.6488367496935412
0.6495688914665696
0.6504128954088715
0.6513594612015233
0.6524054887382177
0.653524627115338
0.6545879635789175
0.6555311709230693
0.6563452071710624
0.6570303306650888
0.6575888664848796
0.658021847999204
0.6583303085768313
0.6585168316396847
0.6585824505565333
0.6585289737227236
0.6583713849854098
0.6581133011352844
0.6577549805145398
0.6572969398075607
0.6567554545724626
0.6561987271480182
0.6556670589162283
0.655159416508324
0.6546745082133437
0.6542115590047104
0.6537700521980395
0.6533631632451392
0.6529906338038169
0.6526501387943424
0.6523372863994457
0.6520502682237809
0.6517854674766551
0.6515426258158766
0.6513212265570603
0.6510923353746668
0.6508430351590802
0.6506056186843403
0.6503800859504468
0.6501666952995924
0.6499450376985839
0.6497355221806144
0.6495241982672985
0.649310807616444
0.6490757162214349
0.6488499251453492
0.6486362761523026
0.6484404527705259
0.6482640050531728
0.6481082247112053
0.6479911956980854
0.6479255767812367
0.6478798502131964
0.6478542743361572
0.6478491074923107
0.6478852753992352
0.6479421106815452
0.6480203883658174
0.6481190750832826
0.6482601299202881
0.648416168604448
0.6485858994248008
0.6487638971953076
0.6489491285471994
0.6491444352445915
0.6493495589452918
0.6495655330180694
0.6497915824363473
0.6500302906220489
0.6502811408907894
0.6505433582159919
0.6507892999830783
0.6509551556705463
0.6510411836205883
0.6510463504644345
0.6509701395177008
0.6508117757538102
0.6505702258039929
0.6502452313260575
0.649832658844926
0.6493325083605992
0.6487434881621149
0.6480614647743961
0.6472825630645582
0.646407299716986
0.6454336079941406
0.6443888721684079
0.6433343193393672
0.6422696911648261
0.6411949876447846
0.6401125338589734
0.6390220714652006
0.637924375490043
0.6368199626178849
0.6357093495331111
0.6345933112622987
0.6335294581143345
0.6325219235642956
0.6315701909277972
0.6306745185470317
0.6298369731595379
0.6290523879214691
0.6283212795172101
0.6276436479467609
0.6270215599476597
0.6264537238089456
0.6259411728993872
0.6254831321924081
0.6250790850036233
0.6247274812798789
0.6244280626789828
0.6241245106030096
0.6238196668160747
0.6235135313181782
0.6232053290827433
0.6228950601097698
0.622587891243104
0.6222848558515154
0.6219862122771962
0.6216901521248
0.6213873750754038
0.6210737476539301
0.6207291191693785
0.6202925208643615
0.6197363101243014
0.6190475698395825
0.6182247499570508
0.6172655253969751
0.6161740296344329
0.6149502626694241
0.6135942245019486
0.6121069485007757
0.6104884346659055
0.6087397163661072
0.6068597602326113
0.6048573498999569
0.6027353271322596
0.6005197844909432
0.598339376387782
0.5962633385303171
0.5943048463703566
0.592463124881324
0.5907376573788343
0.5891243103878103
0.5876215338550984
0.5862350113089293
0.584968617882188
