0.01600192995944204
0.015148200810979
0.014255712826292134
0.013435509627697755
0.01267978623215761
0.011933405164799585
0.011216736248780163
0.010503142023048528
0.009791765122043666
0.009085916750690877
0.008474230769401278
0.008044306287046856
0.007737635495170744
0.007543575235084489
0.007513360490141158
0.007655003193686781
0.00798015169161929
0.008571645235730514
0.009339312620465447
0.010087231032967365
0.010859717403441807
0.011579431445419272
0.01225997275055728
0.012903233435955978
0.013415967605772568
0.013791700671804878
0.014240841968457887
0.014770102598571257
0.015444849295089956
0.016158147877524624
0.016894713587425485
0.017624982095102347
0.0183498107661162
0.019069938708709336
0.01990057811568433
0.020846695794429132
0.021907582201031187
0.022964477423125056
0.024015755422577823
0.02516554176855824
0.026412210422933326
0.02752604654401047
0.02842024925981934
0.029016946125956025
0.029364770464760884
0.02946047019996797
0.02925822062055752
0.028733483332886695
0.027889510413221432
0.02682268157635167
0.0255498484902008
0.02426368189135966
0.02296805470701766
0.021741401103842838
0.020587505316035506
0.019517926996504554
0.0186390090391455
0.017954683499807167
0.017256374032525394
0.016531545361511555
0.015781764396239194
0.015213005821659742
0.014834907609252213
0.01462899205296021
0.01456554700144514
0.014634697968590463
0.014743642523498739
0.014882417487064389
0.015046854288801096
0.015338654222843081
0.01565590904474827
0.015885771708089323
0.01600195952377169
0.016227653616626436
0.01643540216135926
0.016639189085913598
0.016833544989296755
0.017032542492441276
0.017195914978309156
0.017442511052254844
0.017765383096801188
0.01802138062758836
0.018190281643108284
0.0182693070963701
0.018318975170249576
0.0183408232098906
0.018354600187526195
0.018354600187526195
0.018354600187526195
0.018354600187526195
0.018354600187526195
0.018354600187526195
0.018352796763415093
0.018177835060308664
0.01781936756281534
0.017295014611430477
0.01663363099193169
0.01584435208219323
0.014904768120309966
0.013819875477999509
0.012594552269660749
0.011245857113524892
0.00987732429216694
0.008512989605624983
0.00733854660868299
0.006352576213515824
0.005720106508454031
0.005425261448453961
0.005477856390972787
0.005856131989358522
0.0066007983255945155
0.007615593942209634
0.008678195079933745
0.009798121452927107
0.010968721087009435
0.012203120544563132
0.013242336297502351
0.014083234526879897
0.014708194892200472
0.015118252145003161
0.015310893317264321
0.015310893317264321
0.015310893317264321
0.015310893317264321
0.015310893317264321
0.015310893317264321
0.015310893317264321
0.015310893317264321
0.015310893317264321
0.015310893317264321
0.015310893317264321
0.015310893317264321
0.015310893317264321
0.015310893317264321
0.015360472698154739
0.015466874720709683
0.01548378551729247
0.015335816047193173
0.014899476105295973
0.014235668210762598
0.013367363847762314
0.012269640286366294
0.010989918711397595
0.0095378075300055
0.008127027281520252
0.006751103377739715
0.005411602728137462
0.0040981778173219486
0.0030092939905032564
0.0021465477214846844
0.0015078103785285176
0.0010977531257258292
0.0009051119534646669
0.0009051119534646669
0.0009051119534646669
0.0009051119534646669
0.0009051119534646669
0.0009051119534646669
0.0009181202585283806
0.0009630284753277796
0.0010395409605659667
0.0011626172650661647
0.0013427231615387029
0.0015902061653751375
0.0018996855685718553
0.0022701266195897024
0.002611239855554884
0.0028518343705734753
0.002979995739780349
0.0030787701652751917
0.003243059145363451
0.0034075846400892277
0.003569951938747613
0.003748343104098093
0.003931671512506839
0.004087298143995883
0.004186989063711135
0.00425303577623898
0.004272429976515731
0.004272429976515731
0.004272429976515731
0.004272429976515731
0.004272429976515731
0.004272429976515731
0.004272429976515731
0.004272429976515731
0.004272429976515731
0.004272429976515731
0.004272429976515731
0.004272429976515731
0.0042594216714520175
0.004214513454652619
0.004138000969414431
0.004014924664914233
0.0038348187684416955
0.0035873357646052603
0.003277856361408543
0.0029074153103906962
0.002516722693535096
0.002154411833182048
0.001820926194276926
0.001509022516045636
0.0012193216494116492
0.0009597468347319636
0.0007226704749465053
0.0005240868724176385
0.00034075846400889194
0.0001851318325198475
8.544091280459582e-05
1.939420027675107e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0008695460648473466
0.0026632435114797137
0.005345437758290765
0.009241395560531754
0.014496011698014217
0.02110041687183108
0.028990781694181275
0.038240898731971465
0.04884609682111061
0.060845814777405395
0.07426810914973181
0.0890254695222069
0.10506465053705871
0.12228179270408567
0.140727924056333
0.16013356572867476
0.18045487382018052
0.2016877388890233
0.22349583712064772
0.24568114663478904
0.26824286919454554
0.2910842407488414
0.3141241959056662
0.33736110862688684
0.3606646297828994
0.38399848394117414
0.40731566381750356
0.43061197127707174
0.4537962594914439
0.4768049355874564
0.49951935791006263
0.5217506990855315
0.5426251262212105
0.5618646163606935
0.5792302897200837
0.5940728249263961
0.6062485393373365
0.61533897943047
0.6211842908751618
0.6237139627451012
0.6229396433861861
0.6186155349613721
0.6107202033316337
0.5992933238274156
0.58415050372444
0.5669333615574131
0.5484872302051658
0.5290815885328239
0.508760280441318
0.4875274153724753
0.4657193171408509
0.4435340076267097
0.4209722850669531
0.39813091351265717
0.37509095835583245
0.3518540456346118
0.3285505244785992
0.30521667032032457
0.2818994904439951
0.2586031829844269
0.23541889477005482
0.21241021867404233
0.18969579635143607
0.16746445517596723
0.14572048197544085
0.12468729438932549
0.10463942678312416
0.0859009337745708
0.06847060322614806
0.05277575795919772
0.039040081692155566
0.027260292784426016
0.018797385153296056
0.014318211819257156
0.013740258738144048
0.017114199171045695
0.024382116596099034
0.033718827555551695
0.04424272373804282
0.055761134406981584
0.0680502575866134
0.08092983955881729
0.09441404163751486
0.10825130094137245
0.12236356764000803
0.13671450717223232
0.15101965155776656
0.16527616262096048
0.17940188108960503
0.193239199522122
0.20679550900093394
0.21993162066185948
0.23263768958311182
0.24491534180282384
0.256760822651125
0.2681736295344105
0.2791526981368115
0.28968827222953025
0.2996362848339866
0.3089940455961786
0.3175490165499638
0.32543012773712093
0.3326299880752275
0.3387048074113043
0.34242473919457006
0.34281297797206134
0.34007774531778623
0.33463569133006815
0.32677347174958304
0.31743676079013045
0.3069128646076392
0.29539445393870045
0.28310533075906863
0.27022574878686473
0.2567415467081672
0.24290428740430958
0.22879202070567403
0.21444108117344973
0.2001359367879155
0.18587942572472163
0.17242537926230805
0.16052635741293803
0.14973434232448668
0.14017628322864367
0.13172002757169396
0.12421154519595169
0.11764714056020564
0.11187065487503231
0.10672102167227963
0.10220548421272176
0.09808599051369338
0.09432688599358821
0.09114008776762535
0.08813516929791639
0.0848755836922563
0.08181023573266062
0.07864049612492895
0.07570262955495728
0.07348885254775732
0.0722264852343167
0.0719244264778722
0.0719244264778722
0.0719244264778722
0.0719244264778722
0.0719244264778722
0.0719244264778722
0.0719244264778722
0.0719244264778722
0.0719244264778722
0.0719244264778722
0.0719244264778722
0.0719244264778722
0.07125275447164121
0.06931445788849426
0.06655016349813367
0.06297211093305112
0.05872229766874855
0.05395312782477876
0.048672051612223696
0.043035730414111545
0.03720629501446319
0.031186258381302318
0.02535773947587439
0.019759083233787503
0.01439091050596518
0.00951471778851701
0.0055744430560705485
0.0025649716795894083
0.0006468084049615061
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00021191711521915426
0.0007360631162961923
0.0015909748379468627
0.0027754401426538593
0.004354411862746493
0.006314142584918821
0.008643190913580744
0.011329701552526545
0.014353984658182533
0.017728220734381066
0.021273870794123195
0.024826704985980032
0.028474056339856342
0.0322280462309251
0.03588343908247716
0.03945126238948692
0.042934886485539094
0.04634140680975929
0.04966224970653737
0.052888072847691245
0.056044065042116925
0.05911908053752125
0.06212160429652525
0.06504421567237675
0.06788738769435075
0.07078135123473245
0.07388983355134603
0.07711128117170575
0.08045009918093544
0.08390223726586757
0.08746278774777352
0.09112001358776634
0.09464650596186919
0.09794218961408088
0.10098551214805732
0.10376390872368012
0.10612896640590463
0.10809372306412425
0.10967701117635163
0.11083900759049403
0.1114572864173045
0.1115185437084225
0.11090336913622943
0.10982019122504097
0.10826924648949462
0.10614596589547626
0.10375057521098956
0.10107331820723675
0.09812782404020504
0.09498699834691036
0.09166615545013228
0.08844033230897841
0.08528434011455274
0.08220932461914841
0.0792068008601444
0.07628418948429293
0.0734410174623189
0.07054705392193722
0.06743857160532363
0.06421712398496392
0.060878305975734216
0.05742616789080213
0.05386561740889617
0.05020839156890335
0.04646998207958133
0.04265015242629258
0.0387519181706655
0.03478905629033571
0.030845026888018552
0.026920539507626608
0.023008203066737322
0.019159696013649117
0.015517134081182637
0.012081640713866101
0.00916180838500552
0.0070293924131129394
0.005260765518057895
0.003964576611451768
0.0030126938884173825
0.0021221275851604025
0.00158399765613995
0.0013183030252144144
0.0013183030252144144
0.0013183030252144144
0.0013183030252144144
0.0013183030252144144
0.0013183030252144144
0.0013183030252144144
0.0013183030252144144
0.0013183030252144144
0.0013183030252144144
0.0013183030252144144
0.0013183030252144144
0.0013183030252144144
0.0013183030252144144
0.0013183030252144144
0.0013183030252144144
0.0013319026168718824
0.0017826108229985402
0.002631314035414258
0.003742045901873977
0.005001456782345544
0.006399021775459264
0.007923595128921945
0.009579759313835576
0.011368223874112711
0.013352315603949713
0.015112102764427385
0.016981750974033753
0.018921348387687054
0.020846222765154646
0.023036082229635255
0.025144698916127278
0.027170121578871182
0.029102032266805068
0.030937119775003637
0.03266970775216637
0.034309877634717635
0.03586850909598342
0.03734060576424606
0.03872516245229611
0.04001401940513909
0.041230650700548974
0.042373992022656945
0.043353931294567334
0.04416260440458258
0.04479856270054785
0.045257016761053336
0.04541364857975186
0.04540004898809438
0.04494934078196773
0.044100637569552015
0.042989905703092295
0.04173049482262073
0.04033292982950701
0.038808356476044324
0.037152192291130696
0.03536372773085356
0.033368992842328096
0.03127196537307463
0.02907453744019334
0.026800419636095765
0.024567425814597213
0.02253555812798089
0.020741358087743852
0.018873424609259514
0.01694151392132563
0.015106426413127063
0.013373838435964326
0.01173366855341306
0.010175037092147274
0.008702940423884633
0.007318383735834587
0.00602952678299161
0.004812895487581727
0.003669554165473755
0.002689614893563364
0.0018809417835481174
0.0012449834875828533
0.000786529427077363
0.0006298976083788406
0.0006298976083788406
0.0006298976083788406
0.0006298976083788406
0.0006298976083788406
0.0006298976083788406
0.0006298976083788406
0.0006298976083788406
0.0006298976083788406
0.0006298976083788406
0.0006298976083788406
0.0006298976083788406
0.0006298976083788406
0.0006298976083788406
0.0006298976083788406
0.00047190583051454993
0.0001574891842595651
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0004515951360172962
0.0027639987470635947
0.006930972759574266
0.013036805077495993
0.021074370697373456
0.031071400960456016
0.04302298818801512
0.05675591497239605
0.07226072072809796
0.08938027104281757
0.10788709796391874
0.12740156593384994
0.1473633126476638
0.167767489555291
0.18850920241499092
0.20925975500926813
0.2297134226047967
0.24981131305683382
0.26943085265448397
0.28857526390968335
0.3070573159225042
0.32464980681927746
0.34136465102486835
0.3568942021245209
0.3710250943508613
0.3837678230409294
0.3947560270212046
0.40343055612425677
0.40963625674787196
0.41338131821137425
0.4146739298340879
0.4146739298340879
0.41422233469807057
0.41190993108702423
0.4077429570745136
0.4016371247565919
0.3935995591367144
0.38360252887363183
0.37165094164607276
0.3579180148616918
0.3424132091059899
0.32529365879127026
0.3067868318701691
0.28727236390023786
0.26731061718642407
0.24690644027879688
0.226164727419097
0.20541417482481977
0.1849605072292912
0.16486261677725414
0.145243077179604
0.1260986659244046
0.1076166139115838
0.09002412301481048
0.07330927880921959
0.05777972770956698
0.04364883548322663
0.03090610679315855
0.019917902812883307
0.012833757261184136
0.011194799516150203
0.015100690933167066
0.0246781442292868
0.03850795332206249
0.055305755036764055
0.07508565155865371
0.09729821938476933
0.12150640902930114
0.14771435949840575
0.17555272362126387
0.20471438714105397
0.23484103038193127
0.2659441243038155
0.29771584510597265
0.3299413192402145
0.3625944118390951
0.3955325341405185
0.4287559226591224
0.46212027390168897
0.4954022293574091
0.528595935289004
0.5612603214618261
0.5929837045849399
0.6232168385413611
0.6519486367074562
0.6786927658598217
0.7031396283379423
0.7252928309900399
0.7452877193174364
0.7631299105427729
0.7788450369398907
0.7908914074084364
0.7978815088273912
0.7998486601963155
0.7968696105150855
0.789197489574508
0.7772503369964023
0.7614117499584983
0.7427615951670591
0.7217252737619965
0.6987667683334681
0.674542850465541
0.6492300192064657
0.6230382699900313
0.5959414975131216
0.5682363798241769
0.5397313105024757
0.5104392387244221
0.4803812438570854
0.4490230393343046
0.4164952994933104
0.3832133440375904
0.3500196381059954
0.3173552519331734
0.28563186881005964
0.25539873485363834
0.22666693668754334
0.19992280753517788
0.17547594505705735
0.15332274240495966
0.13332785407756312
0.1154856628522267
0.09977053645510892
0.08613378243521012
0.07457693813767419
0.06495883388823055
0.057067818650627274
0.05091013049842896
0.046059481361833104
0.042118171877847506
0.03855575884317112
0.03538389060370187
0.0321344455631256
0.02851999930819448
0.024671167047479688
0.02073627302303681
0.01672995157806247
0.012663348464849873
0.008942943652309175
0.0055819228314822
0.002701795397395537
0.0008366114015724129
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00011012712809591763
0.0018445776580291674
0.00546535067951404
0.01089442592649818
0.01794619853718668
0.026470659102731633
0.036466536356956354
0.04789093245748041
0.060630172556645094
0.07468688787979284
0.0900521499993572
0.106740386308227
0.12475446454638216
0.14342076146183216
0.16273368939626556
0.18254746663998017
0.20266797380423027
0.22308583899650414
0.2436322794586005
0.2642941094994777
0.28505985815921575
0.30574604920775755
0.3258575688157819
0.34538161562853276
0.36431082812791754
0.3826336762253568
0.4003388072182497
0.4167462710880519
0.4318278930285688
0.4455716994862758
0.4575625777079932
0.4677746884695718
0.47608105297499237
0.48050638966466547
0.480797568747784
0.4774660826923174
0.4708676790774276
0.46234321851188265
0.4523473412576579
0.4409229451571339
0.4281837050579692
0.41412698973482154
0.3987617276152571
0.3820734913063874
0.36405941306823214
0.3453931161527822
0.3260801882183487
0.3062664109746341
0.286145903810384
0.26572803861811023
0.24518159815601379
0.22451976811513671
0.20375401945539864
0.18306782840685681
0.16295630879883255
0.1434322619860816
0.12450304948669688
0.10618020138925757
0.08847507039636468
0.07206760652656242
0.056985984586045535
0.043242178128338554
0.03125129990662115
0.021039189145042533
0.012622697511526093
0.006462910291919724
0.002550958187316378
0.0004533689957987812
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0012384793350509026
0.003926468190481164
0.008328301238050596
0.014431768409597165
0.02223867312923195
0.031724417874652744
0.0425931819629797
0.05482864588422385
0.0683979932324291
0.08316824365264906
0.09893147121417277
0.11566783825177814
0.13336528251895152
0.1520127173920592
0.17160151008683155
0.19146264938670976
0.21158079140458463
0.2313548637535253
0.250731118482155
0.2697058896135922
0.2882725251736566
0.3062828487419411
0.3236039982208181
0.3402415021399394
0.35528539999577163
0.3685427845370862
0.3800329908355006
0.3897479478290093
0.3976911441085157
0.40363372219788834
0.4078184939368726
0.4102601527973243
0.4098137609833324
0.4071257721279022
0.4027239390803327
0.39662047190878613
0.38881356718915133
0.37932782244373053
0.3684590583554036
0.3562235944341594
0.34265424708595416
0.32788399666573426
0.31212076910421044
0.2953844020666051
0.2776869577994317
0.25903952292632404
0.2394507302315517
0.21958959093167352
0.19947144891379867
0.179697376564858
0.1603211218362283
0.1413463507047911
0.12277971514472669
0.10476939157644218
0.08744824209756527
0.07081073817844384
0.055766840322611644
0.04250945578129708
0.031019249482882753
0.021304292489374075
0.013361096209867614
0.00741851812049497
0.0032337463815107735
0.000792087521059014
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0003137662310017704
0.0012772381712747149
0.002246061255221583
0.0032286021881446914
0.004225363563648773
0.005248614578555237
0.006301725566448781
0.007275190250157005
0.008180745668566905
0.009104630971384704
0.010042500202145959
0.010987494436362547
0.01180592377517552
0.0124925848965594
0.012845849072027233
0.012853742748054502
0.012853742748054502
0.012853742748054502
0.012853742748054502
0.012853742748054502
0.012853742748054502
0.012853742748054502
0.012853742748054502
0.012853742748054502
0.012853742748054502
0.012853742748054502
0.012853742748054502
0.012853742748054502
0.012853742748054502
0.012853742748054502
0.012853742748054502
0.012853742748054502
0.012539976517052732
0.011576504576779787
0.01060768149283292
0.00962514055990981
0.008628379184405729
0.0076051281694992645
0.006552017181605721
0.005578552497897496
0.004672997079487598
0.0037491117766697978
0.002811242545908544
0.0018662483116919546
0.00104781897287898
0.00036115785149510085
7.893676027267869e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.822721636018527e-05
0.0008278012313247564
0.0018886285092674364
0.0032663854014887425
0.004965476993112507
0.007326513926499178
0.009527755657910478
0.011587413814435555
0.013478230084100066
0.015213035385989553
0.0167861238044738
0.01821437657180591
0.01953294567598748
0.020745526658229804
0.02184685706784802
0.022843115849747367
0.023736461199995233
0.02488704578287728
0.026308912654996332
0.027977937323325198
0.029906034212729037
0.0318932893258429
0.03391823895931173
0.03600914661231933
0.03814002523906805
0.04032051281103686
0.04273166128324838
0.045175714854405066
0.04795174628365267
0.051044618634189826
0.05448034851614389
0.05823821133440206
0.062235131322534935
0.06556623304171552
0.06861558669894874
0.07135767827771203
0.07397879261938317
0.07593553734425679
0.07801973389442474
0.0802250555033333
0.08256693475108078
0.08458552805366622
0.08629328199388925
0.08798533727504676
0.08963006006437035
0.09122523303713316
0.0927837462410802
0.0943008102548016
0.0954790966146033
0.09593397339121626
0.09567321600334895
0.09473726845401752
0.0932996733585033
0.09156953922070482
0.089544589587236
0.0874536819342284
0.08532280330747968
0.08314231573551087
0.08073116726329935
0.07828711369214267
0.07551108226289506
0.07241820991235791
0.06898248003040382
0.06522461721214565
0.06114947000765259
0.05706879427350745
0.052958613338331524
0.048838764867346916
0.04451855893405203
0.040200777275791744
0.035915338994212495
0.031650359228778846
0.027417663711366867
0.02366426510689193
0.020383422748184665
0.017263114699695034
0.014299822806189891
0.011492068851184735
0.00883222523761951
0.006318902441998768
0.004247270731949172
0.002641809372454189
0.001480699888202456
0.000747622769205008
0.00025712097531540375
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0017374365272319469
0.005724482029248332
0.01195664272793625
0.02067773565025052
0.03189184067368839
0.045842686132215635
0.06252903032398525
0.08194229959338711
0.10408704684719348
0.12900451432532217
0.15689766115109618
0.18775726325365216
0.22038661569579146
0.25456301038195794
0.28982178474241127
0.3261549859724648
0.3630674411141378
0.40055178864933744
0.4383712774259048
0.4765125739311497
0.5147187641400646
0.5529863003330865
0.5913033863426691
0.6293752362374718
0.6671473038292162
0.7045053229836499
0.7411132064008548
0.7769611091590441
0.8119553714617596
0.8459525471813443
0.8783353035495379
0.9090956581973241
0.9363310282518215
0.9592384465186452
0.9778272257616474
0.9910641813511459
0.9989364528037261
1.0
0.9945482489121438
0.9826128038085953
0.9643068073790796
0.9399244838326727
0.9120313370068986
0.8811717349043426
0.8485423824622034
0.8143659877760369
0.7791072134155834
0.74277401218553
0.705861557043857
0.6683772095086572
0.6305577207320898
0.5924164242268449
0.55421023401793
0.515942697824908
0.47762561181532526
0.4395537619205226
0.4017816943287782
0.3644236751743447
0.3278157917571399
0.29196788899895054
0.2569736266962351
0.22297645097665048
0.19059369460845693
0.15983333996067078
0.13086053337894146
0.1039660696101014
0.07914512966841113
0.05718708115659815
0.0381007046805805
0.023086312025779057
0.011851718921865881
0.00437389475601232
0.000535143931721809
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000299397966772369
0.0013323460818172287
0.0030751633170527687
0.005531486085030873
0.008445464676612805
0.01156689616963066
0.014873755138465262
0.018347238669433663
0.021639640681049777
0.024740643222251724
0.028248569197309167
0.032151060716411634
0.03642863488629328
0.04044828984395789
0.04357968451608133
0.045799729161175584
0.04707019710095126
0.04738943273294571
0.04738943273294571
0.04738943273294571
0.04738943273294571
0.04738943273294571
0.04738943273294571
0.04738943273294571
0.04738943273294571
0.04738943273294571
0.04738943273294571
0.04738943273294571
0.04738943273294571
0.04738943273294571
0.04738943273294571
0.04738943273294571
0.04724273452902307
0.0462582127860107
0.04451539555077517
0.04205907278279706
0.03914509419121513
0.03602366269819727
0.03271680372936268
0.029243320198394273
0.026418389367839124
0.024309151830423627
0.02229703311604035
0.01899076543379954
0.014713191263917893
0.010693536306253288
0.007562141634129846
0.00534209698903559
0.004071629049259912
0.0037523934172654597
0.0037523934172654597
0.0037523934172654597
0.0037523934172654597
0.0037523934172654597
0.0037523934172654597
0.0037523934172654597
0.0037523934172654597
0.0037523934172654597
0.0037523934172654597
0.0037523934172654597
0.0037523934172654597
0.0037523934172654597
0.0037523934172654597
0.0037523934172654597
0.003599693654415733
0.003551267282383238
0.003551267282383238
0.003551267282383238
0.003551267282383238
0.003551267282383238
0.003551267282383238
0.003551267282383238
0.0030837961013222732
0.0020920310975358247
0.0005962238368616602
0.0
0.0
0.0
0.0
0.0006428172204533744
0.0023178730120390445
0.004398965307589518
0.0059147284908045526
0.006825546359899322
0.008113723333159423
0.009774676939482878
0.012419147101609232
0.01603584024559683
0.020617424417682516
0.02554325564468054
0.030808751455488934
0.03640468777924436
0.041963934769854286
0.04749299657985054
0.05296254539418049
0.05864939203173318
0.06457168899093839
0.0720726620269393
0.08117755907729135
0.09092973756187998
0.10130137744646674
0.11225939624612834
0.12344440996915106
0.13482850988830739
0.14639168095239707
0.1569025983941542
0.16632276945632224
0.17465695399598125
0.1828499097327103
0.19090237577475166
0.19856074930202303
0.2051401726172517
0.2098749887101215
0.2133539712064123
0.21651844836345902
0.21843270914656787
0.21811155183314357
0.21645059822682008
0.21380612806469373
0.21018943492070613
0.20560785074862045
0.20068201952162243
0.19541652371081408
0.18982058738705865
0.18426134039644873
0.17873227858645246
0.1732627297721225
0.1675758831345698
0.16165358617536463
0.1541526131393637
0.14504771608901165
0.135295537604423
0.1249238977198363
0.11396587892017468
0.10278086519715195
0.09139676527799563
0.07983359421390591
0.06932267677214875
0.05990250570998074
0.05156832117032174
0.04337536543359269
0.03532289939155133
0.02766452586427993
0.02044228532859793
0.014032413444142426
0.008472338652301176
0.0037920983120393907
0.0009670196598357838
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009247722327085285
0.004633410442032553
0.011119292218121482
0.020399890079822205
0.03186756835901265
0.0455151724879078
0.06131943533904149
0.07928866448905665
0.09942265298764545
0.1223308399270411
0.14801156970478085
0.17584946079836392
0.20486158793858117
0.23503612539355653
0.2656887771882813
0.2968083088774732
0.3280137545087448
0.3586555561944733
0.3881189236987516
0.41639472164370545
0.44303052709208623
0.4680060589137264
0.4913167642018536
0.5119755491167726
0.5299627238149097
0.5452662260497513
0.5578748805046745
0.5677851690244461
0.5749897596553031
0.5794971373598664
0.5813073612667956
0.5813073612667956
0.580382589034087
0.576673950824763
0.5701880690486743
0.5609074711869735
0.549439792907783
0.5357921887788878
0.5199879259277541
0.5020186967777391
0.48188470827915025
0.45897652133975464
0.4332957915620149
0.40545790046843183
0.3764457733282146
0.3462712358732391
0.31561858407851445
0.2844990523893225
0.2532936067580508
0.2226518050723223
0.193188437568044
0.1649126396230901
0.13827683417470937
0.11330130235306926
0.08999059706494199
0.06933181215002296
0.05134463745188587
0.036041135217044294
0.023432480762121108
0.01352219224234945
0.00631760161149248
0.0018102239069291261
