0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0007904175849531234
0.002553438147212878
0.005552310635548159
0.009787003110023434
0.015249115367590124
0.021951359502595465
0.02988089566095004
0.03903350777116181
0.04940501170167427
0.06099099974138208
0.0737575197388
0.08767071536224944
0.1025606022747554
0.11841446838197063
0.134680168018114
0.15124300487464043
0.1680857952662262
0.18478808188134582
0.20062773471724316
0.21537510563734352
0.2290174506073642
0.24165675384150304
0.2533014794226796
0.26435927674826576
0.274834393829689
0.2847267348471426
0.29404035617244095
0.30277516198577753
0.31093115228715223
0.3185082951366295
0.3255108066057013
0.33194724659709407
0.33718424618893356
0.34175740616038813
0.3456324869005528
0.3488185912910578
0.35121843028823063
0.35279591176490466
0.353144791680872
0.3518246183249554
0.3488198050086085
0.3441064925999787
0.3377030785019404
0.3294620960320783
0.31952941487603026
0.30764299980257803
0.2942671935946875
0.2795097615948902
0.2633853961735372
0.24668310955841757
0.2308434567225202
0.21609608580241987
0.20245374083239914
0.1898144375982603
0.1781697120170837
0.16711191469149764
0.15663679761007443
0.14674445659262084
0.13743083526732242
0.12869602945398587
0.12054003915261119
0.11296289630313396
0.1059603848340621
0.09952394484266933
0.09349652766587668
0.0871603471321623
0.08028639390366246
0.07286559703868217
0.06500364578394259
0.05672392017226329
0.048445504097941385
0.04061306534364616
0.03324637472948051
0.02637369909840251
0.02001059319902297
0.014338380045435684
0.0093811742889778
0.00541372325521465
0.002523829826961814
0.0007184249702327411
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002404118948535976
0.0021171705675921307
0.005647331943797068
0.010823613718163972
0.017643971734817895
0.02609789775496425
0.036195900017397635
0.04793571078669429
0.06132237657267047
0.0763522242827384
0.09301960054830649
0.1113181812621366
0.13118220209693987
0.15217555517277323
0.1742783099698561
0.1965613337631598
0.21829518230468814
0.23944702134070003
0.2595166714805474
0.27795198705844926
0.29466382371429717
0.3096396929332927
0.3228628262492741
0.33432188498512283
0.34400115469255016
0.35189549304193335
0.35800033262248915
0.3623150026955712
0.3648431763537674
0.3655715027040195
0.3655715027040195
0.3655715027040195
0.3653310908091659
0.36345433213642736
0.35992417076022243
0.35474788898585546
0.3479275309692016
0.3394736049490553
0.32937560268662186
0.31763579191732516
0.30424912613134897
0.28921927842128103
0.27255190215571296
0.2542533214418829
0.23438930060707955
0.21339594753124622
0.19129319273416334
0.1690101689408596
0.14727632039933125
0.1261244813633194
0.10605483122347197
0.0876195156455701
0.07090767898972221
0.05593180977072673
0.042708676454745284
0.03124961771889661
0.021570348011469273
0.01367600966208615
0.007571170081530308
0.0032565000084481877
0.0007283263502520275
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.52297489070947e-05
0.00015625016469033703
0.000367021799357427
0.0006671613736818057
0.0010097171824110774
0.0014072416202147373
0.0018552630961163883
0.0023281657818082415
0.002817293954757396
0.0033224879152861106
0.004170525143963976
0.005357061809556734
0.0068821298519999435
0.008737680407536051
0.01092419257519824
0.013437929382527641
0.016275058037258764
0.019406353498367133
0.022815398638982208
0.026498456486645124
0.030430518071823485
0.03459941427907433
0.0389918900351461
0.043599002158085993
0.04839906343165835
0.053043353639573604
0.057514146117603825
0.06179476821939405
0.06586813207942728
0.06971299764056549
0.07330764574663755
0.07666427745302193
0.07977228870111741
0.08263541646338285
0.08526985428713998
0.08768761158815408
0.08995569835120033
0.09207823482796416
0.09407214918428485
0.09604345006623907
0.0980512582945222
0.10014651806632986
0.1020263749128163
0.10374030379414208
0.10532893230832148
0.10682451979025581
0.10822534148342566
0.10952571207930382
0.11045244930916666
0.11093633933268632
0.11094649623218995
0.11047768185824804
0.10955033776960992
0.10816363352795133
0.10626876491175834
0.10383404750496938
0.10084501251678223
0.09763983998475631
0.09420885210842123
0.0905501005517087
0.08667058016050325
0.08282571459936502
0.07923106649329298
0.07587443478690858
0.07273119378990602
0.06974704561185732
0.0669018361534331
0.06418393927809464
0.061573296706319114
0.059053235791751625
0.05661129995952929
0.05416709639188321
0.05167015999065093
0.04906970625831455
0.04634181218315025
0.04344134663623171
0.0403276500796091
0.03697651204213865
0.03338917818130662
0.029575070778099045
0.0258112048935051
0.02219601940887706
0.018776817368758355
0.015562573895037363
0.012557856398497132
0.009775664432904852
0.007278057293026087
0.005341251541461334
0.004031362844790492
0.00335653588657778
0.003346027647783189
0.004045544176172817
0.005281396102248328
0.006779890118317387
0.008315977438523898
0.009849477623951192
0.011369850495869126
0.012908812410274766
0.014472623594535076
0.01606779979550142
0.017701208099316135
0.019379843351863754
0.020974795973281248
0.022493316328937526
0.02393847065264498
0.025321853141006753
0.026617528566359624
0.02800809754021919
0.029510935387522422
0.031156416986973395
0.032984020098906816
0.035008085754382766
0.03720494646116172
0.03957642279556984
0.04211580737114248
0.04481460416502447
0.0476639019351985
0.05065450198022735
0.05377295758724625
0.0565365924502863
0.05890193631706962
0.06086173882222731
0.06239559034694555
0.06345756126390942
0.06422098960332624
0.06471056493537294
0.06494248080737129
0.06494174618885368
0.06470392142877925
0.0641905827846863
0.06339029575964945
0.0622876014248645
0.06087965712606788
0.05920102187352026
0.05760606925210277
0.056087548896446494
0.054642394572739034
0.05325901208437727
0.051963336659024396
0.05057276768516483
0.04906992983786159
0.047424448238410626
0.04559684512647721
0.043572779471001265
0.041375918764222294
0.03900444242981418
0.036465057854241534
0.03376626106035955
0.030916963290185524
0.02792636324515667
0.024807907638137776
0.02180868381051154
0.018942202355013846
0.016218109132179533
0.013654961244560757
0.01127160325412957
0.009078479519809444
0.007090410171693682
0.005322406979488833
0.003789641412579157
0.0025070933007356566
0.0014814700304229488
0.0007179458711994879
0.00022546400501809708
6.758490361500343e-05
0.00022354760888535955
0.00047095434962348326
0.0008170235512627327
0.0012515663743639998
0.001779150229710333
0.0024042786482136886
0.0031030605580857867
0.0038592704720692966
0.004647963300502941
0.0054426608368192035
0.006191620385433809
0.006873090850240049
0.007465896053971027
0.00795326753046514
0.00831415686219771
0.008493659299965392
0.008493659299965392
0.008493659299965392
0.008493659299965392
0.008493659299965392
0.008493659299965392
0.008493659299965392
0.008493659299965392
0.008493659299965392
0.008493659299965392
0.008493659299965392
0.008493659299965392
0.008493659299965392
0.008493659299965392
0.008493659299965392
0.008493659299965392
0.008426074396350387
0.008270111691080032
0.008022704950341908
0.007676635748702658
0.007242092925601391
0.006714509070255057
0.006089380651751702
0.0053905987418796045
0.004634388827896094
0.0038456959994624504
0.0030509984631461873
0.0023020389145315813
0.001620568449725342
0.001027763245994364
0.0005403917695002493
0.0001795024377676809
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0010233555348889418
0.004140980703583656
0.009740115284642014
0.017808717922363215
0.02834321134396614
0.04130568284595785
0.05668792386490307
0.07446901374301924
0.09463227983395148
0.11716513780309468
0.1420420676419478
0.1691947498283781
0.19845272092637758
0.2297984459113314
0.2622755153532548
0.2951867123991173
0.3282381896418972
0.36102581107713283
0.3929160800232079
0.4232286119731246
0.4519542401653814
0.47817478727284174
0.5018853664853671
0.5230894592559319
0.5417907706170596
0.5579889811693947
0.571688179224687
0.5828884286628077
0.5915898891834342
0.5977926885463093
0.6015010747628601
0.6029998562383491
0.60197650070346
0.5988588755347652
0.5932597409537069
0.5851911383159856
0.5746566448943827
0.5616941733923909
0.5463119323734457
0.5285308424953296
0.5083675764043972
0.48583471843525405
0.46095778859640096
0.43380510640997066
0.4045471353119713
0.3732014103270174
0.34072434088509407
0.30781314383923153
0.27476166659645174
0.24197404516121607
0.21008377621514102
0.17977124426522428
0.15104561607296746
0.12482506896550716
0.10111448975298182
0.07991039698241699
0.06120908562128932
0.04501087506895427
0.031311677013661984
0.020111427575541352
0.011409967054914667
0.0052071676920397245
0.0014987814754889382
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001419410735657152
0.000808399768665363
0.002237136965502231
0.004423329733808908
0.007366594794358834
0.011079229022337185
0.01555232117572664
0.020785456035365128
0.02677831420189717
0.03353472846758828
0.041041763158542396
0.04925687428061244
0.05805252567116383
0.06742006160766364
0.07723622587884045
0.08730976215064569
0.09760659051185197
0.10788872650270716
0.11781668054829442
0.12707201149122163
0.1356463830083114
0.14345927452205254
0.1505108457321228
0.15678400877300522
0.16229153961891804
0.1670163184644088
0.170962241981614
0.1741248066396217
0.17650382079881866
0.17809906087965602
0.17891445549420593
0.17895834096564586
0.17881639989208015
0.17814994119698047
0.17672120400014363
0.17453501123183693
0.17159174617128703
0.16787911194330868
0.16340601978991917
0.15817288493028073
0.1521800267637487
0.14542361249805752
0.13791657780710345
0.12970146668503343
0.12090581529448206
0.11153827935798225
0.10172211508680543
0.09164857881500019
0.0813517504537939
0.07106961446293873
0.06114166041735146
0.051886329474424245
0.04331195795733451
0.03549906644359336
0.02844749523352308
0.02217433219264069
0.01666680134672784
0.011942022501237106
0.007996098984031893
0.004833534326024172
0.0024545201668272295
0.0008717366608527144
0.00020077443484110952
0.0004337123847770148
0.000857012350566133
0.001407113860472266
0.0020397801037644048
0.002686723498245548
0.0033306325988498504
0.003926344336715458
0.004475391828748594
0.004970780229064687
0.00541841842573975
0.005815719283994577
0.0061685597519695635
0.00646572891228815
0.006696079727444806
0.006869513577458778
0.006990661752984187
0.007061919749186996
0.007085523361555397
0.007085523361555397
0.007085523361555397
0.007085523361555397
0.007085523361555397
0.00710714669791997
0.0071639039633849865
0.007247554654579594
0.007370427586624512
0.00752364345743798
0.007702443216623662
0.00792340369072986
0.008164837663520953
0.008406079996698804
0.008516432474009742
0.008493563480158943
0.008313901342713578
0.007972207912244119
0.007517798449233362
0.007011390771153967
0.006461001801827925
0.005926135641177172
0.005406856169072799
0.004911467768756706
0.004463829572081642
0.004066528713826814
0.0037136882458518278
0.0034165190855332426
0.0031861682703765858
0.003012734420362615
0.0028915862448372054
0.002820328248634396
0.0027967246362659948
0.0027967246362659948
0.0027967246362659948
0.0027967246362659948
0.0027967246362659948
0.002775101299901422
0.0027183440344364053
0.0026346933432417983
0.0025118204111968805
0.0023586045403834128
0.0021798047811977302
0.0019588443070915323
0.0017174103343004388
0.0014637114262597442
0.001208926560410492
0.0009549721328854341
0.0007113343045416804
0.0005029262251050067
0.0003246694448236248
0.00018413372842187748
9.061359714361653e-05
2.9768019928761587e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00025475292591373584
0.0008888884062410638
0.0018936548986424183
0.003252890795731618
0.00495905827271982
0.006996155421898557
0.009352875506084633
0.012013791536409352
0.014972100306601458
0.018208350395913554
0.02170753003463908
0.02545488297255584
0.02942300474496553
0.03350448134862743
0.037513358478793606
0.04133596190485638
0.04484181699011099
0.04782379325254259
0.05025940497752688
0.052155870590497255
0.05351651184475048
0.0543543921739248
0.054684523347726756
0.054684523347726756
0.054684523347726756
0.054684523347726756
0.054684523347726756
0.054684523347726756
0.054684523347726756
0.054684523347726756
0.054684523347726756
0.054684523347726756
0.054429770421813024
0.0537956349414857
0.052790868449084344
0.05143163255199515
0.04972546507500694
0.0476883679258282
0.04533164784164213
0.04267073181131741
0.0397124230411253
0.036476172951813206
0.032976993313087684
0.029229640375170923
0.025261518602761233
0.021180041999099335
0.017171164868933157
0.013348561442870381
0.009842706357615772
0.006860730095184173
0.004425118370199884
0.0025286527572295
0.0011680115029762755
0.00033013117380195785
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.001804606358340482
0.005647747162959201
0.011530476431729195
0.01944126384791841
0.029364331083367196
0.04128802006160131
0.05519652051452556
0.07108255013683551
0.08890912248316904
0.10866473917672965
0.1302784935606056
0.1534457425295605
0.17815466830744248
0.2038060457634758
0.22986104818500197
0.25548489341659475
0.2806570760196337
0.3047730049541714
0.32709914766046194
0.3473711372919923
0.3655841189785596
0.38170353370990306
0.395699262126803
0.40758781717593673
0.41735172771256057
0.4250033544917308
0.4305380342828577
0.43395959987820676
0.43527191600997905
0.43527191600997905
0.43527191600997905
0.43527191600997905
0.43346730965163854
0.4296241688470199
0.4237414395782499
0.4158306521620606
0.4059075849266119
0.39398389594837774
0.38007539549545355
0.36418936587314366
0.3463627935268101
0.32660717683324936
0.30499342244937344
0.28182617348041855
0.2571172477025366
0.23146587024650334
0.20541086782497708
0.1797870225933843
0.15461483999034534
0.13049891105580758
0.10817276834951706
0.08790077871798668
0.06968779703141945
0.05356838230007596
0.039572653883175976
0.027684098834042277
0.01792018829741846
0.010268561518248261
0.0047338817271213715
0.0013123161317723055
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0007758210344086656
0.0024997471155603053
0.005178389810112885
0.008826633128030802
0.01345070535674549
0.01906533080654359
0.025629338900506525
0.03313755536907584
0.041376717262611905
0.0500440020522045
0.05911705178297157
0.06828272732682161
0.07717697729840302
0.08553715960772232
0.09329910692426788
0.10044355946690552
0.1069340418292419
0.11276764747714234
0.11792856614251168
0.12238846710252074
0.1261399083521873
0.12916711156335176
0.1314500184564913
0.1329811870266237
0.13373627904286312
0.13373627904286312
0.13373627904286312
0.13373627904286312
0.13373627904286312
0.13373627904286312
0.13373627904286312
0.13373627904286312
0.13296045800845444
0.1312365319273028
0.12855788923275024
0.12490964591483232
0.12028557368611764
0.11467094823631953
0.1081069401423566
0.10059872367378729
0.09235956178025123
0.08369227699065863
0.07461922725989155
0.06545355171604152
0.056559301744460104
0.04819911943514082
0.040437172118595266
0.03329271957595762
0.026802237213621228
0.020968631565720788
0.015807712900351444
0.011347811940342392
0.0075963706906758185
0.004569167479511377
0.0022862605863718426
0.000755092016239407
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.4172930859918155e-05
0.0001593163985027084
0.00035673714011159603
0.0006178461131989068
0.0009199979034626445
0.001282931391070161
0.0016880255935981785
0.0021252194313497704
0.0026055002421526943
0.0031100234640349268
0.0036367768810570654
0.004183748277279737
0.00477003773415934
0.005373542816298152
0.00598768389697375
0.006645806268895966
0.007326414355442465
0.008016572482717194
0.008724808613510871
0.009467827334113964
0.010224228887710773
0.01099404521423685
0.011781332685506511
0.012577435578986829
0.01337813782318577
0.014174847575441464
0.01496312518471306
0.01573869069963742
0.01648455207450414
0.01721750971541032
0.01792044381690342
0.018589202187362437
0.019200883893001012
0.019720067545298793
0.020139790238306813
0.02047458464269844
0.020759744387251786
0.020975594471670637
0.021153755432145382
0.021308632179607226
0.021433549267527063
0.02155182284885337
0.02166993673050197
0.021845159216906527
0.02205011778330427
0.02231145033594043
0.022640144212642755
0.022994421977717328
0.02339609860714195
0.023854053402998326
0.024372470496843036
0.024922124847651588
0.0255203917803609
0.0261630232835434
0.0268416191541505
0.027565026754328436
0.028328966132714045
0.02912918927787973
0.029919255523541813
0.030690668846845112
0.03142998253492484
0.0321142637140591
0.03274038227056433
0.03333024900022508
0.03385875911370222
0.03431390319523059
0.03470462442676295
0.03503105056804151
0.035276828372066825
0.03542560459183937
0.03547338673541596
0.0354163100705955
0.03524642155342711
0.034981000689041086
0.034620366876792895
0.034135933874369
0.03352562558595892
0.03281010714986081
0.031967851049516785
0.03099607851053435
0.02992743214704136
0.02877931922391025
0.027552665999271864
0.02625999292786022
0.024905324441554095
0.023492876611845518
0.022026993269968757
0.020507482776310502
0.018942841153725958
0.017345908256304575
0.015767564401370896
0.014220585563143236
0.01273541050019679
0.011318171680156348
0.009989119022158016
0.008730493922038254
0.007546129172062611
0.00645665797059368
0.00544879330444441
0.004526463785686908
0.0036933744468445147
0.002965814655045605
0.002334777348466252
0.001799783428073274
0.001364474046518903
0.0010070981076963847
0.0007228646212738392
0.00048510374107050853
0.00030416400620324186
0.0001548448075263836
5.426595049247684e-05
1.3638352478125303e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.6017046599607815e-06
0.0004776936760238055
0.0014268208007042894
0.0028753926975151885
0.004831394350343007
0.0072901625285980345
0.0102553383849325
0.01371791485752246
0.017673196775842705
0.02213344907514283
0.027085288922429118
0.03253679712139467
0.03848762233274846
0.044928853314473244
0.0517922983041786
0.05890372495346192
0.06605929259366958
0.07324197723915565
0.08025659394379951
0.08686113381597017
0.09296632473581706
0.09857235834295341
0.10365815427991898
0.10823642464106097
0.11229867340352426
0.11584090807536555
0.11887168855931117
0.12139098291542555
0.12339888696351535
0.12488268860923331
0.12585497218718447
0.12631998570879646
0.12631238400413652
0.12584229203277267
0.12489316490809219
0.12344459301128129
0.12148859135845347
0.11902982318019843
0.11606464732386397
0.11260207085127401
0.10864678893295378
0.10418653663365365
0.09923469678636736
0.09378318858740181
0.08783236337604801
0.08139113239432323
0.07452768740461786
0.06741626075533455
0.0602606931151269
0.05307800846964081
0.04606339176499698
0.039458851892826295
0.03335366097297941
0.02774762736584306
0.022661831428877507
0.018083561067735506
0.014021312305272223
0.010479077633430915
0.007448297149485303
0.0049290027933709185
0.002921098745281126
0.001437297099563161
0.0004650135216119983
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.193993554583321e-05
0.00011038441724644108
0.00022508072579159594
0.0003906892915968319
0.0006100208289901862
0.0008688301267182293
0.0011569602852773409
0.0014780205173842357
0.0018168712935901703
0.0021491743830091997
0.0024887597777326783
0.002811097607261403
0.003091753820902779
0.00333603044795744
0.0035321735921445127
0.0036728370682884413
0.0037382181163508133
0.0037382181163508133
0.0037382181163508133
0.0037382181163508133
0.0037382181163508133
0.0037382181163508133
0.0037382181163508133
0.0037382181163508133
0.0037382181163508133
0.0037382181163508133
0.0037382181163508133
0.0037382181163508133
0.0037382181163508133
0.0037382181163508133
0.0037382181163508133
0.0037382181163508133
0.00370627818080498
0.003627833699104372
0.0035131373905592173
0.0033475288247539815
0.0031281972873606267
0.002869387989632584
0.002581257831073472
0.0022601975989665775
0.0019213468227606428
0.0015890437333416134
0.001249458338618135
0.0009271205090894101
0.0006464642954480345
0.00040218766839337307
0.00020604452420630072
6.538104806237192e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00012571558630842828
0.0010613321182529395
0.0030403624646092413
0.006054214782715495
0.010107264843741507
0.015208072550413523
0.0213522621315618
0.02853992940699294
0.03676261029378733
0.04602442504363038
0.05631266156217481
0.06758915162644334
0.07976047092496437
0.09281374766371293
0.10648148488249251
0.12038570538405358
0.13448804930580552
0.14855918791052916
0.16227643202940478
0.17522341266265676
0.18738291418502584
0.1985297281109782
0.2086255265178589
0.21766152592339275
0.2256376943876443
0.23254544006795164
0.23839734729891982
0.24319325638087116
0.24693323119367672
0.24962564000044957
0.25127453917300396
0.2519139447426963
0.2517882291563879
0.25085261262444336
0.24887358227808706
0.24585972995998082
0.24180667989895482
0.2367058721922828
0.23056168261113455
0.2233740153357034
0.215151334448909
0.2058895196990659
0.19560128318052147
0.184324793116253
0.1721534738177319
0.15910019707898332
0.14543245986020376
0.1315282393586427
0.11742589543689073
0.10335475683216708
0.08963751271329143
0.07669053208003947
0.0645310305576704
0.053384216631718016
0.043288418224837324
0.03425241881930348
0.02627625035505198
0.01936850467474465
0.013516597443776457
0.008720688361825124
0.004980713549019562
0.002288304742246733
0.0006394055696923162
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.592402696662896e-05
0.0005263062579244887
0.0013829353292641494
0.0026501522720456775
0.0043168419886991626
0.0063890411270427555
0.008881154598007613
0.011782003424152674
0.015097464553618423
0.01882916692311766
0.022986884152927458
0.02755011080442735
0.032489909296012816
0.037721383279002936
0.04323597285067149
0.048868101385148764
0.054494512671163335
0.060089495060600774
0.0654959040705755
0.07056087516956508
0.0752078802720017
0.07943679161814313
0.08323499293344881
0.08661098024077389
0.08956880991193274
0.09210854582679642
0.09421744395108214
0.0959079927995883
0.09718440844380699
0.09803829068068967
0.09848222384484137
0.0985203281879475
0.09845440416098086
0.097994021930023
0.09713739285868334
0.0958701759159018
0.09420348619924833
0.09213128706090473
0.08963917358993988
0.08673832476379482
0.08342286363432906
0.07969116126482982
0.07553344403502003
0.07097021738352015
0.06603041889193467
0.06079894490894455
0.05546778638711576
0.05026247121133763
0.045293479618663215
0.040586363557529245
0.036298427210499015
0.03259946327493425
0.02954903973062795
0.027151660108492105
0.02542418869449487
0.024345353491562773
0.023894265781848764
0.02401148534530205
0.024701100493672506
0.02585301426913362
0.02738245808274663
0.029200063994854284
0.03128481552786743
0.03355631986401718
0.03564308361296964
0.03749936878702328
0.03912619746411555
0.04051325304506515
0.041672129726475216
0.0426059576220292
0.043309562462168716
0.04379878645492449
0.044085255736835215
0.04417222818132655
0.04417222818132655
0.04417222818132655
0.04417222818132655
0.04417222818132655
0.04398879713148678
0.04356198377278764
0.04290456407944748
0.042016697751144014
0.04089822508819952
0.039532217924774696
0.03793563636664438
0.036104104642638794
0.03403337474133035
0.031736733675906084
0.029260622112649726
0.026682270815711086
0.023989989768680383
0.021273913469668018
0.01862820084866316
0.016138738392348615
0.013798052155806628
0.01170895679155928
0.009854907412993863
0.008244655562449896
0.0068614008338302645
0.005729417578149834
0.00483113883085834
0.004154427416448436
0.003730009552915186
0.0035334831295015545
0.003536357723700653
0.0037525910873460622
0.00408237092185692
0.0044218924367092636
0.004758826816782374
0.005119237049481703
0.005482585756251238
0.0058416864515931635
0.006211103746116421
0.0065967784678325125
0.007000563133003096
0.007407318212179431
0.007835728567655853
0.008274711041797972
0.00871346993639126
0.009178707037552076
0.009625482855967383
0.010033483592630047
0.010420595611445737
0.01081703409144081
0.011193350412042016
0.011558359995459984
0.011945344254533507
0.012310417717822564
0.012668687974840354
0.013026479132824932
0.013414836809126864
0.013805334461110366
0.014180916163193986
0.014574192589570023
0.01495347932417695
0.015312803599067722
0.015684233109530397
0.01604850807443079
0.016386847811667986
0.016705895827835462
0.017033088527567172
0.01733632627563945
0.017626245070589137
0.01793472096809096
0.01823371070473565
0.01851289768134189
0.01875346927587322
0.01900876518069119
0.019247388439154252
0.019472149765590394
0.019706620832432464
0.01991081284037706
0.020108776560890204
0.02030744295998536
0.02051773549561921
0.020721288704852885
0.020921488220854264
0.021142672274509267
0.021354721506598156
0.02155808307621859
0.021766618915397426
0.021981319162136644
0.022174364132575786
0.022351918234275184
0.02254560200342523
0.022731939587399712
0.022908886830323733
0.023086856151185237
0.023250644140664356
0.023406830425483586
0.02353628298425094
0.023674710664906694
0.02379448542320364
0.023893563103266895
0.024007652553036704
0.024103695939223124
0.024208363108006926
0.02430507723283981
0.024436510067611023
0.02455210069435149
0.02465236015202997
0.024767280040123976
0.024888811494876
0.02500922505188391
0.025133120061866354
0.025269216127227292
0.025397103629152935
0.025500205741094985
0.02561253849440977
0.025699095719739048
0.02575716252256141
0.025809192677565627
0.025858987037081647
0.025876426241889714
0.025873423887948464
0.025865949943030785
0.02583611804323102
0.025778881678732896
0.025710019177696077
0.025615604728222587
0.025486247989261957
0.025312175340537108
0.025138869250265348
0.024918835034290012
0.024652392091966565
0.024371224839356474
0.024030649306631086
0.023630473854177148
0.023158752946100505
0.022635832321343897
0.022039897003929474
0.02137596156373794
0.02066654365532908
0.019900112961970907
0.019105351545783522
0.018314997840701473
0.017515732893602108
0.016694365511105026
0.01586284122910437
0.015033361102978664
0.014184365676234437
0.013329589121156409
0.012484490366548775
0.011643511863626556
0.010794197037526862
0.009958233104485324
0.009136258863212853
0.008320608729178471
0.007520577223625999
0.0067410830966295274
0.005974524643529124
0.005238947927908194
0.004543743290817207
0.0038941488816856963
0.0032698828414420514
0.002692919845741816
0.0021754609499635
