0.6272135724229037
0.6338701086078178
0.6397982574168805
0.6449983376191841
0.6501955488996572
0.6553994543310682
0.6606017659170176
0.665801527350229
0.6709993761688867
0.6761953123729908
0.6813883796552643
0.6865782592466151
0.6917659074543199
0.6969510055092866
0.7016936520641737
0.7059922532735199
0.7098474466755098
0.7139853882623487
0.7188488483032086
0.7237123083440683
0.7285668428503443
0.7334220148948052
0.7382775057083582
0.74313427159828
0.7479923125645711
0.7528516286072313
0.757712538495353
0.7625747234598436
0.7674385022697957
0.7727440950416428
0.778492776851754
0.7846998486165585
0.7913656291051487
0.7980330034392003
0.8047013340805286
0.8113706210291338
0.8180395892086466
0.8247088761572516
0.8313775255676724
0.8380455374399085
0.8447132305430523
0.8513802861080115
0.8580470229038785
0.8647128033924688
0.8713776275737819
0.878042132986003
0.884690381174518
0.8913230096775113
0.89795500064232
0.9045866728380366
0.9108979820960156
0.9168436632051535
0.9224233973963581
0.927570561929344
0.9322848380350185
0.9365490121823988
0.9403544776059936
0.943697090307603
0.9465749376726734
0.9489886572393899
0.9509376114695671
0.9524218003632056
0.9534399488439361
0.9539914193735742
0.9540755744139352
0.9540121393645724
0.9538463794365886
0.9535789321681689
0.953275782761414
0.9529375687545089
0.9525821412166208
0.9522181069132413
0.9518502473807542
0.951481750310083
0.9511113406248576
0.9507399746323556
0.9503676523325769
0.9499959675709828
0.9496252391166655
0.9492564232769019
0.9488901575898763
0.9485277171319584
0.9481684643649628
0.9478130368270746
0.9474614345182938
0.9471136574386202
0.9467703431262385
0.9464302165047798
0.9460926400360592
0.9457592075655383
0.9454305566314014
0.9451054121572795
0.9447847304504493
0.944468192741819
0.944155480262296
0.9438459554736958
0.9435389808378336
0.9432348751238021
0.942933638331601
0.9426352704612303
0.9423400902817824
0.942048735331442
0.9417615243793008
0.9414787761944519
0.9411988969314332
0.9409218865902451
0.9406480639399797
0.9403767914424527
0.9401071127903868
0.9398396655219668
0.9395744496371929
0.939311465136065
0.9390510307876752
0.9387928278229315
0.9385362187036489
0.9382812034298278
0.9380271444632836
0.9377743605731086
0.9375228517593026
0.9372735743291425
0.9370265282826283
0.9367813948506678
0.9365375364950765
0.9362968658304076
0.9360577890112005
0.9358206248065469
0.9355856919855393
0.93535330931727
0.9351222017253694
0.9348946005934843
0.9346685933070605
0.934444179866098
0.9342207227324122
0.9339975843678189
0.9337741272341331
0.9335497137931705
0.9333259378903925
0.9331018432185221
0.9328774297775595
0.9326539726438741
0.9324308342792805
0.9322083334528715
0.9319867889337394
0.9317677945673456
0.9315497565082286
0.9313339498327576
0.9311194182336557
0.9309077555563843
0.9306986430318509
0.930493036967333
0.930290299824645
0.93009075037288
0.9298943886120378
0.9297015333112105
0.9295118657013063
0.9293253857823247
0.9291408184778965
0.9289578450189301
0.9287758278672402
0.9285947670228272
0.9284149812547831
0.9282371081012929
0.9280605100241719
0.9278855057925123
0.9277117766372217
0.9275383662510235
0.9273652746339174
0.927192820554996
0.9270216415524436
0.9268517376262603
0.9266821524691693
0.9265141611575397
0.9263468073840946
0.9261807286870187
0.926016243835404
0.9258517589837897
0.9256891867467287
0.9255275708169447
0.925367548732622
0.9252078454173915
0.9250494171785302
0.9248913077087613
0.9247335170080845
0.9245760450765
0.9244188919140078
0.9242639701351616
0.924110004663592
0.9239573142683918
0.923806536487745
0.923656715014375
0.9235100812319278
0.923363766218573
0.9232177699743106
0.9230708174227711
0.922925139947601
0.922781056317892
0.9226385665336443
0.9224970330566739
0.9223567746560722
0.9222171537936551
0.9220778517003305
0.9219398246833747
0.9218027539736959
0.9216660020331096
0.9215298876307076
0.921392179382844
0.9212547899040728
0.9211180379634862
0.9209822423301768
0.9208470842350516
0.9207109698326497
0.9205761305066168
0.9204438413333221
0.9203109146218428
0.9201795817558248
0.9200492051970839
0.9199197849456198
0.919790683463248
0.919661581980876
0.9195334368057809
0.9194072042452396
0.9192816092228826
0.9191566517387104
0.9190336068690916
0.9189096056921963
0.9187868795916698
0.9186631971838665
0.9185388772378786
0.9184158323682602
0.9182927874986414
0.9181700613981151
0.9180479728357733
0.9179274781188929
0.9178085772474738
0.917689995145147
0.9175714130428202
0.9174541060168625
0.9173374365290893
0.9172214045795009
0.9171066477062815
0.9169938034476158
0.9168819154962268
0.9167706650830221
0.9166590959007257
0.9165456141038751
0.916432451076117
0.9163192880483588
0.9162061250206008
0.9160926432237505
0.915980117734177
0.915868229782788
0.915756341831399
0.9156447726491024
0.9155325659286212
0.9154213155154167
0.9153107026403967
0.9152016836108382
0.9150948959649258
0.9149900209335666
0.9148873772858538
0.9147856899454175
0.9146840026049814
0.9145826340336374
0.914481903000478
0.9143824470436877
0.9142842661632665
0.9141873603592146
0.9140917296315316
0.9139976927493101
0.9139055684816424
0.9138137629830667
0.9137225950226757
0.9136311082931922
0.9135383464873398
0.9134459034505796
0.9133525041065428
0.9132594235315982
0.9131663429566533
0.913073581150801
0.9129792254994873
0.912884232309989
0.9127892391204906
0.9126948834691769
0.9126002090487706
0.91250489709018
0.9124083100552205
0.9123107667129841
0.9122116295252859
0.9121131298757725
0.9120152677644436
0.9119189994985764
0.9118246438472621
0.9117312445032253
0.9116384826973728
0.911547633506074
0.9114583781602367
0.9113691228143992
0.9112808237758386
0.9111937998136471
0.9111070946205481
0.9110207081965412
0.9109340030034422
0.9108485728867121
0.9107637803081665
0.9106789877296211
0.9105941951510756
0.9105084462652533
0.9104246099939849
0.910340773722716
0.9102566186823552
0.9101718261038096
0.9100886273707256
0.9100054286376416
0.9099231862118342
0.9098422188623961
0.9097628453584193
0.9096853844689963
0.9096088798868499
0.9095342879192572
0.9094606522589412
0.9093879729059025
0.9093152935528633
0.9092407015852706
0.9091667471558624
0.9090931114955466
0.9090220259879691
0.9089499841731145
0.9088779423582601
0.9088055817743133
0.9087341774976435
0.9086630919900658
0.9085923252515805
0.9085218772821874
0.9084507917746096
0.9083803438052165
0.9083098958358236
0.9082413604809843
0.9081747377406982
0.9081103463840586
0.9080481864110647
0.9079860264380708
0.9079248227723535
0.9078655317211903
0.9078046468245653
0.907743124389756
0.907683195800408
0.9076239047492448
0.907565251236266
0.9075075540305639
0.9074520882085078
0.9073978974628207
0.9073453005625953
0.9072942975078311
0.9072439319912513
0.9071938852437639
0.9071438384962766
0.9070966606706196
0.9070501203831473
0.9070089991702436
0.906970109340986
0.9069334508953742
0.906899661371593
0.9068687407696423
0.9068403703204299
0.9068132749475862
0.906787773420204
0.9067638657382834
0.906741551901824
0.9067208319108262
0.9067010682271053
0.9066832171579378
0.906666322396047
0.9066507027105256
0.9066363581013731
0.9066232885685898
0.9066118128812679
0.9066025685775918
0.9065936430430082
0.9065850362775165
0.906576429512025
0.9065690978229025
0.9065617661337803
0.9065553907519346
0.9065490153700893
0.9065435962955204
0.9065388147591366
0.9065337144536603
0.9065282953790915
0.9065212824590614
0.9065133132317547
0.9065037501589862
0.9064925932407564
0.9064811175534346
0.9064699606352048
0.9064597600242521
0.9064505157205762
0.9064412714169001
0.9064323458823164
0.9064250141931941
0.9064195951186251
0.9064164074277025
0.9064154511204257
0.9064173637349793
0.9064221452713633
0.9064304332677624
0.9064431840314535
0.9064594412551596
0.9064801612461576
0.9065053440044473
0.9065343519918444
0.9065665476701643
0.9066028873466838
0.9066424147141261
0.906683854696122
0.9067278448308561
0.9067743851183284
0.9068228380203545
0.906874159844211
0.9069280318208058
0.9069854102574155
0.907044701308579
0.9071062237433885
0.9071696587927515
0.9072343689184834
0.9073000353514926
0.907367614399055
0.9074358309848021
0.9075053226469183
0.9075780019999574
0.9076513188911809
0.9077271859351428
0.9078059219009351
0.9078868892503733
0.9079704067525499
0.9080555181001876
0.9081428608314713
0.9082327537154933
0.9083251967522534
0.908419233634475
0.9085158206694347
0.908614320318948
0.9087160076593842
0.9088202451525584
0.9089260764911943
0.9090344579825681
0.9091441145503112
0.9092553649635156
0.9093675716839967
0.9094800971735704
0.9095929414322361
0.9097057856909021
0.9098199050259368
0.909934343130064
0.9100510126178373
0.9101695947201639
0.9102897706679521
0.9104124967684786
0.9105371354835586
0.9106646431204691
0.9107962947555794
0.9109346405416272
0.9110806367858898
0.9112403401011202
0.9114201258691639
0.9116305134700661
0.9118794721311341
0.9121756086178587
0.9125364552303157
0.912967112273981
0.9134803305125457
0.9140792976369332
0.9147665637998809
0.9155440416159428
0.9164107747778419
0.9173661257473942
0.9184081819100455
0.9195347118821501
0.9207399778200469
0.9220179231109825
0.9233580283749122
0.9247516868463443
0.9261883791452337
0.9276521668169666
0.9291360369415129
0.9306269199860894
0.9321209907215884
0.9336290872971478
0.9351572663255203
0.9367099905739985
0.9382882163498585
0.9398893935003623
0.9415163909473406
0.9431679336144242
0.9448443402707054
0.9465456109161839
0.9482717455508602
0.9500230629438265
0.9517986067878056
0.9535993333900747
0.9554252427506332
0.9572769724076664
0.9591411340592982
0.961009758478222
0.9628761515134999
0.9647352128596556
0.9665748292911822
0.9683857565044041
0.9701581126574603
0.9718689463757072
0.9735048693572695
0.9750544059148247
0.9764974735955594
0.9778197277903218
0.9790186183463729
0.9800880886509599
0.9810262260895292
0.9818317555857115
0.9825059522158759
0.9830507285945761
0.9834689536436426
0.9837743344340434
0.9839742026549007
0.9840797152244439
0.9841122296718561
0.9840854530681049
0.9840102235623279
0.9839063048382458
0.9837877227359191
0.9836567086389936
0.9835199566984071
0.9833781044523441
0.9832314706698969
0.9830784615056043
0.9829193957285582
0.982755229646036
0.9825853257198528
0.9824103214881932
0.9822302169510571
0.9820466059539058
0.9818588509585552
0.9816663144268202
0.981469952665978
0.9812704032142129
0.9810689411478941
0.9808649289288374
0.9806596416334115
0.9804521229543397
0.9802430104298063
0.9800338979052731
0.9798235103043708
0.9796134414725607
0.9794014600261971
0.9791878847343719
0.9789727155970853
0.9787556338452452
0.9785385520934052
0.9783221078797496
0.978105663666094
0.9778882631451614
0.977670862624229
0.977463025176065
0.9772711261825147
0.9770993096417776
0.9769593700102683
0.9768599140534782
0.976812736227821
0.9768267620678813
0.9769115546464269
0.9770712579616573
0.9773093784735876
0.9776300601804176
0.978032028005778
0.9785159194878535
0.9790820533957363
0.9797294734221496
0.9804476601870482
0.9812324696922322
0.982078801632226
0.9829739052433377
0.9839104488364455
0.9848756816478582
0.9858622719884531
0.986860019247278
0.987863823118856
0.9888701771431726
0.989872068400197
0.9908669467371913
0.9918462053886643
0.9928028314345855
0.9937282181094635
0.9946092958805155
0.9954419207495412
0.996223861332895
0.9969535237851155
0.9976254890316341
0.9982337004596973
0.9987679574583522
0.9992202908002923
0.9995814561818412
0.9998355151483855
0.9999783237017251
0.9999999999999999
0.9999050068105019
0.9996968505932454
0.9993831818064454
0.99897770752107
0.9984826591207646
0.9978967615291611
0.997216189517151
0.9964434932374732
0.9955793102283119
0.9946261906424056
0.9935879597088618
0.9924706740404335
0.9912861280935347
0.9900394221736419
0.9887404381226158
0.987393319938656
0.9859849980889791
0.9845097347299243
0.982962429556015
0.9813434013363436
0.9796580691454787
0.9779108957507124
0.9761037937665978
0.9742418634986119
0.9723324366358771
0.9703799759456845
0.9683883066571422
0.9663622103066338
0.9643029619705288
0.9622134305706573
0.9600936161070199
0.957959775803322
0.9558198788868714
0.9536812570467895
0.9515486918194609
0.9494327025849308
0.9473422148777828
0.945288066847154
0.9432941661749655
0.9413745387012775
0.9395412976515966
0.9378148442478279
0.9362095230991244
0.9347278843582241
0.9333753470996957
0.9321547802453697
0.9310668213334303
0.9301101952875092
0.929282989493052
0.9285816974900442
0.927994524822071
0.9275128647236416
0.9271265165838027
0.9268131665660951
0.9265597451377355
0.9263547766114019
0.9261778597651883
0.9260152875281276
0.925864828516573
0.925720426117772
0.9255798489480782
0.9254434157765842
0.9253111266032893
0.9251836189663789
0.9250605740967602
0.9249419919944333
0.9248278726593985
0.9247178973225632
0.9246101533693737
0.9245046407998304
0.9244016783830251
0.9243009473498657
0.924201810162168
0.9241049043581159
0.9240099111686176
0.9239161930554884
0.923823431249636
0.9237316257510604
0.9236388639452079
0.9235448270629864
0.9234488775662111
0.9233522905312513
0.923256022265384
0.9231597539995164
0.9230641232718336
0.9229672174677817
0.9228693553564528
0.9227708557069394
0.922671080981057
0.9225693936406211
0.9224568681510475
0.9223274478995834
0.9221760325807522
0.9219905089690473
0.9217635453753465
0.9214833473432359
0.921140989338131
0.9207256332108947
0.9202340912706047
0.9196619007499687
0.919006830265341
0.9182682422785367
0.917446136789556
0.9165401950293067
0.9155516920741578
0.91449050976597
0.9133620671793117
0.9121705083123829
0.9109298590052436
0.9096480884852003
0.9083379475159448
0.9070074053247833
0.9056669812917613
0.904321456953263
0.9029749763074879
0.9016342335053735
0.9003014599305663
0.8989843060412804
0.8976891472193617
0.8964242714612094
0.8952021107614219
0.8940242589654609
0.8928913536115111
0.8918027571613873
0.8907587883841824
0.889759128510804
0.888802821233975
0.8878908228609723
0.8870218583154268
0.8861956088282468
0.8854082491703241
0.8846581854961979
0.8839371298094688
0.8832399818046605
0.8825590910235582
0.8818823442406556
0.8812078288413989
0.8805412826694491
0.8798865309539136
0.8792454863093457
0.8786226115030378
0.878026513300481
0.8774610169307827
0.8769289913157735
0.8764364930682066
0.8759857535717277
0.8755799605172601
0.8752200702120799
0.8749060826561879
0.8746389541568603
0.8744177284068206
0.8742427241751607
0.8741062910036667
0.8740046036632305
0.8739357495392989
0.8738952658645799
0.8738767772572279
0.8738755021808587
0.8738882529445497
0.8739099292428245
0.8739395747684061
0.8739733642921875
0.8740112978141683
0.874052419027072
0.8740938590090678
0.8741356177601562
0.8741773765112446
0.8742223229532554
0.8742701383170971
0.8743211413718612
0.8743753321175483
0.8744311167086966
0.8744881763762141
0.8745465111201006
0.8746048458639869
0.8746622243005967
0.8747196027372062
0.8747769811738159
0.8748327657649643
0.8748895066633892
0.8749472038690915
0.8750058573820703
0.8750645108950492
0.8751247582534895
0.8751856431501144
0.875246528046739
0.8753070941742715
0.8753670227636194
0.8754279076602445
0.8754891113259615
0.8755525463753245
0.8756163001937796
0.8756806915504194
0.8757457204452437
0.8758117056473449
0.8758770533112613
0.8759417634369935
0.8760071111009102
0.8760702273811808
0.876132706123267
0.8761935910198917
0.8762547946856087
0.8763150420440491
0.8763749706333971
0.8764355367609296
0.8764922776593548
0.8765480622505032
0.876603209303467
0.8766577188182464
0.8767103157184718
0.8767629126186974
0.8768161470571078
0.8768690627264255
0.8769232534721126
0.8769768066796151
0.8770322725016714
0.8770874195546351
0.8771441604530602
0.8772012201205774
0.8772576422499102
0.8773162957628892
0.8773768618904217
0.8774361529415853
0.8774973566073023
0.8775588790421118
0.8776210390151057
0.8776838365262842
0.8777469528065549
0.8778110253941024
0.8778754167507423
0.8779398081073823
0.8780054745403911
0.878072097280677
0.8781384012518706
0.878205661530341
0.8782726030397191
0.8783392257800048
0.8784068048275675
0.8784743838751301
0.878543556768154
0.8786136859684548
0.8786838151687554
0.8787539443690563
0.878824073569357
0.8788948403078423
0.8789662445845123
0.8790366925539053
0.8791055466778369
0.8791744008017683
0.8792426173875155
0.8793117902805393
0.8793809631735633
0.8794510923738639
0.8795221778814415
0.8795939009272038
0.879666899049335
0.8797402159405586
0.8798148079081513
0.8798906749521129
0.8799662232269825
0.8800424090400364
0.8801195511603671
0.8801989246643439
0.8802792544755976
0.8803608593632204
0.8804418267126586
0.8805224752930045
0.8806021675660736
0.8806812223009581
0.8807596394976581
0.8808374191561734
0.8809167926601503
0.8809977600095884
0.8810800024353957
0.881164476244849
0.8812511814379482
0.8813404367837855
0.8814306484368998
0.8815224539354752
0.8816148969722353
0.8817105276999181
0.8818080710421546
0.8819065706916681
0.8820060266484584
0.8821080327579867
0.8822116327129765
0.8823161889752432
0.88242074523751
0.882524663961592
0.8826279451474897
0.882730907564295
0.8828325949047311
0.882932688399706
0.8830327818946806
0.8831328753896553
0.8832316938082608
0.8833308309959591
0.8834318807982107
0.883533886907739
0.8836365305554522
0.883740130510442
0.8838437304654319
0.8839473304204216
0.8840506116063193
0.8841538927922169
0.8842562176708376
0.8843588613185507
0.8844637363499096
0.8845689301503606
0.8846734864126271
0.8847796365203551
0.8848857866280831
0.8849912991976265
0.8850964929980778
0.8852020055676212
0.8853056055226111
0.8854092054776009
0.8855124866634985
0.8856160866184883
0.8857219179571241
0.8858287056030368
0.8859367683253185
0.8860441935094157
0.8861528937698819
0.8862641441830862
0.8863763509035676
0.8864891951622335
0.8866033144972683
0.8867183901395801
0.8868321907055229
0.8869472663478346
0.8870617044519618
0.8871767800942736
0.8872918557365853
0.8874069313788969
0.8875210507139318
0.8876345325107823
0.8877502456912785
0.8878672339481437
0.8879842222050092
0.8881012104618745
0.8882210676405705
0.8883434749720047
0.8884677949179924
0.8885940274785338
0.8887221726536287
0.8888531867505544
0.888984519616572
0.8891180838662359
0.8892519668849919
0.8893868062110248
0.8895226018443344
0.8896583974776441
0.8897919617273079
0.8899268010533408
0.8900610028411889
0.8901942483217604
0.890326218725963
0.8904575515919806
0.8905882469198139
0.8907183047094626
0.890848043730019
0.8909796953651291
0.8911113470002393
0.8912429986353494
0.8913759253468286
0.8915091708274002
0.8916436913843411
0.8917804433249276
0.8919171952655142
0.8920549035133777
0.8921932492994258
0.8923325513927504
0.8924721722551674
0.8926133869630458
0.8927552392091087
0.8928970914551716
0.8930376686248654
0.8931785645636516
0.8933200980406224
0.8934622690557775
0.8936057151473018
0.8937491612388261
0.8938945199449042
0.8940411537273515
0.8941893813552599
0.8943385652904453
0.8944883867638151
0.8946394833135541
0.8947915361705701
0.8949451828730471
0.8951013797282628
0.8952598079671239
0.8954204675896313
0.8955833585957844
0.8957494372928603
0.895919978757228
0.8960953017579801
0.8962738124496548
0.8964564671395293
0.896642947058511
0.8968326146684154
0.8970267450456118
0.8972256569591923
0.8974299879473415
0.897639419240967
0.8978536320709765
0.8980742202828317
0.8982999088001633
0.8985316539302481
0.8987681805967173
0.8990085324922937
0.8992527096169772
0.899500393201676
0.8997541333991278
0.9000139302093332
0.9002801024013838
0.9005520124370955
0.900829341547376
0.9011120897322251
0.9013993006843661
0.9016922494801681
0.9019893422741696
0.9022899415281861
0.9025943660113099
0.9029016594162644
0.9032111842048646
0.9035226216080187
0.9038362903948186
0.9041499591816184
0.9044642655066027
0.9047779342934027
0.905090965542018
0.9054036780215411
0.9057154341937873
0.9060268715969414
0.9063367151546337
0.9066452836359573
0.9069535333481885
0.9072598704458659
0.9075652512362665
0.9078703132575752
0.9081734626643299
0.9084750182256232
0.9087749799414551
0.9090733478118258
0.909368846760366
0.9096633894016294
0.9099544255828776
0.9102435491495722
0.9105307601017132
0.9108144645938391
0.9110956189332269
0.9113735855816917
0.9116493208465108
0.9119221871894995
0.912190590765196
0.9124567629572468
0.9127210225347437
0.9129833694976872
0.9132434850769845
0.9135020068108206
0.9137573408537341
0.9140126748966474
0.9142667338631917
0.9145172863697208
0.9147665637998809
0.9150148849227641
0.9152616122001858
0.9155070644012384
0.9157506039877374
0.915993506036052
0.916234495469813
0.9164719784435585
0.9167053174191048
0.9169351499346361
0.9171637073737983
0.9173884395838531
0.917608709026616
0.9178245157020871
0.9180374534557277
0.918247522287538
0.9184547221975177
0.9186590531856668
0.9188595589447087
0.9190581520891968
0.9192535575427622
0.9194457753054048
0.9196354429153093
0.9198228791415678
0.9200071276769034
0.9201881885213167
0.9203673367511759
0.9205442535973893
0.9207167076763106
0.9208859740643095
0.9210510964541087
0.9212130311529849
0.9213714593918465
0.9215260624016004
0.921676840182247
0.9218241115028788
0.9219681951325878
0.9221090910713738
0.9222458430119604
0.9223784509543471
0.9225056398221655
0.9226267720772304
0.9227412101813578
0.9228502292109163
0.9229531916277215
0.9230497786626815
0.9231383964703342
0.9232196825888649
0.9232939557873653
0.9233586659130973
0.9234154068115226
0.9234635409444565
0.9235030683118988
0.9235343076829419
0.9235575778266779
0.9235719224358304
0.923577341510399
0.9235741538194763
0.9235623593630621
0.9235410018338793
0.9235110375392053
0.9234711914026706
0.923420825886091
0.9233593034512817
0.9232882179437043
0.9232059755178968
0.9231122574047675
0.9230070636043165
0.922890075347451
0.9227584237123407
0.9226137025444473
0.9224562306128629
0.9222863266866795
0.9221030344586205
0.9219069914668707
0.9216972414041528
0.9214737842704671
0.9212382139112747
0.9209908490956684
0.9207323273618323
0.9204620111715819
0.9201795817558251
0.9198859954218386
0.9195812521696225
0.9192682209210072
0.9189462641378081
0.9186160193582097
0.9182765302749354
0.9179281156570773
0.9175720505810047
0.9172083350467173
0.9168372878233076
0.9164595464489602
0.9160747921545825
0.915682068632898
0.9152823321911837
0.9148765391367157
0.9144646894694949
0.914046464420428
0.9136218639895161
0.9131921632531277
0.9127576809803549
0.912319373478475
0.9118781970547648
0.9114335141710393
0.910985643596391
0.9105352228690047
0.9100806581434185
0.9096232244960021
0.909163878234032
0.9087023005884158
0.908239766635523
0.9077765951444454
0.9073124673460911
0.9068483395477367
0.9063826179039209
0.9059156211837363
0.9054467118489978
0.90497652743789
0.9045041116431366
0.9040301020029218
0.9035541797481531
0.9030779387242922
0.9025994663167856
0.9021187625256328
0.9016364648890188
0.9011512983305743
0.9006645379266683
0.9001774587536703
0.8996875106588414
0.8991959687185515
0.898704108009169
0.898212566068879
0.897719111514035
0.8972253381900992
0.8967286959443327
0.896230778622197
0.8957306299164155
0.8952307999797263
0.8947306512739448
0.8942295462608865
0.8937281224787359
0.8932244673129393
0.8927198558398658
0.8922155631358847
0.8917115892009958
0.89120665895883
0.8906991785639261
0.8901916981690222
0.8896832614668415
0.8891757810719376
0.888667663138849
0.8881592264366683
0.8876504709653955
0.8871423530323069
0.8866348726374029
0.8861280297806837
0.8856211869239645
0.8851133877599684
0.8846049510577877
0.8840971518937913
0.8835893527297952
0.8830844224876294
0.8825794922454637
0.8820758370796671
0.8815725006829629
0.8810694830553509
0.8805671029659234
0.8800644041074036
0.8795613864797917
0.8790596439285486
0.8785591764536748
0.8780609403624468
0.8775652544239572
0.8770730749454827
0.876583126850654
0.8760960476776557
0.8756092872737498
0.8751247582534899
0.8746424606168758
0.8741633506711843
0.8736887034927848
0.8732185190816774
0.8727537537451385
0.8722944074831682
0.8718401615266744
0.871391015875657
0.8709476080683008
0.8705099381046055
0.8700773684463866
0.8696502178627363
0.8692275300463778
0.8688093049973115
0.8683968177919059
0.8679891121228844
0.8675865067593396
0.867189001701271
0.8667962781795865
0.8664076986561017
0.8660239006690011
0.8656445654491922
0.8652700117657677
0.8648996020805426
0.8645330176244247
0.8641696208592298
0.8638094117849574
0.8634527091707002
0.8631017444001041
0.8627565174731688
0.8624173471589869
0.8620832771502811
0.8617536699088674
0.8614275691274689
0.8611049748060852
0.860783974330163
0.8604652052378866
0.8601486675292562
0.8598343612042718
0.8595229238011178
0.8592146740888863
0.8589102496057626
0.8586112441972074
0.858315745248667
0.8580234339910496
0.8577333541170783
0.8574467807031216
0.8571646700564574
0.856887659715269
0.8566157496795572
0.8563495774875066
0.8560891431391168
0.8558341278652958
0.8555832565896744
0.8553378043886216
0.8550968149548606
0.8548599695192992
0.8546253554673837
0.8543939291063912
0.854165371667229
0.8539409582262666
0.8537200512453191
0.8535013756480175
0.8532852502034541
0.8530710373734447
0.8528584183888963
0.8526477120189018
0.8524389182634606
0.8522333121989424
0.8520292999798857
0.8518281566826597
0.8516295635381713
0.8514344768536981
0.8512419403219632
0.8510519539429666
0.8508638801785238
0.8506783565668188
0.8504957018769446
0.8503159161089008
0.8501405931081487
0.8499697328746886
0.8498020603321511
0.8496375754805366
0.849475322012568
0.8493149811591529
0.849155596613015
0.848997805912338
0.8488422465953073
0.8486901937382915
0.8485403722649215
0.84839310094429
0.8482477422382119
0.8481039773775954
0.8479621251315324
0.8478205916545618
0.8476803332539603
0.847540712391543
0.8474020478364028
0.8472649771267241
0.8471288627243221
0.8469956172437505
0.8468630093013636
0.8467316764353456
0.8466003435693278
0.846470285779679
0.8463415030663994
0.8462146329676733
0.8460887191762241
0.8459650367684208
0.8458432669751712
0.8457234097964753
0.8456061027705175
0.8454913458972981
0.8453788204077247
0.8452691638399816
0.8451611011176999
0.8450559073172488
0.8449519885931667
0.8448506200218227
0.8447511640650326
0.8446539394918885
0.8445573524569285
0.8444633155747071
0.8443689599233933
0.8442752418102641
0.8441818424662272
0.8440890806603748
0.8439966376236145
0.8439048321250392
0.8438146204719248
0.8437275965097334
0.8436437602384648
0.843562155350842
0.8434831006159578
0.8434065960338116
0.8433326416044034
0.8432609185586413
0.8431907893583401
0.8431222540035007
0.8430553124941227
0.842989646061114
0.8429255734735666
0.8428621384242034
0.8427999784512096
0.8427387747854925
0.8426775711197756
0.8426166862231508
0.8425561200956182
0.8424965102753624
0.8424375379932914
0.84237856571122
0.8423221435818873
0.8422673152980157
0.8422159934741592
0.8421681781103177
0.8421238692064913
0.8420821104554029
0.8420441769334219
0.8420091123332717
0.8419765978858594
0.8419450397457241
0.8419134816055889
0.8418825610036381
0.8418519591707797
0.8418216761070133
0.8417933056578009
0.8417655727467727
0.8417403899884829
0.8417155259992853
0.8416900244719032
0.8416638854063365
0.8416374275716777
0.8416103321988343
0.8415829180568986
0.8415545476076859
0.8415271334657501
0.8415019507074605
0.8414786805637242
0.8414563667272651
0.8414353279671749
0.8414146079761767
0.8413942067542711
