0.08318510220043257
0.07643582973230308
0.07026031631968375
0.06464200781214072
0.05957338926343851
0.055028158361752746
0.05098476280844572
0.04742912980325565
0.044309399127585455
0.041603770347780226
0.03927172656031541
0.037300790118611316
0.035651365763493
0.0342839291315048
0.03316725065833772
0.03225120707051527
0.03150020871699746
0.0308849402178939
0.030389556379962653
0.029984032866121273
0.02965255993098747
0.029393117046563937
0.029181812355479224
0.029004254026735236
0.028876818971467776
0.02878288214352378
0.02870596028818849
0.028647294080547923
0.028607876060671028
0.028585153982666478
0.028567359157146532
0.028566047586341282
0.02856984050731865
0.02858221181031956
0.028583417037546015
0.028600609249452787
0.02860475664902617
0.028604614857587782
0.02861361861392655
0.02860298425604607
0.028586394657752562
0.02856817445791737
0.02855257739969272
0.028534711678453558
0.02850036270249968
0.028472748819870115
0.02843294087353762
0.028390403442015773
0.02834495928600664
0.028315289427520134
0.028282606500967544
0.02824701684992759
0.02822266417038131
0.028200119331674718
0.028179595020965433
0.028179984947421043
0.02817782262798535
0.028173214406237136
0.02816162295614745
0.02816176474758587
0.028159708771728995
0.02816031138534224
0.028168180810173797
0.028173923363429273
0.02817289537550086
0.02816523863782696
0.028183813316258174
0.02820043836241132
0.028210611898117
0.028233121288963978
0.028249108273644304
0.02826807287853115
0.028299479682138105
0.028333757762372805
0.02836636979320623
0.028387886643984346
0.028416918440997987
0.028439286040406513
0.028450381220461753
0.028473670464219968
0.028504332862775286
0.028518901933071557
0.028512698557641318
0.028513797441289027
0.028503304874847035
0.028471933519099744
0.02844307896138417
0.02839306203148646
0.028331382755779844
0.02827222027810495
0.028224720146238957
0.028170236786031474
0.0281089119889209
0.028064105894384603
0.028021745702160806
0.027967794059847305
0.027921109228752093
0.02789087220451198
0.02785361650407078
0.027809377575288022
0.02779090924043556
0.02776978231611302
0.02775549682869356
0.027757233773813974
0.02775588675514909
0.027760920351212467
0.027757942731005868
0.027770101346849155
0.02777846704171506
0.02776411065857638
0.027769002463201332
0.027755142350097052
0.02772242397568476
0.02768474290092825
0.02766521113028771
0.027635328584643546
0.027590345250809133
0.02754869401577726
0.0275007685095959
0.02744181871907848
0.027376417418113596
0.027308960141291822
0.027230124101537936
0.027130409272478746
0.027047213145993867
0.026942819199467286
0.026826727459272195
0.026727083525932244
0.02662492279456059
0.02650624336061459
0.026366330658767284
0.026242688524477146
0.026111815026828293
0.025964493722324313
0.025824049302583005
0.025671481714858
0.025511647315914657
0.02534443976217421
0.02519318374525444
0.02502969821677211
0.024853841385288924
0.024707689860151837
0.024553385327306398
0.02439075054745461
0.024243039316495067
0.024105076246925962
0.02395318216853345
0.023782358933113687
0.023624970436482894
0.023456274072639234
0.02326517466152744
0.02307800996283138
0.02288233777783097
0.022664581576298786
0.022410845797271078
0.022152785379371983
0.021840702423440186
0.021466302130328907
0.021058758088490236
0.02057595824071752
0.02000879248709321
0.019361975392944316
0.01864933162351541
0.017899219466487693
0.017145810658517033
0.01640346158274205
0.015653774800029576
0.01490671115892761
0.014167304255499573
0.01343126489873368
0.012689766571589167
0.011957413792221877
0.011244202857039367
0.010522555331271676
0.009802609302764864
0.009103896542159358
0.00840826774533919
0.0077118236477481655
0.0070294169025593494
0.006371256493337988
0.0057193703552661035
0.005084853668398951
0.004479226987107036
0.0038858652652372615
0.0033128151669191367
0.0027600057964335062
0.0022462954150883475
0.0017543854673981285
0.0013060763870177561
0.0009241256998114459
0.0005842161740925222
0.0003145997539634042
0.00012949103112430376
2.4423575265430008e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0006309010051878495
0.002271746978282609
0.004921474483496248
0.008659167695599797
0.013519140142687465
0.019508942218854426
0.026660866924197613
0.03504052824683945
0.04461517236450816
0.055315286024525165
0.06714678901944386
0.07997593657498776
0.0936140042866384
0.10805688020268193
0.12309308239273574
0.13853012897916353
0.15423672109000128
0.17020881766925444
0.18635779906791924
0.20264687040772922
0.21906823315957205
0.23558604953739062
0.2521373286946731
0.2686561730604201
0.28513230275534734
0.3015056691052897
0.31761739480351325
0.33346829515078885
0.34880403175447555
0.3633000440120619
0.37659908839448364
0.3886976910114998
0.39863645554299537
0.40582556505306056
0.41026735910042916
0.41176084832116044
0.4102157115689898
0.40562351225333193
0.3984715875479887
0.39009192622534683
0.38051728210767816
0.36981716844766116
0.35798566545274246
0.34515651789719853
0.331518450185548
0.3170755742695044
0.30203937207945064
0.28660232549302284
0.2708957333821851
0.25492363680293195
0.23877465540426712
0.22248558406445718
0.2060642213126144
0.18954640493479577
0.17299512577751328
0.15647628141176628
0.14000015171683908
0.12362678536689667
0.1075150596686731
0.09333549045374963
0.0813637557262473
0.07192643661667483
0.06528861221913249
0.061376834568525905
0.060377913884955114
0.06249776678484528
0.06751498593712538
0.07529986762351332
0.08590285414822224
0.09905057161800518
0.11401105717995023
0.1292359128788034
0.14470652858827393
0.16035739666381818
0.17606693094700296
0.19183573405144144
0.2074658651291188
0.22274066686215047
0.23756014083860064
0.25193137663038956
0.265856713796251
0.2793415049629847
0.29238954305156806
0.30499416386439604
0.31714870320386346
0.3287559984868026
0.3398128594058493
0.35015090862789644
0.3595354458745222
0.3680801169836092
0.3755349436492474
0.38019070097717067
0.38209116707398694
0.3813313067555687
0.37792104542260435
0.3718812973122587
0.3633330459693519
0.35238323758630175
0.34027449688143946
0.3272584327622167
0.3133406105425908
0.29879529031229884
0.2838348047503538
0.26860994905150065
0.25313933334203015
0.23748846526648584
0.22177893098330106
0.2060101278788626
0.19037999680118525
0.17510519506815356
0.16028572109170333
0.14591448529991446
0.13198914813405302
0.1185043569673193
0.10545631887873594
0.09285169806590798
0.08069715872644055
0.06908986344350143
0.058033002524454674
0.047694953302407576
0.038310416055781775
0.029765744946694796
0.0223109182810566
0.01598382982078119
0.010719361847780585
0.006420529018184994
0.0031695703662699484
0.0010224935102058584
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.7826569787206872e-05
0.0009902005101089088
0.003155639357446609
0.0065195348900521435
0.011260898798913161
0.017506953452139516
0.025257592506152407
0.03450810139562483
0.04525358831593178
0.057484695032138475
0.0712014569921045
0.08631879933278623
0.1028271156842316
0.12057561085169577
0.13930487739861483
0.15900548619433477
0.17938049051897365
0.20016119559675188
0.22133338683596934
0.24268015878372434
0.2640696808501588
0.28539826804593815
0.3066423475444276
0.32761815764145263
0.3480664681397474
0.36764768854432944
0.38635242517240426
0.4035491035094516
0.4192330089901445
0.4333994979448751
0.4459214543491123
0.45672365784478164
0.46576424450969395
0.4721319562170727
0.4755585944611729
0.47604887380732147
0.47349942829692054
0.4677881046057831
0.46003746555177033
0.4507869566622978
0.4400414697419909
0.4278103630257841
0.4140936010658182
0.3989762587251363
0.38246794237369103
0.3647194472062268
0.3459901806593078
0.32628957186358787
0.305914567538949
0.28513386246117073
0.26396167122195324
0.24261489927419827
0.22122537720776383
0.1998967900119844
0.17865271051349502
0.15767690041646998
0.1372285899181752
0.11764736951359313
0.09894263288551829
0.08174595454847093
0.06606204906777807
0.05189556011304753
0.03937360370881035
0.028571400213140936
0.019502986978441487
0.012172901330741032
0.006580824239303134
0.002726649360548977
0.0005347309620889406
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0007243770109570661
0.0028239182872955167
0.006308123855388568
0.011308788857234681
0.017868202589338453
0.0259863296038403
0.03563456347804179
0.04680290791553529
0.05946725837179178
0.073551579187966
0.08904076957586766
0.10576907534400008
0.12349024021171151
0.14219366526898106
0.16159991503857
0.18142026670402386
0.2014319304677471
0.22161477194548618
0.24183571987229685
0.2619901321666355
0.28192600840653076
0.30162378137348256
0.32084729742682566
0.3392896489981301
0.3569362670170995
0.3734758483807135
0.3886394501781753
0.40227627721474
0.41437725483834964
0.4248955918743301
0.43383642826232377
0.4412096894030189
0.4462966344951353
0.44845214794178456
0.4477242970405866
0.4441379661889816
0.43765200042197205
0.42953387340747023
0.4198856395332688
0.4087172950957752
0.3960529446395187
0.38196862382334457
0.36647943343544287
0.3497511276673105
0.33202996279959907
0.31332653774232944
0.2939202879727405
0.2740999363072867
0.25408827254356336
0.23390543106582437
0.2136844831390137
0.19353007084467502
0.17359419460477976
0.1538964216378279
0.13467290558448483
0.11623055401318043
0.09858393599421095
0.08204435463059695
0.06688075283313519
0.05324392579657051
0.04114294817296092
0.03062461113698044
0.021683774748986827
0.01431051360829167
0.008499191505218323
0.004244136782230535
0.0014877821153354495
7.344796509435937e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.937886842482685e-05
0.0004012343228294338
0.0010162901347753287
0.0018785947674418344
0.0029751034084955874
0.004285858912980902
0.00578136866170937
0.007415550437198996
0.009163909768465098
0.01100549697048321
0.012919220566790427
0.014883634602327821
0.016839682942999267
0.018761417755576437
0.020627570324298433
0.022426371959777522
0.02413247744239865
0.02573574868431575
0.027216760258467212
0.028567323709285084
0.0297768755746081
0.03084428152292902
0.0317896759385015
0.032592818093493084
0.03327228266633497
0.033842000665850566
0.03431172025343027
0.034709870612474505
0.03506934735669349
0.03539490049927382
0.03567238634423449
0.0359298795963799
0.036122361474016235
0.03599652157243092
0.03560060442854161
0.034954602635163576
0.03407570840420356
0.0329880971759098
0.03174887545210033
0.030398950062755312
0.028938746382189993
0.027388646929675218
0.02579271339469567
0.024148499874938834
0.02252399536512043
0.02095408055908836
0.019450240563353503
0.0180192813669594
0.01670033740690609
0.015503334083882011
0.014433588576827402
0.01350878936768341
0.012734501770407485
0.012107358238337439
0.011584006039180661
0.011218148680233448
0.010991743200958614
0.010872673840557168
0.010861295077625116
0.01093006392525211
0.011042220953031364
0.011203473266358729
0.011428815309845613
0.011686344009850693
0.011967800015086787
0.012288284113744151
0.01263475149348942
0.01299458271630448
0.013378234900771734
0.013786381556223685
0.014177335999768876
0.014556273618909151
0.014961371758435335
0.015388234883756843
0.01581811107714448
0.016283683265150863
0.01677520328638557
0.01727360019238298
0.01778316317415489
0.018317256074771044
0.018856098988573815
0.01937991200990553
0.01991567095992295
0.020433670532280023
0.020947061882888883
0.021454427097365496
0.021977602057224377
0.022481706068617633
0.02295068125114578
0.023406221694884932
0.023827484058389446
0.024188910434886586
0.02451208857087367
0.024790247925166826
0.025012257869851184
0.02517212771665408
0.025296762391013063
0.02536602750867444
0.0253790723210078
0.02535369165353311
0.025284284744433345
0.02516578254978545
0.02500279329133765
0.024818818900005736
0.024580857418500714
0.024303584260697602
0.024001781184050223
0.02365733433230223
0.023266308993037853
0.0228438059544473
0.022399998752236226
0.021921948917650064
0.021406466143324678
0.020892507626962185
0.020353132995265383
0.019804187441476166
0.01924730156713621
0.01870257430863961
0.01815745712368738
0.017623080640194418
0.017119791929571988
0.01663461707520596
0.016188009492086368
0.015809639038699714
0.015477138115637416
0.015205891093966554
0.014982782265634566
0.014846095319011066
0.014763679045437475
0.014755207006992673
0.014825819143318873
0.014966476250217653
0.01516392082819808
0.015428220069386966
0.015769086687315133
0.016163515021101207
0.01663089504994721
0.017152474856123937
0.017714465222246404
0.01832211243153564
0.018985448228258844
0.019714220773806433
0.02048088708126806
0.021290657986005157
0.02213924429700591
0.02302714228430476
0.02394084631339351
0.024904283689503197
0.025903558851670026
0.026915737034731782
0.02793649359981711
0.028980291273643443
0.030042805417339398
0.031134067775172174
0.03224486190364539
0.03336593591140304
0.034493000607433356
0.03562619778317471
0.03678435025207556
0.03794399153107967
0.03908633425459828
0.04022548667075277
0.04134248417465629
0.04242328941390668
0.043477189727719516
0.044522830690245215
0.04553678126628717
0.046504897759864355
0.047436467510192384
0.048340884200065645
0.04919928956817613
0.05003029374081463
0.05081018209990774
0.05154366921078248
0.05224000696479483
0.05291305547504896
0.05355788748906028
0.05415553840194196
0.054743370257714044
0.05530209942075323
0.05581269039045357
0.056284288714592234
0.05676368556784323
0.05721298718829253
0.057618049879959096
0.057997519216993386
0.05834653884262998
0.05866035874368226
0.058948337155085045
0.059200974050465136
0.0594139093430915
0.059587284824402585
0.05974492145605055
0.05985395907218484
0.05993375220414789
0.060003265456826486
0.060058067847770465
0.06004665363697876
0.05998812922077667
0.059915567452172344
0.05980107086565941
0.0596497794008801
0.05947608488883264
0.05925194807257221
0.058991760783097036
0.05868152111586454
0.058340158227901895
0.05794427653187213
0.057517803333006254
0.057051380396369464
0.05654057673951156
0.055980784140684366
0.05539110899621307
0.0547667303971919
0.05408432365200306
0.053348567878113914
0.05258285866286149
0.051777589636293773
0.05092808168094335
0.05005315761025864
0.04914324650214722
0.04818899012167427
0.04720899859513064
0.046202952891779885
0.04517517765049341
0.04412556652769236
0.04305844416224816
0.041978064297313
0.04088410790215045
0.039790222402707125
0.03870519886816416
0.03760025363652514
0.03648910502945587
0.03538532957718373
0.034278895535441424
0.033188271239081434
0.032113137657367265
0.03105310486384335
0.03000335194960387
0.028968487136397048
0.02795765597200005
0.026975537573880284
0.02601748827242997
0.025102437224676317
0.024234886308788704
0.023419762777251742
0.022642922934084403
0.021927904158062114
0.021251098174690272
0.020608074001518657
0.020012904438809116
0.019465305903684785
0.018969957513613123
0.0185173237943613
0.018126121215798905
0.01776806238596393
0.017447861870183337
0.01716523608558041
0.016920078688576277
0.01670310233995534
0.016532988061727625
0.016404985840706533
0.016314381111565013
0.016265852991770514
0.0162682634462234
0.016288149695459803
0.01633004906550882
0.016393536182055135
0.01649690214065316
0.01662082785782006
0.016764462584925404
0.016941063821460167
0.01714495990988812
0.017361156405597784
0.01759784176415715
0.01783041517100272
0.018076742347373706
0.018317007939752838
0.018583256813219862
0.01885117173608821
0.019143616577800792
0.019455096920119437
0.019780260136244246
0.020104537155879017
0.02043211082645671
0.020785986808858733
0.021128094101873034
0.02149118652777143
0.021879446933986947
0.022302233555454323
0.02274054633942716
0.023208316294728856
0.02369583070782858
0.024198091430522536
0.024719777580278147
0.025265391035264755
0.025825467216968784
0.02640936436032506
0.027012013421410522
0.02762373713455397
0.028225641790587827
0.028817656493792858
0.029390387561374676
0.029925189419182867
0.030398666479880418
0.030839247926867753
0.031223679964246263
0.03155249430991001
0.03182143722070675
0.03204965054082135
0.03221873683112064
0.032338479700854565
0.03239501903691897
0.03239796120926588
0.03235241070967789
0.032268080251685864
0.032159219874849584
0.03201196946606484
0.03183136262139508
0.03161754113227872
0.031361182211640505
0.031053033968124488
0.03072599201544087
0.030356518974814273
0.029935221163450237
0.029471669503441194
0.028965793099067903
0.028432054677047822
0.027870702372398175
0.027300807133584553
0.026727225317372365
0.026145596837030636
0.025560671705745983
0.02499584551085537
0.024451118252358833
0.023949920965452943
0.023510686537130506
0.023128204132030154
0.022806018536111954
0.02257107012267312
0.022416021184776123
0.02232250973114735
0.022276569305103806
0.022266821143713447
0.02227486780784307
0.022280681256817765
0.022259093510320477
0.022183766808667297
0.022037225357074634
0.021811209804255383
0.02149278168145497
0.021059715180703223
0.020475959828785417
0.019838075595256043
0.01919303089408715
0.018550361199511544
0.017910208302967655
0.017282072230828668
0.016661344761346418
0.016033740407101496
0.015404009181280463
0.01475811373148113
0.01410101675804772
0.01344221828735343
0.012781931006555865
0.012111115711456656
0.011439520563446211
0.010753356345139542
0.010048582000542074
0.009321156473659208
0.008581891361669447
0.007813310869789205
0.007008679904694208
0.006186537696956076
0.005356136137930796
0.004528889438410022
0.003728051394292382
0.0029643627070371423
0.0022582058959151855
0.0016312396031430156
0.0010869731668212118
0.0006337013860965219
0.0002890063993312857
6.568488384165891e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0004611766534157782
0.002248918556699288
0.005533481779516601
0.010401819921470283
0.016858009486414482
0.024875039205332832
0.034440218744487994
0.04555184660661909
0.058105493397340044
0.07209116282024323
0.08735341601097599
0.10366191277784759
0.12100949265321859
0.13908747567567892
0.15759841885531223
0.17629443530992508
0.19517276010646853
0.2140677099491651
0.23288091702762062
0.25153361619780046
0.2700225462566212
0.28818450525847755
0.30578089366039163
0.32281341295962435
0.3389772824593218
0.35393918593565077
0.3674170647697622
0.3794100682130255
0.38972876290373015
0.3983043799942492
0.40513188588851934
0.41017328048104756
0.41296029754649793
0.41263336193739303
0.4093487987145758
0.40448046057262216
0.39802427100767784
0.3900072412887596
0.3804420617496044
0.3693304338874734
0.35677678709675226
0.3427911176738491
0.32752886448311647
0.31122036771624484
0.29387278784087384
0.27579480481841345
0.25728386163878014
0.23858784518416729
0.21970952038762379
0.20081457054492724
0.18200136346647178
0.16334866429629194
0.1448597342374712
0.12669777523561482
0.10910138683370074
0.09206886753446807
0.07590499803477066
0.060943094558441616
0.04746521572433023
0.03547221228106696
0.025897178236942566
0.019518229558070116
0.016342916638544706
0.016389955948235932
0.019661438910860262
0.026092354151908546
0.03521893732421407
0.045581658256543825
0.056974493988893773
0.06913622924386029
0.08183464509319385
0.09506392808791977
0.10862479036135833
0.12239805620952919
0.13635412666966512
0.15043426463840637
0.16455626652933703
0.17851878849992045
0.19231665516265478
0.2057183565464825
0.21841939553742656
0.23041463219584477
0.24144717588320483
0.25134971270218764
0.26003365845164905
0.2674898321359521
0.2736706272796521
0.27856608303420094
0.28217899978050714
0.2845291574242284
0.2856270130839471
0.2856270130839471
0.28488335243736684
0.28268668402572017
0.27903449105097555
0.273946057148756
0.2674263804672655
0.25953465893203853
0.250408075759733
0.2400453548274033
0.22865251909505332
0.21649078384008683
0.2037923679907533
0.1905630849960273
0.17700222272258875
0.1632289568744179
0.149272886414282
0.13519274844554072
0.12107074655461009
0.10710822458402668
0.09331035792129234
0.07990865653746461
0.06720761754652053
0.055212380888102354
0.044179837200742256
0.034277300381759426
0.025593354632298077
0.018137180947994994
0.011956385804295023
0.0070609300497461855
0.003448013303439974
0.0010978556597187362
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.39368279440296e-05
0.00028790751568354204
0.0005804941488344971
0.0009607433387800074
0.001394093422408611
0.0018885556159902472
0.002433247426627247
0.0029944224919789234
0.0035823606913297276
0.004197841877590931
0.0048104872350840065
0.005415759437779959
0.006023158512052021
0.006639454999084079
0.007258551867024634
0.007880023741558488
0.008507947126539836
0.00914210933481106
0.009782474918512522
0.010433687547252053
0.011086353538235273
0.011740437443602548
0.012405226602569475
0.01308529378902464
0.013761745293800458
0.01444390390397213
0.015150344297970832
0.01586220821448857
0.016565068374667487
0.017263462104536626
0.01795703492549997
0.018655215968211524
0.019249782917307848
0.019748427958322448
0.02015699998808958
0.02047681057741451
0.020742350493689495
0.020940858507458
0.021083146215898477
0.02121706822947305
0.021332273773178034
0.021423445668073186
0.02154474824362963
0.021705646078361
0.021906174620126843
0.022144277893070285
0.02241651745481002
0.02275153517590405
0.023116896264816996
0.023531600774295263
0.02400015058250829
0.02450808296273858
0.025069080788792317
0.02565914585971928
0.026263709105223274
0.02687305781177352
0.027472693804792912
0.02804322710507943
0.028560943094559695
0.029044381003805325
0.029498361741722084
0.02991809984726376
0.03028034152453175
0.03058522856496446
0.03083307999929832
0.031029142110754374
0.031164517486572618
0.0312490606317223
0.03128780514226683
0.0312952846406428
0.03127656817077326
0.03123654753728318
0.0311707917577224
0.03108405084527749
0.030961897521090652
0.03079933363695808
0.030586930062225775
0.030343438714622934
0.030082967842270956
0.029777159157488634
0.029426119003854723
0.029039276512023267
0.02860748613421704
0.028140637823264942
0.02762497780964155
0.027079754281110518
0.026510319864471648
0.025935958195348142
0.02539009660534426
0.024878264960557842
0.024410530453115732
0.023996605796548685
0.02362241819059498
0.023302288570533597
0.02304536248414175
0.02285589367457158
0.022728706754321277
0.0226492326530946
0.022631189692557386
0.02267425884197319
0.02275936915287637
0.022867201541784142
0.02298786605586765
0.0231069708641287
0.023219482370503863
0.02332972521386455
0.02341884113290276
0.02348232824944905
0.023520257459222652
0.02352369590160398
0.02349317529448703
0.02343401281681207
0.02338431491765074
0.023325648710010208
0.023263295924971124
0.02321639840671832
0.023213704369388594
0.023260637335501
0.023362160005399722
0.023513983188073
0.023697496757230072
0.023922200739244122
0.024192703355863328
0.0244852545411547
0.02482335622603402
0.02516897285714885
0.025536283578339813
0.025896965549785312
0.02624151874511213
0.026550624080837443
0.02682860619583259
0.027056181454474373
0.027256249174065383
0.027428454876009607
0.027572479529570613
0.027692754117198626
0.0277938159649226
0.027880273294490755
0.02796148434083786
0.028055881990956766
0.02818204092327861
0.028311142027947364
0.028442653587069038
0.02857561850843435
0.028713475234424673
0.028831339367599736
0.02893619413630103
0.028992166306611805
0.028976781935544746
0.028900214558805433
0.028758458568258958
0.02852358105053929
0.028210151075942637
0.02780448577066284
0.027283792160976105
0.026658491917605262
0.025938935815554
0.02516401015680516
0.024344632882115982
0.023506361898259217
0.022660788655324532
0.02182063893490888
0.02096616827921421
0.020116022262390947
0.019237198927150034
0.018334660973835716
0.017437369303742456
0.016542913462417225
0.015691952144823076
0.014875339803182794
0.014093218228934792
0.013331727308974847
0.012572115125573803
0.011828667166151057
0.01109681065681802
0.010372327302282101
0.009641924155192737
0.008920702003740176
0.008201075005969692
0.0074997036558940005
0.006819778260877221
0.00615048722374092
0.005490802556556621
0.004858802667721108
0.00425849316536936
0.003698594222963336
0.0031923633399940058
0.0027437352288771596
0.002342536353907134
0.001973843166191712
0.0016270213078504318
0.0012910110466876027
0.0009828628031715652
0.0007047034488784119
0.0004627009113788144
0.0002575995957243774
0.0001136103900229732
3.5660546759189736e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00027702502278584057
0.000989314313618755
0.002150515298445339
0.003806674746887941
0.005979628540461135
0.008672283403652219
0.011881413581237465
0.015592910825095457
0.01981475090363654
0.024540730441430448
0.029763582627258877
0.03542829238302026
0.04144687812118366
0.047802183077701906
0.054368792725304795
0.061063688176805596
0.06776613402240154
0.07445915073734348
0.08108864488787951
0.08759634019282468
0.09394760409334836
0.10009514914474209
0.10593188736314971
0.11135211323123943
0.11634916255140622
0.12082799961205838
0.12471319136796387
0.12799527324060908
0.1305943103065926
0.13251147234528124
0.13374931160256637
0.13431048666791803
0.1340334616451322
0.13332117235429927
0.1321599713694727
0.13050381192103008
0.1283308581274569
0.1256382032642658
0.12242907308668058
0.11871757584282258
0.1144957357642815
0.10976975622648759
0.10454690404065915
0.09888219428489776
0.0928636085467344
0.08650830359021613
0.07994169394261325
0.07324679849111244
0.06654435264551649
0.05985133593057456
0.05322184178003853
0.04671414647509335
0.04036288257456968
0.03421533752317595
0.028378599304768333
0.0229583734366786
0.017961324116511822
0.013482487055859657
0.00959729529995417
0.006315213427308961
0.0037161763613254508
0.0017990143226367904
0.0005611750653516922
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002025136219034993
0.0013878545991187535
0.0036546388770571734
0.0070212284469924014
0.011491345334182558
0.017058679819618568
0.023716851288572205
0.031467773925461906
0.04030350740973693
0.05014461308803027
0.06089733137169593
0.07254776669977009
0.08492144470729407
0.09782014096337618
0.11104999112385569
0.12460021903941373
0.1383178671958698
0.15210173195406151
0.16592536921072606
0.17974287398767963
0.1934187291176655
0.20676966916654382
0.21977754483019862
0.23223558874357422
0.24392739172380337
0.2548346981231913
0.2648212109215701
0.27373687932924656
0.2815494457939833
0.2882365427163717
0.29379554695480137
0.2982244025334153
0.30132346710693775
0.3023252590671363
0.30117309728650793
0.29798016678076056
0.2935100498935704
0.28794271540813443
0.28128454393918073
0.2735336213022911
0.26469788781801606
0.25485678213972274
0.24410406385605707
0.23245362852798288
0.2200799505204589
0.20718125426437675
0.19395140410389725
0.1804011761883392
0.16668352803188316
0.15289966327369142
0.13907602601702684
0.1252585212400733
