0.7319147182892918
0.7102134816498198
0.6883238198416248
0.6663127332677059
0.6442007421479523
0.621976051395341
0.599656757581743
0.5772644850333671
0.5548194846758792
0.5323675095979824
0.5099864396893364
0.4877005114301254
0.46554675277618734
0.4435894173294332
0.42187625095582587
0.400441561739538
0.37934607552814287
0.3586467749794962
0.33837934157831423
0.31859386405031137
0.299344389746299
0.2806801456504739
0.2626290575738931
0.2452138000902402
0.2284601715862006
0.21235470735056067
0.19690909475265372
0.18215077487393305
0.168065582838202
0.15465020632650206
0.14193270579700226
0.1299053525054661
0.11856763479286737
0.10791917564729217
0.09798084537112149
0.08875164757572558
0.0802199756800383
0.07240971608175256
0.06531796040324624
0.05893100156850388
0.05322231409643473
0.04817541718051336
0.04373087758544299
0.03985441415647384
0.0365201746480758
0.033664120893717085
0.031242465652531134
0.029224832536020064
0.027565603102592217
0.026207875482659036
0.025101964891842337
0.02422293468497459
0.02350968200256851
0.022913276084073925
0.02240220950525107
0.02196089013051459
0.021570494293587882
0.021219523131094566
0.02092833528638959
0.020665665700034964
0.020434961338101396
0.02024642845168879
0.020078846655924524
0.01992973844394531
0.019800746510519183
0.019707543779498786
0.019626728582794892
0.019545967244935868
0.019488526786898785
0.01943870735540858
0.019388510912004372
0.019351509885589476
0.019333898043322154
0.019313620188234532
0.019290137731878095
0.01928418632952174
0.019277453973914994
0.019266089757650748
0.019278207997742994
0.01929563133405338
0.01931103496368173
0.019324149592403767
0.019359696430007647
0.019392550325368806
0.019419048877037135
0.019460385540462855
0.019498598390887023
0.019530078885704395
0.019561855604168447
0.019615229719419095
0.019661494467148977
0.0197041506722736
0.01976447257851048
0.019813780350974624
0.019855547885159173
0.0199038592689935
0.019958579855365505
0.020005410120966374
0.020040499158388982
0.02009236522598371
0.020139491715231262
0.020178216224681522
0.020226339102558888
0.020269453107864786
0.02029686725989564
0.020312136242411846
0.0203366958756654
0.020349191127671598
0.02035331132930293
0.020374262419951248
0.020383660788378305
0.02038161415227383
0.020379028927720814
0.020394109404280006
0.020402053583896004
0.020399414500498116
0.020411451952323047
0.02042055409710341
0.020426909440796177
0.02044503294208961
0.020475220824630436
0.020499726599039113
0.0205151302286674
0.02054666458232959
0.020569339156013222
0.020586924068858117
0.02062467911910095
0.020664884746784663
0.0206861859199245
0.020710233894151865
0.020755152170760308
0.02078534005330108
0.020818867184222815
0.020870248522213763
0.02092165678962712
0.020969591161547427
0.021024958054057637
0.02110571939191664
0.021176166760986066
0.021254235156602366
0.02135419717265198
0.021436574275856667
0.02152280228646844
0.021634290095316904
0.021731478380856525
0.02182147651060811
0.02192205790337357
0.02203314177088563
0.022129549103174898
0.022225579423550166
0.02233908693908069
0.02244133795603668
0.02253586022875606
0.022640507964308047
0.02274450939372178
0.02284083593774378
0.02295108499316061
0.023071728805634326
0.023181412343180177
0.023312504771555647
0.023465086879027985
0.02361769591592279
0.023774021213112527
0.02396274260548216
0.024162397343357234
0.024355104290246125
0.02456601552669579
0.024795211840973486
0.02502483902601002
0.025258532553833073
0.025503374862540933
0.025748594183162794
0.025976282449784567
0.02621145709584108
0.02642899297020779
0.026614536690731026
0.02680393131866136
0.026968443160268977
0.027090056431950102
0.0271866791996188
0.02727616567034429
0.02734050006052282
0.02736163965712816
0.027375292874298737
0.02736702554161359
0.027318848804891396
0.02726294332393263
0.027195512050175015
0.027105675496958002
0.027000408384690235
0.026893848660145974
0.026760709595666086
0.02660796591165922
0.026457080357799815
0.02628634781961158
0.026088416564771892
0.025866760488773857
0.025646343166207463
0.025401931728258442
0.02513700007041991
0.024876457908437
0.024595099302917898
0.024300087480228234
0.023998531807888756
0.023708313422391106
0.023418660554764437
0.02313312788876912
0.022869596560896804
0.022613578541881656
0.022372263987511753
0.022160060138785624
0.021969561404535817
0.021786414402608638
0.021614146887342024
0.021467058382044824
0.02132355148993044
0.021183599281576457
0.021065002105207203
0.020949663388951625
0.020830339118176822
0.020692568193039405
0.020561260329284514
0.020414791200703112
0.02024594372208474
0.020075992137146847
0.019883123613723443
0.019678109920785374
0.019464398024403334
0.01925246346990149
0.019027791298591595
0.01878671910902354
0.018550440356647532
0.018297115279875112
0.01802650151390444
0.017756183971580505
0.017489367254172085
0.017207766283851164
0.016910842472169188
0.01662673706556254
0.0163332332905288
0.01602973869977459
0.015733326547118724
0.015428727850045005
0.015118877915597963
0.014799252600809845
0.014493899879908114
0.014183996086616196
0.013868814126528543
0.013568955007801949
0.013265595064159837
0.012954479446858689
0.012645625901041428
0.01235985087024426
0.01206801671940097
0.011773301120357989
0.011500344494636152
0.011227360939491901
0.010954269666657931
0.010684329136247955
0.010424514068670584
0.010149780101068553
0.009870764355300607
0.009605186391323843
0.009324312515408458
0.009038995284792597
0.008770643590305837
0.008497660035161586
0.008198689587375137
0.007891532595170812
0.007590650158392012
0.007260333862900301
0.006918814927678891
0.006580608311416011
0.006230633537552468
0.005888145143123668
0.0055504501858869215
0.005229343752865316
0.004904467200703913
0.004587588687003385
0.004286813967914305
0.00398523136615241
0.0036910812849804153
0.0034160510937317045
0.0031503115532203673
0.0028840064948380557
0.002628661711383603
0.0023885051221780745
0.002149802721783617
0.0019203640427041062
0.0017077562526415782
0.0015088824680169041
0.0013098740362801082
0.0011325707190196156
0.0009666316180233834
0.0008052974482621918
0.0006633793920709783
0.0005340912349981083
0.00040711900825399043
0.0002937461398355925
0.00020506755178290717
0.0001308769929960378
6.810450931829468e-05
3.15882125070541e-05
1.106799261755366e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00033082795451784433
0.0011750922770321626
0.0026830052858417513
0.005015416421104096
0.008318767881978157
0.01259184784445472
0.017944689928571195
0.024436511934244974
0.032061066235472925
0.040869545664289124
0.05088287438191948
0.06205586481753118
0.07433258456074299
0.08775202741522946
0.10224056834007472
0.11766609158885101
0.1340112007546704
0.15110734458256125
0.16877875473234136
0.18686762478858754
0.20535658527383416
0.22411720977252617
0.24306830607604551
0.26219417433111725
0.28142889131163956
0.3007224490801653
0.3200157644838892
0.33929636920022743
0.3585034296639171
0.3775920814571944
0.3964864643970822
0.4150391668252139
0.4329090737477048
0.44970304252654025
0.4649859475541422
0.4785928999769892
0.4900474644534992
0.49899403796052205
0.5053219944307265
0.5086599771288418
0.5087916081456658
0.5056651560607159
0.49913735634667933
0.48917764410910136
0.47690092436588966
0.4634814815114031
0.4489929405865578
0.43356741733778154
0.4172223081719621
0.4001261643440713
0.38245475419429126
0.36436588413804505
0.34587692365279843
0.32711629915410645
0.308165202850587
0.28903933459551534
0.269804617614993
0.2505110598464672
0.2312177444427433
0.2119371397264051
0.19273007926271551
0.17364142746943814
0.15474704452955043
0.13619434210141868
0.11799360722441003
0.1003553741230602
0.08356455608664866
0.06762519252853946
0.05286727659115521
0.039647623121655935
0.027966824567335048
0.018137019863545916
0.010380834545493954
0.004698807201627714
0.0012132781980338635
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0013358339994998796
0.004577247788791391
0.009712096198359863
0.016641036588871453
0.02536029884118637
0.03578012719035485
0.04776689784229326
0.06131533263020587
0.07622313773281976
0.09225888169379577
0.1094164784636654
0.12745652547705105
0.1461646914608549
0.16537999232780726
0.18509146780298028
0.2051623164204439
0.2255549447064898
0.24614922050767038
0.26675531832529653
0.28736039282487047
0.3077222677105046
0.32762133354230527
0.347046522327655
0.3659867660739362
0.38442860006993534
0.40235675533313614
0.41975601673986723
0.4366101458484051
0.45290220405204296
0.4686153873911863
0.4837691658382501
0.4983518250944783
0.5110409150833175
0.5214321174564459
0.5293898695013654
0.5350306409700732
0.5385533595060391
0.539783603240202
0.5385586376728349
0.5345897524660957
0.5280699777199427
0.5189888109596289
0.5071758697294578
0.4928631510036397
0.47617525721974485
0.4572336131434973
0.4375221376683244
0.41745128905086065
0.3970586607648148
0.37646438496363416
0.3558582871460079
0.3352532126464341
0.3148913377608
0.2949922719289992
0.2755670831436495
0.25662683939736836
0.23818500540136914
0.22025685013816837
0.20285758873143733
0.18600345962289946
0.16971140141926158
0.1539982180801182
0.13884443963305454
0.12426178037682634
0.11023685638848728
0.0966042402260673
0.08351163977157941
0.07094192791235997
0.058699947124079214
0.047049875040747716
0.03628806995617653
0.026708520375003094
0.01832049001854235
0.011365912817880025
0.006021257278181385
0.0022939289906138997
0.0002736567907049328
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00010028516911881126
0.0003273809884471797
0.0006602286496470571
0.0010814048164080594
0.001588862852625739
0.002164317680472031
0.0027858218206687903
0.0034441923401683505
0.004132346800872358
0.0048418293641386825
0.005550019315128497
0.006253846699685111
0.006948006421590377
0.007630828856653808
0.008301452263357737
0.00896281194874672
0.009610841570034261
0.01023816246547529
0.010855277109816435
0.01145475298246777
0.012029238351106699
0.012600115177140376
0.013156450115063384
0.013698081588341163
0.014224955738128856
0.014751210511200711
0.015273156576684219
0.015787158462551715
0.016296690064296297
0.016801616734805833
0.01729464060060256
0.017782924888052092
0.01817323993671154
0.018435344005195222
0.0185867412180808
0.018655411245270093
0.018632494306784562
0.018536194692184975
0.01839562310711511
0.01822338252127088
0.018022946830145412
0.017795527857747923
0.017578018912803646
0.017369827548019173
0.017169041774402174
0.01698812991453643
0.01682070969530669
0.016667454352273642
0.016528902473885825
0.016415960476226243
0.016314625059632788
0.016232436462385053
0.016183963502016126
0.0161406340613308
0.016113435344679364
0.016113300697567227
0.0161474741346273
0.016191153657804176
0.01625166406999803
0.0163326947020814
0.016434407130588833
0.016546271951351308
0.016682804123057057
0.016833339594424956
0.016994512187651616
0.017162928795511158
0.017345833432636522
0.017532696694858678
0.017734559645372773
0.017955165473896202
0.01817305143075449
0.018392068423354727
0.018608688697358957
0.01883371095116045
0.01905283566145038
0.019255344918102744
0.01946989162658005
0.0196746898841387
0.019880269094947754
0.020068371110601568
0.020256526985100252
0.02043725033900904
0.02060300093404831
0.020756902583219636
0.02089133425997612
0.021009500565586585
0.02111088984102489
0.02119140881408214
0.021240016421563188
0.021256120216174648
0.021249926449016392
0.021210124762668998
0.021132675743768436
0.02103144804486468
0.020909565478959294
0.02076646252818129
0.020594437377716508
0.0204072240330028
0.02019652823193261
0.019950177875568863
0.01968457298216967
0.019386760499547562
0.019067754561475258
0.01871328257406638
0.018339933061536015
0.017926781862658316
0.017472832588803455
0.01698783369089004
0.016437153931676742
0.01581791186296388
0.015113007301510172
0.01441680094350042
0.013719167326102016
0.013024065074411775
0.012342535251624816
0.01167134632704989
0.011010902242023406
0.010365188551064592
0.009734663054354714
0.009112647255131822
0.008502992060803004
0.007916953969942818
0.007340691259423709
0.006785460427820236
0.006251665416468786
0.005736101624100535
0.0052284281525034415
0.004732711344464009
0.004252963683923878
0.003782560532965987
0.0033261068228253635
0.002895747723016658
0.002474948568169606
0.002073000009021582
0.001693187435108702
0.0013425124962620145
0.0010115229652096092
0.0007175883194169806
0.00046173187693637004
0.00024858549842528185
9.134460087300996e-05
3.877836829529785e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00023495921067707406
0.001534707784124566
0.004078191732371051
0.00796900854349387
0.013196036366030594
0.019812460809274894
0.027814027024483268
0.037124767110988666
0.047686486586925966
0.059491106625566996
0.0724374533868529
0.08635983013458925
0.10125015804204793
0.11689273243558726
0.1330468850669756
0.14949704590968343
0.16623543236062926
0.1830752350164358
0.19990141138449422
0.21669220249148333
0.23330781770558365
0.24973748525782438
0.2658344397959774
0.2813947178745793
0.2964113986320662
0.3106448640676813
0.3238771205068765
0.335922462652594
0.346778062915479
0.35636962301905506
0.36470190947109155
0.3717797695676254
0.37737333375881843
0.38066173939024545
0.38148219810333417
0.37981898311538714
0.37569258771687136
0.36919885372220534
0.3611972875069969
0.3518865474204915
0.34132482794455427
0.32952020790591324
0.3165738611446273
0.302651484396891
0.28776115648943235
0.2721185820958931
0.25596442946450476
0.23951426862179692
0.2227758821708511
0.20593607951504456
0.18910990314698617
0.172319112039997
0.1557034968258967
0.13927382927365597
0.12317687473550294
0.10761659665690103
0.09259991589941406
0.07836645046379899
0.06513419402460378
0.053088851878886255
0.04223325161600122
0.032641691512425255
0.02430940506038876
0.01723154496385483
0.011403021561984751
0.006814867357110269
0.003450924695775058
0.0012233228725992606
0.00012269044857823525
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00020563306965390625
0.0006568086129987704
0.0013453670150391434
0.002252457680076046
0.0033684398748805443
0.0046757017571852424
0.006160132309638324
0.007810044162906383
0.009613723018233608
0.011558404329389501
0.013626287748149715
0.015799384420332886
0.018065145235087985
0.02039152417972666
0.0227413586512994
0.02507034974991348
0.027362393680957504
0.02957623456927301
0.0316669810676739
0.03361850245212633
0.035411247961948125
0.037000541685332636
0.038378197077861984
0.03952541740268203
0.04044581120239798
0.0411408057363985
0.041611747475804935
0.04185462393667565
0.04189894976599082
0.04189894976599082
0.04189894976599082
0.04189894976599082
0.041693316696336906
0.04124214115299204
0.04055358275095167
0.03964649208591477
0.038530509891110266
0.03722324800880557
0.03573881745635249
0.034088905603084425
0.0322852267477572
0.03034054543660131
0.028272662017841097
0.026099565345657924
0.02383380453090283
0.021507425586264155
0.019157591114691414
0.01682860001607733
0.014536556085033308
0.012322715196717803
0.01023196869831691
0.008280447313864481
0.006487701804042687
0.00489840808065818
0.0035207526881288254
0.0023735323633087843
0.0014531385635928318
0.0007581440295923115
0.0002872022901858725
4.432582931516592e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.242240118618276e-05
0.00023889090635144521
0.000566918200936831
0.0010448885195967089
0.0017358705696555287
0.0026673323619889862
0.003845359946065656
0.005290608188887172
0.007027609794284674
0.009048770665133713
0.011346577492577094
0.013935329799923658
0.016789848577203996
0.019902970598052468
0.02324948992307727
0.026821920172843614
0.030583745050540255
0.03448762263154024
0.03852552794796026
0.042642794272273146
0.04679560743418991
0.050972360852644436
0.055129186498502854
0.05924736842317829
0.0632866471401421
0.0671924367101344
0.07091009733505049
0.07443165790585189
0.07771335811109448
0.08072579102148776
0.08347560820437125
0.08595553871568962
0.0881031870836791
0.08986709118208139
0.09121367002112976
0.09214502409577358
0.09260220490031972
0.09258009584450705
0.09208060891732786
0.09111976712512634
0.0897278660681331
0.0879602457094359
0.08582560425247882
0.08334650855325573
0.08057439380860258
0.07750325475731809
0.07415934758626874
0.0705869173365024
0.06682509245880576
0.06292121487780576
0.05888330956138575
0.05476604323707286
0.050613230075156106
0.04643647665670158
0.042279651010843154
0.038161469086167715
0.03412219036920391
0.0302164007992116
0.026498740174295526
0.022977179603494116
0.019695479398251527
0.016683046487858247
0.013933229304974759
0.011453298793656395
0.009243228024480712
0.007302855420913178
0.005628249287279408
0.004218924893975719
0.0030707620393707643
0.002161409302849975
0.0014828686459524868
0.0009984621953324862
0.00065336164692824
0.0003998211347763816
0.00023665576429009565
0.00012699915616661798
4.459512353943373e-05
2.612153975446638e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.00012756467403750706
0.0004052070192616401
0.0008331424710518379
0.0014112633117183686
0.0021429087896422147
0.0030310411412903457
0.004078514885440075
0.0052843067040391585
0.006646989337698955
0.008157460641639075
0.009799293668178964
0.011548628949048116
0.013345629307613367
0.015166246769647259
0.016989907256415415
0.018799645231788713
0.02056769646124477
0.022273379148359477
0.02388456649217725
0.025390702159106597
0.026773931942078333
0.028012416079504016
0.029095275084723062
0.030014645566386746
0.030768750182614886
0.03135007562455026
0.03174774240553232
0.03195555675840281
0.031968321304633285
0.031968321304633285
0.031968321304633285
0.031968321304633285
0.03184075663059578
0.031563114285371646
0.031135178833581443
0.03055705799291492
0.029825412514991066
0.028937280163342936
0.02788980641919321
0.026684014600594125
0.02532133196693433
0.023810860662994208
0.022169027636454317
0.02041969235558517
0.018622691997019918
0.016802074534986024
0.014978414048217871
0.013168676072844568
0.011400624843388512
0.009694942156273806
0.008083754812456033
0.006577619145526686
0.005194389362554951
0.003955905225129266
0.0028730462199102217
0.0019536757382465357
0.0011995711220184
0.000618245680083021
0.00022057889910096526
1.276454623047752e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0006518266698497304
0.0029385655046755576
0.007178387630454556
0.013613119260582713
0.022228380083483924
0.03313175314175476
0.04644275121212701
0.06217106888667445
0.08024413137195585
0.10064411139032442
0.12322618250796687
0.14776149849309697
0.17393186129031532
0.20171133786582457
0.23072601318922337
0.26061317486984015
0.29134635128542896
0.32258464287748434
0.35404219382694174
0.3856967065720315
0.4173217585289859
0.4487687262154294
0.47995267423302673
0.5107922757260477
0.5411264927483781
0.5709399485998117
0.6000186351603198
0.6280661941360914
0.6550743312650192
0.6806918868786525
0.7044961767625746
0.7260297777474374
0.7446348579021901
0.7588721742452121
0.7680478902076677
0.7719206912351867
0.7702713179703674
0.7629117761152452
0.749795827851513
0.7340675101769654
0.7159944476916841
0.6955944676733155
0.673012396555673
0.6484770805705429
0.6223067177733246
0.5945272411978152
0.5655125658744165
0.5356254041937996
0.5048922277782107
0.4736539361861554
0.4421963852366979
0.41054187249160823
0.37891682053465375
0.34746985284821036
0.31628590483061303
0.285446303337592
0.2551120863152618
0.2252986304638281
0.1962199439033199
0.16817238492754819
0.14116424779862052
0.11554669218498718
0.09174240230106513
0.07020880131620232
0.05095189449159998
0.03442783931375203
0.021012301225517525
0.010704768567870346
0.0037388810097886607
0.00019504980663998577
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0023497806127278013
0.007650487335025236
0.01598702863580514
0.027322591994609624
0.04172148487219476
0.059084256911536986
0.07925051647266006
0.10195360841469012
0.1271898972655995
0.15461891433764147
0.18387355774428876
0.2149473644241589
0.24748591624868785
0.2811772089296344
0.31576183134075747
0.35123097756092353
0.3873808457212036
0.42408063961686904
0.4613104853341685
0.49891895873079406
0.536884085398045
0.5750406802587533
0.613148263570644
0.6511778862046081
0.6888148509301616
0.7256691927811365
0.7612775910446735
0.7956093461792054
0.8281506986636668
0.8583386350633726
0.8861439369549895
0.9110052605280231
0.9301140285998534
0.9428509452429231
0.9489258190011571
0.9482557341829019
0.9408822428869622
0.9271146564593374
0.9070866256235331
0.8843835336815031
0.8591472448305938
0.8317182277585519
0.8024635843519046
0.7713897776720342
0.7388512258475054
0.7051599331665588
0.6705753107554359
0.6351061645352698
0.5989562963749897
0.5622565024793243
0.5250266567620249
0.4874181833653993
0.44945305669814833
0.4112964618374401
0.37318887852554944
0.3351592558915854
0.29752229116603185
0.2606679493150568
0.2250595510515199
0.190727795916988
0.1581864434325266
0.12799850703282079
0.10019320514120393
0.07533188156817044
0.05387333288361215
0.03583570951824491
0.021424294459231094
0.010758815918681885
0.003733414337036073
0.0001382287253187201
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.609398691581589e-05
0.0001884520981453755
0.00037114129989132213
0.0005821871834530847
0.0008139417928613473
0.0010592419017504888
0.0013215614056136
0.001586304557495146
0.001862384996218538
0.0021596050315472464
0.0024558556076685785
0.002761289116837565
0.003071893075112567
0.0033908990131848466
0.003703603466409174
0.004031146031390854
0.004351794664231179
0.004676024910254328
0.005000039720898062
0.005330813816571016
0.005668185620738629
0.00600833115541625
0.0063654422262230115
0.006725111592160341
0.007079960591483204
0.007440518628360631
0.007803015583652821
0.008170844564585588
0.00853299143738622
0.008889267696097714
0.009228820783481946
0.009562180103707931
0.009833090093325282
0.010024854510429178
0.010163271741704848
0.01027739863395121
0.010381857863546194
0.01048017718482779
0.010561477111135415
0.010647462756945374
0.010722003398223792
0.010775269795784748
0.010829317146596091
0.010881156284768415
0.010931137292793252
0.010986692691260508
0.011062364368280864
0.011136851150714439
0.011220817089842378
0.011314262185664663
0.011402806126605203
0.011475784861382867
0.01153678000318043
0.01159317021374294
0.011630655969761533
0.011670753879755585
0.011727898114146032
0.01178428832470852
0.011836423686527524
0.011891548214235952
0.011953324309283904
0.01202544130254388
0.012107926123438313
0.012200967277924192
0.012294008432410079
0.012394239742684018
0.01250179585585814
0.012598768706018377
0.012681792115361334
0.012758029310252645
0.01283475123474765
0.012886859667144236
0.012939452829144502
0.012992557650170898
0.013039037833280195
0.013068283186036105
0.013080455284973194
0.013079243460963983
0.013054172168684288
0.013016147824217124
0.01297634613786978
0.01291343900707992
0.012856429419801613
0.012805263517189972
0.012752858861146691
0.012695606909066511
0.012640724746159956
0.0125738589902733
0.012480683188675304
0.012386403280757788
0.01229454702085868
0.012197897323767542
0.012089290963118712
0.011986501357714199
0.011889340001596943
0.01177610178029068
0.011668060937512851
0.011547174760237259
0.011420552615984689
0.011298993203148427
0.011182388804038787
0.011077821856754079
0.010971100555675194
0.010901676504657933
0.0108302058175362
0.010756580776620298
0.010684436853937907
0.0106279389256857
0.0105798699066532
0.01052242944861605
0.010477080301248705
0.010447484866001276
0.01042287137390286
0.010428472693767728
0.010449827725752491
0.010479854031758802
0.01051157689137801
0.01055205181328606
0.010579735259541194
0.010612508366635076
0.01066122369180583
0.010704337697111745
0.010749229044297866
0.010788949942377973
0.01085228794392672
0.010917914946381752
0.01097182765008098
0.011046476009049124
0.011116950307541059
0.011187047594119029
0.011267620426021148
0.011355033331219769
0.01144581241422178
0.011529401341435742
0.011620045777325614
0.011696148325104802
0.011775509332997694
0.011851019433483488
0.011929626417548404
0.011993449148700796
0.012042379909250974
0.012097666013493961
0.012133939945503373
0.012136659817168508
0.012127180660474142
0.012080215747761164
0.01201367314494364
0.011934769937232035
0.011864807297766261
0.01179678357671523
0.011738023576979138
0.01168494568537517
0.011637442184213637
0.011599121616099767
0.0115626861075558
0.011542327464200853
0.011516582936360478
0.011499752047343496
0.011516825301162313
0.011556923211156365
0.011620153495015363
0.011702907610134072
0.011779952687698216
0.011844071642497329
0.01189146742596917
0.011932588654015483
0.011974571623579471
0.012006725353957541
0.01204343015672579
0.01208105055985657
0.012126938295672483
0.012177350174456163
0.012242977176911187
0.01229866722249059
0.012344554958306497
0.012394912978245323
0.012435253253041227
0.012487092391213527
0.01253990098859319
0.012611694828784027
0.01268488899894108
0.012745399411134943
0.012818297357645296
0.012885809419670203
0.012948151032589093
0.012994631215698388
0.013032574771898267
0.01304795147210416
0.013055168557314617
0.013047224377698594
0.013017063424580148
0.012950736257142013
0.01286625865898795
0.012774267751976704
0.012667815745122072
0.012561336808845004
0.012465602712116369
0.012366690943541318
0.012254018240105984
0.012145492667724456
0.012041141155819128
0.011948288507290194
0.01185255441056157
0.01176481835229382
0.011678078682655883
0.011610431973518794
0.011572569205586159
0.011560935695097582
0.011565002037884057
0.011577605007579943
0.011598394521693695
0.011609408655466363
0.011613798151321953
0.011621984695739775
0.011616006363960924
0.011595890085407819
0.01157585459512199
0.011566671662074304
0.011557623376138753
0.011555657528301542
0.011546366877564143
0.011533306107686936
0.011527193128795958
0.011527758646666903
0.011534894943610092
0.011534571790540953
0.01154469725337355
0.011561824366037227
0.011593331790277026
0.011642585703896322
0.011727278737429783
0.01182228573975284
0.011916754153627376
0.01201768562888443
0.01212505323610157
0.012246074060489278
0.012387749751878632
0.01253578078696081
0.012697438109791135
0.012858422197060767
0.013036506467571648
0.01322808237871856
0.013429568317318683
0.01361931302774056
0.013801032770279144
0.013971199790596472
0.014126259404932145
0.014291202117298585
0.014441010494260956
0.014572129852058873
0.014684452473002619
0.014781640758542321
0.01485653148231231
0.014916207082410935
0.014957005157388108
0.014978979566088704
0.014974859364457362
0.014958755569845928
0.014944779199606241
0.014921969978810434
0.014879475350220368
0.014831540978300018
0.014738796047460843
0.014629812674898076
0.014522391208836081
0.014402070549431477
0.014265107506966882
0.014118449872428506
0.013954907490028288
0.013763439296571083
0.013547384540437872
0.013320881168402934
0.013073103552650536
0.012800335432885699
0.01250615842229126
