0.012451346662927293
0.012735508933755062
0.012989557618197202
0.013207887729147683
0.013392191338185701
0.013544239832745693
0.013665831038880543
0.013758630589550963
0.01381740363830891
0.01385092780647136
0.013860921604235897
0.013852355491866364
0.013826524961665546
0.013784487558370433
0.013727353703954824
0.013659565086314109
0.013581809109527313
0.013498130882213372
0.013412469758517589
0.013325195879097902
0.013236652945993818
0.01315072743611378
0.013067948121826286
0.012995797132145487
0.012931207587334126
0.012881608739169506
0.012847423605546427
0.012836028561005356
0.01286185909120614
0.012953363149573667
0.013125002660386192
0.013377227080156928
0.013710485865399124
0.014135645288285282
0.014652943296381206
0.015269518316661549
0.015985370349126317
0.016800499393775502
0.017711362675740215
0.018717907317783593
0.01980601509766691
0.02097558026091646
0.022212431708056653
0.02350242477823029
0.02481729658834151
0.026132300591544838
0.027443735381260874
0.028740919755646042
0.030009656176606322
0.031242885533022374
0.032437091488643696
0.03358532068682461
0.03469460580006608
0.035764999705604934
0.03680702497357417
0.03782419794022429
0.03881651860555525
0.03978401340818551
0.04073017224574709
0.041644498986725446
0.04252355661072539
0.04333926730497996
0.04408108206073774
0.04475249077563078
0.04535698334729111
0.04588049443071686
0.046322971148671184
0.046663236167795934
0.04689412462249805
0.04700151829053883
0.04698525854020767
0.04683466416966109
0.04656364189219039
0.04616505328082094
0.04565285792608094
0.04503739332777441
0.04435020075768188
0.04361578881508302
0.04283762095899143
0.04202262410743434
0.041188300625808874
0.040341603870760676
0.03949654631005482
0.03865656496408648
0.03781811705798676
0.036984718928006144
0.03615637057414463
0.03531898021278188
0.034476037741549975
0.033620484049329546
0.03275591478822634
0.031882382835477195
0.030996477609305316
0.030101821200434878
0.029195082342944417
0.028273035525386094
0.027332613868022666
0.026377915356709927
0.025413037977303727
0.024452602285792897
0.023500759145270046
0.02257218198896084
0.02167461733206371
0.020819354464645945
0.020014166340524386
0.01925974036377808
0.018560227397499674
0.017916182652676138
0.017321102229174958
0.016778951919759852
0.016290022549233497
0.01585796264693851
0.015479176560769095
0.015157101311120504
0.014881082134767567
0.01465439742039496
0.014469723670699059
0.014326717183640371
0.014210916034940596
0.014128982756442749
0.014073540973606385
0.01404440561610249
0.014037795961496347
0.01406045385748626
0.014105082245387006
0.014167900402763906
0.014248564627577414
0.01434670477916959
0.0144617392079351
0.014589437734926006
0.014725623058431184
0.014873203426477351
0.015031491434985484
0.015203289577508591
0.01537717637088727
0.015559312013214432
0.015745069746265758
0.01593696123879159
0.016126922712172455
0.016313949498908166
0.016504096042618013
0.01668940431915614
0.01686908116996982
0.01703905504782166
0.01720598848455467
0.017365995003260425
0.017518704463280986
0.017663931794287397
0.01780506113943798
0.017938549723863852
0.018064344670328154
0.018182445978830883
0.01829639642424094
0.018409659465571993
0.018522155786968725
0.018626826277311766
0.018723538743509013
0.01881224030832358
0.01889282521728178
0.018961671379659466
0.019018699479601355
0.019070862873753112
0.01911451303277215
0.019149491324947917
0.019179181893438785
0.019203478983771022
0.01922589893219509
0.019239329750354802
0.019240413733710243
0.01922928307535351
0.019209586304627175
0.019188673357453296
0.019163212967910407
0.019136985858433188
0.01910671364033698
0.019079693372306996
0.01904918320664498
0.01901896386578561
0.01898580983828112
0.0189429528378148
0.018894173586821366
0.018839657155629783
0.0187832107052932
0.018725019306140598
0.01866875792613299
0.018611015983493587
0.018541376662563117
0.018473984624198723
0.018412461959124635
0.01835334520832717
0.01830023002391211
0.018253142844497857
0.018212110108702845
0.0181771582551455
0.018155346394945177
0.018143211069088276
0.018137262379942728
0.018133983991258075
0.0181369186779032
0.018146119317114965
0.018154632552247675
0.01818001362593529
0.01820830294764961
0.018232467844889695
0.018263136642262208
0.01828941662897626
0.018317388687269502
0.018338803968193415
0.01835241985668206
0.0183569937376695
0.01835453494615599
0.018350595592010705
0.01833658312424565
0.018311016980229022
0.018272416597329075
0.018226545594362355
0.018161638786129926
0.01807642711894738
0.017980877951960836
0.017863887065431936
0.017722281825149684
0.017564073132496773
0.017383444491419785
0.01718861831224873
0.016977267996562306
0.016750821229755405
0.01650718936097252
0.01625142216633272
0.015984947331230966
0.015709245418299034
0.015425532603984441
0.015134998626116291
0.0148528985675256
0.014562205957946914
0.01427402501711858
0.013998851876555146
0.01371905197776741
0.01345252426542883
0.013193240734538597
0.012945933897794741
0.012701297361511783
0.012460573740755694
0.012228707057171852
0.012007151434773605
0.011797387436192719
0.011604359083074622
0.011429441183577383
0.011263300905397122
0.011114187097482279
0.010986726518057226
0.010874415266989438
0.010781298452897901
0.010707005935124728
0.010646937394064006
0.01060336655090023
0.010578620004054816
0.01057142869984333
0.01057682217800198
0.010593346314517412
0.010619414792284109
0.010650110028275117
0.010684004337095493
0.01071990798091616
0.010756604783289565
0.010789388670136122
0.010817757307705763
0.010844671821262048
0.010859556763435141
0.010873066897450148
0.010878195989424558
0.010924093431009725
0.011091661394584932
0.011423069476537468
0.011914801340616827
0.012566883425441459
0.013410909880028795
0.014450397040629306
0.015692351141125507
0.017126249611384425
0.018752066012787602
0.020545080237108056
0.022494769714212767
0.024608193555221123
0.02679387414038396
0.02905175859246439
0.031265807815196806
0.03335157686133302
0.03527025383902568
0.037025302207288405
0.03861661621164749
0.04001249594861184
0.04120937220469414
0.042193073880418784
0.042984593238814914
0.04357327551665741
0.04399425763783257
0.04425449295898609
0.044353849287025834
0.04438010283512152
0.04432619449215379
0.04426937790115935
0.044209600184901346
0.044101254726597316
0.0438598965789991
0.043453905154470805
0.042883227575775625
0.04214434750666303
0.04121963038864382
0.040098474335729745
0.03878085290930236
0.03727022956837528
0.03556652499709327
0.033694379987828024
0.03165382097919798
0.02946235033660023
0.02719730101892678
0.024862189362428115
0.022573028024751435
0.02041418263728965
0.018420843001165945
0.01658951921874829
0.014927270401156035
0.013462253677011394
0.012194495484932772
0.011141577506172562
0.010278885386977445
0.00961702101333568
0.009120821022742554
0.008790258976579628
0.008618328640964389
0.008517148048253416
0.008493749870947675
0.008470721834299859
0.008448037499691584
0.008422048337780218
0.008399760582448295
0.008377578581590068
0.008352329700994568
0.008328455628557179
0.008296676409210838
0.008268783666772892
0.008238987343808379
0.00821580067545002
0.008200783540184841
0.00819552225511836
0.00821207283025219
0.008234387024202587
0.008270845879010174
0.00832277132559615
0.0083915381721186
0.008481376597525458
0.008589484108263748
0.008722734745123825
0.00887684545192092
0.00905078512253646
0.009243575528088776
0.009450774980682489
0.009678279292226285
0.009921408827259039
0.010182437306965247
0.010449837493711768
0.010729610953881018
0.011028050078658036
0.01134475828876645
0.011679497636640451
0.012025843538002857
0.01238799973318319
0.012756897776061808
0.0131377196358499
0.01353879347735125
0.013964428795369065
0.014411690903258202
0.014877671552991979
0.015363005271412582
0.01586822083088849
0.016397310462801833
0.01695426639853474
0.01752904196308581
0.018121875104020895
0.01873659942101155
0.01937332066853149
0.020032171039672822
0.020710136531935156
0.021411103622226903
0.022129308691731516
0.022863006791632928
0.023617697154563487
0.024398799697300223
0.025208191561751317
0.026047908521535434
0.026919880595797564
0.02781905800841864
0.028750702044465146
0.02972010042762198
0.030721727486638425
0.03175679939796199
0.032826347267711276
0.033937615277334604
0.035090709181305656
0.036288457911795864
0.03752649909676521
0.038803933823187205
0.04011280406691608
0.04145556861946529
0.04282768003846582
0.044228027901943835
0.04565547534930709
0.0471088855199633
0.04858003600358244
0.05007127983720429
0.05158169166918399
0.053106988443336736
0.054646614948675634
0.05619295686309437
0.0577457233617903
0.05930121303818394
0.06085924082194636
0.06241975383584068
0.06397928862085335
0.06553435527935225
0.0670815432295606
0.0686139519920696
0.0701282767395762
0.07162475541964614
0.07310024183668695
0.07454104078635468
0.0759439267572015
0.07730564779916121
0.07858789435413653
0.07976991210666413
0.08082748328226709
0.08174336990173255
0.08248978497709623
0.08304245785664437
0.08340514282419322
0.08356057546191155
0.08350550381973311
0.08323675526344695
0.08274756150673637
0.08203445909058775
0.08109229248440823
0.079916461368592
0.07850196884425678
0.07687884918193298
0.07505595931879278
0.0730561686597735
0.0708882548261921
0.0685749814685122
0.06613202668745954
0.06355042779138823
0.06084218791306299
0.05804281411702808
0.05520817120401473
0.05234095591310225
0.049447381319620426
0.04653017060126701
0.043591914742647606
0.04064226383948719
0.03768388819224666
0.0347194581013869
0.03178321157776777
0.028895321287247252
0.026079449793315383
0.023352226986961242
0.020744348104175806
0.018276012249435477
0.01594634694833224
0.013768518632841552
0.011752203837306827
0.009896503648701616
0.008207551826500448
0.006684687405242694
0.005335921286311038
0.0041687355987196206
0.0031874927145085006
0.00236498729531875
0.0016916749998990913
0.0011510316917341414
0.0007335923454278829
0.0004159323450561255
0.0001852025220644903
4.9651725401468476e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005322622661242895
0.0016722426153567439
0.003408836827959031
0.005727556541034458
0.008624647470766736
0.012085885640443404
0.01609408594808846
0.020642585861858912
0.025717716616029226
0.031302478178952396
0.03738357192556082
0.04393775831025927
0.05072225150005452
0.05668804643171323
0.06175823316423814
0.06594151000309098
0.06924118177557483
0.07167818786748198
0.0732629186558533
0.07401282362884905
0.07401282362884905
0.07401282362884905
0.07401282362884905
0.07401282362884905
0.07401282362884905
0.07401282362884905
0.07401282362884905
0.07401282362884905
0.07401282362884905
0.07401282362884905
0.07401282362884905
0.07401282362884905
0.07348056136272477
0.0723405810134923
0.07060398680089001
0.0682852670878146
0.06538817615808232
0.06192693798840564
0.05791873768076059
0.05337023776699014
0.048295107012819825
0.04271034544989665
0.03662925170328823
0.030075065318589785
0.023290572128794526
0.01732477719713583
0.012254590464610911
0.008071313625758072
0.004771641853274228
0.0023346357613670764
0.0007499049729957518
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0008094183030696134
0.003869556192626555
0.0091850139882767
0.016756981427849153
0.026586674687791436
0.038675362821787955
0.053031373994642445
0.06961391341812573
0.08844902313138607
0.10953458804494945
0.13286505604894672
0.15842786879962623
0.1861471739007277
0.21577132858208573
0.2455647168599797
0.27439484051419133
0.3011670085488495
0.32565453624958146
0.34784859311783356
0.3677402429005782
0.38532409211965685
0.40059472085829234
0.41358189900083087
0.4242450697066091
0.4325789981291788
0.43857834366761844
0.4422377392823877
0.44355181793394627
0.44355181793394627
0.44355181793394627
0.44355181793394627
0.44355181793394627
0.44274239963087664
0.4396822617413196
0.43436680394566946
0.42679483650609695
0.41696514324615463
0.40487645511215825
0.3905204439393037
0.37393790451582043
0.3551027948025601
0.33401722988899674
0.3106867618849994
0.2851239491343198
0.25740464403321844
0.2277804893518604
0.19798710107396647
0.16915697741975488
0.14238480938509676
0.11789728168436472
0.09570322481611263
0.07581157503336795
0.058227725814289345
0.04295709707565384
0.02996991893311531
0.019306748227337127
0.010972819804767353
0.004973474266327786
0.0013140786515586007
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6127557239019183e-05
0.00015046217745447852
0.00039909094511955624
0.0007475783745743956
0.0011779990825271063
0.0016724276856857974
0.0022128594849033173
0.0027814219741246243
0.0033584183826233798
0.003948026012110672
0.0045168000102793855
0.005085732640158642
0.005658313799380492
0.006227457938207144
0.006803661188153161
0.007386897110600094
0.007991178173313025
0.008602412592671626
0.00921708403242542
0.00983175547217923
0.010449916809565085
0.011068131024187801
0.011689835136442573
0.012315029146329405
0.01294368661522986
0.013579297440775991
0.014214828950466853
0.014846632614959849
0.01548176754537437
0.01611671740545991
0.016747939420347573
0.017375380712800512
0.017982860848342847
0.01846824744400032
0.018831804885957162
0.019073876876252924
0.019233301745353336
0.01932448854029983
0.0193653890830027
0.019373796563661724
0.019383446659386697
0.01937599096899096
0.019370808999779724
0.019367874313134577
0.019360101359317743
0.01935449637221171
0.019340510343065078
0.019314600497008977
0.019266217825291955
0.01921640746818
0.01917915545481976
0.0191402906857356
0.019092701172571322
0.01904685660822304
0.01900286274716446
0.018960719589395606
0.018909931003401895
0.0188716214453046
0.01882831498832507
0.018790719272925225
0.01874836460620893
0.018704714447189835
0.018666880784224175
0.018634969371785617
0.01860911240296631
0.01858941563223995
0.01857601125269865
0.018589970843226788
0.018606680050071114
0.018625980241521053
0.018647765663102906
0.018682585323568084
0.0186987393194255
0.018724411217915786
0.01876663369153988
0.018811394272532735
0.018858851592604885
0.018898377327149645
0.018940599800773724
0.018989220420056567
0.019040802164602966
0.019092013768491428
0.01912913358875956
0.019166544233830348
0.019197556733242388
0.01922592537081197
0.019234174219760435
0.01924704982693321
0.019264552192330316
0.0192656097370673
0.01927124116279172
0.019277930133253147
0.019299689116216597
0.019322479205298605
0.01934259899391972
0.019359969166224688
0.019378000303990263
0.019396507336887487
0.019419059478403666
0.019449173064789296
0.019479947616635518
0.019536076803550944
0.019589429935531803
0.01964360266468383
0.019712739651864167
0.019779312093057323
0.019853921874251564
0.0199261521797876
0.02000290348907424
0.020094724810862948
0.02019104069778384
0.020288176181875908
0.020386078385902263
0.020480993026046647
0.020579635511388895
0.020685257791995246
0.02080116469516878
0.02092727690505423
0.02106692568757308
0.02119174240515571
0.021315713086948764
0.021431699305977568
0.021546733734743098
0.021646698151006595
0.02172818197299129
0.02179816499596129
0.02186378564689122
0.021925017487162655
0.021978317741906717
0.022020328706583474
0.0220509181881008
0.022063079952576184
0.022077859140275616
0.02207418417231464
0.02209091981777746
0.022117517067912665
0.022146916811600876
0.022182661823710984
0.022217692993123615
0.022248308913259327
0.022278105236223887
0.022300260798463714
0.022314802038597256
0.022321755395242924
0.022310466105175637
0.022288072595370002
0.022251084968193977
0.02217837876752631
0.022087535674619352
0.02196081537651018
0.021805276984318177
0.021635012281663674
0.021449968391309786
0.02126413134240319
0.02107750113494385
0.02090060033906476
0.020726131896080746
0.02056115491711115
0.020402153065905513
0.02025978110568898
0.02012703280257899
0.02000380240210185
0.019900638913008997
0.019789385206678226
0.019673610496596827
0.019553314782764838
0.019417922617812385
0.019260348452001703
0.019091273487176305
0.01890707563261203
0.018711271224559352
0.018504018894728816
0.018292271999766112
0.018082983896316886
0.017876075268525877
0.01767503601402513
0.017490520896039752
0.01731549724206881
0.017163951081258913
0.017042624261308367
0.016933115503793603
0.01684655546707141
0.016775937917259263
0.016717746518106674
0.01666857068783689
0.016614424397303276
0.01655514901479528
0.016473162859060562
0.01636145969621658
0.01621652319001286
0.016038247585975697
0.015812488223247902
0.015542708560843152
0.015229014353235112
0.014850598407723627
0.014443417245366172
0.013986187778330949
0.013491071771093262
0.012953257395099789
0.012418271951277732
0.011886009685153432
0.011360066248832604
0.010840415203696838
0.010334062783628665
0.009826996520863001
0.009319242854018308
0.008810854660331418
0.008301858378420762
0.007792280446904761
0.00728214730440185
0.006757499360383835
0.0062326927846552615
0.005715553408269834
0.005201983245371738
0.004702531304712372
0.004210244229646079
0.0037251220201728486
0.0032507603283984344
0.0027837750111644887
0.0023418006269602222
0.0019319491641418488
0.0015577898361967119
0.0012159384999664619
0.0009099379303200048
0.0006433837793630604
0.0004197659447276866
0.0002494219262179005
0.00012106243376637674
4.195808743989808e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002729522966157036
0.0010121231905310388
0.0022209761407596274
0.003899431831446209
0.006047463823972322
0.008668588454588476
0.011755773050793691
0.01530907048982484
0.01932845433306349
0.023813818826035938
0.0287580784190044
0.034161180234732025
0.04001606516209944
0.046298092408734885
0.052936855933773654
0.05959116536644606
0.06602185696448311
0.07200729578963125
0.07752635738576921
0.08257896243704173
0.08716151529134304
0.09127745296906838
0.09492669615436243
0.0981091126541331
0.10082813948877556
0.10308020744480251
0.10487226987885961
0.1062041681592363
0.10707579653145895
0.10749061845454108
0.10749783619737098
0.10749783619737098
0.1072248839007553
0.10648571300683995
0.10527686005661137
0.10359840436592478
0.10145037237339867
0.09882924774278252
0.09574206314657731
0.09218876570754615
0.0881693818643075
0.08368401737133505
0.07873975777836659
0.07333665596263897
0.06748177103527155
0.0611997437886361
0.05456098026359734
0.047906670830924925
0.041475979232887886
0.035490540407739746
0.029971478811601792
0.024918873760329266
0.020336320906027952
0.016220383228302618
0.012571140043008563
0.009388723543237897
0.006669696708595425
0.0044176287525684735
0.002625566318511387
0.0012936680381346766
0.0004220396659120503
7.217742829898303e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.128929006732542e-05
7.167509454916255e-05
0.00019078107055206243
0.0003686072180760371
0.0006034085883050635
0.0008882318245934495
0.0012159384999665456
0.0015829329623186208
0.0019855666823070718
0.0024202440078261553
0.002886859184402162
0.0033818165599293613
0.0038980305846699525
0.004431905606518192
0.004983415186855631
0.005541957439694011
0.006107532365033357
0.006673054413135841
0.007235377388408958
0.007792544833089255
0.008347755820006134
0.008900851717449051
0.009451700332325874
0.010000222348781328
0.010549881225829059
0.011100650524850621
0.011652477368609162
0.012205176686775718
0.012758695602113432
0.013312901921530191
0.013871179788184331
0.014429907111351692
0.014977741723728092
0.015476797085111084
0.01591737022253884
0.01629938182015607
0.01662452394954193
0.016899591335631587
0.01713161665092597
0.01732755325207076
0.017487374700447533
0.017614544455069908
0.017709141831793177
0.01777463028963095
0.017814473287596826
0.017835677059573368
0.017838162289705282
0.017832319355033467
0.01781452616483369
0.017795225973383722
0.01777394288555191
0.01775601750226004
0.01774168777107392
0.017734522905480842
0.017730980130611963
0.017731033007848798
0.017731033007848774
0.017734364273770252
0.017740973928376404
0.01775445762377295
0.01776775624884051
0.01778435970121115
0.017800830960489684
0.017824202699177026
0.017850932142404307
0.017880992851553087
0.017917901162873826
0.01795467728110244
0.017994811103871005
0.0180314285903891
0.018068098954144057
0.018105007265464833
0.018142312156061973
0.01818363571665964
0.018225461611007392
0.01827141192982935
0.018321618866217693
0.018372724715632456
0.018424888109784213
0.018478399873475597
0.018540477749536585
0.018600837115399973
0.018673728386396613
0.01874886693995935
0.01882651716227241
0.018903479980506458
0.018983694748806706
0.019067584485068005
0.019152214502645197
0.01923462367627474
0.019315340778325057
0.019394973897019975
0.019484865199663668
0.019578986681255277
0.01967850164100551
0.019781268550821976
0.01989241650267904
0.02000668421151022
0.02012949159409255
0.020269669148979846
0.020429094018080268
0.020613186118170847
0.02082387546839659
0.0210594435585599
0.021325283866819388
0.021616267301200705
0.021937866655717696
0.02228476776806707
0.0226691059641057
0.02309217673613637
0.023555143383369784
0.024058878380213974
0.024607717660090553
0.025202322188460132
0.025832830360650344
0.02649985026488494
0.027203831357677156
0.02794517021830335
0.028724263426039884
0.029544944580558338
0.030407504506661357
0.03131916094717889
0.03228009897243991
0.033279848889548276
0.034314841485016616
0.03538483881127917
0.03649642408432362
0.03764190366618843
0.038820352205228725
0.04004126116545891
0.04129640813654899
0.042581087044419354
0.04389064469222728
0.04523084469878933
0.046593411776538605
0.047984162421528496
0.04939125213270479
0.05081695463125202
0.05226000086348578
0.053722796743682744
0.055197357809078654
0.05667601686033037
0.058158271563687865
0.05964388397158526
0.061118603668691714
0.06258941045027132
0.0640563043163241
0.0655228016031005
0.06698197539257329
0.06842348818493843
0.0698439558370376
0.07123304084906673
0.07259090185273641
0.07390019511436004
0.07516126433597717
0.07637807531035153
0.07754383331254792
0.07863421481361578
0.07962500203907812
0.08048851375544436
0.08120404852448802
0.08173342898120402
0.08206303923710363
0.08217225716981567
0.0820685649083543
0.08174564362291606
0.0811936052702101
0.08040962091806504
0.07941195965181226
0.07819419688717459
0.07675678208066523
0.07509678054563902
0.07324285174446829
0.07121294749906332
0.06904281282153421
0.0667509811833966
0.06437695188057689
0.06193209351899763
0.05943488669293764
0.05688966733581855
0.0543005598721146
0.05169646171176392
0.04908162947233285
0.04646031977138775
0.04384387477623277
0.0412401996337769
0.03866071582717954
0.03610616363775659
0.03358801742590435
0.031128089051823106
0.02875136300992412
0.026489830028501183
0.024365064020188763
0.02241606194716317
0.020657285733702666
0.019113772751455357
0.017782271050355025
0.016655774396519142
0.015755433684687386
0.015070858537818897
0.014602207587624236
0.014352997170353838
0.01431997533594151
0.014506711297874555
0.01489223923174228
0.015459083210766035
0.016161451547834327
0.016984723686958393
0.017893286809120255
0.018876036694581606
0.019914704258010976
0.021001516545591577
0.022142951018837422
0.023313573726824025
0.024512406440669685
0.02573833873840059
0.0269796318734362
0.028238400935250464
0.029506026934236977
0.030766752453814678
0.03200117154805986
0.033232206499146696
0.034451344071942454
0.03564290616572132
0.0368085584134441
0.037946291480110465
0.039039713422297194
0.04008990822335968
0.04109423202145546
0.04204639242539947
0.04291183416091077
0.04370155569325397
0.04440907956091504
0.045035040290736184
0.04558694645034999
0.04607957722745582
0.046495879713169784
0.046832945659465185
0.04711245473345019
0.04729654683354076
0.04734397771499449
0.04727008177649767
0.047072717489957935
0.04673959089780782
0.046283075273470003
0.045729767867079704
0.045046646844224554
0.04423572153990482
0.04329540563701501
0.042217133023185596
0.04098850398637541
0.039610866896124086
0.0380988951856573
0.03650247852794232
0.034883430412855854
0.03325954403059771
0.03162767318557531
0.029984883191143567
0.028346085428093925
0.02670871535043922
0.025070525675613336
0.023446982995394695
0.02186426154202365
0.020316941398723157
0.018803039669111385
0.017324195547530643
0.01587504199444075
0.014439583645694804
0.0130265188067545
0.011644598660318382
0.010281476371582178
0.008970385283905612
0.007755001994926143
0.0066190138770757835
0.0055635842295652105
0.004607220085291661
0.003729722339778736
0.0029107596954578924
0.002182798775754574
0.0015468706867873257
0.001007628625398908
0.0005733478791562001
0.0002526738762840446
6.176061263989702e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00021658516213444515
0.0008365443255732195
0.0019645479806593663
0.0041340216927278775
0.007839737766976959
0.013625565023019327
0.022148080110811808
0.033417091757789966
0.047424536185334265
0.06417263423739242
0.08365678559435849
0.10586173517340153
0.13076855292372946
0.15834437564264053
0.1885667305044738
0.22139905289994805
0.25675896009405214
0.29453601797762646
0.33419452726415155
0.37523035637750685
0.4170305259495178
0.4585603077709001
0.4991155092399144
0.5365185399886357
0.5703115360231867
0.6004726326061302
0.6270011952106237
0.6498615052631762
0.6690531397458923
0.6845546569392299
0.6963656867025311
0.7044965400969814
0.7087234406562347
0.7088593880321741
0.7077313843770878
0.7055619106650195
0.7018561945907703
0.6960703673347279
0.6875478522469355
0.6762788405999574
0.662271396172413
0.645523298120355
0.6260391467633889
0.6038341971843459
0.578927379434018
0.5513515567151067
0.5211292018532735
0.4882968794577993
0.4529369722636952
0.41515991438012084
0.3755014050935958
0.33446557598024046
0.29266540640822963
0.2511356245868472
0.21058042311783304
0.1731773923691117
0.1393843963345608
0.10922329975161732
0.08269473714712362
0.05983442709457129
0.04064279261185514
0.025141275418517506
0.013330245655216354
0.005199392260766067
0.0007559065393781357
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.99223138208847e-06
2.902960303016856e-05
7.849625810259548e-05
0.00015604072594196074
0.00026171588378511273
0.00039917026097464897
0.0005579870418512797
0.0007313979400982882
0.0009199581667026135
0.0011277128302831984
0.0013586541622221675
0.0015921071629114803
0.0018390174203789173
0.0021173631951532236
0.002430607946248015
0.0027822415712953435
0.003161688622925374
0.003565564957979734
0.003986679272246942
0.0044248464953980295
0.004879775802630324
0.005354534073681077
0.005859220860788494
0.006389738178096755
0.006942225987315873
0.007484746437388907
0.008038212475489729
0.008591995777011646
0.009117754143003472
0.009626115898071904
0.010106690665176079
0.010580550023200403
0.011033152732011366
0.011458074207331751
0.011838023592711874
0.012173185958480697
0.012470990556415547
0.012717609989080348
0.01292732111042438
0.013106918645382794
0.013280435298103537
0.013440230307861912
0.013595953770382896
0.013774996094354392
0.013955677612668211
0.014123139821769728
0.014273681315079497
0.01441401750167737
0.014554380126893661
0.014715285558625888
0.014889304545096729
0.015086642393018063
0.015296538584691096
0.015522694526695267
0.01574078669007992
0.015961760662872866
0.01617530538388849
0.01640304764299814
0.01662433887921219
0.016860567934836142
0.01712622317276669
0.017400338768593104
0.017697032944554138
0.017992087926172837
0.018292932965226535
0.018582356521120794
0.018867629213922384
0.019152267379881793
0.01942196772643129
0.019697590323507902
0.01997189098966328
0.020251823081543097
0.020495269879996947
0.02070228426226168
0.020852244105966096
0.02094877150183437
0.021002336142762642
0.021013017344606193
0.020984119934668092
0.020915617474329913
0.02080428445214387
0.020629419429883472
0.02040217950452392
