0.9614899677699164
0.9614710203704051
0.9614531875238063
0.9614370265065763
0.9614225373187147
0.961410277236678
0.9613999676222382
0.9613910511989389
0.9613849211579205
0.9613804629462709
0.9613773979257619
0.9613757260963931
0.9613762833728493
0.9613785124786742
0.9613821347756396
0.9613879861784299
0.9613955094105887
0.9614049831103442
0.9614164072776967
0.9614292246361894
0.9614431565475946
0.9614582030119122
0.9614749213055986
0.9614927541521974
0.9615117015517086
0.9615317635041323
0.9615540545623809
0.9615771815353136
0.961601980337615
0.9616290082457412
0.9616571507067802
0.9616869649971874
0.9617181724787354
0.9617510517896519
0.961785602929937
0.9618218258995909
0.9618599993368413
0.9619001232416884
0.9619424762523605
0.9619873370070856
0.9620347055058635
0.9620834671957821
0.9621341793532973
0.9621868419784094
0.9622417337093463
0.962298854546108
0.9623587617651508
0.9624214553664747
0.9624869353500796
0.9625549230777375
0.9626254185494482
0.9626984217652119
0.9627736540868005
0.962851115514214
0.9629305274092241
0.9630118897718312
0.9630957598784912
0.963182137729204
0.9632710233239699
0.9633618593863325
0.9634549245545199
0.9635491042756198
0.9636449558260881
0.9637422005676971
0.9638413957769026
0.9639422628154773
0.9640453589598765
0.9641506842101006
0.9642582385661496
0.9643683006662516
0.9644814277868625
0.9645967840132985
0.9647143693455593
0.9648341837836449
0.9649562273275555
0.9650802213390627
0.9652067230946227
0.9653357325942359
0.9654672498379021
0.965601274825621
0.9657378075573929
0.9658765693949898
0.9660175603384116
0.966161059025886
0.9663067868191854
0.9664541864418534
0.9666035365321183
0.966755115728208
0.9669089240301225
0.9670649614378619
0.9672235065896541
0.9673845594854995
0.9675481201253976
0.967714188509349
0.9678822073608969
0.9680524553182697
0.9682210314462739
0.9683815270656629
0.9685308771559276
0.9686693603552965
0.9687969766637691
0.9689114969755208
0.9690126426523233
0.9690992991412644
0.969172302357028
0.9692313736613867
0.9692784635219365
0.9693135719386778
0.9693366989116107
0.9693548103964377
0.9693679063931586
0.9693851819633011
0.9694130457861118
0.9694540056056435
0.9695075041454396
0.9695732627672726
0.9696532319387392
0.969747133021611
0.9698560805688003
0.9699775668362549
0.9701121491004301
0.9702567623408171
0.9704080628986786
0.9705643789446462
0.9707167940554201
0.9708644723163163
0.9709984973040353
0.9711171971892086
0.9712205719718361
0.971307507099005
0.9713771666560316
0.9714295506429155
0.9714643804214287
0.9714805414386589
0.9714783123328341
0.9714565785510417
0.9714158973697383
0.9713587765329766
0.971286330593669
0.9712007886576405
0.9711018720866629
0.9709926459012453
0.9708745032925283
0.9707471656222837
0.9706117474434243
0.9704685273941779
0.9703177841127725
0.970159517599208
0.9699940064917132
0.9698220867049718
0.96964431551544
0.9694606929231183
0.9692714975662343
0.96907645080656
0.9688752740058675
0.9686682458023845
0.9684550875578833
0.9682360779105922
0.9680106595840543
0.96777883257827
0.9675411541696958
0.9672967884436466
0.9670462926765794
0.9667893882302655
0.9665266323811617
0.9662571892145829
0.965981337368758
0.9656985195672302
0.965409014448228
0.9651128220117511
0.9648093849813437
0.9644987033570055
0.9641807771387366
0.9638556063265368
0.9635234695586343
0.963184088196801
0.962837183602809
0.9624819198619735
0.9621188542507513
0.9617471508544577
0.9613668096730928
0.9609778307066568
0.9605804925933776
0.9601734021421148
0.9597568379910962
0.9593313574167782
0.9588969604191608
0.9584528110835598
0.957998909409975
0.9575349767601784
0.95706101313417
0.9565770185319498
0.9560835502299738
0.9555808868664705
0.9550687498032115
0.9545474176784251
0.9540166118538829
0.9534763323295853
0.9529290868495849
0.9523921509840246
0.9518970108526801
0.9514478460289731
0.9510454924275878
0.9506907859632088
0.9503842839122921
0.950126264913066
0.9499178435184426
0.9497592983666503
0.949650629457689
0.9495923940680147
0.949585149474084
0.9496288956758966
0.9497239113116808
0.9498693604667521
0.9500474102945119
0.9501747479647564
0.9502449647982393
0.9502577821567321
0.9502120854873227
0.9501078747900109
0.9499445927883409
0.9497222394823124
0.9494408148719252
0.9491005975954078
0.9487015876527598
0.9482437850439817
0.947727468407301
0.9471520804662621
0.9465176212208646
0.9458243693093367
0.9451247087185622
0.9444214258308227
0.9437147992843458
0.9430059436320439
0.9422945802356893
0.9415815450099657
0.94086739523133
0.9401512949850974
0.9394329656330398
0.9387126858133855
0.9379904555261346
0.9372665534095151
0.9365415367399831
0.9358156841557665
0.9350892742950939
0.9343609139668246
0.9336322750003273
0.9329036360338301
0.9321749970673326
0.9314466367390634
0.9307188336872505
0.9299918665501217
0.9292668498805897
0.9285440623168825
0.9278268475177375
0.9271171559507514
0.9264172167217488
0.9257281443836426
0.9250532825951697
0.9243954177386112
0.9237565002815641
0.9231370875004843
0.9225394085011968
0.921970150601176
0.92145021166753
0.9210980129472041
0.9209389105189554
0.9209737402974688
0.9212025022827438
0.9216224100924996
0.9222320705355955
0.923029533144435
0.9240139620043337
0.9251795057125015
0.9265264429071662
0.9280544949501002
0.9297617113737058
0.9316461417103873
0.9337013772808977
0.935906520218129
0.9381236445991691
0.940261914361655
0.942234394378418
0.9440238090793152
0.9456296011878903
0.9470517707041438
0.9482900389898471
0.9493446846832285
0.9502187728047973
0.9509092383340441
0.951416359909197
0.9517401375302564
0.9518802925589938
0.9518371036336373
0.9516102921159588
0.9512193626819262
0.9507295166769157
0.9502271319516407
0.949729484076243
0.9492368516889517
0.9487495134279942
0.9482674692933706
0.9477915551997652
0.9473214925089504
0.9468572812209256
0.9463991999739194
0.9459469701297032
0.9455005916882773
0.9450600646496415
0.9446265035667084
0.9441990725247937
0.9437783288003536
0.9433642723933878
0.9429574605803531
0.9425573360847928
0.9421655707360755
0.9417818858959733
0.9414051670115738
0.9410356927211052
0.9406742989392517
0.940320428389557
0.9399743597102491
0.9396360929013284
0.9393061852392508
0.938983800809332
0.9386694968880284
0.9383629948371117
0.9380640160183537
0.9377720031552986
0.9374877921626303
0.9372080393816118
0.9369157478803285
0.9365794315390042
0.9361946321459899
0.9357602351483725
0.9352759619079241
0.9347412551481885
0.9341558362309376
0.933518590603259
0.9328292396269245
0.9320880619401624
0.9312942216282883
0.930447440053074
0.9295477172145196
0.9285947744743968
0.9275894477473902
0.9265495698800983
0.925558453702725
0.9246216719798326
0.9237408965407894
0.9229172419385079
0.9221504295347599
0.9214407379677738
0.9207878885993213
0.9201918814294023
0.9196510446286484
0.9191664927499721
0.9187385044316012
0.9183670796735358
0.918052497114004
0.9177950353912341
0.9175941372287695
0.9173976972779548
0.9172037650711931
0.9170095542262031
0.916815343381213
0.9166219684509076
0.9164283148823738
0.9162346613138399
0.9160421222982186
0.9158520910266502
0.9156637315844505
0.9154767653333913
0.9152906349970166
0.9151053405753261
0.9149203247918637
0.9147358662848575
0.914553358245448
0.9143716861207228
0.91419112854891
0.9140116855300098
0.913833078425794
0.9136558645127186
0.9134803224290119
0.9133053376217612
0.9131309100909667
0.9129564825601725
0.9127817763911499
0.9126062343074433
0.9124290203943679
0.9122509705666082
0.9120706916330238
0.9118862331260176
0.9116981523220462
0.9115061705828812
0.9113024860381356
0.9110656435442455
0.9106788936836343
0.9101171590157725
0.9093798822642037
0.9084670634289284
0.9073787025099458
0.906115356783713
0.9046778621649136
0.9030667759300044
0.9012843271848098
0.8993285654617336
0.8972006053136874
0.8949015612935843
0.8924328265925646
0.8897999739751901
0.8870252944997099
0.8842447636214394
0.8815489387645129
0.8790239191414156
0.876687258960518
0.8745395154982761
0.8725809673929186
0.8708116146444449
0.8692314572528556
0.8678374301976409
0.8666328771375382
0.8656175194343196
0.8647910784497571
0.8641535541838505
0.863705782551284
0.8634463703609173
0.8633574847661515
0.8633728098686974
0.8634070823707543
0.8634424694257238
0.8634781351189215
0.8635143580885752
0.8635511383346853
0.8635881972190236
0.8636258133798179
0.8636637081788404
0.8637016029778629
0.8637386618622008
0.863775999384767
0.863812500992649
0.8638498385152149
0.8638871760377811
0.8639247921985754
0.8639626869975978
0.8640005817966202
0.864039869786783
0.8640788791387177
0.8641178884906526
0.8641571764808157
0.8641970217474348
0.8642374242905104
0.864278384110042
0.8643207371207142
0.8643633687696143
0.8644079508861113
0.8644525330026084
0.8644976723955616
0.864543647703199
0.8645899016490648
0.8646372701478428
0.8646846386466207
0.8647334003365393
0.8647829979411421
0.8648334314604295
0.8648844222561729
0.8649359703283725
0.8649880756770283
0.8650410169403685
0.8650947941183929
0.8651488499346454
0.8652040203038105
0.8652591906729756
0.8653140824039125
0.8653689741348494
0.8654235872275583
0.865478200320267
0.8655316988600632
0.8655849187616317
0.8656370241102875
0.8656896867353996
0.8657417920840553
0.8657933401562551
0.8658440523137704
0.8658942071948293
0.8659443620758885
0.8659950742334039
0.8660477368585159
0.8661020713129965
0.8661580775968459
0.8662149197953796
0.8662725979085975
0.8663308332982715
0.8663890686879456
0.8664481399923043
0.8665063753819785
0.8665662826010214
0.8666259111818362
0.8666841465715103
0.8667421033229562
0.86679894552149
0.8668530013377423
0.866903992133486
0.8669524751851764
0.866998450492814
0.8670430326093108
0.8670862215346673
0.8671291318217955
0.8671717634706957
0.867214116481368
0.8672561908538119
0.8672977079497998
0.8673395036840158
0.8673826926093721
0.8674261601729567
0.8674699063747694
0.8675150457677224
0.8675596278842196
0.8676047672771728
0.8676504639465823
0.867696996530676
0.8677452009441383
0.8677934053576006
0.8678416097710631
0.8678898141845253
0.8679374613215313
0.8679845511820813
0.8680321983190874
0.8680815172854619
0.8681308362518367
0.8681804338564395
0.8682303100992705
0.8682815795332421
0.8683334062436697
0.8683849543158695
0.8684362237498409
0.8684858213544437
0.8685359762355028
0.8685872456694743
0.8686390723799018
0.8686917350050141
0.8687441189918979
0.86879678161701
0.8688477724127535
0.868899599123181
0.8689517044718369
0.8690043670969491
0.8690575869985173
0.8691105282618573
0.8691643054398819
0.8692183612561345
0.8692735316252994
0.8693292592709209
0.8693847082783139
0.8694401572857071
0.8694958849313283
0.8695513339387214
0.8696065043078866
0.8696630678681921
0.8697193527902695
0.8697750804358907
0.8698305294432838
0.8698859784506767
0.8699428206492104
0.869999941485972
0.8700573409609619
0.8701147404359518
0.8701718612727135
0.8702289821094753
0.8702863815844651
0.8703446169741392
0.8704039669167258
0.870464988688681
0.8705257318224081
0.8705870322325916
0.8706494471956873
0.8707124194352394
0.8707756703130194
0.8708383639143432
0.8709013361538953
0.8709651443081315
0.8710297883770521
0.8710949897224288
0.8711607483442619
0.8712270642425514
0.8712933801408406
0.8713602533155859
0.8714260119374191
0.8714926064739363
0.8715589223722257
0.8716249596322868
0.871691554168804
0.8717584273435495
0.8718258577947512
0.871893566884181
0.8719615546118388
0.8720298209777249
0.8720992018965233
0.8721716478358309
0.8722524529219817
0.8723641868514522
0.8725129796652608
0.8726996672780919
0.872923413775261
0.8731850550714525
0.8734851484431229
0.8738228579755872
0.8741984623070742
0.8746116827993556
0.8750633553671157
0.8755523654574419
0.8760792703467905
0.876642955482249
0.8772414703962207
0.8778692423241435
0.8784995219961192
0.879113362012637
0.8796929295270975
0.8802357167954482
0.8807417238176889
0.8812098360409072
0.881640053465103
0.8820332120049604
0.8823893116604802
0.8827089097081179
0.8829922847861015
0.8832394368944316
0.8834509233095641
0.8836267440314992
0.8837674563366927
0.8838777970750227
0.883970026328526
0.8840614196673448
0.8841553207502164
0.8842511723006848
0.8843498102334346
0.8844517918249214
0.8845565597986894
0.8846638355165102
0.8847716685107873
0.8848808946962048
0.8849906781580787
0.8851010188964087
0.885212195549423
0.8853239294788936
0.8854356634083639
0.8855479546142906
0.8856613603731299
0.8857750447701972
0.8858901223584049
0.8860060358612971
0.8861222280024174
0.8862384201435377
0.886355169561114
0.8864733121698312
0.8865925693314605
0.8867132196842304
0.8868358205045971
0.8869592572396481
0.887082972612927
0.8872075239008904
0.8873323538270819
0.8874574623915017
0.8875828495941493
0.8877079581585691
0.887833623999445
0.8879601257550052
0.8880871847870214
0.888215079733722
0.888343253318651
0.8884714269035797
0.8885996004885086
0.8887272167969813
0.888855111743682
0.8889841212432951
0.8891136880193644
0.88924381207189
0.8893742147626437
0.8895048960916255
0.8896364133352914
0.8897690451318702
0.8899022342049048
0.8900365378308519
0.8901711200950272
0.8903065382738866
0.8904427923674305
0.8905798823756587
0.8907178082985712
0.8908571274126241
0.8909972824413616
0.8911379947465551
0.8912795429664332
0.8914227630156795
0.8915670976178385
0.8917119894964537
0.8918571600132968
0.8920026091683683
0.8921483369616677
0.8922946220314235
0.8924417430158634
0.8925896999149878
0.8927384927287966
0.8928884000955174
0.8930385861004667
0.8931896080201002
0.893341465854418
0.8934941596034202
0.8936468533524221
0.8938003830161088
0.8939550272327075
0.8941105073639909
0.8942671020481865
0.8944242540088383
0.8945819632459464
0.8947402297595105
0.8948990535495309
0.8950584346160076
0.8952180943207124
0.8953785899401016
0.8955396428359469
0.8957015316464766
0.8958642563716905
0.8960280956498167
0.8961922135661712
0.8963568887589819
0.8965221212282488
0.8966879109739719
0.8968539793579231
0.8970206050183306
0.8971869520405098
0.8973513485950922
0.8975087791939722
0.8976366741406728
0.8977286247559478
0.8977843524015691
0.8978038570775364
0.8977874174220781
0.8977347547969661
0.8976467051168845
0.8975227111053774
0.8973630514006725
0.8971677260027702
0.8969375708263545
0.8966723072331975
0.8963724924997554
0.8960403557318528
0.8956809124175961
0.8953214691033391
0.8949804159121372
0.8946755856905891
0.8944089289062919
0.8941801669210168
0.8939898570112202
0.8938374419004463
0.8937232002269229
0.8936468533524218
0.8936081226387149
0.8936072867240307
0.8936437883319126
0.8937179061005889
0.8938290827536032
0.8939778755674119
0.8941598263303651
0.8943623963221984
0.8945683099727686
0.8947758954527076
0.8949848741237872
0.8951946887095511
0.895405060571771
0.8956157110722192
0.8958269188491237
0.8960400770936249
0.8962537926145822
0.89646890132668
0.8966854032299186
0.8969030196860693
0.8971211934186765
0.8973402030659677
0.8975600486279434
0.8977807301046035
0.8980019688577198
0.8982248794402046
0.8984489045756019
0.8986746015403678
0.8989019703345024
0.8991307323197776
0.8993597729432805
0.8995902067579242
0.8998217551254806
0.9000544180459489
0.90028819551933
0.9005242020985357
0.9007613232306542
0.901000116192141
0.9012400237065402
0.9014813244120802
0.9017234610323044
0.9019667122054411
0.9022116352079461
0.902457672763364
0.9027056607863784
0.9029553206387614
0.9032060950440568
0.9034579840022646
0.9037107088751571
0.9039651055774178
0.9042200595561348
0.9044761280877645
0.9047330325340782
0.9049910515333043
0.9052499064472149
0.9055090399993536
0.9057690094661764
0.9060289789329994
0.9062895056762785
0.9065497537813296
0.9068100018863807
0.90707052862966
0.9073313340111671
0.9075924180309026
0.9078532234124099
0.9081134715174609
0.9083731623460558
0.9086320172599665
0.9088900362591926
0.9091469407055063
0.9094030092371359
0.9096576845776247
0.909910409450517
0.9101609052175845
0.9104086146023709
0.9106529803284198
0.9108931664810472
0.9111291730602529
0.9113607214278092
0.9115869756690315
0.9118057066780946
0.9120155212638585
0.9122136330440419
0.9123983701892763
0.9125669463172804
0.9127179682369138
0.912849764118808
0.9129628912394191
0.9130570709605188
0.9131311887291951
0.9131855231836756
0.9132206316004171
0.9132359567029628
0.913231498491313
0.9132066996890116
0.9131640680401114
0.9131044394592966
0.9130306003288486
0.9129439438399076
0.9128472563747548
0.9127410952098463
0.9126268535363227
0.9125045313541843
0.9123744073016586
0.9122375959316587
0.912094375882412
0.9119441898774631
0.9117873165550392
0.9116231986386848
0.9114529506813118
0.9112762940446928
0.9110935073670552
0.9109037547337151
0.9107075934211284
0.9105044661528391
0.9102949302053033
0.9100789855785212
0.9098566322724927
0.9096275916489895
0.909392420984468
0.9091502843642437
0.9089014604265451
0.9086459491713716
0.9083840292369522
0.9081159792615142
0.9078412419686016
0.9075595387199864
0.9072717054303527
0.9069769061850164
0.9066745837075214
0.9063647379978673
0.9060473690560547
0.9057224768820828
0.9053900614759524
0.9050495655612066
0.9047012677760741
0.9043451681205544
0.9039804306799637
0.9036073340925298
0.9032253210817963
0.9028343916477635
0.9024348244286595
0.9020252262333436
0.9016047611471316
0.901174822361164
0.9007354098754407
0.9002848518605931
0.8998231483166216
0.8993508565199818
0.8988668619177616
0.898371443148189
0.897864878849492
0.8973466117452147
0.8968141340913041
0.896268003164216
0.8957082189639509
0.8951350601287368
0.8945488052968014
0.8939508476592859
0.8933406299397336
0.8927178734999165
0.8920836928927472
0.8914358590124004
0.8907704709236832
0.8900889218177357
0.8893912116945581
0.8886759473630097
0.8879442433760032
0.8871983288393631
0.8864356960090367
0.8856569021614802
0.8848613900202374
0.8840486023088521
0.883217981750868
0.8823681351551445
0.8814996197981377
0.8806118784033917
0.8797071400767313
0.8787873552857532
0.8778528026686855
0.8769026463108439
0.8759374434886844
0.8749566369257511
0.8739602266220438
0.8729493271304749
0.8719239384510444
0.8708843392219808
0.8698294148903712
0.8687594440944438
0.8676763773017956
0.8665788213212859
0.8654684479822832
0.8643441427318751
0.8632072987612022
0.8620576374320366
0.8608962732972903
0.8597234849951919
0.8585403870786534
0.8573469795476752
0.8561449342316256
0.8549345297687327
0.853716044797225
0.8524917084229269
0.8512623565605228
0.8500282678482411
0.8487911141154503
0.8475514526386063
0.8463109552470781
0.84507045785555
0.8438307963787062
0.8425916921783184
0.8413548170837557
0.8401218429243863
0.8388949988060354
0.8376770711109837
0.8364691743921439
0.835274652308253
0.8340948980504519
0.832931583448109
0.8317852657776806
0.8306551091244825
0.8295422280414267
0.8284469011667419
0.8273682925857432
0.8263072382131152
0.8252642953253142
0.8242394639223402
0.8232313508130524
0.8222388414445386
0.8212597067109738
0.8202928320594457
0.8193357097459012
0.8183880611321125
0.8174484930269387
0.8165175627068365
0.8155974992776301
0.8146894172922327
0.8137944313035559
0.8129164422467936
0.8120604656100519
0.8112351391784017
0.810481980047831
0.8098405548467308
0.8093537738622295
0.8090742997194392
0.809002411056588
0.8091378292354474
0.8094808328942459
0.8100308647565273
0.810786810269379
0.8117472762416608
0.8129094762910911
0.814272574502986
0.815833227218608
0.8175855830351672
0.8195204468911358
0.8215957444140698
0.8237719089755783
0.8260004575239706
0.8281989131437274
0.8303121054656838
0.8321683933413266
0.8337312751627735
0.8349993577388842
0.8359726410696587
0.8366483387728161
0.8370270081248122
0.8371064200198224
0.8368871317343028
0.836369979182938
0.8355546837274995
0.8344415240062159
0.8330302213808586
0.8313257913395339
0.829358884087333
0.8271838340787371
0.824971725185803
0.8227582231017283
0.8205463928470224
0.818335955783457
0.8161291410168567
0.8139276203765905
0.8117327870537989
0.8095457556013944
0.8073654114664645
0.8051959342224306
0.8030367665928367
0.8008881872159107
0.7987507533681091
0.7966239077729754
0.7945090436216503
0.7924058822759056
0.7903152596504258
0.7882355039158422
0.7861691228162074
0.7841197386484875
0.7820820572863477
0.7800560787297883
0.7780429175317218
0.7760422950539203
0.7740500317229619
0.7720686352828998
0.7700972698190494
0.7681345421402703
0.7661810095230185
0.7642361146908381
0.762302365387782
0.760379482975622
0.7584688606454987
0.7565685479298153
0.7546760370845188
0.7527943931301185
0.7509264024488953
0.7490698359350245
0.7472258081414185
0.7453959908974459
0.7435789910119661
0.7417764803143481
0.7399887374428196
0.7382168769502929
0.7364600629220843
0.7347160662523684
0.7329857228558297
0.7312673609030995
0.7295587512883532
0.7278598940115906
0.7261713463492677
0.7244906005573319
0.7228179352740111
0.721151957308165
0.7194918307451089
0.7178361623937027
0.7161841163392618
0.7145359712200143
0.7128903338448198
0.7112463682989939
0.7096046318589931
0.7079631740572202
0.7063219948936754
0.7046833234741836
0.7030468811605167
0.7014121106762186
0.6997787333830606
0.698145634728131
0.6965133719878854
0.6948822238005524
0.6932524688043601
0.6916246642757645
0.6899982529383094
0.6883729561537667
0.6867498884750488
0.6851282139874715
0.6835093258821754
0.6818932241591602
0.6802796301801979
0.6786679866688323
0.6770574577103791
