0.9754456733966205
0.9774352820397519
0.9795089399819069
0.9816618747076834
0.9838946164965707
0.9860051288632187
0.9879780337024433
0.9898080282193534
0.9914945821344598
0.9930366348887846
0.9944280882682028
0.9956681468534807
0.9967557500856403
0.9976874511480023
0.9984632500405665
0.9990818210646104
0.9995434293598784
0.9998483400661152
1.0
0.9999978788820435
0.9999634107152516
0.9999119736048082
0.9998499309045825
0.9997767523350858
0.9996948241540187
0.9996097142960169
0.9995214227610805
0.9994323358069104
0.9993432488527403
0.999257343575505
0.9991751502546933
0.9990971991697946
0.999023225181064
0.9989540237077356
0.9988906553087872
0.9988336502637081
0.9987819480135202
0.9987355485582232
0.9986944518978175
0.9986573323335798
0.9986252504244888
0.9985982061705444
0.9985759344320019
0.9985568443703939
0.9985385497280197
0.9985215807843683
0.9985046118407168
0.9984876428970654
0.9984696133944359
0.9984505233328278
0.9984285167340298
0.9984043890172752
0.9983789356017982
0.9983513610683648
0.9983214002772302
0.9982895835078838
0.9982551153410918
0.9982164049383869
0.99817583855747
0.9981334161983414
0.9980883424417674
0.9980414127069814
0.9979934224132172
0.9979443715604748
0.9978939950090093
0.9978428230383105
0.9977913859278671
0.9977380928392118
0.997685064890301
0.9976330975003684
0.9975803346912022
0.9975273067422914
0.9974753393523591
0.9974228416829375
0.9973695485942821
0.9973154600863933
0.9972608412990152
0.9972046316731698
0.9971465660691124
0.9970885004650554
0.9970288440225307
0.9969678618812832
0.9969066146002915
0.9968445719000657
0.9967806732216282
0.9967130625867672
0.9966425354147159
0.9965680311464963
0.996489814921853
0.9964052353433404
0.996314557550703
0.9962164558452181
0.9961127862050975
0.996004344049575
0.9958927202171178
0.9957784449872151
0.9956633743380786
0.9955472431299641
0.995428990803893
0.9953091476393547
0.995191425592773
0.9950742338256804
0.9949578374778212
0.9948435622479186
0.9947324686949505
0.9946242916791725
0.9945208871787965
0.9944209294950996
0.9943236232088484
0.9942255215033636
0.9941279500773678
0.9940282575334156
0.993926443871507
0.9938233045108755
0.9937193697310105
0.9936125184139551
0.9935051368174109
0.9933974900811221
0.9932885176461105
0.9931787497918653
0.9930681865183862
0.9929576232449074
0.9928457342727057
0.9927335801607596
0.9926375995732313
0.9925567319511424
0.9924912424342374
0.9924413961622615
0.9924069279954696
0.9923873076543726
0.9923820048594815
0.9923886333530954
0.9924063977159806
0.9924360933673704
0.9924782505867545
0.9925368464703009
0.9925962377730809
0.9926556290758609
0.9927155506581301
0.9927587684364924
0.9927863429699259
0.9927993348174091
0.9927972136994527
0.9927794493365675
0.9927460417287537
0.9926993771337125
0.9926402509706769
0.9925691935191364
0.992486204779091
0.992390489331307
0.9922778049398717
0.9921643251292026
0.9920508453185336
0.9919368352283756
0.9918230902779619
0.9917098756070376
0.9915956003771349
0.9914805297279986
0.9913659893583515
0.9912506535694707
0.991134522361356
0.9910149443365623
0.9908927149143232
0.9907667735356601
0.9906387110390407
0.990507732005231
0.9903722455957641
0.9902311912516616
0.9900850992524124
0.9899342347377613
0.9897770068692407
0.9896147413455741
0.9894471730270161
0.9892737716340781
0.9890948023065042
0.9889598461765263
0.9888710243621008
0.988828071723483
0.9888320488196515
0.988882160231372
0.988980261936857
0.989126353936106
0.9893228224868205
0.9895694024492553
0.9898660938234108
0.9902142223080099
0.9906132576235634
0.9910634649098156
0.9915648441667669
0.9921189862328843
0.9926749842772135
0.9932336337189882
0.993794669418464
0.9943583565153852
0.9949238995905184
0.9954912986438635
0.9960146844996126
0.9964935268782765
0.9969272955003666
0.997316785785116
0.9976606720338023
0.9979589542464252
0.9982118975627295
0.9984197671224596
0.9985817675063821
0.9986986941337304
0.9987697515852707
0.9987946747212586
0.9987718727032271
0.9987021409504094
0.9985854794628058
0.9984672271367349
0.998347118832452
0.9982262151089355
0.9981034554072071
0.997979370006756
0.997853958907582
0.9977277523891743
0.9975999550322994
0.9974710971164462
0.9973419740608487
0.9972128510052508
0.997083197670164
0.9969548700338
0.9968278680961586
0.9967006010187728
0.9965735990811316
0.9964487182614468
0.9963246328609955
0.9962021382990117
0.9960844162524298
0.99597146672125
0.9958624942862385
0.9957582943666289
0.9956588669624212
0.9955631515146373
0.9954716783027662
0.9953855078857863
0.9953035797047192
0.995226424039054
0.9951551014477689
0.9950898770706088
0.995029690348595
0.9949745412817279
0.9949220436123063
0.9948687505236511
0.9948136014567841
0.9947579221104276
0.994700651925604
0.9946415257625687
0.9945800133418321
0.9945174403621175
0.994453011404191
0.9943864613283079
0.9943172598549794
0.99424567212395
0.9941563200300354
0.9940494687129802
0.9939275044304855
0.9937925483005077
0.9936446003230467
0.9934849861968252
0.993311584803887
0.9931262521224442
0.9929287230127517
0.9927200580337878
0.9924989314868302
0.9922658736513672
0.9920362626325836
0.9918116892689466
0.9915921535604562
0.9913932987520409
0.9912135340052334
0.9910494125033544
0.9909001388271708
0.9907667735356602
0.9906490514890786
0.9905477681066589
0.9904623931089126
0.9903934567753286
0.9903398985469285
0.9903022487032019
0.9902810375236378
0.9902603566235626
0.9902388803042539
0.9902171388452005
0.9901988442028262
0.9901866477745768
0.9901824055386639
0.9901866477745768
0.9901988442028263
0.9902192599631569
0.9902473647760797
0.9902826283621051
0.9903239901622556
0.9903727758752534
0.990427659802376
0.990488907083368
0.990557313137463
0.9906336733838945
0.9907222300585754
0.9908192712050821
0.9909247968234144
0.9910377463545945
0.9911581197986218
0.991285917155497
0.9914216687047084
0.9915165887332588
0.9915706772411474
0.9915844645078642
0.9915574202539199
0.991490339898548
0.9913824280225144
0.9912334194860754
0.991042253730252
0.9907975297460287
0.9904992475334057
0.9901460813936601
0.9897385616062809
0.9892766881712682
0.988760461088622
0.9881890849391088
0.9876118757152152
0.9870288334169415
0.9864399580442874
0.9858452495972534
0.9852447080758392
0.9846383334800446
0.984072525265167
0.9835470182914613
0.9830676456333083
0.98263281645224
0.982238288512344
0.9818832663943865
0.9815672198188783
0.9812896185063306
0.9810486064785311
0.9808444488752248
0.9806763502771775
0.9805416592869443
0.9804411713237584
0.9803735606888972
0.9803385622426161
0.9802889811103844
0.980225612711436
0.9801481919060262
0.9800564535544105
0.979954639892502
0.9798427509203004
0.9797210517775503
0.9795900727437407
0.9794503440983608
0.9793010704221771
0.9791425168549338
0.9789781302133105
0.9788063196588396
0.9786276154710104
0.9784428130690566
0.9782527078722114
0.9780557090420081
0.97785261199768
0.9776444772982053
0.9774283884063938
0.9772046104619904
0.976973143464995
0.9767339874154075
0.9764879377324617
0.9762355246956465
0.975977278584451
0.9757126691193865
0.9754424917196861
0.9751683372238176
0.9748888799330578
0.9746043849871516
0.974315382665588
0.9740221381081114
0.9737273027121678
0.9734324673162239
0.9731384273395138
0.972844122223059
0.9725495519668598
0.9722555119901497
0.971968895926287
0.971695006570163
0.9714346393410112
0.9711883245183207
0.9709552666828579
0.9707357309743674
0.970529717392849
0.9703372259383031
0.9701558703530283
0.9699829992395793
0.969819673156934
0.9696653618256039
0.9695213909443111
0.9693877605130562
0.9692639402523494
0.9691430365288329
0.9690147088924688
0.9688773665047902
0.9687251762914162
0.968558403392092
0.9683770478068171
0.9681763370201899
0.9679562710322103
0.9677197663800683
0.9674702698804433
0.9672085769525688
0.9669346875964447
0.9666491320915601
0.9663513801584264
0.9660414317970429
0.9657200824266438
0.9653915742831418
0.9650606798819384
0.9647348231358819
0.9644158600231838
0.9641053813823113
0.9638052431914765
0.9635162408699128
0.9632389046971097
0.9629719089743439
0.962715783981105
0.9624705297173928
0.9622356159037181
0.9620115728195703
0.9617986656046934
0.9615706454243771
0.9613272471388767
0.9610647587917684
0.9607807941253516
0.9604742925806474
0.9601391559435315
0.9598265561847027
0.9595359630246718
0.9592660507647159
0.9590149634266236
0.9587819055911608
0.9585671423980723
0.9583714692665917
0.9581940907774852
0.9580350069307529
0.957919140862383
0.9578475531313534
0.9578197134581754
0.9578064564709478
0.9577953206016765
0.9577971765798883
0.9577632386925854
0.9576935069397677
0.9575879813214354
0.9574395030644852
0.9572454207714719
0.9570065298616289
0.9567344964837168
0.9564560997519354
0.9561718699457737
0.9558826024844657
0.9555882973680109
0.9552889545964096
0.9550140046813074
0.9547751137714644
0.9545669790719897
0.9543911914213506
0.9542519930554599
0.9541501793935513
0.9540934394882169
0.9540846898766466
0.9541247259780742
0.9542010862245057
0.954269227138856
0.9543312698390818
0.9543667985648518
0.9543763435956557
0.9543599049314934
0.9543188082710875
0.9542530536144384
0.9541631712410347
0.9540496914303657
0.9539086370862631
0.9537400082087268
0.9535435396580124
0.9533184360148863
0.9530639018601147
0.9527802023334422
0.9524864274964766
0.9521799259517726
0.9518813785994049
0.9515902551598849
0.9513070859127015
0.951030545159132
0.9507603677594314
0.9504952280148778
0.9502330048075139
0.9499742284168297
0.949718368563335
0.9494651601072862
0.9492151333281721
0.9489680230862478
0.9487238293815139
0.9484817567947362
0.9482423356054043
0.9480087474904523
0.9477801970306471
0.947558009924711
0.9473421861726442
0.947133786333425
0.9469328104070531
0.9467405840922517
0.9465571073890205
0.946382645437104
0.9462166679570134
0.9460586446692595
0.9459072498751192
0.9457563853604682
0.9456010134701598
0.9454419296234274
0.9452756870035922
0.9451073232658006
0.944941876065199
0.944805329096754
0.9446971520809759
0.9446830996745145
0.9448138135685794
0.9450892937631709
0.945509275118544
0.9460742879141882
0.946784332150103
0.9476404683852672
0.9486485296940608
0.949818856526521
0.9511506534634147
0.9526489581598879
0.9543095283800281
0.9561260007699661
0.9580771641501373
0.9601632836602861
0.9623191349232527
0.9644606686400136
0.9664868665678934
0.9683966681479143
0.9701601125889412
0.9717721622358281
0.9732317565295967
0.9745362440728011
0.9756803220705507
0.9766592180074429
0.977465507970631
0.9780965405626689
0.9785496643861114
0.9788187812268333
0.9789015048271343
0.9787957140690575
0.9785329605822047
0.9782124066310391
0.977834052215561
0.9774278581269046
0.9769983317407275
0.9765462684762634
0.9760992428669456
0.9756585806114971
0.9752282588060864
0.9748106637084143
0.9744084467159262
0.9740231986670896
0.9736071944078849
0.9731625550562681
0.9726911365904515
0.9721939995694134
0.9716724696918762
0.9711273423770735
0.9705586176250055
0.9699668257151615
0.969352762066775
0.9686912384041132
0.9679811941681982
0.9672223642192854
0.9664441790690201
0.9656580397264183
0.9648639461914796
0.9641112144566916
0.9633993142425646
0.9627274501298654
0.9621033111711857
0.9615290184844824
0.9610032463710323
0.9605140635423306
0.9600349560239219
0.9595645981170835
0.9591024595423262
0.9586485402996502
0.9582028403890555
0.9577346036001736
0.9572326940637331
0.9566976420592236
0.9561291824469004
0.9555262546677852
0.9548896541411116
0.9542111615347985
0.9534886557308895
0.952723727567852
0.9519283083341906
0.951148532345458
0.9503849298811432
0.9496587121208104
0.948970939623438
0.9483218775287705
0.9477131166752751
0.9471435965039737
0.9466130518751217
0.9461204222297407
0.9456670332665538
0.9452526198458162
0.9448771819675282
0.9445415150509231
0.9442448236767674
0.9439868427053166
0.9437479517954738
0.9435281509472387
0.9433072895400255
0.9430832464558775
0.9428576125332624
0.9426301226324354
0.9424021024521192
0.9421743474115475
0.9419484483491876
0.9417246704047842
0.9415024832988481
0.9412834778698468
0.941065798139568
0.9408497092477568
0.9406349460546681
0.940421773700047
0.9402093967646593
0.9399930427331034
0.9397737721643576
0.9395486685212313
0.9393174666639805
0.9390791060336267
0.9388330563506807
0.9385769313574418
0.9383120567526325
0.9380381673965085
0.9377563238480479
0.9374667912469952
0.9371706301523286
0.9368675754243037
0.9365563013641974
0.936235747413032
0.9359098906669754
0.9355744888901149
0.9352242392875594
0.9348339535835762
0.9344031014986764
0.9338659283762106
0.9331725879442023
0.9323206939449512
0.9313110417976904
0.9301407149652301
0.9288113042860375
0.9273220143408789
0.9256728451297546
0.923865652630876
0.9219017625429662
0.9197814400057699
0.9175097226744332
0.9150935041823146
0.912557972805147
0.9099033936826748
0.907196316890781
0.9045184054707879
0.901969351966648
0.8995502169373395
0.8972912263137415
0.895196887471511
0.8932674655503934
0.8915074679260455
0.8899163643189784
0.8884936244497029
0.8872408391566865
0.8861569478809506
0.8852416854827511
0.8844953171018323
0.8839183730176834
0.8835105880905597
0.883241206110093
0.8830115950913094
0.8828246715713989
0.8826512701784608
0.882486618397093
0.8823307162272952
0.8821803819921332
0.8820353505518627
0.8818964173257163
0.8817622566149721
0.8816323381401407
0.8815071921807114
0.8813870838764285
0.8812712178080585
0.8811590636961121
0.8810514169598233
0.8809466867607246
0.8808390400244357
0.8807260904932558
0.8806078381671848
0.8804829573474999
0.8803514480342013
0.8802133102272888
0.8800693393459961
0.8799195353903232
0.8797654891987373
0.8796072007712388
0.8794438746885938
0.879276041230291
0.8791044958155648
0.8789287081649255
0.8787489434181182
0.8785678529725879
0.8783864973873132
0.8782048766622937
0.8780240513565081
0.8778440214699561
0.8776645218628932
0.877485817675064
0.8773089694654465
0.8771337120942965
0.87695925014238
0.8767863790289309
0.8766161593129275
0.8764477955751357
0.8762823483745342
0.8761216736893347
0.8759649761003034
0.875812520747185
0.8756643076299794
0.8755211321679204
0.8753819338020294
0.8752464473925624
0.8751144077997748
0.8749836939057098
0.8748545708501122
0.874725712934259
0.8745997715555962
0.8744762164346341
0.8743553127111175
0.8742370603850468
0.8741201337576985
0.8740071842265185
0.873899272350485
0.8737966632693428
0.8736977661446244
0.8736028461160741
0.8735111077644585
0.8734206951115658
0.873330812738162
0.8732443771814375
0.8731587370439466
0.8730749528846679
0.8729930247036005
0.8729410573136682
0.872938936195712
0.8729879870484543
0.8730863538936837
0.8732340367314003
0.8734302401423701
0.8736757595458268
0.8739716555007487
0.8743192537058587
0.8747204101393686
0.8751769807794902
0.8756852536697999
0.8762500013256994
0.8768680420702543
0.8775380502047415
0.8782327163354725
0.8788998079327696
0.8795385295773998
0.8801292609282655
0.8806730625443452
0.8811733812423181
0.8816304821619289
0.8820435698839437
0.8824126444083624
0.8827371754556963
0.8830163676067113
0.8832507511408968
0.8834403260582527
0.8835842969395454
0.8836839894834976
0.8837383431311311
0.883779970071026
0.8838078097442043
0.8838406870725289
0.8838833745714021
0.8839743175037841
0.8841143112889085
0.8843500205218168
0.8846811800627644
0.8851077899117513
0.8856306454880113
0.8862502770710334
0.8869656241018394
0.8877764214406849
0.8886834645068034
0.8896867533001948
0.89078575754137
0.8919810075098185
0.8932732986247734
0.8946554721131323
0.8960851056157662
0.8975468210274911
0.8989920977750536
0.900352529804359
0.9016069059358428
0.902754695890016
0.9037940436886668
0.9047254796112841
0.9055484733783792
0.9062616992912287
0.9068635665113658
0.907354340178535
0.9077342854324805
0.9080034022732024
0.9081619558404458
0.908210476413699
0.9081638118186575
0.9080232877540442
0.907858105693187
0.9076892116759063
0.9075163405624573
0.9073405529118183
0.907161848723989
0.9069807582784587
0.906797546714972
0.9066159259899527
0.9064366915226344
0.9062590478937834
0.9060832602431442
0.9059103891296951
0.9057534264009194
0.9056118417773277
0.9055116189538863
0.9054514322318726
0.9054371146856667
0.9054694617345023
0.9055495339373575
0.9056768010147433
0.9058512629666596
0.9060697381161719
0.9063301053453237
0.9066310389553921
0.906973334365611
0.9073559310170021
0.9077483378389415
0.9081378281236909
0.9085241367315058
0.9088818102469088
0.9092113789493892
0.9095078051838005
0.9097713540898867
0.9100004348291812
0.9101958428209175
0.9103570477856061
0.9104864359809482
0.9105842725466885
0.9106513529020607
0.9106786622957497
0.9106664658675002
0.9106574511161855
0.9106542694392509
0.9106577162559298
0.9106680567059676
0.9106858210688527
0.9107115396240745
0.9107425609741872
0.910778885119191
0.9108205120590859
0.910867972073361
0.9109217954415053
0.9109798610455627
0.9110411083265546
0.9111137566165624
0.9111986013348196
0.9112823854940985
0.9113505264084489
0.911400372680425
0.9114337802882387
0.9114465069959773
0.9114422647600643
0.9114184021830544
0.9113743889854586
0.9112815900748648
0.9111187942717088
0.9108860015759906
0.910585067965922
0.9102162585812477
0.9097808991206905
0.9092787244445055
0.9087094694129485
0.9080848001747798
0.9074086938261676
0.9066790292491557
0.9058997835399123
0.9050661841830354
0.9041840642529049
0.9032544843084994
0.9023068748614642
0.9013934684414764
0.9005145301882808
0.8996888850237402
0.8989149421093879
0.8981897849080334
0.8975126180004432
0.8968850322250843
0.8963086184204244
0.8957820508877405
0.8953127535398805
0.8949009915165884
0.8945472950973539
0.8942513991424318
0.8940485672378482
0.8939679647555039
0.8939793657645198
0.8940830354046402
0.8942604138937468
0.89450805441516
0.8947856557277076
0.8950929526916456
0.8953830155721875
0.8956537232513769
0.8959045454497249
0.8961280582543836
0.8963239965256089
0.8964915648441668
0.8966302329305684
0.8967039417795544
0.8966570120447683
0.8964422488516798
0.8960591219207996
0.8955012678982585
0.8947734592994584
0.893918118483528
0.8929506235556514
0.8919181693903591
0.8908907528802132
0.8898901154842672
0.8889167874820105
0.8879736854106327
0.8870608092701341
0.8861792196194928
0.885329446738198
0.8845372091814714
0.8838486412648653
0.8832648035473578
0.8828016044136225
0.8824985496855976
0.8823659798133207
0.8823893121108415
0.8825682814384151
0.8828328909034799
0.8831621944662156
0.8835561921266226
0.884012232487255
0.8845308458276023
0.8851109715886859
0.8857534051897398
0.8864581466307636
0.8872254610515022
0.8880556135917002
0.8889382638013196
0.8898339058584221
0.8906791713640596
0.8914483417630099
0.8921159636397963
0.8926830975533968
0.8931486829448333
0.8935124546743611
0.8937733521830019
0.8939319057502452
0.8939883805158352
0.893946223296451
0.893805434092093
0.8935665431822502
0.8932287551476885
0.8927928654076421
0.8922893650327346
0.8917715471116212
0.8912648650597789
0.8907937117337068
0.8903567614346823
0.8899524233242376
0.8895799019831396
0.8892413185293446
0.888935082124385
0.8886614579080055
0.8884156733648041
0.888197728494781
0.8880070930184466
0.8878511908486492
0.8877289614264098
0.8875979823926002
0.8874558674895194
0.8873018212979337
0.8871339878396312
0.886955813931291
0.8867691555511251
0.8865748081183673
0.8863764835894411
0.8861749773835803
0.8859697592212957
0.8857656016179892
0.885562504573661
0.8853615286472892
0.8851544545067928
0.884942077571405
0.8847336777321857
0.8845451633738081
0.8843794510334619
0.8842383966893593
0.884119614083799
0.8840151490244449
0.8839257969305304
0.8838467852866532
0.8837794397915366
0.8837242907246693
0.8836763004309052
0.8836352037704992
0.8835994099049846
0.8835694491138502
0.8835447911176065
0.8835294130124223
0.8835105880905592
0.8834843392558482
0.8834514619275237
0.8834122212453295
0.8833758971003256
0.8833406335143001
0.8833072259064864
0.8832724925999498
0.8832359033152014
0.8831985186112193
0.8831606036277481
0.8831226886442768
0.8830842433813166
0.8830455329786118
0.8830041711784613
0.882958036862909
0.8829081905909331
0.8828588745984459
0.882809558605959
0.8827666059673414
0.8827305469620821
0.8826647923054329
0.8825415023242154
0.882359881599196
0.8821196649906303
0.8818208524985183
0.8814631789831152
0.8810474398636549
0.880573900279882
0.880043885930519
0.8794584573745442
0.8788184100311913
0.8781189713850586
0.8773495358463634
0.8765021492227697
0.8755723041386198
0.8745963247389171
0.8736296252302743
0.8727194004872211
0.8718661807892472
0.8710760643504768
0.8703495814503996
0.869687527508249
0.8690904328035137
0.8685582973361944
0.8680911211062907
0.8676889041138026
0.8673516463587303
0.8670965819244696
0.8669247713699987
0.866869357163387
0.8669300741648898
0.8670804084000516
0.8672736952738315
0.8675088742272506
0.8677692414564024
0.868016086558582
0.8682385388042627
0.8684352724947215
0.8686062876299587
0.8687518493497187
0.868871692514257
0.8689660822633182
0.8690283901032883
0.8690575554751891
0.8690246781468645
0.8688944945322886
0.8686675349109504
0.8683440644225947
0.8679246133467107
0.8674150147576783
0.8668534487787134
0.8662836634676674
0.865731907659251
0.8651984464932087
0.8646827496900518
0.8641797795946332
0.8636892710672087
0.8632106938282891
0.8627443130176191
0.8622903937749432
0.8618836694067977
0.8615315638260305
0.8612346073121303
0.8610028751753902
0.860841405070957
0.8607504621385752
0.8606963736306863
0.8606536861318131
0.8606226647817005
0.8606041049995817
0.8606051655585599
0.8606258464586353
0.8606661476998074
0.8607268647013101
0.8608082626028881
0.8609108716840306
0.8610272680318897
0.8611463157771944
0.8612590001686298
0.8613581624330927
0.8614438025705834
0.861515920581102
0.8615755770236266
0.8616246278763691
0.8616606868816283
0.8616818980611928
0.8616874659958283
0.8616731484496225
0.8616376197238523
0.8615808798185176
0.8614978910784722
0.8613889186434605
0.861263242404542
0.8611203320822276
0.8609681418688538
0.8608103837208443
0.8606465273587101
0.8604755122234727
0.8602946869176872
0.8601061725593094
0.8599171279214427
0.8597283484233204
0.8595446065803445
0.8593682886502162
0.8591993946329355
0.8590519769349636
0.8589504284127994
0.8588974004638888
0.8589119831498391
0.858993381051417
0.8591378822121988
0.8593452214924399
0.8596153988921402
0.8599484144112997
0.8603437377704293
0.8607928844977034
0.8612961197328666
0.8618523829169403
0.8624608786306913
0.8631216068741194
0.8638255528959097
0.8645480586998184
0.8652880637268681
0.8660039410371632
0.8666705023549711
0.867288543099526
0.8678585935503166
0.8683835702445329
0.8688526024526487
0.8692670158733864
0.8696209774323655
0.8699150174090757
0.8701512569214729
0.870329430829813
0.8704503345533295
0.8705144983715115
0.8705229828433373
0.8704765833880405
0.870398367163397
0.870314052724629
0.8702239052114807
0.8701295154624196
0.8700287623594892
0.8699341074706836
0.869856156385785
0.8698028632971295
0.8697784704406306
0.8697816521175652
0.8698113477689553
0.869866761975567
0.8699232367411569
0.8699799766464914
0.8700359211325922
0.8700897445007365
0.8701406513316908
0.8701873159267325
0.8702262914691817
0.8702559871205717
0.870274812042435
0.8702626156141856
0.8702175418576116
0.8701059180251545
0.8699274789770697
0.8696816944338684
0.8693682992558058
0.8690116862993809
0.8686118555645939
0.8681706630296564
0.8676886389740578
0.8671657833977977
0.8666026265803655
0.8660012896397177
0.8653625679950875
0.8646867267862202
0.8639872881400872
0.863268494292602
0.8625618968733663
0.8619022291889165
0.8612971802918448
0.8607456896231729
0.8602541205367702
0.8598264501288048
0.8594645343774889
0.8591750017764365
0.8589578523256469
0.8588120254661423
0.858708886105511
0.8586492296629864
0.8586322607193348
0.8586537370386438
0.8587107420837228
0.8588011547366158
0.8588915673895087
0.8589679276359401
0.8590310308951438
0.859063643083724
0.8590620522452566
0.8590225464233181
0.8589390274037837
0.8588106997674195
0.8586383589334596
0.858450374854571
0.8582462172512646
0.8580330448966436
0.8578108577907075
0.8575862844270705
0.8573593248057326
0.8571291835074599
0.8569032844451
0.8566930286276689
0.8565090216449488
0.8563584222700421
0.8562412305029493
0.8561566509244366
0.856113698285819
0.8561123725870964
0.8561526738282683
0.8562343368695909
0.8563549754533628
0.856500537173123
0.856655643923687
0.8568131369319518
0.8569732813376624
0.857136342280563
0.8572919793106161
0.857440457567566
0.8575735577193321
0.8576904843466803
0.8577930934278226
0.8578731656306777
0.8579309660949906
0.8579662296810162
0.857978956388755
0.857964638842549
0.8579365340296262
0.8579012704436006
0.8578649462985967
0.8578185468432997
0.8577490802302267
0.8576814695953655
0.8575952991783856
0.8574910992587761
0.8573696652557704
0.8572296714706459
0.8570740344405928
0.8569024890258665
0.8567163609251898
0.8565283768463011
0.8563395973481788
0.8561505527103119
0.8559630989109125
0.8557777662294693
0.855603304277553
0.8554524397629019
0.8553002495495281
0.8551883605773264
0.855142226261774
0.855161846602871
0.855246691321128
0.8553911924819099
0.8555942895262381
0.8558541264759008
0.8561402122602741
0.8564504257614021
0.8567667374766548
0.8570886171265429
0.8574152692918332
0.8577580949815412
0.858116033636689
0.8584885549777869
0.8588515312880811
0.859178978872605
0.8594568453248972
0.8596840700859798
0.8598572063391736
0.8599759889447336
0.8600406830424048
0.8600756814886859
0.8600825751220443
0.860079128305365
0.860066136457882
0.8600449252783178
0.8600276911949218
0.8600160250461615
0.8600091314128031
0.8600093965525475
0.8600170856051397
0.8600465161167851
0.8601008697644186
0.8601716620762143
0.8602620747291073
0.8603739637013089
0.8605017610581838
0.8606528907125793
0.8608276178042402
0.8610259423331664
0.8612475991596134
0.861468195427082
0.8616869357163389
0.8619027594684057
0.8621185832204724
0.8623365280904954
0.8625573894977088
0.8627806371626231
0.8630221794699117
0.8632817512798298
0.8635551103564646
0.8638396053023707
0.8641272819252115
0.8644192007839653
0.8647084682452734
0.8649961448681142
0.865276132438363
0.8655492263752534
0.8657777768350589
0.8659586021408444
0.8660893160349095
0.8661688579582756
0.8662240070251427
0.8662542329560219
0.8662587403316793
0.8662407108290496
0.8662017352866002
0.8661415485645864
0.8660588249642858
0.8659601929793116
0.8658435314917081
0.865715734134833
0.8655752100702195
0.865461465119806
0.8653734387246143
0.8653124565833668
0.8652782535563194
0.8652427248305493
0.8652042795675888
0.8651557589943355
0.8650968979710446
0.865021863423336
0.864932776469166
0.8648296371085346
0.8647129756209307
0.864583322285844
0.8644446541994424
0.8642977667809596
0.8641437205893737
0.8639825156246852
0.8638048719958342
0.863606547466908
0.8633886025968849
