0.6797952605795999
0.6869134014849616
0.6940280647287664
0.7011389341599633
0.7082472743827549
0.7153530853971414
0.7224573156562745
0.7295599651601545
0.7366619823619333
0.7437624188084587
0.7508631714060346
0.7579636078525602
0.7650653089032882
0.7721682745582188
0.7792728209684027
0.7863773673785863
0.7934815976377196
0.800582982537397
0.8076808897755172
0.8147750032010296
0.8218650066628835
0.82823039191665
0.8338711589623292
0.8395062352890965
0.8451460538816239
0.8507811302083912
0.8564120965715003
0.862038004517799
0.8676585378962364
0.8732743290089143
0.8788860101579336
0.8844938974943451
0.8900995717734022
0.8957030329951048
0.9007601852012858
0.9052710283919453
0.909955754660462
0.9148149963089367
0.9191285612439913
0.9228866487830557
0.9260984273065989
0.9287638968146205
0.9308830573071204
0.9324562249351497
0.9334824512455563
0.9341255024825764
0.9346639077218315
0.9351001961717272
0.9353945327998813
0.9360777352203338
0.9371049099838922
0.9384532942149101
0.9401222556112862
0.9420909282036773
0.9443172639023475
0.946801578858347
0.9495438730716762
0.952510950682017
0.9556923787046977
0.9590872086865665
0.9625044853930312
0.965661569784812
0.9685575134087566
0.9712087561194989
0.9736285762611663
0.9758618672829507
0.9779307597583976
0.9798343052343551
0.9815886274144066
0.9832335613309332
0.9847681585307834
0.9861927351650075
0.9875401709428735
0.9888139435259379
0.989991922340656
0.991098767168978
0.9921382718235119
0.9931031648300925
0.9940168413664682
0.994880566036841
0.9956772666844765
0.9964072594604252
0.9970661182499775
0.9976582691678432
0.998180866854566
0.9986339113101459
0.9990170863835325
0.9993253336579152
0.9995599177374968
0.9997420207426707
0.9998751203349938
0.9999592165144664
1.0
0.9999984192447468
0.9999513127382001
0.9998719588244872
0.9997600413525576
0.9996203025881707
0.999453374833428
0.9992636842030387
0.9990521791501547
0.9988182273726743
0.9985675195895097
0.9983054303685217
0.9980348050691661
0.9977546952382912
0.9974660493290485
0.9971698157945905
0.9968647300307143
0.9965523727926731
0.9962371701951762
0.9959184899361221
0.9955982289218147
0.995275438699102
0.9949507515700856
0.9946229029305624
0.9942925250826343
0.9939593018752503
0.9936232333084103
0.9932836870800132
0.9929416116432112
0.9925973231490544
0.9922514538996443
0.991904952348133
0.9915590830987232
0.9912135300003638
0.9908705061104095
0.99052969527781
0.9901929944088689
0.9898610358056873
0.9895350840724682
0.9892148230581609
0.9889008850648663
0.9885935862436356
0.9882938750476205
0.9880004868726181
0.987712473265477
0.9874292019240956
0.9871500405463723
0.9868743568302064
0.9866030992287497
0.9863391131014577
0.9860820822972801
0.985837381384078
0.9856053265129017
0.9853897114963591
0.9851914847876021
0.9850109625376816
0.984848460897648
0.9847058767738053
0.9845844747703562
0.9844842548873003
0.98440616557779
0.9843495745397238
0.9843144817731019
0.9843005711268733
0.9843031003352787
0.9843220693983176
0.9843511552949773
0.9843887772700044
0.9844311415107915
0.9844656019753122
0.9844915263614654
0.9845032239503394
0.9844943717209212
0.9844545366885394
0.9843824542489915
0.9842762274959735
0.9841330110700297
0.9839528049711597
0.98373371229306
0.9834773137909836
0.9831839256159812
0.9828554446743569
0.9824972455339717
0.9821112251011292
0.9817100294178556
0.9812977684478095
0.9808801329099022
0.9804593358614885
0.9800464425893409
0.9796430338487129
0.9792506903948575
0.9788741544935343
0.978513426144744
0.9781700861037393
0.977843502068419
0.9775327255856309
0.9772349112959194
0.9769450007824744
0.9766595163837384
0.9763778257976099
0.9760948706072791
0.9758131800211509
0.9755248502629589
0.9752286167285007
0.9749197371520166
0.974597895382456
0.9742602460603629
0.9739039438262816
0.9735296209823131
0.9731385421326603
0.9727316557304749
0.9723080133226053
0.9718682472111525
0.9714139381513701
0.9709425569348522
0.9704560004679035
0.9699504749379156
0.9694342002722061
0.9689074926218247
0.9683735134972786
0.9678335275027703
0.9672891153935527
0.9667424902269807
0.9661939681541047
0.9656422845707223
0.9650880717789345
0.9645322782318937
0.9639752200806503
0.9634175296273054
0.9628633168355177
0.9623113171010846
0.9617608981219048
0.9612139568042822
0.9606689123929635
0.9601279779453029
0.959590205008149
0.9590574904878054
0.9585304666863734
0.9580078689996505
0.957489697427637
0.9569750035171805
0.956464735721433
0.955958577889344
0.9554552654167109
0.9549522690951283
0.9544499050756472
0.9539488056603684
0.9534483385471914
0.9529497683403177
0.9524530950397483
0.9519570540412801
0.9514600645896598
0.9509586490233305
0.9504534396443934
0.949944120301798
0.9494303748444934
0.9489122032724798
0.9483892894347065
0.9478597364248694
0.9473267057534753
0.9467889328163214
0.9462479983686611
0.945702321655241
0.9451534834313144
0.9445986383374255
0.9440390509777769
0.9434734567481659
0.9429062817633014
0.9423359452679306
0.9417618149599521
0.941183574688315
0.9406018567551211
0.9400150804051165
0.9394257748467069
0.9388307785693855
0.9382316723284057
0.9376275076706153
0.9370198653512679
0.9364103261256166
0.9358004707489147
0.9351884023148582
0.9345722239171435
0.9339509871026183
0.9333199496055229
0.932679427576908
0.9320246787510139
0.931354438523638
0.9306696553479323
0.9299700130728461
0.9292564601515316
0.9285286804329378
0.9277869900681152
0.9270317052081147
0.9262593481913793
0.9254702351689594
0.9246656307450577
0.9238486964301809
0.9230197483753793
0.9221841611485139
0.9213441478069396
0.9205038183143145
0.919674870259513
0.9188579359446359
0.9180587060885954
0.9172819229571508
0.9165377033839229
0.9158238343115577
0.9151412641932064
0.9144963160498826
0.9138880414284339
0.9133183372351645
0.9127853065637702
0.9122892655653019
0.9118286334845064
0.9113986680556236
0.9109981046744514
0.9106142972989636
0.910244716720755
0.9098830399188125
0.9095245246273767
0.9091584217107251
0.908784731168858
0.9084021883975728
0.908004786526907
0.907593157858962
0.9071654054874339
0.9067231101675759
0.9062662718993881
0.9057974198912758
0.9053209802579478
0.9048385337546574
0.9043535580429617
0.9038682661802154
0.903384238921672
0.9029103284967492
0.9024474833585989
0.9020026588303358
0.9015777518182636
0.9011740269265849
0.9007962264210594
0.9004430856974844
0.9001155532090122
0.8998123643514399
0.8995341514268687
0.8992796498310964
0.8990494918662238
0.8988446259854033
0.8986644198865333
0.8985085574185633
0.8983688186541764
0.8982448874423221
0.8981329699703924
0.8980295885768302
0.897935059412686
0.8978436917590484
0.8977567502201199
0.8976723378895967
0.8975901386164279
0.8975101524006137
0.8974317469400528
0.8973549222347451
0.8972762006231335
0.8971965305583699
0.8971165443425558
0.8970356096735898
0.8969549911556741
0.8968727918825056
0.8967899603072355
0.896703967221459
0.8966157610783277
0.8965266064820449
0.8964402972452177
0.8963571495188969
0.8962768471520322
0.8961981255404204
0.8961216169861635
0.8960438438277037
0.8959663868202948
0.8958882975107847
0.895808627446021
0.895727692777055
0.895645809654937
0.8955642426838695
0.8954852049212074
0.8954109094243048
0.8953410400421113
0.8952727514151712
0.8952069919966362
0.8951428133333543
0.8950833769358324
0.8950302635593231
0.8949850539590806
0.8949471158330029
0.894915500727938
0.8948927378522913
0.8948756656955562
0.8948668134661381
0.8948639681066822
0.8948664973150875
0.8948715557318978
0.8948788272060629
0.894891473248089
0.8949091777069254
0.8949316244315214
0.8949584972708267
0.8949878993185367
0.8950226759341081
0.8950628271175406
0.8951086690198847
0.8951586208858873
0.8952117342623963
0.8952689576025638
0.8953312393595416
0.8953985795333299
0.8954709781239286
0.895549067433439
0.8956287374982025
0.8957115690734726
0.8957972460081983
0.8958854521513293
0.895974922898663
0.8960653420991486
0.8961554451485836
0.8962442835938158
0.8963299605285417
0.8964156374632675
0.8964975205853857
0.8965762421969973
0.8966518022981025
0.896724200888701
0.8967928056666918
0.896857616632075
0.89691863378485
0.8969761732760682
0.897031183558881
0.8970833484822381
0.8971326680461394
0.8971791422505848
0.8972271972102835
0.8972787298315392
0.897330262452795
0.8973827435272027
0.897436489205813
0.8974914994886258
0.8975477743756413
0.8976059461689606
0.897666014868584
0.89772734817241
0.8977905783825395
0.8978538085926694
0.8979186195580525
0.897985011278689
0.8980539322077304
0.8981241177409747
0.8981949355763199
0.8982695472242731
0.8983479526848339
0.8984311004111547
0.8985189904032349
0.8986116226610752
0.8987093133357256
0.8988120624271865
0.8989208183886097
0.8990333681626408
0.8991509763534823
0.8992723783569314
0.899397890324039
0.899526879952704
0.8996580826387233
0.8997899176268439
0.8999217526149644
0.9000526391499332
0.9001822610806993
0.9003106184072629
0.9004399241869783
0.9005676492114404
0.9006956903869532
0.9008202539009091
0.9009432366596113
0.9010636902099087
0.901182246853902
0.901296693534237
0.9014063979488123
0.9015100954934252
0.9016109476785822
0.9017073737490301
0.9018019029131742
0.9018923221136598
0.901979579803639
0.9020617790768076
0.9021401845373686
0.9022141638832204
0.9022890916822243
0.9023656002364814
0.9024446379991435
0.9025252565170592
0.9026093526965319
0.9026906035165485
0.9027718543365654
0.9028508920992276
0.9029292975597886
0.9030048576608938
0.903077572402543
0.9031436479721288
0.9032034005207012
0.9032533523867038
0.9032938197211868
0.9033200602583907
0.9033361839619739
0.9033402939256323
0.9033339709046193
0.9033175310499855
0.9032969812316933
0.9032694760902871
0.9032359640789184
0.9031958128954858
0.9031480740868377
0.9030914830487714
0.9030288851407429
0.9029599642117015
0.9028878817721536
0.902810108613694
0.9027275931894747
0.9026333801763813
0.9025274695744139
0.9024092290814711
0.9022777102444012
0.9021348099695078
0.9019805282567912
0.9018151812573019
0.901639401273141
0.9014554013616632
0.9012650784291726
0.9010662194183144
0.9008591404801393
0.9006444739167485
0.9004241166344463
0.900196487877979
0.8999638007047014
0.899727319718816
0.8994876772224241
0.8992464539707788
0.8990011207554752
0.8987497806702093
0.8984895883555251
0.8982199115093217
0.8979401178294972
0.8976492588629
0.8973495476668849
0.8970390873351474
0.8967185101697893
0.8963871838687091
0.8960476376403123
0.8957005037866996
0.8953448338547195
0.8949825247506757
0.8946151572298217
0.8942443120474105
0.8938734668649992
0.8935054670420438
0.8931415771827469
0.8927821134381589
0.8924292888656348
0.8920821550120221
0.8917419764815239
0.8914078048209877
0.8910793238793635
0.8907568498077016
0.8904384856996981
0.8901261284616568
0.8898169327341221
0.8895083693086887
0.8892010704874578
0.8888950362704294
0.8885893182044521
0.8882842324405757
0.8879791466766995
0.887671531704418
0.8873623359768833
0.8870506110409433
0.8867373053497504
0.8864230512054053
0.8861056355505537
0.8857869552914995
0.885464165068787
0.8851382133355679
0.8848097323939434
0.8844780899418128
0.8841426536770743
0.8838021589955255
0.883456605897166
0.8831072589861989
0.8827544344136746
0.8823981321795933
0.8820393007371066
0.8816782562372654
0.8813162632842724
0.8809542703312793
0.8805913289251344
0.8802290198210906
0.8798667107170469
0.8795031370088007
0.8791379825453011
0.878771563477599
0.8784051444098968
0.8780377768890426
0.8776666155555808
0.8772935573158148
0.8769173375655426
0.8765395370600171
0.8761598396481878
0.8757772968769023
0.8753931733503637
0.875009049823825
0.8746261909014891
0.874245228885457
0.8738667960778301
0.8734927893849124
0.8731225765046023
0.8727577381921534
0.8724071266769837
0.8720729550164478
0.8717542747573936
0.8714523505040239
0.8711633884437308
0.8708867562744127
0.8706224539960704
0.8703695331555511
0.8701267291486526
0.8698981519390335
0.8696822207714403
0.8694802002500757
0.8692854512028758
0.8690989220829931
0.8689212451925282
0.8687445167552157
0.8685687367710547
0.8683970667505523
0.8682298228447589
0.8680749088299408
0.8679345377634526
0.8678156649684083
0.8677182904448087
0.8676430464947541
0.8675848747014347
0.8675453558201038
0.8675232252465584
0.8675235413976089
0.8675482011795597
0.8675978368945116
0.8676718162403636
0.8677701392171152
0.8678899604653113
0.8680315961360022
0.8681899878123772
0.8683645031923355
0.8685431285359523
0.8687255476921765
0.8688975338637296
0.8690571901443072
0.8692048326849603
0.8693417260898912
0.8694678703591002
0.8695813685862831
0.869681588469339
0.8697682138572168
0.8698409285988662
0.8699000488453376
0.8699449422945297
0.8699775058527466
0.8699955264626335
0.8700027979367985
0.8699990041241905
0.869996791066836
0.86999868797314
0.8700037463899504
0.8700119663172671
0.8700239800571918
0.870039155307623
0.8700571759175099
0.8700780418868528
0.870103966273006
0.8701333683207165
0.8701668803320853
0.8702019730987074
0.8702386466205826
0.8702794301061164
0.8703230589511057
0.8703698493066019
0.8704179042663004
0.8704672238302016
0.8705159110920015
0.870565230655903
0.8706151825219055
0.8706638697837052
0.8707122408944548
0.8707590312499508
0.8708058216054467
0.8708529281119934
0.8709009830716922
0.8709509349376947
0.8710008868036972
0.8710524194249528
0.8711061651035631
0.8711643368968827
0.8712263025028099
0.8712936426765983
0.8713625636056397
0.871433381440985
0.8715057800315837
0.8715788109242836
0.8716534225722368
0.8717280342201899
0.8718032781702443
0.8718794705734508
0.8719556629766573
0.8720312230777623
0.8721064670278168
0.8721798140715673
0.8722496834537607
0.8723154428722958
0.8723774084782229
0.8724368448757449
0.8724931197627604
0.8725471815924214
0.8725993465157785
0.8726470853244266
0.8726913464715175
0.872729600748646
0.8727634289110656
0.8727925148077251
0.8728181230428278
0.8728393051632213
0.8728582742262602
0.8728756625340461
0.8728924185397305
0.872908226092263
0.8729237174937448
0.8729414219525811
0.8729629202240252
0.8729920061206851
0.8730312088509655
0.8730798961127656
0.8731399648123888
0.8732082534393291
0.8732863427488393
0.8733729681367173
0.8734684457540132
0.8735727756007272
0.873684693072657
0.8738051466229543
0.8739322393453149
0.8740571190103213
0.8741731464459095
0.874279057047877
0.8743682116441601
0.8744387133284548
0.8744911944028626
0.8745250225652819
0.8745424108730677
0.8745427270241183
0.8745278679247377
0.874498782028078
0.8744548370320379
0.8744029882597314
0.874341971106956
0.8742714694226613
0.8741993869831133
0.8741298337519705
0.8740628097292329
0.8740005279722548
0.8739395108194796
0.8738765967604005
0.8738045143208526
0.8737223150476837
0.873629366638793
0.8735247206410282
0.873407744752288
0.8732784389725724
0.8731307964319194
0.872966081734531
0.8727855594846108
0.8725911265884615
0.8723821507439826
0.8721589481022245
0.8719199379079339
0.8716689139737185
0.8714093539611356
0.871152323156958
0.8708987700143377
0.8706635536326549
0.8704479386161121
0.8702522411157603
0.870075196527397
0.8699168048510217
0.8697758014824323
0.8696509218174259
0.8695412174028507
0.8694466882387067
0.8693657535697408
0.8693003103022564
0.869249409983102
0.8692133687633279
0.8691883928303266
0.8691741660330473
0.8691564615742111
0.8691343310006657
0.8691077743124114
0.8690805853220557
0.8690527640295986
0.8690239942839894
0.8689949083873298
0.8689651901885688
0.8689348396877064
0.8689060699420972
0.8688833070664503
0.8688687641181206
0.8688618087950065
0.8688614926439557
0.8688681318160194
0.8688814101601464
0.8689022761294894
0.8689316781772
0.8689667709438217
0.8690050252209502
0.8690454925554333
0.8690888052493724
0.8691352794538176
0.8691852313198202
0.869237712394228
0.8692882965623316
0.8693344546157266
0.8693780834607162
0.8694185507951993
0.8694555404681252
0.8694893686305448
0.8695178222251031
0.869540268949699
0.8695551280490796
0.8695668256379538
0.8695763101694735
0.8695861108520434
0.8695955953835629
0.8696041314619304
0.869612667540298
0.8696208874676146
0.8696319527543872
0.8696439664943117
0.8696604063489456
0.8696809561672378
0.8697081451575935
0.8697435540752663
0.869789712128661
0.8698482000730312
0.8699177533041738
0.86999868797314
0.8700897394757269
0.8701912239629852
0.8703040898880668
0.8704330795167315
0.8705785090000302
0.8707394298848106
0.8709167906242247
0.8711093266140699
0.8713160894011944
0.8715345497771928
0.8717637592889135
0.8720008725769002
0.8722455734901023
0.872501655841128
0.8727684873278757
0.8730454356482442
0.8733290231406763
0.8736183013520201
0.8739075795633642
0.8741965416236572
0.8744851875328995
0.8747725688379394
0.8750577370856246
0.875344802239614
0.8756331319978058
0.8759243071154534
0.8762164306862531
0.8765110834654579
0.8768028908852069
0.8770975436644118
0.8773944095009711
0.8776998114158981
0.8780143817112938
0.8783384365382091
0.8786710274434919
0.879011522125041
0.8793592882807547
0.8797143259106334
0.8800722088999682
0.8804342018529613
0.8807987240143595
0.881168304592568
0.8815413628323338
0.8819188471868088
0.8822956992391822
0.882671602838404
0.8830475064376258
0.8834237261878981
0.8838012105423728
0.884180275652101
0.8845596569128797
0.8849403027778612
0.885322213247045
0.885706652924634
0.8860923572064258
0.8864799583945212
0.8868675595826168
0.8872557930728139
0.8876437104119602
0.8880313116000558
0.8884198612413037
0.888806830127298
0.8891922182580392
0.8895757094824764
0.8899585684048124
0.8903407950250471
0.8907220731921297
0.8911014544529084
0.8914786226563327
0.8918542101045037
0.8922288490995227
0.8926031719434911
0.89297781093851
0.8933537145377317
0.8937324634964092
0.8941143739655931
0.8944984974921316
0.8948860986802274
0.8952752806235763
0.895665411020077
0.896055541416578
0.8964463041151801
0.8968386475690358
0.8972325717781443
0.8976271282893542
0.8980213686495135
0.8984168736138752
0.8988136431824398
0.8992119935062576
0.8996122407363791
0.9000131202686019
0.900410205988217
0.9008016009889206
0.9011882537238644
0.9015711126462
0.9019517585111817
0.9023298751677578
0.9027045141627769
0.9030747270430869
0.9034417784128904
0.9038059844232378
0.9041682935272817
0.9045268088187176
0.904881214146495
0.9052308772085128
0.9055748495516189
0.9059166088373704
0.9062577358210206
0.9065972820494177
0.906935563673612
0.907272580693604
0.9076080169583426
0.9079428209209799
0.908277624883617
0.908613693450457
0.9089500781683475
0.9092867790372887
0.9096234799062298
0.9099608130772726
0.9102975139462136
0.9106345309662053
0.9109721802882986
0.911307616553037
0.9116427366667248
0.9119756437230582
0.9123060215709864
0.9126319733042055
0.9129534989227156
0.9132693338223139
0.913577264945646
0.9138776084437625
0.9141690997124609
0.9144517387517411
0.9147248932595019
0.9149898278399455
0.9152408517741609
0.915479545817401
0.915705593818615
0.9159180473246512
0.9161169063355095
0.9163034354553923
0.9164804800437557
0.9166477239495492
0.9168067479280255
0.916956603526033
0.9170934969309641
0.9172164796896666
0.9173249195000392
0.91741786790893
0.9174956410673897
0.9175639296943299
0.9176221014876491
0.9176714210515505
0.917711256083932
0.9177422388868957
0.9177599433457321
0.9177634210072891
0.9177507749652632
0.9177223213707046
0.917679640978867
0.9176281083576112
0.9175680396579879
0.9175022802394529
0.9174317785551582
0.9173565346051037
0.917275283785087
0.9171877099440573
0.9170925484778117
0.9169891670842495
0.9168766173102185
0.9167586929683263
0.9166350779075227
0.9165079851851619
0.9163770986501933
0.9162433667557688
0.9161058410487364
0.9159661022843495
0.9158225697073549
0.9156720818072459
0.9155130578287693
0.915345813922976
0.9151712985430179
0.9149920408972998
0.9148089894389742
0.914623408772243
0.9144343504439549
0.9142427629072617
0.9140486461621632
0.9138504194534063
0.9136471343278391
0.9134365777281069
0.9132187496542098
0.9129933339550971
0.912763808292326
0.9125308049679974
0.9122946401331629
0.9120549976367708
0.9118128259319738
0.9115668604145688
0.9113180495377082
0.9110654448482398
0.9108093624972141
0.9105491701825301
0.9102851840552382
0.9100180364174398
0.9097486757222868
0.909476469667678
0.9092011021025628
0.9089222568758905
0.9086386693834584
0.9083519203805198
0.9080613775649733
0.9077673570878698
0.9074704912513104
0.9071698316021432
0.9068675911977226
0.9065628215848971
0.9062567873678689
0.9059504369997899
0.9056425058764579
0.9053352070552273
0.9050253790255913
0.9047146025428033
0.9044022453047621
0.9040895719156701
0.9037756339223756
0.9034597990227773
0.9031404864616219
0.9028180123899598
0.9024933252609434
0.902166741225623
0.9018379441329479
0.9015063016808172
0.9011702331139775
0.9008316353387325
0.9004905083550822
0.9001474844651279
0.8998041444241232
0.8994604882320677
0.8991168320400122
0.8987731758479568
0.8984311004111545
0.8980899734275044
0.8977504271991072
0.8974115132728115
0.897072599346516
0.8967340015712708
0.8963957199470765
0.8960587029270846
0.8957235828133968
0.8953894111528605
0.8950593494559829
0.8947308685143587
0.894404600630089
0.8940751712353128
0.8937416318768782
0.8934039825547848
0.893063487873236
0.892720463983282
0.8923758593380745
0.8920284093334113
0.8916787462713937
0.89132623784992
0.8909712002200411
0.8906123687775546
0.8902497435224602
0.889882692152657
0.8895121631212964
0.8891381564283789
0.8887650981886129
0.8883939368551511
0.8880230916727396
0.8876522464903284
0.8872801367037143
0.8869051815576446
0.886528329505271
0.8861505289997456
0.8857708315879161
0.8853905018739855
0.8850098560090042
0.8846288939929723
0.8842457189195857
0.8838600146377936
0.8834711488454955
0.8830807022979439
0.8826886749951391
0.882296331541284
0.881903671936378
0.8815125930867251
0.8811246757475789
0.8807408683720911
0.880359906356059
0.8799833704547361
0.8796109445170716
0.8792407316367615
0.8788727318138062
0.8785078935013573
0.8781465328504655
0.8777892821632323
0.877436457590708
0.8770899560391966
0.8767504098107997
0.8764165543013143
0.8760871249065381
0.8757589601159643
0.8754311114764414
0.8751032628369184
0.8747760464994968
0.8744475655578724
0.8741197169183494
0.8737925005809278
0.8734665488477088
0.8731424940207938
0.8728197037980812
0.8724969135753685
0.8721728587484533
0.8718462747131329
0.8715196906778123
0.8711931066424918
0.8708690518155766
0.8705497392544213
0.8702358012611269
0.8699288185909467
0.8696310043012355
0.8693420422409422
0.8690616162590165
0.868789094053357
0.8685228948687106
0.8682636510071785
0.868010097864558
0.8677622354408492
0.8675194314339507
0.8672807373907108
0.8670464694621798
0.8668163114973073
0.8665896311939918
0.8663638993438284
0.866138167493665
0.8659108548882483
0.8656813292254771
0.8654508551095542
0.8652188002383779
0.8649861130651003
0.8647531097407718
0.8645216871716968
0.8642915292068243
0.8640635842993064
0.8638369039959912
0.8636124367500302
0.8633889179572215
0.8631676122217673
0.8629504164499714
0.8627351175844793
0.8625242448336966
0.862317798197623
0.8621164099783595
0.8619197640248558
0.861727860337112
0.861539750461976
0.861355118248397
0.8611739636963753
0.8609953383527587
0.8608198745196486
0.860646623743893
0.8604768506296946
0.8603089744218
0.8601429951202092
0.8599789127249223
0.8598157787827874
0.8596513802364499
0.8594860332369606
0.8593194216332686
0.8591524938785258
0.8589839853685298
0.8588145284053819
0.8586438068380313
0.8584724529685797
0.8583001506459759
0.8581256352660177
0.857948906828705
0.8577693330319364
0.8575859654225599
0.8574007009068796
0.8572110102764903
0.8570200550418982
0.8568259382967998
0.8566368799685117
0.8564509831507302
0.8562701447497588
0.8560924678592942
0.8559179524793359
0.8557456501567322
0.8555768254956856
0.8554105300430441
0.8552470799498585
0.8550867913671795
0.8549306127481587
0.8547766471864926
0.8546264754374345
0.8544785167457308
0.8543318226582297
0.8541816509091713
0.8540280014985558
0.8538715067284848
0.8537131150521096
0.8535553556778358
0.8534007578140684
0.8532493214608076
0.8531023112222559
0.8529609917026159
0.8528209367871783
0.8526808818717406
0.8525443046178602
0.8524096242702838
0.8522793700374166
0.8521541742213595
0.8520327722179102
0.8519161124802209
0.8518045111593419
0.851697968255273
0.851596167616964
0.8514978446402122
0.8514026831739668
0.8513103670671773
0.8512193155645905
0.8511298448172567
0.8510429032783282
0.8509559617393997
0.8508696525025726
0.8507830271146948
0.850696401726817
0.8506081955836858
0.850518724836352
0.8504264087295627
0.8503328280185705
0.8502357696460212
0.8501377628203199
0.8500381752393655
0.8499389038094619
0.8498383677753555
0.8497403609496543
0.8496423541239533
0.8495440311472016
0.8494476050767535
0.8493502305531536
0.8492525398785031
0.8491605399227643
0.8490739145348866
0.8489932960169712
0.8489164713116633
0.8488443888721153
0.8487738871878207
0.8487059147119309
0.8486382583870922
0.8485724989685571
0.8485067395500221
0.8484435093398924
0.8483840729423704
0.8483246365448484
0.8482680455067821
0.8482136675260706
0.8481554957327512
0.8480932139757734
0.8480274545572384
0.8479591659302982
0.8478886642460035
0.8478191110148608
0.8477498739347687
0.8476841145162338
0.847620884306104
0.8475614479085821
0.8475061214747185
0.8474530080982093
0.8474059015916627
0.847364169652977
0.8473278122821524
0.8472974617812902
0.84727311815039
0.8472560459936549
0.8472459291600342
0.8472415030453251
0.8472399222900718
0.8472383415348185
0.8472351800243121
0.8472313862117042
0.8472263277948939
0.8472200047738808
0.8472124171486654
0.8472032487681965
0.847191235028272
0.8471770082309928
0.8471621491316124
0.8471463415790799
0.8471292694223448
0.8471090357551034
0.8470865890305074
0.8470616130975058
0.8470379017687073
0.8470154550441114
0.8469942729237178
0.8469749877096283
0.8469598124591973
0.8469484310213737
0.8469424241514112
0.846940843396158
0.8469440049066645
0.8469496956255763
0.8469585478549945
0.8469689808396658
0.8469828914858942
0.8469999636426294
0.8470205134609216
0.8470426440344669
0.8470673038164175
0.8470925959004695
0.847119468739775
0.8471463415790802
0.8471738467204865
0.847198822653488
0.8472234824354387
0.847246877613187
0.8472686920356816
0.8472892418539738
0.8473085270680635
0.8473274961311026
0.8473467813451921
0.8473663827103323
0.8473853517733712
0.8474027400811568
0.8474220252952465
0.8474416266603867
0.8474624926297297
0.8474843070522244
0.8475077022299724
0.8475333104650747
0.8475611317575318
0.847592430711546
0.8476243619676617
0.847658190130081
0.8476920182925004
0.847725530303869
0.8477587261641872
0.8477969804413158
0.8478409254373559
0.8478883480949533
0.847940829169361
0.8479971040563765
0.8480581212091517
0.8481235644766363
0.8481931177077788
0.8482661486004789
0.848343289456837
0.8484251725789551
0.848511797966833
0.8486031656204703
0.8486992755398677
0.848800760027126
0.8489066706290933
0.8490179557989218
0.8491352478387127
0.8492579144463643
0.8493856394708267
0.8495184229120992
0.8496587939785875
0.8498061203681899
0.8499613505340584
0.8501235360230415
0.8502945737414425
0.850474147538211
0.8506635220175499
0.8508633294815601
0.8510814737065077
0.8513236454113048
0.8515917415022551
0.8519034664381951
0.852267356297492
0.8526853079864498
0.8531724967555
0.8537311356619967
0.8543624893101426
0.8550668738509887
0.8558446054355849
0.8566950517618308
0.8576172643765739
0.8586099786756118
0.8596725623568428
0.8607964793418998
0.8619738258545167
0.863201124233136
0.8644606700189216
0.865746456341911
0.8670565862958003
0.8683755684791079
0.8696996090792257
0.8710271273409007
0.8723755115719187
0.8737823837473067
0.8752477438670647
0.8768095300572707
0.8785018866313946
0.880323548985234
0.8823029707133473
